index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
6702,r5i1p1f1,2033,05,08,6.134293988851887,13.611431,2.9786534,2033
6703,r5i1p1f1,2033,05,09,17.540687498579643,12.222046,4.9489765,2033
6704,r5i1p1f1,2033,05,10,18.822466592404474,13.026977,6.298734,2033
6705,r5i1p1f1,2033,05,11,5.67861767877224,14.819786,7.3777213,2033
6706,r5i1p1f1,2033,05,12,21.293452901114314,13.170234,5.0585737,2033
6707,r5i1p1f1,2033,05,13,20.990324121631605,15.651895,4.4719024,2033
6708,r5i1p1f1,2033,05,14,1.4053570379679101,19.461731,0.21972643,2033
6709,r5i1p1f1,2033,05,15,0.0,20.522264,2.3117046,2033
6710,r5i1p1f1,2033,05,16,0.0,22.91855,2.6070263,2033
6711,r5i1p1f1,2033,05,17,0.0,23.674397,4.487182,2033
6712,r5i1p1f1,2033,05,18,0.0,24.51856,6.300402,2033
6713,r5i1p1f1,2033,05,19,0.0,23.757715,6.0059605,2033
6714,r5i1p1f1,2033,05,20,0.8915159383521256,17.259758,3.992547,2033
6715,r5i1p1f1,2033,05,21,0.0,14.893449,3.995367,2033
6716,r5i1p1f1,2033,05,22,0.004542547560340259,16.080378,2.9613628,2033
6717,r5i1p1f1,2033,05,23,0.0,20.295858,-1.1775883,2033
6718,r5i1p1f1,2033,05,24,0.0,26.686085,4.315361,2033
6719,r5i1p1f1,2033,05,25,0.0,30.074062,10.663985,2033
6720,r5i1p1f1,2033,05,26,0.0,29.579712,10.982028,2033
6721,r5i1p1f1,2033,05,27,0.0,28.425766,7.675612,2033
6722,r5i1p1f1,2033,05,28,0.0,28.809614,6.414715,2033
6723,r5i1p1f1,2033,05,29,0.0,26.523756,10.187862,2033
6724,r5i1p1f1,2033,05,30,0.19734182877657475,23.59926,6.927401,2033
6725,r5i1p1f1,2033,05,31,0.02999120569281566,21.386475,3.8951387,2033
6726,r5i1p1f1,2033,06,01,2.7168217061972646,12.811519,-2.7680113,2033
6727,r5i1p1f1,2033,06,02,0.0,17.576605,-0.6043398,2033
6728,r5i1p1f1,2033,06,03,0.0,22.56397,1.7414238,2033
6729,r5i1p1f1,2033,06,04,0.0,23.68832,5.34076,2033
6730,r5i1p1f1,2033,06,05,0.0,26.510326,5.2682643,2033
6731,r5i1p1f1,2033,06,06,0.0,28.890745,8.653988,2033
6732,r5i1p1f1,2033,06,07,0.0,30.46136,11.064819,2033
6733,r5i1p1f1,2033,06,08,0.5117503894868611,28.045235,9.641553,2033
6734,r5i1p1f1,2033,06,09,0.0,29.070782,8.914052,2033
6735,r5i1p1f1,2033,06,10,0.013678932838980157,29.37538,7.672114,2033
6736,r5i1p1f1,2033,06,11,0.11575883707940936,28.195557,10.180213,2033
6737,r5i1p1f1,2033,06,12,0.05403388410898183,26.685286,8.103243,2033
6738,r5i1p1f1,2033,06,13,0.00782766949390631,26.026588,6.6061773,2033
6739,r5i1p1f1,2033,06,14,0.1198988286631295,28.132568,7.3230395,2033
6740,r5i1p1f1,2033,06,15,3.259134100413135,24.170425,6.7898974,2033
6741,r5i1p1f1,2033,06,16,0.5234296511038194,23.148336,7.78681,2033
6742,r5i1p1f1,2033,06,17,0.022074555411338716,25.675081,7.445588,2033
6743,r5i1p1f1,2033,06,18,0.0,27.676903,7.069726,2033
6744,r5i1p1f1,2033,06,19,0.0,29.18264,8.909595,2033
6745,r5i1p1f1,2033,06,20,0.0,29.635277,8.765526,2033
6746,r5i1p1f1,2033,06,21,0.0,29.239481,9.208708,2033
6747,r5i1p1f1,2033,06,22,0.0,29.02849,9.089995,2033
6748,r5i1p1f1,2033,06,23,0.0,27.535753,5.9781127,2033
6749,r5i1p1f1,2033,06,24,0.0,30.351313,7.3668056,2033
6750,r5i1p1f1,2033,06,25,0.0,29.816248,9.855571,2033
6751,r5i1p1f1,2033,06,26,0.0,27.5921,4.8857665,2033
6752,r5i1p1f1,2033,06,27,0.013534137659645448,20.10704,1.4825253,2033
6753,r5i1p1f1,2033,06,28,2.7269293861801835,16.962168,1.2517031,2033
6754,r5i1p1f1,2033,06,29,0.6576333790395051,19.660986,4.06302,2033
6755,r5i1p1f1,2033,06,30,0.0010280239253373591,24.762365,6.063451,2033
6756,r5i1p1f1,2033,07,01,0.0,28.463713,8.227053,2033
6757,r5i1p1f1,2033,07,02,0.0,27.790344,9.1152,2033
6758,r5i1p1f1,2033,07,03,0.0,30.267696,9.4764,2033
6759,r5i1p1f1,2033,07,04,0.0,30.658382,11.186569,2033
6760,r5i1p1f1,2033,07,05,0.0,28.203875,8.47823,2033
6761,r5i1p1f1,2033,07,06,0.0,26.692154,7.3732653,2033
6762,r5i1p1f1,2033,07,07,0.0,27.649462,6.951934,2033
6763,r5i1p1f1,2033,07,08,0.0,29.585403,7.546244,2033
6764,r5i1p1f1,2033,07,09,0.0,29.79447,8.122013,2033
6765,r5i1p1f1,2033,07,10,0.0,29.298382,7.526846,2033
6766,r5i1p1f1,2033,07,11,0.0,28.153223,7.493867,2033
6767,r5i1p1f1,2033,07,12,0.0,27.695341,7.636112,2033
6768,r5i1p1f1,2033,07,13,0.0,30.744661,8.8363,2033
6769,r5i1p1f1,2033,07,14,0.0,32.343185,10.9806795,2033
6770,r5i1p1f1,2033,07,15,0.0,31.484554,10.059097,2033
6771,r5i1p1f1,2033,07,16,0.0,28.905037,8.668979,2033
6772,r5i1p1f1,2033,07,17,0.0,26.621716,7.2268443,2033
6773,r5i1p1f1,2033,07,18,0.0,29.46043,8.256998,2033
6774,r5i1p1f1,2033,07,19,0.0,32.70018,11.283436,2033
6775,r5i1p1f1,2033,07,20,0.0,35.048534,14.807111,2033
6776,r5i1p1f1,2033,07,21,0.0,36.212715,16.266396,2033
6777,r5i1p1f1,2033,07,22,0.0,35.924873,17.665634,2033
6778,r5i1p1f1,2033,07,23,0.0,35.79158,16.69593,2033
6779,r5i1p1f1,2033,07,24,0.0,35.857304,16.845001,2033
6780,r5i1p1f1,2033,07,25,0.8539518215720289,34.64611,16.480726,2033
6781,r5i1p1f1,2033,07,26,0.2025222613158019,28.159204,11.936788,2033
6782,r5i1p1f1,2033,07,27,0.002113488127888374,28.07779,8.320945,2033
6783,r5i1p1f1,2033,07,28,0.0,29.982141,8.768912,2033
6784,r5i1p1f1,2033,07,29,0.006559899233367228,29.502537,9.5268345,2033
6785,r5i1p1f1,2033,07,30,0.0,28.65857,8.988868,2033
6786,r5i1p1f1,2033,07,31,0.0,28.914856,8.440825,2033
6787,r5i1p1f1,2033,08,01,0.0,28.329699,9.15039,2033
6788,r5i1p1f1,2033,08,02,0.0,29.500837,9.05314,2033
6789,r5i1p1f1,2033,08,03,0.0,31.868874,11.313937,2033
6790,r5i1p1f1,2033,08,04,0.04645525262950573,29.929308,9.888675,2033
6791,r5i1p1f1,2033,08,05,0.907918165981859,26.843992,9.514762,2033
6792,r5i1p1f1,2033,08,06,0.47961975729948975,26.445086,8.186221,2033
6793,r5i1p1f1,2033,08,07,2.9140686452633324,26.676617,8.198092,2033
6794,r5i1p1f1,2033,08,08,8.188291283745192,24.785582,8.428898,2033
6795,r5i1p1f1,2033,08,09,9.939740637817026,27.191334,9.864727,2033
6796,r5i1p1f1,2033,08,10,12.271809481736701,24.657728,10.513481,2033
6797,r5i1p1f1,2033,08,11,2.572935114810724,22.284336,10.755078,2033
6798,r5i1p1f1,2033,08,12,8.52574444879797,28.159603,9.963275,2033
6799,r5i1p1f1,2033,08,13,10.569634098379282,31.40787,10.600812,2033
6800,r5i1p1f1,2033,08,14,5.43345337201202,26.04776,11.9780445,2033
6801,r5i1p1f1,2033,08,15,10.946385501966834,27.027237,11.800707,2033
6802,r5i1p1f1,2033,08,16,3.107863155900752,29.940853,11.415386,2033
6803,r5i1p1f1,2033,08,17,1.938764512718001,26.515907,12.606109,2033
6804,r5i1p1f1,2033,08,18,0.0016813958885037662,24.956753,8.702323,2033
6805,r5i1p1f1,2033,08,19,0.0,26.005041,5.0664682,2033
6806,r5i1p1f1,2033,08,20,0.0,29.07651,8.688037,2033
6807,r5i1p1f1,2033,08,21,0.002584146221670089,28.2903,10.519759,2033
6808,r5i1p1f1,2033,08,22,0.0,25.70693,8.329865,2033
6809,r5i1p1f1,2033,08,23,0.0,24.099972,5.6366925,2033
6810,r5i1p1f1,2033,08,24,14.591910806585629,20.38444,3.2127137,2033
6811,r5i1p1f1,2033,08,25,2.4195808595096606,19.831041,5.4523726,2033
6812,r5i1p1f1,2033,08,26,0.0,25.190361,4.3947043,2033
6813,r5i1p1f1,2033,08,27,0.0,25.608662,4.344457,2033
6814,r5i1p1f1,2033,08,28,0.0,25.783728,4.4791183,2033
6815,r5i1p1f1,2033,08,29,0.0,26.83851,5.7662096,2033
6816,r5i1p1f1,2033,08,30,0.0025724370366924073,26.068352,5.6350813,2033
6817,r5i1p1f1,2033,08,31,18.095392304892492,19.905521,9.930347,2033
6818,r5i1p1f1,2033,09,01,0.0,24.15756,4.8282127,2033
6819,r5i1p1f1,2033,09,02,0.0,28.66309,5.8836384,2033
6820,r5i1p1f1,2033,09,03,0.08440820554649074,27.493158,9.334842,2033
6821,r5i1p1f1,2033,09,04,2.406354163930108,19.965706,7.306674,2033
6822,r5i1p1f1,2033,09,05,0.0,21.296394,2.3687289,2033
6823,r5i1p1f1,2033,09,06,0.0,21.794722,3.0494368,2033
6824,r5i1p1f1,2033,09,07,0.0,23.074503,2.486707,2033
6825,r5i1p1f1,2033,09,08,0.0,26.30104,4.299608,2033
6826,r5i1p1f1,2033,09,09,0.0,27.985098,7.5682135,2033
6827,r5i1p1f1,2033,09,10,0.0,28.413942,6.1903577,2033
6828,r5i1p1f1,2033,09,11,0.0,29.738914,8.091614,2033
6829,r5i1p1f1,2033,09,12,0.0,30.196568,9.528326,2033
6830,r5i1p1f1,2033,09,13,0.0,29.514502,7.737824,2033
6831,r5i1p1f1,2033,09,14,0.0,29.45812,9.2659645,2033
6832,r5i1p1f1,2033,09,15,0.0,28.583796,7.1307535,2033
6833,r5i1p1f1,2033,09,16,0.0,27.623455,6.6872797,2033
6834,r5i1p1f1,2033,09,17,0.0,27.949987,7.3984995,2033
6835,r5i1p1f1,2033,09,18,0.0,28.949635,10.654299,2033
6836,r5i1p1f1,2033,09,19,0.3308839969916392,28.87313,11.934943,2033
6837,r5i1p1f1,2033,09,20,0.07103097610380969,25.737282,10.213987,2033
6838,r5i1p1f1,2033,09,21,0.0,25.250973,5.1119757,2033
6839,r5i1p1f1,2033,09,22,0.0,30.14367,8.080818,2033
6840,r5i1p1f1,2033,09,23,0.0,30.552017,8.131923,2033
6841,r5i1p1f1,2033,09,24,0.0,29.574007,8.070255,2033
6842,r5i1p1f1,2033,09,25,0.0,30.660624,11.790202,2033
6843,r5i1p1f1,2033,09,26,0.0,29.981396,12.801224,2033
6844,r5i1p1f1,2033,09,27,0.0,28.324903,6.986343,2033
6845,r5i1p1f1,2033,09,28,0.0,28.167118,8.457702,2033
6846,r5i1p1f1,2033,09,29,0.0,26.726963,6.239359,2033
6847,r5i1p1f1,2033,09,30,0.0,26.958567,6.535924,2033
6848,r5i1p1f1,2033,10,01,0.0,29.011044,6.8000054,2033
6849,r5i1p1f1,2033,10,02,0.0,30.46353,9.808744,2033
6850,r5i1p1f1,2033,10,03,0.0,30.004665,9.326261,2033
6851,r5i1p1f1,2033,10,04,0.0,27.742159,6.08447,2033
6852,r5i1p1f1,2033,10,05,0.0,28.04306,6.808594,2033
6853,r5i1p1f1,2033,10,06,0.0,26.429768,6.1705,2033
6854,r5i1p1f1,2033,10,07,0.0,24.462946,6.6718607,2033
6855,r5i1p1f1,2033,10,08,0.0,23.522005,3.2322292,2033
6856,r5i1p1f1,2033,10,09,0.0,23.70798,4.3781137,2033
6857,r5i1p1f1,2033,10,10,0.0,21.212423,0.37364793,2033
6858,r5i1p1f1,2033,10,11,0.21212482079555214,16.765959,-0.12473305,2033
6859,r5i1p1f1,2033,10,12,2.8553255166537252,10.574416,-0.48404506,2033
6860,r5i1p1f1,2033,10,13,0.0063138824934488285,13.511313,-1.377447,2033
6861,r5i1p1f1,2033,10,14,0.0,14.125786,-1.2700583,2033
6862,r5i1p1f1,2033,10,15,0.0,15.695137,-1.2522023,2033
6863,r5i1p1f1,2033,10,16,0.0,17.957718,-1.2535027,2033
6864,r5i1p1f1,2033,10,17,0.0,18.914434,-0.36095363,2033
6865,r5i1p1f1,2033,10,18,0.0,19.051502,1.7776095,2033
6866,r5i1p1f1,2033,10,19,0.0,16.575958,2.6114614,2033
6867,r5i1p1f1,2033,10,20,0.0,17.261887,-1.2209622,2033
6868,r5i1p1f1,2033,10,21,0.0,19.90126,0.68106556,2033
6869,r5i1p1f1,2033,10,22,0.0,21.351168,-0.028268166,2033
6870,r5i1p1f1,2033,10,23,0.08805735863442979,19.496,1.1490331,2033
6871,r5i1p1f1,2033,10,24,23.26908239825738,9.022348,1.3868511,2033
6872,r5i1p1f1,2033,10,25,8.712800017391192,6.5266967,-2.355141,2033
6873,r5i1p1f1,2033,10,26,3.0753767902100972,5.794739,-1.6859845,2033
6874,r5i1p1f1,2033,10,27,0.0,9.827312,-3.18354,2033
6875,r5i1p1f1,2033,10,28,0.0,15.211178,-4.153946,2033
6876,r5i1p1f1,2033,10,29,0.0071857599289239125,14.372127,3.856864,2033
6877,r5i1p1f1,2033,10,30,4.989354732813911,10.907642,-0.5030219,2033
6878,r5i1p1f1,2033,10,31,0.0,12.996605,-4.944305,2033
6879,r5i1p1f1,2033,11,01,0.0,14.625069,-2.7106333,2033
6880,r5i1p1f1,2033,11,02,0.23351135969730477,12.461033,-2.3221889,2033
6881,r5i1p1f1,2033,11,03,0.03894555124034894,7.84007,-4.266631,2033
6882,r5i1p1f1,2033,11,04,0.0,14.735404,-4.2754116,2033
6883,r5i1p1f1,2033,11,05,0.0,16.973862,-1.5678899,2033
6884,r5i1p1f1,2033,11,06,0.0,16.434301,1.6496072,2033
6885,r5i1p1f1,2033,11,07,0.0,18.764761,-0.22288714,2033
6886,r5i1p1f1,2033,11,08,0.0,20.567427,0.88652927,2033
6887,r5i1p1f1,2033,11,09,0.32127029125908224,18.728432,3.098297,2033
6888,r5i1p1f1,2033,11,10,0.0,14.031922,-0.555461,2033
6889,r5i1p1f1,2033,11,11,0.08033795198709222,11.4351015,2.7533407,2033
6890,r5i1p1f1,2033,11,12,13.205353328157992,10.331357,-0.6590218,2033
6891,r5i1p1f1,2033,11,13,8.609855325769464,6.839799,-2.1766732,2033
6892,r5i1p1f1,2033,11,14,0.0,13.602446,-1.2163149,2033
6893,r5i1p1f1,2033,11,15,0.0,18.28125,3.3904934,2033
6894,r5i1p1f1,2033,11,16,0.1761753075649315,16.017305,2.1919012,2033
6895,r5i1p1f1,2033,11,17,5.0422199128231595,12.090923,4.9292145,2033
6896,r5i1p1f1,2033,11,18,3.2120441613076407,11.385195,1.8168234,2033
6897,r5i1p1f1,2033,11,19,3.218760655691655,8.461503,-1.6730475,2033
6898,r5i1p1f1,2033,11,20,0.16452767780640304,13.133606,2.8373635,2033
6899,r5i1p1f1,2033,11,21,0.010396375707305873,13.49345,3.223695,2033
6900,r5i1p1f1,2033,11,22,1.2163759025180774,10.795048,1.9177274,2033
6901,r5i1p1f1,2033,11,23,23.367284973690456,13.418271,5.373931,2033
6902,r5i1p1f1,2033,11,24,20.588490150288745,12.310822,-0.5834988,2033
6903,r5i1p1f1,2033,11,25,1.8387218664378073,8.660478,-1.0128069,2033
6904,r5i1p1f1,2033,11,26,3.8110809656691447,10.714894,-2.0605576,2033
6905,r5i1p1f1,2033,11,27,9.796115019324601,14.88812,3.339125,2033
6906,r5i1p1f1,2033,11,28,0.7923532422004411,18.498396,9.815021,2033
6907,r5i1p1f1,2033,11,29,3.603194046638114,16.40161,5.0544157,2033
6908,r5i1p1f1,2033,11,30,7.9508072179445985,11.6495285,3.9268875,2033
6909,r5i1p1f1,2033,12,01,31.835359243668382,11.582322,5.6892996,2033
6910,r5i1p1f1,2033,12,02,29.67368283104709,10.773131,0.013464825,2033
6911,r5i1p1f1,2033,12,03,0.0,8.438957,-2.9037235,2033
6912,r5i1p1f1,2033,12,04,0.0,7.6111937,-2.9373975,2033
6913,r5i1p1f1,2033,12,05,0.0,8.105621,-1.6690147,2033
6914,r5i1p1f1,2033,12,06,0.0,10.34046,-2.1292663,2033
6915,r5i1p1f1,2033,12,07,0.0,12.265607,0.26569146,2033
6916,r5i1p1f1,2033,12,08,3.2971756333591924,6.202698,-3.0022385,2033
6917,r5i1p1f1,2033,12,09,0.0,3.7471788,-5.0644956,2033
6918,r5i1p1f1,2033,12,10,0.0,5.9741917,-5.9821777,2033
6919,r5i1p1f1,2033,12,11,0.0,12.925547,-1.8836371,2033
6920,r5i1p1f1,2033,12,12,0.0,12.405416,-1.2067993,2033
6921,r5i1p1f1,2033,12,13,0.0,11.922784,-1.1911657,2033
6922,r5i1p1f1,2033,12,14,0.0807271413178262,11.24196,1.6239525,2033
6923,r5i1p1f1,2033,12,15,0.0,14.359874,0.12863912,2033
6924,r5i1p1f1,2033,12,16,0.0,15.103651,1.5487787,2033
6925,r5i1p1f1,2033,12,17,9.554628273780494,11.844969,-2.7381997,2033
6926,r5i1p1f1,2033,12,18,0.014074041299091478,6.229094,-0.13162798,2033
6927,r5i1p1f1,2033,12,19,2.4353531017797594,4.043313,-1.2471906,2033
6928,r5i1p1f1,2033,12,20,14.292384111099711,3.8092833,-4.9070535,2033
6929,r5i1p1f1,2033,12,21,0.0,3.6818373,-5.059068,2033
6930,r5i1p1f1,2033,12,22,0.0,3.9605513,-8.880385,2033
6931,r5i1p1f1,2033,12,23,5.309004032685669,-0.13896188,-11.752041,2033
6932,r5i1p1f1,2033,12,24,0.14629842399582405,-0.28949675,-6.5919394,2033
6933,r5i1p1f1,2033,12,25,0.0,-0.107355095,-14.823953,2033
6934,r5i1p1f1,2033,12,26,0.0,-1.3080997,-10.941917,2033
6935,r5i1p1f1,2033,12,27,14.939473037969424,-1.4964201,-8.305771,2033
6936,r5i1p1f1,2033,12,28,17.189705921658923,-0.365059,-7.7125754,2033
6937,r5i1p1f1,2033,12,29,29.58158913580178,3.8297822,-7.903529,2033
6938,r5i1p1f1,2033,12,30,16.133842724609067,-2.119809,-7.2803845,2033
6939,r5i1p1f1,2033,12,31,0.0006339171125948278,-1.2710456,-7.384428,2033
6940,r5i1p1f1,2034,01,01,0.0,-0.3803556,-14.322526,2034
6941,r5i1p1f1,2034,01,02,0.0,0.5448343,-14.545105,2034
6942,r5i1p1f1,2034,01,03,0.005764580827767854,3.6421165,-8.402506,2034
6943,r5i1p1f1,2034,01,04,1.3420203263370676,0.31460723,-8.113403,2034
6944,r5i1p1f1,2034,01,05,21.642176045683453,0.61814696,-6.0814557,2034
6945,r5i1p1f1,2034,01,06,2.535316943514611,0.82624966,-10.399787,2034
6946,r5i1p1f1,2034,01,07,0.07953268521461815,0.97778314,-11.700106,2034
6947,r5i1p1f1,2034,01,08,0.00033080636765765557,6.8863273,-5.1840863,2034
6948,r5i1p1f1,2034,01,09,0.0,10.920455,-4.063569,2034
6949,r5i1p1f1,2034,01,10,0.0,11.279897,-4.451131,2034
6950,r5i1p1f1,2034,01,11,0.0,9.242927,-2.5250268,2034
6951,r5i1p1f1,2034,01,12,2.8171502180364,5.7935925,-5.0291157,2034
6952,r5i1p1f1,2034,01,13,0.0,5.4201956,-6.356795,2034
6953,r5i1p1f1,2034,01,14,0.0,6.791525,-7.922887,2034
6954,r5i1p1f1,2034,01,15,0.059926061105188215,7.301106,-6.5461874,2034
6955,r5i1p1f1,2034,01,16,0.0,9.616043,-6.4960732,2034
6956,r5i1p1f1,2034,01,17,0.0,8.988004,-2.2154057,2034
6957,r5i1p1f1,2034,01,18,0.0,7.502542,-6.2567472,2034
6958,r5i1p1f1,2034,01,19,0.0,9.473041,-4.3621745,2034
6959,r5i1p1f1,2034,01,20,0.0,10.052161,-0.7871841,2034
6960,r5i1p1f1,2034,01,21,0.0,9.297851,-1.4041294,2034
6961,r5i1p1f1,2034,01,22,9.206327778968442,6.1943846,-5.20091,2034
6962,r5i1p1f1,2034,01,23,2.098263003039317,1.7953192,-4.1065407,2034
6963,r5i1p1f1,2034,01,24,0.0,6.6930285,-8.897682,2034
6964,r5i1p1f1,2034,01,25,0.0,11.894074,-5.4766397,2034
6965,r5i1p1f1,2034,01,26,0.07570085312344949,12.884115,-4.1179943,2034
6966,r5i1p1f1,2034,01,27,0.0,9.962878,-4.4604297,2034
6967,r5i1p1f1,2034,01,28,2.0805907994264525,2.275067,-6.324561,2034
6968,r5i1p1f1,2034,01,29,1.4751087547041852,5.034135,-5.202901,2034
6969,r5i1p1f1,2034,01,30,0.05616240728443397,6.3315935,-5.4206905,2034
6970,r5i1p1f1,2034,01,31,0.00014482400122667075,0.8036933,-15.194837,2034
6971,r5i1p1f1,2034,02,01,0.0,0.09128617,-13.8224125,2034
6972,r5i1p1f1,2034,02,02,0.0,4.5335736,-11.912411,2034
6973,r5i1p1f1,2034,02,03,0.0,3.5443735,-11.931573,2034
6974,r5i1p1f1,2034,02,04,0.0,0.09529741,-15.198246,2034
6975,r5i1p1f1,2034,02,05,0.0,1.6529069,-14.746963,2034
6976,r5i1p1f1,2034,02,06,0.0,7.2523866,-9.463689,2034
6977,r5i1p1f1,2034,02,07,0.0,10.068333,-6.2924633,2034
6978,r5i1p1f1,2034,02,08,0.0,11.71201,-6.121812,2034
6979,r5i1p1f1,2034,02,09,0.0,12.269022,-4.8939223,2034
6980,r5i1p1f1,2034,02,10,0.0,11.469077,-6.2777166,2034
6981,r5i1p1f1,2034,02,11,0.0,10.945269,-5.165912,2034
6982,r5i1p1f1,2034,02,12,0.0,10.509596,-6.076385,2034
6983,r5i1p1f1,2034,02,13,0.03496290395859647,8.031404,-3.9992578,2034
6984,r5i1p1f1,2034,02,14,0.0012331646285953129,8.985166,-3.7202094,2034
6985,r5i1p1f1,2034,02,15,0.0,10.576787,2.3827186,2034
6986,r5i1p1f1,2034,02,16,0.0,18.601809,1.4167995,2034
6987,r5i1p1f1,2034,02,17,0.0,19.071331,1.3110112,2034
6988,r5i1p1f1,2034,02,18,0.0,18.464617,0.9521912,2034
6989,r5i1p1f1,2034,02,19,0.0,17.410316,1.7137434,2034
6990,r5i1p1f1,2034,02,20,6.838169443158559,11.941468,0.07261398,2034
6991,r5i1p1f1,2034,02,21,12.654445952918802,6.9247346,0.26092407,2034
6992,r5i1p1f1,2034,02,22,0.04651107731892756,13.695192,-1.6186085,2034
6993,r5i1p1f1,2034,02,23,0.0,16.460285,-0.76344043,2034
6994,r5i1p1f1,2034,02,24,0.0,15.473038,-1.3158978,2034
6995,r5i1p1f1,2034,02,25,0.0,12.766803,-1.2655166,2034
6996,r5i1p1f1,2034,02,26,20.86008516119625,8.83959,-0.46721992,2034
6997,r5i1p1f1,2034,02,27,0.0,15.023769,-1.8237288,2034
6998,r5i1p1f1,2034,02,28,8.060028554626854,13.064883,-3.3370717,2034
6999,r5i1p1f1,2034,03,01,6.907482004501707,4.1033864,-4.0995564,2034
7000,r5i1p1f1,2034,03,02,0.0032801804438139797,9.785755,-6.5170407,2034
7001,r5i1p1f1,2034,03,03,4.93329101686919,8.251397,-4.0144205,2034
7002,r5i1p1f1,2034,03,04,8.90546192753797,4.646562,-4.54339,2034
7003,r5i1p1f1,2034,03,05,1.7875698491698597,5.114608,-5.062477,2034
7004,r5i1p1f1,2034,03,06,10.44573910268862,3.3727858,-4.8632708,2034
7005,r5i1p1f1,2034,03,07,0.0,11.981519,-3.3865094,2034
7006,r5i1p1f1,2034,03,08,0.0010546425752781525,14.169911,-3.1743572,2034
7007,r5i1p1f1,2034,03,09,0.0,14.525546,-3.4740875,2034
7008,r5i1p1f1,2034,03,10,0.39206894918391993,11.649385,-3.8039281,2034
7009,r5i1p1f1,2034,03,11,0.0,13.244441,-4.055886,2034
7010,r5i1p1f1,2034,03,12,0.0064523827930831985,10.721913,-4.730955,2034
7011,r5i1p1f1,2034,03,13,0.0,11.661591,-5.3248935,2034
7012,r5i1p1f1,2034,03,14,0.0,18.786343,-2.5220244,2034
7013,r5i1p1f1,2034,03,15,0.0,22.06811,2.4276187,2034
7014,r5i1p1f1,2034,03,16,0.0,22.783875,3.6137152,2034
7015,r5i1p1f1,2034,03,17,0.0,22.605793,5.2825413,2034
7016,r5i1p1f1,2034,03,18,0.0,21.924353,2.3641841,2034
7017,r5i1p1f1,2034,03,19,0.0,22.499294,2.2662303,2034
7018,r5i1p1f1,2034,03,20,0.0,23.860699,3.0656512,2034
7019,r5i1p1f1,2034,03,21,0.0,24.730272,5.4008746,2034
7020,r5i1p1f1,2034,03,22,0.0,24.550386,5.450767,2034
7021,r5i1p1f1,2034,03,23,0.0,24.017317,5.7967887,2034
7022,r5i1p1f1,2034,03,24,0.0,23.587624,7.636298,2034
7023,r5i1p1f1,2034,03,25,0.037104314360048796,21.04893,5.569818,2034
7024,r5i1p1f1,2034,03,26,4.929972461635448,11.467361,-0.69903857,2034
7025,r5i1p1f1,2034,03,27,4.125467495164087,8.212706,0.15560609,2034
7026,r5i1p1f1,2034,03,28,0.0,10.047772,0.089955695,2034
7027,r5i1p1f1,2034,03,29,3.4303691885810683,9.088157,-2.3198726,2034
7028,r5i1p1f1,2034,03,30,1.4823031004089484,7.450299,-0.28965864,2034
7029,r5i1p1f1,2034,03,31,0.06970278645865557,8.660177,-1.5071281,2034
7030,r5i1p1f1,2034,04,01,9.467868636630458,5.7392225,-3.3203955,2034
7031,r5i1p1f1,2034,04,02,0.005714041865960895,11.12704,-5.3092327,2034
7032,r5i1p1f1,2034,04,03,0.0,14.375053,-3.9257483,2034
7033,r5i1p1f1,2034,04,04,3.851116109945191,11.875981,-3.9791024,2034
7034,r5i1p1f1,2034,04,05,0.0,11.509655,-3.852941,2034
7035,r5i1p1f1,2034,04,06,0.0,11.591984,-2.5948505,2034
7036,r5i1p1f1,2034,04,07,0.0,18.305391,-2.9682572,2034
7037,r5i1p1f1,2034,04,08,0.0,22.906984,0.57001925,2034
7038,r5i1p1f1,2034,04,09,0.0,24.329573,6.465237,2034
7039,r5i1p1f1,2034,04,10,0.0,25.03538,7.9530663,2034
7040,r5i1p1f1,2034,04,11,0.0,25.052542,7.9422994,2034
7041,r5i1p1f1,2034,04,12,0.0,26.421019,6.0799875,2034
7042,r5i1p1f1,2034,04,13,0.0,27.077482,6.3874764,2034
7043,r5i1p1f1,2034,04,14,0.44635578503282874,24.506388,6.209189,2034
7044,r5i1p1f1,2034,04,15,4.351867952154308,16.398254,2.990648,2034
7045,r5i1p1f1,2034,04,16,13.577793651300693,7.7220206,0.12671861,2034
7046,r5i1p1f1,2034,04,17,0.0,16.26563,-4.047786,2034
7047,r5i1p1f1,2034,04,18,0.0,21.377296,1.2041336,2034
7048,r5i1p1f1,2034,04,19,0.0,23.167612,4.7121167,2034
7049,r5i1p1f1,2034,04,20,0.008769420456297533,21.222841,1.0733017,2034
7050,r5i1p1f1,2034,04,21,5.3980458441761625,7.0892897,-4.19057,2034
7051,r5i1p1f1,2034,04,22,1.0888589764538128,11.33338,-3.0474188,2034
7052,r5i1p1f1,2034,04,23,0.0021406351056833216,16.173588,-1.4520756,2034
7053,r5i1p1f1,2034,04,24,4.951999276480693,11.806086,-3.5658967,2034
7054,r5i1p1f1,2034,04,25,0.03818677983898725,8.422282,-5.666838,2034
7055,r5i1p1f1,2034,04,26,5.839790052351175,6.0324903,-2.3773286,2034
7056,r5i1p1f1,2034,04,27,0.028247291168796103,6.104377,-4.2365665,2034
7057,r5i1p1f1,2034,04,28,2.767027071189842,7.40659,-4.259514,2034
7058,r5i1p1f1,2034,04,29,0.0,13.3885145,-2.660762,2034
