index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
7023,r1i1p1f1,2034,03,25,1.080255036446915,13.836574,1.4114332,2034
7024,r1i1p1f1,2034,03,26,1.074157865194028,13.219975,1.6611997,2034
7025,r1i1p1f1,2034,03,27,6.9271960062740785,10.346966,2.510757,2034
7026,r1i1p1f1,2034,03,28,1.080440639474766,11.195576,-0.14293532,2034
7027,r1i1p1f1,2034,03,29,0.0036639624752779405,14.962802,1.8935845,2034
7028,r1i1p1f1,2034,03,30,0.005748964454555376,18.096325,2.609239,2034
7029,r1i1p1f1,2034,03,31,0.32262521066899574,16.369335,3.584222,2034
7030,r1i1p1f1,2034,04,01,14.171246604898691,13.871056,3.6722798,2034
7031,r1i1p1f1,2034,04,02,21.27773828833156,13.89012,2.3027825,2034
7032,r1i1p1f1,2034,04,03,14.251712270065168,11.191196,3.3820503,2034
7033,r1i1p1f1,2034,04,04,4.998957858953156,9.813952,-0.0388599,2034
7034,r1i1p1f1,2034,04,05,0.0,15.6863985,0.33236188,2034
7035,r1i1p1f1,2034,04,06,0.03026423518900684,17.977837,3.025093,2034
7036,r1i1p1f1,2034,04,07,3.6271254298315565,15.298969,2.3802602,2034
7037,r1i1p1f1,2034,04,08,0.15129479864106432,14.811925,1.7128375,2034
7038,r1i1p1f1,2034,04,09,0.0,20.001183,3.6889703,2034
7039,r1i1p1f1,2034,04,10,0.0,23.8152,6.917108,2034
7040,r1i1p1f1,2034,04,11,0.0,22.69327,5.755675,2034
7041,r1i1p1f1,2034,04,12,0.5336017785543156,14.756243,3.8532925,2034
7042,r1i1p1f1,2034,04,13,0.6483694236191117,12.632313,0.4229986,2034
7043,r1i1p1f1,2034,04,14,5.2481319872139,13.221959,2.2695484,2034
7044,r1i1p1f1,2034,04,15,15.47577551544457,13.561146,5.2752457,2034
7045,r1i1p1f1,2034,04,16,1.2577003011813304,13.952761,0.36918297,2034
7046,r1i1p1f1,2034,04,17,0.0,17.78033,1.6298174,2034
7047,r1i1p1f1,2034,04,18,0.025728851156379802,16.874561,1.6411473,2034
7048,r1i1p1f1,2034,04,19,0.10631867734253209,12.304479,-0.40196332,2034
7049,r1i1p1f1,2034,04,20,0.0,14.798725,-0.7860897,2034
7050,r1i1p1f1,2034,04,21,0.0,15.24752,1.267746,2034
7051,r1i1p1f1,2034,04,22,0.03833353829880556,15.891804,2.4955688,2034
7052,r1i1p1f1,2034,04,23,0.0,17.137714,3.25022,2034
7053,r1i1p1f1,2034,04,24,0.0,17.515497,2.295588,2034
7054,r1i1p1f1,2034,04,25,0.009786505648993294,17.029074,3.8887577,2034
7055,r1i1p1f1,2034,04,26,0.0,21.444374,6.886653,2034
7056,r1i1p1f1,2034,04,27,0.0,26.667751,9.207009,2034
7057,r1i1p1f1,2034,04,28,0.0,26.872059,10.369217,2034
7058,r1i1p1f1,2034,04,29,0.0009353336645290256,24.919952,9.295756,2034
7059,r1i1p1f1,2034,04,30,0.540076296741366,18.951715,5.31598,2034
7060,r1i1p1f1,2034,05,01,0.06048563120809073,21.327961,6.812381,2034
7061,r1i1p1f1,2034,05,02,0.0,24.064508,7.740633,2034
7062,r1i1p1f1,2034,05,03,0.0,22.738583,7.5281625,2034
7063,r1i1p1f1,2034,05,04,0.0,19.944103,6.047558,2034
7064,r1i1p1f1,2034,05,05,0.0,30.03176,11.532714,2034
7065,r1i1p1f1,2034,05,06,0.0,31.139395,12.822552,2034
7066,r1i1p1f1,2034,05,07,0.0,30.5273,13.758166,2034
7067,r1i1p1f1,2034,05,08,0.0,26.866796,11.734107,2034
7068,r1i1p1f1,2034,05,09,0.0,24.286804,7.808482,2034
7069,r1i1p1f1,2034,05,10,0.0,26.084318,9.04933,2034
7070,r1i1p1f1,2034,05,11,0.0,25.0567,8.620347,2034
7071,r1i1p1f1,2034,05,12,0.0,24.607628,8.106666,2034
7072,r1i1p1f1,2034,05,13,0.0006227055564522743,22.975956,5.5013413,2034
7073,r1i1p1f1,2034,05,14,0.03038408570842655,20.974237,5.888166,2034
7074,r1i1p1f1,2034,05,15,0.06485139519403067,21.307236,5.6635375,2034
7075,r1i1p1f1,2034,05,16,0.022708769697187978,20.32646,4.784481,2034
7076,r1i1p1f1,2034,05,17,0.0,25.07943,7.2103024,2034
7077,r1i1p1f1,2034,05,18,0.0,29.156998,11.098226,2034
7078,r1i1p1f1,2034,05,19,0.0,27.527693,10.201373,2034
7079,r1i1p1f1,2034,05,20,0.0,27.056149,9.924862,2034
7080,r1i1p1f1,2034,05,21,0.0,30.009851,12.503176,2034
7081,r1i1p1f1,2034,05,22,0.0,29.14188,11.839697,2034
7082,r1i1p1f1,2034,05,23,0.0,26.658894,10.603953,2034
7083,r1i1p1f1,2034,05,24,0.0,25.186115,9.027296,2034
7084,r1i1p1f1,2034,05,25,0.3981689572309265,22.730896,5.84777,2034
7085,r1i1p1f1,2034,05,26,2.9949007164714203,18.990143,5.3340683,2034
7086,r1i1p1f1,2034,05,27,0.0,25.504671,8.586681,2034
7087,r1i1p1f1,2034,05,28,0.0,29.218704,11.361011,2034
7088,r1i1p1f1,2034,05,29,0.0,29.08882,11.653834,2034
7089,r1i1p1f1,2034,05,30,0.007100085883090894,27.9075,10.86076,2034
7090,r1i1p1f1,2034,05,31,0.0,21.890154,5.434778,2034
7091,r1i1p1f1,2034,06,01,0.0,22.945301,5.091599,2034
7092,r1i1p1f1,2034,06,02,0.0,25.826164,8.060119,2034
7093,r1i1p1f1,2034,06,03,0.0,31.151466,12.866007,2034
7094,r1i1p1f1,2034,06,04,0.0,33.09193,14.881648,2034
7095,r1i1p1f1,2034,06,05,0.0,32.31082,14.710072,2034
7096,r1i1p1f1,2034,06,06,0.0,30.228525,12.415536,2034
7097,r1i1p1f1,2034,06,07,0.0,28.174105,11.426577,2034
7098,r1i1p1f1,2034,06,08,0.0,28.589231,12.064621,2034
7099,r1i1p1f1,2034,06,09,0.0,27.822111,10.256328,2034
7100,r1i1p1f1,2034,06,10,0.0,26.091488,8.910532,2034
7101,r1i1p1f1,2034,06,11,0.0,28.163584,10.64284,2034
7102,r1i1p1f1,2034,06,12,0.0,30.325415,11.713736,2034
7103,r1i1p1f1,2034,06,13,0.0,29.083162,11.243446,2034
7104,r1i1p1f1,2034,06,14,0.0,27.293129,10.030921,2034
7105,r1i1p1f1,2034,06,15,0.0,25.449814,8.344036,2034
7106,r1i1p1f1,2034,06,16,0.0,27.857792,9.920416,2034
7107,r1i1p1f1,2034,06,17,0.0,26.61713,8.799332,2034
7108,r1i1p1f1,2034,06,18,0.0,26.833635,9.483129,2034
7109,r1i1p1f1,2034,06,19,0.0,30.168512,10.998031,2034
7110,r1i1p1f1,2034,06,20,0.0,32.5489,13.352397,2034
7111,r1i1p1f1,2034,06,21,0.0,33.202072,14.543487,2034
7112,r1i1p1f1,2034,06,22,0.0,32.445538,15.411765,2034
7113,r1i1p1f1,2034,06,23,0.0,32.05628,14.516481,2034
7114,r1i1p1f1,2034,06,24,0.0,31.583017,14.136341,2034
7115,r1i1p1f1,2034,06,25,0.0,29.979885,12.872528,2034
7116,r1i1p1f1,2034,06,26,0.0,26.338808,8.890848,2034
7117,r1i1p1f1,2034,06,27,0.0,26.264038,9.098037,2034
7118,r1i1p1f1,2034,06,28,0.0,31.984451,13.841411,2034
7119,r1i1p1f1,2034,06,29,0.0,34.298462,16.05946,2034
7120,r1i1p1f1,2034,06,30,0.0,34.54166,16.204111,2034
7121,r1i1p1f1,2034,07,01,0.0,35.883713,17.063835,2034
7122,r1i1p1f1,2034,07,02,0.0,34.457317,16.225464,2034
7123,r1i1p1f1,2034,07,03,0.0,34.45855,15.653821,2034
7124,r1i1p1f1,2034,07,04,0.0,34.35679,15.480267,2034
7125,r1i1p1f1,2034,07,05,0.0,33.614532,14.269619,2034
7126,r1i1p1f1,2034,07,06,0.0,31.47467,12.637867,2034
7127,r1i1p1f1,2034,07,07,0.0,30.69404,13.193034,2034
7128,r1i1p1f1,2034,07,08,0.0,32.792225,14.899947,2034
7129,r1i1p1f1,2034,07,09,0.0,32.257,14.457929,2034
7130,r1i1p1f1,2034,07,10,0.0,33.99701,15.530769,2034
7131,r1i1p1f1,2034,07,11,0.0,35.07709,16.28985,2034
7132,r1i1p1f1,2034,07,12,0.0,38.487465,19.283543,2034
7133,r1i1p1f1,2034,07,13,0.0,39.185787,20.536005,2034
7134,r1i1p1f1,2034,07,14,0.0005302107963485248,38.576813,19.769163,2034
7135,r1i1p1f1,2034,07,15,0.12152037547573193,36.159245,17.396254,2034
7136,r1i1p1f1,2034,07,16,0.01652822445259627,34.83732,18.843117,2034
7137,r1i1p1f1,2034,07,17,0.1830499401231381,35.23555,19.235687,2034
7138,r1i1p1f1,2034,07,18,0.0,35.54229,17.823118,2034
7139,r1i1p1f1,2034,07,19,0.006269483644494109,36.285347,18.295492,2034
7140,r1i1p1f1,2034,07,20,0.0,36.16268,17.133823,2034
7141,r1i1p1f1,2034,07,21,0.0,35.172688,16.904026,2034
7142,r1i1p1f1,2034,07,22,0.0,31.879097,15.005642,2034
7143,r1i1p1f1,2034,07,23,0.0,32.22705,14.682106,2034
7144,r1i1p1f1,2034,07,24,0.0,32.60606,14.428006,2034
7145,r1i1p1f1,2034,07,25,0.0,33.277607,15.894927,2034
7146,r1i1p1f1,2034,07,26,0.0,32.962,16.532911,2034
7147,r1i1p1f1,2034,07,27,0.0,33.678017,15.890397,2034
7148,r1i1p1f1,2034,07,28,0.0,33.873245,15.916051,2034
7149,r1i1p1f1,2034,07,29,0.0,34.78542,16.453224,2034
7150,r1i1p1f1,2034,07,30,0.0,35.741863,17.596048,2034
7151,r1i1p1f1,2034,07,31,0.0,36.047363,17.477985,2034
7152,r1i1p1f1,2034,08,01,0.0,35.893578,16.802809,2034
7153,r1i1p1f1,2034,08,02,0.0,34.781013,16.11747,2034
7154,r1i1p1f1,2034,08,03,0.0,33.64875,15.801559,2034
7155,r1i1p1f1,2034,08,04,0.0,34.08884,16.598166,2034
7156,r1i1p1f1,2034,08,05,0.0,33.502266,14.977541,2034
7157,r1i1p1f1,2034,08,06,0.0,32.129448,14.117723,2034
7158,r1i1p1f1,2034,08,07,0.0,32.08944,14.031582,2034
7159,r1i1p1f1,2034,08,08,0.0,32.24339,14.62759,2034
7160,r1i1p1f1,2034,08,09,0.0,32.476536,15.09748,2034
7161,r1i1p1f1,2034,08,10,0.0,31.567186,14.541039,2034
7162,r1i1p1f1,2034,08,11,0.0,31.042795,13.470197,2034
7163,r1i1p1f1,2034,08,12,0.0,31.30913,14.212237,2034
7164,r1i1p1f1,2034,08,13,0.0,31.500158,13.916431,2034
7165,r1i1p1f1,2034,08,14,0.0,32.12545,14.004575,2034
7166,r1i1p1f1,2034,08,15,0.0,32.593456,16.108667,2034
7167,r1i1p1f1,2034,08,16,0.0,32.915417,15.679654,2034
7168,r1i1p1f1,2034,08,17,0.0,34.891747,16.613592,2034
7169,r1i1p1f1,2034,08,18,0.0,35.18506,17.364838,2034
7170,r1i1p1f1,2034,08,19,0.0,35.798985,18.309633,2034
7171,r1i1p1f1,2034,08,20,0.0,34.169243,16.337425,2034
7172,r1i1p1f1,2034,08,21,0.0,30.556559,13.191934,2034
7173,r1i1p1f1,2034,08,22,0.0,31.928524,14.585099,2034
7174,r1i1p1f1,2034,08,23,0.0,31.011051,13.539774,2034
7175,r1i1p1f1,2034,08,24,0.0,28.345459,10.742687,2034
7176,r1i1p1f1,2034,08,25,0.0,29.370283,11.037183,2034
7177,r1i1p1f1,2034,08,26,0.0,27.86653,11.170831,2034
7178,r1i1p1f1,2034,08,27,0.0,32.109432,14.120054,2034
7179,r1i1p1f1,2034,08,28,0.0,34.551796,14.998183,2034
7180,r1i1p1f1,2034,08,29,0.0,34.67094,16.64312,2034
7181,r1i1p1f1,2034,08,30,0.6195545792808954,34.908676,17.738033,2034
7182,r1i1p1f1,2034,08,31,0.09195112713672587,36.162903,19.378382,2034
7183,r1i1p1f1,2034,09,01,0.002774775211671085,36.80426,19.782562,2034
7184,r1i1p1f1,2034,09,02,0.0,36.76071,19.158207,2034
7185,r1i1p1f1,2034,09,03,0.0,36.138626,16.395823,2034
7186,r1i1p1f1,2034,09,04,0.0,34.682674,14.310222,2034
7187,r1i1p1f1,2034,09,05,0.010188101841777097,33.049664,15.831426,2034
7188,r1i1p1f1,2034,09,06,0.13579964764754882,31.282116,15.461844,2034
7189,r1i1p1f1,2034,09,07,0.0,32.077034,17.31694,2034
7190,r1i1p1f1,2034,09,08,0.0,32.417263,14.887974,2034
7191,r1i1p1f1,2034,09,09,0.0,31.762665,12.743738,2034
7192,r1i1p1f1,2034,09,10,0.0,31.120346,12.036406,2034
7193,r1i1p1f1,2034,09,11,0.0,28.052711,11.081836,2034
7194,r1i1p1f1,2034,09,12,0.0,24.961279,10.0271,2034
7195,r1i1p1f1,2034,09,13,0.0,30.14551,12.552332,2034
7196,r1i1p1f1,2034,09,14,0.0,32.560577,15.21203,2034
7197,r1i1p1f1,2034,09,15,0.0,33.328907,16.457336,2034
7198,r1i1p1f1,2034,09,16,0.06845388380690676,34.057743,16.634493,2034
7199,r1i1p1f1,2034,09,17,0.0,34.019375,15.8796015,2034
7200,r1i1p1f1,2034,09,18,0.0,33.1573,14.33714,2034
7201,r1i1p1f1,2034,09,19,0.0,28.772892,11.051108,2034
7202,r1i1p1f1,2034,09,20,0.0,30.12512,12.27907,2034
7203,r1i1p1f1,2034,09,21,0.0015711630377071824,28.925251,10.415443,2034
7204,r1i1p1f1,2034,09,22,0.10129410562195985,18.85584,5.3304424,2034
7205,r1i1p1f1,2034,09,23,0.009710156018351854,19.409529,4.015108,2034
7206,r1i1p1f1,2034,09,24,0.0,25.679565,7.837513,2034
7207,r1i1p1f1,2034,09,25,0.0,30.18571,12.298138,2034
7208,r1i1p1f1,2034,09,26,0.0,29.166656,10.952128,2034
7209,r1i1p1f1,2034,09,27,0.0,26.551517,9.500716,2034
7210,r1i1p1f1,2034,09,28,0.0,25.722275,8.913194,2034
7211,r1i1p1f1,2034,09,29,0.0,24.376253,7.5008845,2034
7212,r1i1p1f1,2034,09,30,0.0,25.405384,9.087533,2034
7213,r1i1p1f1,2034,10,01,0.0,31.182562,12.778764,2034
7214,r1i1p1f1,2034,10,02,0.0,31.824045,13.990819,2034
7215,r1i1p1f1,2034,10,03,0.0,31.125961,11.441015,2034
7216,r1i1p1f1,2034,10,04,0.0,26.342773,8.119718,2034
7217,r1i1p1f1,2034,10,05,0.0,23.189802,7.3948503,2034
7218,r1i1p1f1,2034,10,06,0.0,22.348541,5.9218144,2034
7219,r1i1p1f1,2034,10,07,0.0,23.399654,7.051224,2034
7220,r1i1p1f1,2034,10,08,0.0,23.036644,6.902875,2034
7221,r1i1p1f1,2034,10,09,0.0,22.57984,5.694137,2034
7222,r1i1p1f1,2034,10,10,0.0,23.612598,6.5934973,2034
7223,r1i1p1f1,2034,10,11,0.0,23.641275,7.929462,2034
7224,r1i1p1f1,2034,10,12,0.004902445855832687,22.358515,7.3370004,2034
7225,r1i1p1f1,2034,10,13,0.014407908690345445,20.243023,6.892746,2034
7226,r1i1p1f1,2034,10,14,0.2577022106945123,17.907064,4.9172177,2034
7227,r1i1p1f1,2034,10,15,0.0028766450519800524,17.444641,4.1089644,2034
7228,r1i1p1f1,2034,10,16,0.0,17.31608,3.0461807,2034
7229,r1i1p1f1,2034,10,17,0.0,20.409218,3.9488592,2034
7230,r1i1p1f1,2034,10,18,0.0,22.76089,5.6451926,2034
7231,r1i1p1f1,2034,10,19,0.0,22.17621,6.0409465,2034
7232,r1i1p1f1,2034,10,20,0.0416785394279004,21.415531,6.0552883,2034
7233,r1i1p1f1,2034,10,21,1.2887370145406087,19.003872,7.6168585,2034
7234,r1i1p1f1,2034,10,22,6.818631153612594,16.675085,6.9137716,2034
7235,r1i1p1f1,2034,10,23,0.42420652995739755,18.490633,4.408469,2034
7236,r1i1p1f1,2034,10,24,7.2867330301321065,18.726404,5.843096,2034
7237,r1i1p1f1,2034,10,25,0.33646337333707244,18.994951,5.649594,2034
7238,r1i1p1f1,2034,10,26,0.0,20.685894,5.2677903,2034
7239,r1i1p1f1,2034,10,27,1.759984053828272,21.70143,5.5897875,2034
7240,r1i1p1f1,2034,10,28,9.34273881874877,10.412153,2.73737,2034
7241,r1i1p1f1,2034,10,29,0.8025028066229866,9.581859,-1.5843794,2034
7242,r1i1p1f1,2034,10,30,4.813728087772992,10.595869,2.600383,2034
7243,r1i1p1f1,2034,10,31,9.4640552040029,11.647955,2.0339518,2034
7244,r1i1p1f1,2034,11,01,0.0033595915848502154,14.147878,0.3771893,2034
7245,r1i1p1f1,2034,11,02,0.006708227464872779,17.626862,2.5071778,2034
7246,r1i1p1f1,2034,11,03,0.001070860166554198,18.009203,2.990062,2034
7247,r1i1p1f1,2034,11,04,0.0,17.655397,4.670846,2034
7248,r1i1p1f1,2034,11,05,0.0,20.567522,4.869296,2034
7249,r1i1p1f1,2034,11,06,0.0,20.891964,4.1307254,2034
7250,r1i1p1f1,2034,11,07,0.005720854916779155,19.841793,6.1317716,2034
7251,r1i1p1f1,2034,11,08,5.33437813286913,16.88205,5.1459866,2034
7252,r1i1p1f1,2034,11,09,3.3130686981012607,8.793444,-3.8066015,2034
7253,r1i1p1f1,2034,11,10,11.052554238853961,9.469055,0.16646183,2034
7254,r1i1p1f1,2034,11,11,0.5222236180138267,8.214698,-2.3494933,2034
7255,r1i1p1f1,2034,11,12,0.008267775161639844,8.580577,-4.459466,2034
7256,r1i1p1f1,2034,11,13,0.0,10.940424,-3.8237505,2034
7257,r1i1p1f1,2034,11,14,0.01760778906331821,10.827066,-3.0279899,2034
7258,r1i1p1f1,2034,11,15,0.0,11.888345,-1.6508077,2034
7259,r1i1p1f1,2034,11,16,0.0,13.296457,0.33592135,2034
7260,r1i1p1f1,2034,11,17,0.0,16.94251,1.8810067,2034
7261,r1i1p1f1,2034,11,18,0.0,18.904348,4.5919566,2034
7262,r1i1p1f1,2034,11,19,0.0,19.18977,4.951814,2034
7263,r1i1p1f1,2034,11,20,0.05858040420703632,18.233019,3.6878517,2034
7264,r1i1p1f1,2034,11,21,0.08943063645292017,13.987556,1.139646,2034
7265,r1i1p1f1,2034,11,22,0.0,15.144108,1.1193079,2034
7266,r1i1p1f1,2034,11,23,0.00025539261211330694,15.0008,0.9228417,2034
7267,r1i1p1f1,2034,11,24,0.0,12.947905,-0.58895814,2034
7268,r1i1p1f1,2034,11,25,0.0,13.130057,0.45006356,2034
7269,r1i1p1f1,2034,11,26,0.0,15.842199,2.0327537,2034
7270,r1i1p1f1,2034,11,27,0.0,16.562437,2.0858192,2034
7271,r1i1p1f1,2034,11,28,0.0,16.936497,1.5479035,2034
7272,r1i1p1f1,2034,11,29,0.0,16.542877,0.17728125,2034
7273,r1i1p1f1,2034,11,30,0.1912220676383709,14.569261,1.3695089,2034
7274,r1i1p1f1,2034,12,01,0.0,10.9139,-0.72245646,2034
7275,r1i1p1f1,2034,12,02,0.14704143087411384,9.7579565,-3.6572988,2034
7276,r1i1p1f1,2034,12,03,3.438329793070118,4.788168,-2.935696,2034
7277,r1i1p1f1,2034,12,04,0.8430749250196228,4.5488935,-4.8166595,2034
7278,r1i1p1f1,2034,12,05,0.0,6.7139416,-4.6555433,2034
7279,r1i1p1f1,2034,12,06,0.0,12.904011,-1.8902267,2034
7280,r1i1p1f1,2034,12,07,0.0,18.99714,5.3262243,2034
7281,r1i1p1f1,2034,12,08,0.0,20.150211,5.1141906,2034
7282,r1i1p1f1,2034,12,09,0.0,19.557547,4.342227,2034
7283,r1i1p1f1,2034,12,10,0.0,19.355305,4.504644,2034
7284,r1i1p1f1,2034,12,11,0.0,18.703156,4.1046143,2034
7285,r1i1p1f1,2034,12,12,0.0,18.649231,5.3116956,2034
7286,r1i1p1f1,2034,12,13,0.0,18.391756,4.688888,2034
7287,r1i1p1f1,2034,12,14,0.0,17.17211,6.1991887,2034
7288,r1i1p1f1,2034,12,15,0.0,19.00176,4.398712,2034
7289,r1i1p1f1,2034,12,16,0.0,20.422636,5.833434,2034
7290,r1i1p1f1,2034,12,17,0.0,20.533636,5.8748474,2034
7291,r1i1p1f1,2034,12,18,0.0,20.686525,6.4060073,2034
7292,r1i1p1f1,2034,12,19,0.0,19.714613,6.8839903,2034
7293,r1i1p1f1,2034,12,20,0.0,17.869568,5.212776,2034
7294,r1i1p1f1,2034,12,21,0.0,15.968794,2.0817208,2034
7295,r1i1p1f1,2034,12,22,0.0,17.974508,3.9614716,2034
7296,r1i1p1f1,2034,12,23,0.0,16.921726,4.01023,2034
7297,r1i1p1f1,2034,12,24,0.0,19.964094,4.4112716,2034
7298,r1i1p1f1,2034,12,25,0.0,18.465572,4.6217985,2034
7299,r1i1p1f1,2034,12,26,0.020418738789003604,15.791659,5.6901593,2034
7300,r1i1p1f1,2034,12,27,1.6466196380089528,12.349432,3.2858708,2034
7301,r1i1p1f1,2034,12,28,6.4641594398568545,8.43504,-0.233293,2034
7302,r1i1p1f1,2034,12,29,30.296626108924322,8.959389,0.025178324,2034
7303,r1i1p1f1,2034,12,30,38.99150236349669,10.790036,3.1271908,2034
7304,r1i1p1f1,2034,12,31,8.828265131587889,6.579949,0.17362201,2034
7305,r1i1p1f1,2035,01,01,0.12869753485905344,8.417357,-3.1030989,2035
7306,r1i1p1f1,2035,01,02,0.0,8.313589,-2.6974926,2035
7307,r1i1p1f1,2035,01,03,0.0,7.311327,-3.9147294,2035
7308,r1i1p1f1,2035,01,04,0.0,10.467455,-2.4048767,2035
7309,r1i1p1f1,2035,01,05,0.05637966021436803,10.288077,-1.8880333,2035
7310,r1i1p1f1,2035,01,06,0.5367647337323322,5.181682,-4.7575583,2035
7311,r1i1p1f1,2035,01,07,0.0,3.6359005,-7.995686,2035
7312,r1i1p1f1,2035,01,08,0.0,4.285703,-5.64632,2035
7313,r1i1p1f1,2035,01,09,0.0,7.2012625,-4.92739,2035
7314,r1i1p1f1,2035,01,10,0.0,6.6074467,-4.523679,2035
7315,r1i1p1f1,2035,01,11,0.4605883145202163,5.9383535,-2.7346067,2035
7316,r1i1p1f1,2035,01,12,0.5069374183999158,4.0345597,-7.3178415,2035
7317,r1i1p1f1,2035,01,13,1.2997323505613056,6.43752,-1.4657776,2035
7318,r1i1p1f1,2035,01,14,3.13282569350673,7.206741,0.7590302,2035
7319,r1i1p1f1,2035,01,15,1.0252855309954612,4.3981314,-6.8238764,2035
7320,r1i1p1f1,2035,01,16,5.428612637900215,7.3513913,-1.7923062,2035
7321,r1i1p1f1,2035,01,17,0.0,7.756048,-4.5484295,2035
7322,r1i1p1f1,2035,01,18,0.0,11.524482,-2.2161841,2035
7323,r1i1p1f1,2035,01,19,0.0,11.723947,-1.4513088,2035
7324,r1i1p1f1,2035,01,20,2.0468459536718773,11.000744,0.5484262,2035
7325,r1i1p1f1,2035,01,21,14.298291088066021,9.635901,2.1751516,2035
7326,r1i1p1f1,2035,01,22,0.00011719570135359059,5.22625,-6.1509275,2035
7327,r1i1p1f1,2035,01,23,14.617419814361105,7.0319023,-1.1532842,2035
7328,r1i1p1f1,2035,01,24,1.1507186474054008,4.567521,-3.806363,2035
7329,r1i1p1f1,2035,01,25,0.0,4.537739,-9.325348,2035
7330,r1i1p1f1,2035,01,26,0.0,6.5827107,-6.990076,2035
7331,r1i1p1f1,2035,01,27,0.020313759662464938,7.1260233,-3.5000036,2035
7332,r1i1p1f1,2035,01,28,0.4582705048390132,7.0607643,-4.142794,2035
7333,r1i1p1f1,2035,01,29,17.149869962253653,10.438415,1.4347537,2035
7334,r1i1p1f1,2035,01,30,0.8560301406197884,10.493915,2.5535727,2035
7335,r1i1p1f1,2035,01,31,0.0,12.775039,0.17039284,2035
7336,r1i1p1f1,2035,02,01,0.0,13.675506,-1.285482,2035
7337,r1i1p1f1,2035,02,02,0.0,12.372246,0.53302884,2035
7338,r1i1p1f1,2035,02,03,0.0,6.8652716,-4.9801216,2035
7339,r1i1p1f1,2035,02,04,0.0,6.820004,-5.5327063,2035
7340,r1i1p1f1,2035,02,05,0.0,7.59112,-4.1985354,2035
7341,r1i1p1f1,2035,02,06,0.0,11.745436,-1.8967899,2035
7342,r1i1p1f1,2035,02,07,0.0,16.153708,1.3360429,2035
7343,r1i1p1f1,2035,02,08,0.0,18.846928,4.5986814,2035
7344,r1i1p1f1,2035,02,09,0.0,20.002213,5.4597564,2035
7345,r1i1p1f1,2035,02,10,0.0,20.351852,5.8446293,2035
7346,r1i1p1f1,2035,02,11,0.0,21.458523,5.880228,2035
7347,r1i1p1f1,2035,02,12,0.0,21.833158,5.8867207,2035
7348,r1i1p1f1,2035,02,13,0.0,21.925768,6.67952,2035
7349,r1i1p1f1,2035,02,14,0.0,21.98313,5.1505513,2035
7350,r1i1p1f1,2035,02,15,0.0,18.94361,2.396849,2035
7351,r1i1p1f1,2035,02,16,0.0,7.6723456,-5.5508847,2035
7352,r1i1p1f1,2035,02,17,0.3024512389084989,3.4857082,-7.2696075,2035
7353,r1i1p1f1,2035,02,18,13.337655318677152,6.505855,-1.8120153,2035
7354,r1i1p1f1,2035,02,19,8.010597568973576,7.657194,-1.0475706,2035
7355,r1i1p1f1,2035,02,20,14.398063491204415,10.827921,2.1182666,2035
7356,r1i1p1f1,2035,02,21,24.183853726148797,12.767556,6.21736,2035
7357,r1i1p1f1,2035,02,22,18.31580540889373,13.064678,3.610779,2035
7358,r1i1p1f1,2035,02,23,1.0011665526607514,6.577212,-4.905416,2035
7359,r1i1p1f1,2035,02,24,0.0,7.0683894,-6.204495,2035
7360,r1i1p1f1,2035,02,25,0.0,12.089071,-1.6005473,2035
7361,r1i1p1f1,2035,02,26,0.0,16.856236,1.9578359,2035
7362,r1i1p1f1,2035,02,27,0.0,19.170256,4.817145,2035
7363,r1i1p1f1,2035,02,28,0.0,18.704435,6.677742,2035
7364,r1i1p1f1,2035,03,01,0.0,19.150494,4.099536,2035
7365,r1i1p1f1,2035,03,02,0.0,20.846611,4.4267173,2035
7366,r1i1p1f1,2035,03,03,0.0,20.48514,4.91172,2035
7367,r1i1p1f1,2035,03,04,0.0,20.198479,5.8973074,2035
7368,r1i1p1f1,2035,03,05,0.0,17.947851,4.3137984,2035
7369,r1i1p1f1,2035,03,06,0.0,16.98764,2.15733,2035
7370,r1i1p1f1,2035,03,07,0.0,20.31962,4.4538836,2035
7371,r1i1p1f1,2035,03,08,0.0,22.239895,7.2582617,2035
7372,r1i1p1f1,2035,03,09,0.0,22.104773,7.471456,2035
7373,r1i1p1f1,2035,03,10,0.0,21.743032,5.1546745,2035
7374,r1i1p1f1,2035,03,11,0.6226509279116671,16.320642,3.9178224,2035
7375,r1i1p1f1,2035,03,12,25.33946825456841,9.739771,1.0942525,2035
7376,r1i1p1f1,2035,03,13,4.53986217288647,7.330701,-1.2421025,2035
7377,r1i1p1f1,2035,03,14,0.0,12.596113,-2.1664557,2035
7378,r1i1p1f1,2035,03,15,0.00052400737662207,17.172298,2.1585429,2035
7379,r1i1p1f1,2035,03,16,0.0,20.79659,4.784327,2035
7380,r1i1p1f1,2035,03,17,0.0,21.238924,6.2510962,2035
7381,r1i1p1f1,2035,03,18,0.0,23.52854,8.258395,2035
7382,r1i1p1f1,2035,03,19,0.0,24.057657,9.919341,2035
7383,r1i1p1f1,2035,03,20,0.0,19.724354,7.1849484,2035
7384,r1i1p1f1,2035,03,21,0.0,18.233582,3.1740146,2035
7385,r1i1p1f1,2035,03,22,0.0,20.325155,3.7581773,2035
7386,r1i1p1f1,2035,03,23,1.8790919643745865,18.051592,3.8178978,2035
7387,r1i1p1f1,2035,03,24,13.17522600234511,9.695747,-1.7849933,2035
