index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
10093,r1i1p1f2,2042,08,20,0.0,28.669233,13.256368,2042
10094,r1i1p1f2,2042,08,21,0.0,24.329136,13.071294,2042
10095,r1i1p1f2,2042,08,22,5.723607157947407,28.470781,16.535736,2042
10096,r1i1p1f2,2042,08,23,0.0,27.693287,8.936174,2042
10097,r1i1p1f2,2042,08,24,0.0,28.241444,10.143269,2042
10098,r1i1p1f2,2042,08,25,0.0,33.054035,12.404343,2042
10099,r1i1p1f2,2042,08,26,0.0,35.087723,14.939942,2042
10100,r1i1p1f2,2042,08,27,0.0,35.832886,16.390682,2042
10101,r1i1p1f2,2042,08,28,0.3362415025763707,39.569405,21.215408,2042
10102,r1i1p1f2,2042,08,29,0.24242119172162474,23.42097,11.853369,2042
10103,r1i1p1f2,2042,08,30,0.0,28.861338,10.216489,2042
10104,r1i1p1f2,2042,08,31,0.0,30.511084,13.062133,2042
10105,r1i1p1f2,2042,09,01,0.0,30.603838,14.358632,2042
10106,r1i1p1f2,2042,09,02,0.0,30.766933,15.978643,2042
10107,r1i1p1f2,2042,09,03,0.0,34.46246,16.321276,2042
10108,r1i1p1f2,2042,09,04,0.0,37.73174,19.654428,2042
10109,r1i1p1f2,2042,09,05,0.0,38.922478,20.836527,2042
10110,r1i1p1f2,2042,09,06,0.0,37.562927,19.609911,2042
10111,r1i1p1f2,2042,09,07,0.0,36.75655,18.687063,2042
10112,r1i1p1f2,2042,09,08,0.0,35.603577,19.239363,2042
10113,r1i1p1f2,2042,09,09,0.0,35.30835,18.802706,2042
10114,r1i1p1f2,2042,09,10,0.0,34.03241,18.491468,2042
10115,r1i1p1f2,2042,09,11,0.0,34.824306,16.730629,2042
10116,r1i1p1f2,2042,09,12,0.0,36.06264,17.231392,2042
10117,r1i1p1f2,2042,09,13,0.0,37.217876,18.630062,2042
10118,r1i1p1f2,2042,09,14,0.0,37.845833,18.958328,2042
10119,r1i1p1f2,2042,09,15,0.0,37.67822,18.956917,2042
10120,r1i1p1f2,2042,09,16,0.0,37.496662,18.432232,2042
10121,r1i1p1f2,2042,09,17,0.0,36.540146,18.908865,2042
10122,r1i1p1f2,2042,09,18,0.0,34.776173,17.014452,2042
10123,r1i1p1f2,2042,09,19,0.0,29.83398,12.192678,2042
10124,r1i1p1f2,2042,09,20,0.0,25.9407,8.059413,2042
10125,r1i1p1f2,2042,09,21,0.0,21.035624,5.2356634,2042
10126,r1i1p1f2,2042,09,22,0.0,22.148785,5.5319347,2042
10127,r1i1p1f2,2042,09,23,0.0,22.706806,6.261352,2042
10128,r1i1p1f2,2042,09,24,0.0,23.706415,6.978622,2042
10129,r1i1p1f2,2042,09,25,0.0,25.700697,8.662316,2042
10130,r1i1p1f2,2042,09,26,0.0,27.661465,11.430003,2042
10131,r1i1p1f2,2042,09,27,0.0,27.20702,12.7014475,2042
10132,r1i1p1f2,2042,09,28,0.0,31.244991,13.303638,2042
10133,r1i1p1f2,2042,09,29,0.0,30.421768,11.745718,2042
10134,r1i1p1f2,2042,09,30,0.08810454358349085,23.702381,5.193445,2042
10135,r1i1p1f2,2042,10,01,26.197440364380526,12.8782835,7.236068,2042
10136,r1i1p1f2,2042,10,02,31.305968824595706,14.420704,8.939471,2042
10137,r1i1p1f2,2042,10,03,24.003099131679118,17.84923,7.5072346,2042
10138,r1i1p1f2,2042,10,04,0.38454455152631356,16.567406,3.1005518,2042
10139,r1i1p1f2,2042,10,05,0.0,16.506947,2.3117254,2042
10140,r1i1p1f2,2042,10,06,8.219574022960082,15.761003,6.2885957,2042
10141,r1i1p1f2,2042,10,07,0.0,19.71584,3.2263896,2042
10142,r1i1p1f2,2042,10,08,0.0,24.421375,7.169668,2042
10143,r1i1p1f2,2042,10,09,0.0,27.532303,10.606623,2042
10144,r1i1p1f2,2042,10,10,0.0,28.429209,10.976669,2042
10145,r1i1p1f2,2042,10,11,0.0,28.60241,11.1818075,2042
10146,r1i1p1f2,2042,10,12,0.0,26.933498,11.070185,2042
10147,r1i1p1f2,2042,10,13,0.0,21.767942,7.9783173,2042
10148,r1i1p1f2,2042,10,14,0.0,19.546,5.2165685,2042
10149,r1i1p1f2,2042,10,15,0.0,20.99545,4.362576,2042
10150,r1i1p1f2,2042,10,16,0.0,24.182535,7.2169824,2042
10151,r1i1p1f2,2042,10,17,0.0,27.060184,9.27976,2042
10152,r1i1p1f2,2042,10,18,0.0,25.984385,8.767504,2042
10153,r1i1p1f2,2042,10,19,0.0,24.70869,7.903721,2042
10154,r1i1p1f2,2042,10,20,0.0,23.70498,9.803098,2042
10155,r1i1p1f2,2042,10,21,0.0,24.16107,6.6644063,2042
10156,r1i1p1f2,2042,10,22,0.0,23.875967,8.589775,2042
10157,r1i1p1f2,2042,10,23,0.0,23.234028,6.116565,2042
10158,r1i1p1f2,2042,10,24,0.07061001948178568,17.033463,2.4876857,2042
10159,r1i1p1f2,2042,10,25,0.0,19.082104,3.534945,2042
10160,r1i1p1f2,2042,10,26,0.0,19.349804,2.92887,2042
10161,r1i1p1f2,2042,10,27,0.0,20.491304,4.473747,2042
10162,r1i1p1f2,2042,10,28,0.0,19.365276,3.336289,2042
10163,r1i1p1f2,2042,10,29,0.0,17.497057,2.9395955,2042
10164,r1i1p1f2,2042,10,30,0.0,21.123611,6.3056054,2042
10165,r1i1p1f2,2042,10,31,0.0,20.761478,5.5379944,2042
10166,r1i1p1f2,2042,11,01,2.3901877923677493,18.255747,5.861285,2042
10167,r1i1p1f2,2042,11,02,0.6731739968641728,11.983089,5.686229,2042
10168,r1i1p1f2,2042,11,03,19.993334601658816,12.216078,7.043195,2042
10169,r1i1p1f2,2042,11,04,6.281906804091533,12.372822,3.426563,2042
10170,r1i1p1f2,2042,11,05,26.393955213883164,8.856828,3.8268714,2042
10171,r1i1p1f2,2042,11,06,11.891073864509018,7.658351,2.2603486,2042
10172,r1i1p1f2,2042,11,07,0.0,11.410284,0.6019231,2042
10173,r1i1p1f2,2042,11,08,0.0,16.533337,2.1339262,2042
10174,r1i1p1f2,2042,11,09,0.0,14.028269,7.1173973,2042
10175,r1i1p1f2,2042,11,10,7.0503023259894,14.0668335,3.0567064,2042
10176,r1i1p1f2,2042,11,11,4.3204608271289064,11.753794,1.4514227,2042
10177,r1i1p1f2,2042,11,12,14.996000373365861,5.5883374,0.5559791,2042
10178,r1i1p1f2,2042,11,13,29.888844295504576,6.06999,-1.2017453,2042
10179,r1i1p1f2,2042,11,14,13.270219103817194,6.206598,2.0453968,2042
10180,r1i1p1f2,2042,11,15,0.26176780995852844,9.217476,-2.2934828,2042
10181,r1i1p1f2,2042,11,16,9.586127292379203,7.03434,-1.28525,2042
10182,r1i1p1f2,2042,11,17,0.0,10.340952,-2.2633502,2042
10183,r1i1p1f2,2042,11,18,0.0,12.546011,-0.53751534,2042
10184,r1i1p1f2,2042,11,19,0.0,12.238043,-1.3449842,2042
10185,r1i1p1f2,2042,11,20,5.219426972097445,8.944733,1.3570014,2042
10186,r1i1p1f2,2042,11,21,0.7764852430582505,17.157457,2.951643,2042
10187,r1i1p1f2,2042,11,22,0.0,17.314194,2.1766734,2042
10188,r1i1p1f2,2042,11,23,0.0,15.1197605,5.5116754,2042
10189,r1i1p1f2,2042,11,24,0.0,17.298416,4.834086,2042
10190,r1i1p1f2,2042,11,25,0.0,18.122433,3.716438,2042
10191,r1i1p1f2,2042,11,26,0.0,14.6866045,7.9243083,2042
10192,r1i1p1f2,2042,11,27,16.55256420632946,13.605105,4.034448,2042
10193,r1i1p1f2,2042,11,28,0.0,17.077436,3.7647114,2042
10194,r1i1p1f2,2042,11,29,0.0,20.563255,5.324316,2042
10195,r1i1p1f2,2042,11,30,0.0,20.308207,5.1584754,2042
10196,r1i1p1f2,2042,12,01,0.0,14.579109,7.0080566,2042
10197,r1i1p1f2,2042,12,02,0.0,17.919298,5.4203243,2042
10198,r1i1p1f2,2042,12,03,0.0,14.417781,4.1719565,2042
10199,r1i1p1f2,2042,12,04,1.8229059673483263,14.580594,6.7454205,2042
10200,r1i1p1f2,2042,12,05,2.816649797536949,13.545376,8.803234,2042
10201,r1i1p1f2,2042,12,06,0.6675718422211536,12.907945,6.990284,2042
10202,r1i1p1f2,2042,12,07,14.043226475053476,12.1504135,5.5180736,2042
10203,r1i1p1f2,2042,12,08,12.878238682773729,9.610934,4.7084246,2042
10204,r1i1p1f2,2042,12,09,29.07666061884857,10.470506,0.77452284,2042
10205,r1i1p1f2,2042,12,10,30.412796991070167,10.024152,1.4674523,2042
10206,r1i1p1f2,2042,12,11,5.162943351541933,3.4360552,-1.1142544,2042
10207,r1i1p1f2,2042,12,12,0.5786178745622976,3.913153,-2.0415947,2042
10208,r1i1p1f2,2042,12,13,1.1835854800642294,2.7604976,-2.517506,2042
10209,r1i1p1f2,2042,12,14,0.08639868953309196,7.9002542,1.2825216,2042
10210,r1i1p1f2,2042,12,15,9.407085311070242,5.5849857,0.12124008,2042
10211,r1i1p1f2,2042,12,16,0.03292113191039536,12.562676,2.727259,2042
10212,r1i1p1f2,2042,12,17,0.0,15.574576,3.5520334,2042
10213,r1i1p1f2,2042,12,18,0.0,14.994923,3.2096534,2042
10214,r1i1p1f2,2042,12,19,0.0,16.575953,4.69347,2042
10215,r1i1p1f2,2042,12,20,32.207350355206216,14.120074,4.760542,2042
10216,r1i1p1f2,2042,12,21,3.3108401840250345,11.103243,2.994258,2042
10217,r1i1p1f2,2042,12,22,0.0,10.643815,0.059503794,2042
10218,r1i1p1f2,2042,12,23,10.008850919413202,8.439318,-0.062144812,2042
10219,r1i1p1f2,2042,12,24,3.2148077990512127,6.376434,-2.4991882,2042
10220,r1i1p1f2,2042,12,25,16.71846889199422,5.327614,0.67069006,2042
10221,r1i1p1f2,2042,12,26,0.12445766956996178,10.776448,-0.13186629,2042
10222,r1i1p1f2,2042,12,27,0.0,10.446786,-1.5596069,2042
10223,r1i1p1f2,2042,12,28,2.3923739269273363,7.268211,1.9290417,2042
10224,r1i1p1f2,2042,12,29,31.01772711892864,11.957928,1.4530643,2042
10225,r1i1p1f2,2042,12,30,29.037521845667865,10.03107,5.4194508,2042
10226,r1i1p1f2,2042,12,31,0.10993321380893212,12.320005,5.512212,2042
10227,r1i1p1f2,2043,01,01,40.83811304081542,11.546104,3.1353478,2043
10228,r1i1p1f2,2043,01,02,0.0,10.904507,-0.79798263,2043
10229,r1i1p1f2,2043,01,03,0.0,12.190411,-0.29021546,2043
10230,r1i1p1f2,2043,01,04,0.007032904120672582,12.348362,1.9924794,2043
10231,r1i1p1f2,2043,01,05,0.0,9.242968,-1.8286564,2043
10232,r1i1p1f2,2043,01,06,0.0,10.905986,-1.178216,2043
10233,r1i1p1f2,2043,01,07,0.0,14.204603,0.60244447,2043
10234,r1i1p1f2,2043,01,08,0.0,14.985804,0.27821237,2043
10235,r1i1p1f2,2043,01,09,0.02860863880675198,11.404027,0.5483884,2043
10236,r1i1p1f2,2043,01,10,4.59203810402098,3.4698923,-1.7290764,2043
10237,r1i1p1f2,2043,01,11,0.4789325199100508,3.9614222,-4.846746,2043
10238,r1i1p1f2,2043,01,12,0.0,3.80688,-7.801662,2043
10239,r1i1p1f2,2043,01,13,0.0,7.2133527,-5.0760345,2043
10240,r1i1p1f2,2043,01,14,0.0,9.324701,-3.3143,2043
10241,r1i1p1f2,2043,01,15,0.0,11.05024,-1.6730473,2043
10242,r1i1p1f2,2043,01,16,0.0,11.636178,-0.6257683,2043
10243,r1i1p1f2,2043,01,17,0.0,12.0134325,0.31477436,2043
10244,r1i1p1f2,2043,01,18,12.34721623503936,8.094572,0.27762604,2043
10245,r1i1p1f2,2043,01,19,19.503743732779096,3.6624358,-0.5602861,2043
10246,r1i1p1f2,2043,01,20,12.711210961940829,4.5316124,0.44248042,2043
10247,r1i1p1f2,2043,01,21,4.089073417809956,6.5908575,0.13038167,2043
10248,r1i1p1f2,2043,01,22,4.887261206631642,8.682179,3.04172,2043
10249,r1i1p1f2,2043,01,23,17.537540638504108,9.427538,5.039965,2043
10250,r1i1p1f2,2043,01,24,31.978074970406677,9.831678,5.277225,2043
10251,r1i1p1f2,2043,01,25,56.72075368046504,10.658203,5.732679,2043
10252,r1i1p1f2,2043,01,26,35.912696617472065,11.211226,6.543309,2043
10253,r1i1p1f2,2043,01,27,52.262435484079205,12.033569,1.42274,2043
10254,r1i1p1f2,2043,01,28,12.889913007969412,4.8885293,-0.44361076,2043
10255,r1i1p1f2,2043,01,29,11.591757370496339,9.429773,1.8002094,2043
10256,r1i1p1f2,2043,01,30,1.7730526484341147,9.913256,5.341033,2043
10257,r1i1p1f2,2043,01,31,13.915241232254676,11.045188,1.4206895,2043
10258,r1i1p1f2,2043,02,01,0.0,11.788518,-0.51604366,2043
10259,r1i1p1f2,2043,02,02,0.0,15.401464,1.3244903,2043
10260,r1i1p1f2,2043,02,03,0.0,13.583181,0.744579,2043
10261,r1i1p1f2,2043,02,04,0.0,10.226187,-0.023275165,2043
10262,r1i1p1f2,2043,02,05,0.0,13.595376,0.86017287,2043
10263,r1i1p1f2,2043,02,06,0.0,15.154102,2.2769926,2043
10264,r1i1p1f2,2043,02,07,0.0,15.722687,1.8241204,2043
10265,r1i1p1f2,2043,02,08,0.0,14.8888035,2.4403596,2043
10266,r1i1p1f2,2043,02,09,0.0,14.502587,1.266041,2043
10267,r1i1p1f2,2043,02,10,0.0,17.44793,3.1574903,2043
10268,r1i1p1f2,2043,02,11,0.0,16.954575,3.6571424,2043
10269,r1i1p1f2,2043,02,12,0.0,18.95246,4.282652,2043
10270,r1i1p1f2,2043,02,13,0.0,20.056961,5.58855,2043
10271,r1i1p1f2,2043,02,14,0.0,20.903954,7.0291843,2043
10272,r1i1p1f2,2043,02,15,0.0,21.8016,6.678196,2043
10273,r1i1p1f2,2043,02,16,0.0,21.65208,6.1054916,2043
10274,r1i1p1f2,2043,02,17,0.0,20.772087,6.0193577,2043
10275,r1i1p1f2,2043,02,18,9.769922122971987,17.580599,6.3265963,2043
10276,r1i1p1f2,2043,02,19,29.276529641166167,8.687931,3.6070275,2043
10277,r1i1p1f2,2043,02,20,30.301991787889317,9.360195,1.2102122,2043
10278,r1i1p1f2,2043,02,21,10.428398760849484,8.473067,2.2582374,2043
10279,r1i1p1f2,2043,02,22,53.79535805057065,10.9831705,2.7438433,2043
10280,r1i1p1f2,2043,02,23,49.11443554397382,9.978103,6.601518,2043
10281,r1i1p1f2,2043,02,24,39.80589511545676,9.561846,0.108019374,2043
10282,r1i1p1f2,2043,02,25,1.9344186272289174,6.3162465,-2.6994276,2043
10283,r1i1p1f2,2043,02,26,0.0,7.2581096,-3.6116931,2043
10284,r1i1p1f2,2043,02,27,33.24814318770546,5.7906976,-1.6772239,2043
10285,r1i1p1f2,2043,02,28,12.275595131350052,6.9935937,0.8517129,2043
10286,r1i1p1f2,2043,03,01,18.256717036814578,11.050552,2.680004,2043
10287,r1i1p1f2,2043,03,02,1.358400873697294,11.719733,4.8264456,2043
10288,r1i1p1f2,2043,03,03,4.411729124461761,9.894643,3.0516448,2043
10289,r1i1p1f2,2043,03,04,35.26346800965468,7.2114344,1.7705634,2043
10290,r1i1p1f2,2043,03,05,6.4350654576869575,6.0200815,-3.4342203,2043
10291,r1i1p1f2,2043,03,06,18.973133632467007,4.241106,-2.568695,2043
10292,r1i1p1f2,2043,03,07,3.2432018447257582,3.782834,-2.7383525,2043
10293,r1i1p1f2,2043,03,08,20.85208746333338,6.8634515,0.71793973,2043
10294,r1i1p1f2,2043,03,09,58.22255658315403,6.685416,1.6453308,2043
10295,r1i1p1f2,2043,03,10,8.348915055187646,5.5467696,-1.5818826,2043
10296,r1i1p1f2,2043,03,11,0.9460074919529845,5.1548524,-3.3094144,2043
10297,r1i1p1f2,2043,03,12,1.0146784341552662,7.7031035,-0.4156024,2043
10298,r1i1p1f2,2043,03,13,6.068763538027791,11.775874,1.8525459,2043
10299,r1i1p1f2,2043,03,14,18.50839384837351,10.029935,3.3115404,2043
10300,r1i1p1f2,2043,03,15,3.4501738274465903,8.337377,-1.3545012,2043
10301,r1i1p1f2,2043,03,16,0.0,13.223261,-0.17344381,2043
10302,r1i1p1f2,2043,03,17,0.0,18.244524,1.8977848,2043
10303,r1i1p1f2,2043,03,18,0.07305190395539016,15.608857,2.760938,2043
10304,r1i1p1f2,2043,03,19,0.3086294920107974,16.867674,4.7083235,2043
10305,r1i1p1f2,2043,03,20,3.040454713604323,13.681102,6.9855466,2043
10306,r1i1p1f2,2043,03,21,12.33788878057575,15.910889,5.434604,2043
10307,r1i1p1f2,2043,03,22,0.0,21.77583,6.4689617,2043
10308,r1i1p1f2,2043,03,23,0.0,23.24491,7.336166,2043
10309,r1i1p1f2,2043,03,24,0.0,22.700108,7.8445044,2043
10310,r1i1p1f2,2043,03,25,0.0,20.668203,5.273416,2043
10311,r1i1p1f2,2043,03,26,16.610223784594428,12.684179,6.6504564,2043
10312,r1i1p1f2,2043,03,27,20.645727147982065,11.32541,3.4177945,2043
10313,r1i1p1f2,2043,03,28,0.8427150252484812,14.799075,2.525452,2043
10314,r1i1p1f2,2043,03,29,0.0,19.920536,5.1169515,2043
10315,r1i1p1f2,2043,03,30,2.5867910333730166,18.478148,5.4517903,2043
10316,r1i1p1f2,2043,03,31,0.0,20.959703,4.051792,2043
10317,r1i1p1f2,2043,04,01,0.0,21.129879,6.1656246,2043
10318,r1i1p1f2,2043,04,02,0.0,19.199015,4.6527004,2043
10319,r1i1p1f2,2043,04,03,10.654154845586083,15.394395,3.168604,2043
10320,r1i1p1f2,2043,04,04,7.511196870312112,7.3615565,1.4871656,2043
10321,r1i1p1f2,2043,04,05,20.434252839075306,9.7591505,4.8414097,2043
10322,r1i1p1f2,2043,04,06,23.405514166540613,10.550964,1.2241844,2043
10323,r1i1p1f2,2043,04,07,0.0,12.252307,-4.2450275,2043
10324,r1i1p1f2,2043,04,08,4.024115619273939,9.219241,0.015227164,2043
10325,r1i1p1f2,2043,04,09,35.19866051559696,6.7356052,0.8913664,2043
10326,r1i1p1f2,2043,04,10,17.853063753296446,8.915411,1.13883,2043
10327,r1i1p1f2,2043,04,11,0.0,11.341398,2.4596522,2043
10328,r1i1p1f2,2043,04,12,0.0,18.456022,3.9126012,2043
10329,r1i1p1f2,2043,04,13,0.0,18.053787,2.4419203,2043
10330,r1i1p1f2,2043,04,14,0.5655815619924621,14.463826,6.1714206,2043
10331,r1i1p1f2,2043,04,15,5.896678378703259,11.71537,0.76620567,2043
10332,r1i1p1f2,2043,04,16,0.025262315326561296,18.081081,3.7980125,2043
10333,r1i1p1f2,2043,04,17,0.0,17.361134,2.0403059,2043
10334,r1i1p1f2,2043,04,18,0.0,22.52471,6.9480553,2043
10335,r1i1p1f2,2043,04,19,0.3793891767390514,18.527288,6.604477,2043
10336,r1i1p1f2,2043,04,20,0.0,22.492142,5.362414,2043
10337,r1i1p1f2,2043,04,21,0.0,24.01508,7.3933487,2043
10338,r1i1p1f2,2043,04,22,0.0,25.307133,8.188123,2043
10339,r1i1p1f2,2043,04,23,0.0,24.371986,9.692927,2043
10340,r1i1p1f2,2043,04,24,0.0,20.014257,5.311389,2043
10341,r1i1p1f2,2043,04,25,0.0,19.485691,3.1625335,2043
10342,r1i1p1f2,2043,04,26,29.091029573507022,12.315355,3.0105543,2043
10343,r1i1p1f2,2043,04,27,9.595504590453722,9.73689,-0.57666636,2043
10344,r1i1p1f2,2043,04,28,8.447121964562395,8.654617,-1.8299652,2043
10345,r1i1p1f2,2043,04,29,2.2783352027865553,10.784011,-1.4480616,2043
10346,r1i1p1f2,2043,04,30,0.0,15.049663,-0.65618205,2043
10347,r1i1p1f2,2043,05,01,11.73248347635384,12.18398,2.7496376,2043
10348,r1i1p1f2,2043,05,02,0.0,13.77887,0.94079643,2043
10349,r1i1p1f2,2043,05,03,10.119759920665896,11.326188,0.77820724,2043
10350,r1i1p1f2,2043,05,04,21.398834632764554,8.683822,1.1915784,2043
10351,r1i1p1f2,2043,05,05,0.8966850592995007,17.197786,3.1792002,2043
10352,r1i1p1f2,2043,05,06,0.0,24.431513,5.5596933,2043
10353,r1i1p1f2,2043,05,07,0.0,27.537485,10.054182,2043
10354,r1i1p1f2,2043,05,08,0.0,28.3171,11.619033,2043
10355,r1i1p1f2,2043,05,09,0.0,29.676888,12.637261,2043
10356,r1i1p1f2,2043,05,10,0.0,29.158752,13.307539,2043
10357,r1i1p1f2,2043,05,11,0.0,25.295685,9.874523,2043
10358,r1i1p1f2,2043,05,12,0.0,22.95991,8.621791,2043
10359,r1i1p1f2,2043,05,13,0.9035960060070437,18.198755,3.2788696,2043
10360,r1i1p1f2,2043,05,14,15.972477344513157,17.434351,7.633755,2043
10361,r1i1p1f2,2043,05,15,1.0762387317666164,19.905783,7.851543,2043
10362,r1i1p1f2,2043,05,16,0.0,25.235687,6.3982353,2043
10363,r1i1p1f2,2043,05,17,0.0,29.96288,10.669416,2043
10364,r1i1p1f2,2043,05,18,0.0,30.793596,12.7579775,2043
10365,r1i1p1f2,2043,05,19,0.0,32.883705,13.793444,2043
10366,r1i1p1f2,2043,05,20,0.26080590563612027,32.35053,14.994091,2043
10367,r1i1p1f2,2043,05,21,0.013294208608060642,25.406187,14.243826,2043
10368,r1i1p1f2,2043,05,22,0.0,27.133152,12.754738,2043
10369,r1i1p1f2,2043,05,23,0.0,26.816792,9.54159,2043
10370,r1i1p1f2,2043,05,24,0.0005893844409893096,24.054674,9.624586,2043
10371,r1i1p1f2,2043,05,25,2.964493300279386,18.119034,7.129307,2043
10372,r1i1p1f2,2043,05,26,0.17871065335703198,18.262545,9.938617,2043
10373,r1i1p1f2,2043,05,27,7.9355047284935525,16.385979,6.8424816,2043
10374,r1i1p1f2,2043,05,28,0.5156403833566788,23.059837,7.436475,2043
10375,r1i1p1f2,2043,05,29,0.0,27.271214,9.966124,2043
10376,r1i1p1f2,2043,05,30,0.0,26.100237,10.419311,2043
10377,r1i1p1f2,2043,05,31,11.037023491745357,20.100485,11.816794,2043
10378,r1i1p1f2,2043,06,01,0.0,24.91547,6.011497,2043
10379,r1i1p1f2,2043,06,02,0.0,26.914795,7.6485605,2043
10380,r1i1p1f2,2043,06,03,0.0,27.072258,9.950588,2043
10381,r1i1p1f2,2043,06,04,0.0,26.483738,9.9651575,2043
10382,r1i1p1f2,2043,06,05,0.0,30.517483,12.189146,2043
10383,r1i1p1f2,2043,06,06,0.0,32.27816,13.977635,2043
10384,r1i1p1f2,2043,06,07,0.0,30.259203,13.43901,2043
10385,r1i1p1f2,2043,06,08,0.0,27.642351,10.118088,2043
10386,r1i1p1f2,2043,06,09,0.0,28.134645,10.485021,2043
10387,r1i1p1f2,2043,06,10,0.16932454308898048,26.250689,9.325189,2043
10388,r1i1p1f2,2043,06,11,0.2937235728428729,20.606333,5.919083,2043
10389,r1i1p1f2,2043,06,12,0.021772273463224943,23.88939,8.613162,2043
10390,r1i1p1f2,2043,06,13,0.0,25.36417,9.366507,2043
10391,r1i1p1f2,2043,06,14,1.9384944063214966,25.150377,10.564721,2043
10392,r1i1p1f2,2043,06,15,0.0,26.165503,10.908627,2043
10393,r1i1p1f2,2043,06,16,0.0,30.136066,11.9853325,2043
10394,r1i1p1f2,2043,06,17,0.0,28.80719,13.297632,2043
10395,r1i1p1f2,2043,06,18,0.06722873118986522,27.377024,11.520138,2043
10396,r1i1p1f2,2043,06,19,0.0,22.048954,8.336045,2043
10397,r1i1p1f2,2043,06,20,0.0,25.933855,9.098501,2043
10398,r1i1p1f2,2043,06,21,0.0,30.15206,11.746379,2043
10399,r1i1p1f2,2043,06,22,0.0,28.98546,11.698756,2043
10400,r1i1p1f2,2043,06,23,0.0,28.770382,11.068405,2043
10401,r1i1p1f2,2043,06,24,0.0,27.873686,11.341609,2043
10402,r1i1p1f2,2043,06,25,0.032202289707007094,21.520815,8.184107,2043
10403,r1i1p1f2,2043,06,26,0.0,22.687925,5.4247265,2043
10404,r1i1p1f2,2043,06,27,0.0,22.22095,5.5693026,2043
10405,r1i1p1f2,2043,06,28,0.0,21.738644,4.779579,2043
10406,r1i1p1f2,2043,06,29,0.0,25.939644,8.973814,2043
10407,r1i1p1f2,2043,06,30,1.273564238897981,23.353016,8.006635,2043
10408,r1i1p1f2,2043,07,01,15.887629491086464,17.88975,14.581204,2043
10409,r1i1p1f2,2043,07,02,0.0,24.442945,8.172034,2043
10410,r1i1p1f2,2043,07,03,0.0,29.054184,12.056613,2043
10411,r1i1p1f2,2043,07,04,0.0,31.814793,14.072345,2043
10412,r1i1p1f2,2043,07,05,0.0,31.722805,14.714511,2043
10413,r1i1p1f2,2043,07,06,0.0,29.013842,14.10513,2043
10414,r1i1p1f2,2043,07,07,0.0,28.56865,13.46531,2043
10415,r1i1p1f2,2043,07,08,0.0,29.96188,14.071958,2043
10416,r1i1p1f2,2043,07,09,0.0,31.916838,15.099191,2043
10417,r1i1p1f2,2043,07,10,0.0,31.718618,15.601807,2043
10418,r1i1p1f2,2043,07,11,0.024734008419217572,29.25351,15.719379,2043
10419,r1i1p1f2,2043,07,12,0.1074105607765725,28.15451,13.370964,2043
10420,r1i1p1f2,2043,07,13,0.014332734967857436,31.023392,14.750905,2043
10421,r1i1p1f2,2043,07,14,0.3287049315484433,30.454802,17.973833,2043
10422,r1i1p1f2,2043,07,15,0.04966526752709772,27.360577,14.317957,2043
10423,r1i1p1f2,2043,07,16,0.09109791942769425,30.756,18.327204,2043
10424,r1i1p1f2,2043,07,17,0.0031112792657455005,30.009567,14.03943,2043
10425,r1i1p1f2,2043,07,18,0.0,33.103252,15.684712,2043
10426,r1i1p1f2,2043,07,19,0.0,34.775745,17.829414,2043
10427,r1i1p1f2,2043,07,20,0.0,34.2438,18.017187,2043
10428,r1i1p1f2,2043,07,21,0.0,33.155247,17.457106,2043
10429,r1i1p1f2,2043,07,22,0.0,32.467884,16.270287,2043
10430,r1i1p1f2,2043,07,23,0.0,33.54771,16.453236,2043
10431,r1i1p1f2,2043,07,24,0.0,34.5775,16.172123,2043
10432,r1i1p1f2,2043,07,25,0.0,36.76209,16.876808,2043
10433,r1i1p1f2,2043,07,26,0.0,38.66056,18.593044,2043
10434,r1i1p1f2,2043,07,27,0.0,39.446667,19.972631,2043
10435,r1i1p1f2,2043,07,28,0.0,38.148712,19.714954,2043
10436,r1i1p1f2,2043,07,29,0.0,36.627254,18.614008,2043
10437,r1i1p1f2,2043,07,30,0.0,34.053577,16.651302,2043
10438,r1i1p1f2,2043,07,31,0.0,36.327168,17.398592,2043
10439,r1i1p1f2,2043,08,01,0.0,36.81418,17.527794,2043
10440,r1i1p1f2,2043,08,02,0.0,37.667168,18.647745,2043
10441,r1i1p1f2,2043,08,03,0.0,36.24008,18.828604,2043
10442,r1i1p1f2,2043,08,04,0.0,35.427177,17.911444,2043
10443,r1i1p1f2,2043,08,05,0.0,36.00812,17.190672,2043
10444,r1i1p1f2,2043,08,06,0.0,35.563583,17.889982,2043
10445,r1i1p1f2,2043,08,07,0.0,33.782307,16.202404,2043
10446,r1i1p1f2,2043,08,08,0.0,33.968777,16.907104,2043
10447,r1i1p1f2,2043,08,09,0.0,33.26001,16.083967,2043
10448,r1i1p1f2,2043,08,10,0.0,30.448761,13.471033,2043
10449,r1i1p1f2,2043,08,11,0.0,28.90732,11.805835,2043
10450,r1i1p1f2,2043,08,12,0.0,30.763834,13.195238,2043
10451,r1i1p1f2,2043,08,13,0.0,34.779644,16.579393,2043
10452,r1i1p1f2,2043,08,14,0.0,34.347713,16.149452,2043
10453,r1i1p1f2,2043,08,15,0.0,31.146687,14.600902,2043
10454,r1i1p1f2,2043,08,16,0.0,25.996883,9.53083,2043
10455,r1i1p1f2,2043,08,17,0.0,32.29166,13.471921,2043
