index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
5844,r1i1p1f1,2031,01,01,0.0,11.403337,-1.5278164,2031
5845,r1i1p1f1,2031,01,02,0.0,10.915962,-2.3228204,2031
5846,r1i1p1f1,2031,01,03,0.0,8.2694,-2.5639179,2031
5847,r1i1p1f1,2031,01,04,0.0,9.462559,-2.9498556,2031
5848,r1i1p1f1,2031,01,05,0.0,9.032626,-4.8660364,2031
5849,r1i1p1f1,2031,01,06,0.0,8.20158,-4.6385927,2031
5850,r1i1p1f1,2031,01,07,0.0,9.225116,-3.691078,2031
5851,r1i1p1f1,2031,01,08,0.0,10.076379,-3.6430604,2031
5852,r1i1p1f1,2031,01,09,0.0,11.036222,-2.8867624,2031
5853,r1i1p1f1,2031,01,10,0.0,12.334729,-2.88505,2031
5854,r1i1p1f1,2031,01,11,0.0,13.60419,-1.5075016,2031
5855,r1i1p1f1,2031,01,12,0.0,11.767856,-1.0363517,2031
5856,r1i1p1f1,2031,01,13,0.0,11.938743,0.4335233,2031
5857,r1i1p1f1,2031,01,14,0.0,10.440168,-2.663679,2031
5858,r1i1p1f1,2031,01,15,0.0,9.297868,-4.582154,2031
5859,r1i1p1f1,2031,01,16,0.0,8.802843,-4.528833,2031
5860,r1i1p1f1,2031,01,17,0.0,8.404874,-3.2210257,2031
5861,r1i1p1f1,2031,01,18,0.0,9.359708,-1.2490385,2031
5862,r1i1p1f1,2031,01,19,0.0,10.252768,-0.26530844,2031
5863,r1i1p1f1,2031,01,20,0.0,13.319113,0.6406565,2031
5864,r1i1p1f1,2031,01,21,0.0,13.759264,-0.04906572,2031
5865,r1i1p1f1,2031,01,22,3.3672761618011036,10.786024,-2.1094446,2031
5866,r1i1p1f1,2031,01,23,21.853819044183446,0.79701537,-3.771632,2031
5867,r1i1p1f1,2031,01,24,0.0,1.2752333,-10.624648,2031
5868,r1i1p1f1,2031,01,25,0.0,2.3098664,-9.25014,2031
5869,r1i1p1f1,2031,01,26,0.0,4.212545,-7.3613825,2031
5870,r1i1p1f1,2031,01,27,0.0,4.117382,-6.82323,2031
5871,r1i1p1f1,2031,01,28,0.0,9.361927,-5.5521827,2031
5872,r1i1p1f1,2031,01,29,0.0,9.05339,-2.5501618,2031
5873,r1i1p1f1,2031,01,30,0.0,8.525968,-4.7755,2031
5874,r1i1p1f1,2031,01,31,3.063148525231434,3.6470594,-6.293942,2031
5875,r1i1p1f1,2031,02,01,5.776628435488386,4.5138946,-5.194665,2031
5876,r1i1p1f1,2031,02,02,16.034989679310787,3.3022375,-2.8004777,2031
5877,r1i1p1f1,2031,02,03,0.0,3.8014984,-7.5163784,2031
5878,r1i1p1f1,2031,02,04,0.0,7.288664,-6.851877,2031
5879,r1i1p1f1,2031,02,05,0.0,8.237109,-3.291242,2031
5880,r1i1p1f1,2031,02,06,0.0,7.0512295,-1.6582128,2031
5881,r1i1p1f1,2031,02,07,0.0,5.6538634,-6.92934,2031
5882,r1i1p1f1,2031,02,08,0.0,10.125384,-6.5428023,2031
5883,r1i1p1f1,2031,02,09,0.0,9.628504,-2.9506783,2031
5884,r1i1p1f1,2031,02,10,0.0,9.961259,-3.0318491,2031
5885,r1i1p1f1,2031,02,11,0.0,12.631393,-0.8275942,2031
5886,r1i1p1f1,2031,02,12,0.0,13.954711,0.5463424,2031
5887,r1i1p1f1,2031,02,13,0.0,12.619718,0.3414223,2031
5888,r1i1p1f1,2031,02,14,0.0,14.275354,0.27863836,2031
5889,r1i1p1f1,2031,02,15,0.0,14.978269,-0.04814012,2031
5890,r1i1p1f1,2031,02,16,0.0,14.870769,1.2788745,2031
5891,r1i1p1f1,2031,02,17,0.17762890422200583,13.073649,0.730273,2031
5892,r1i1p1f1,2031,02,18,12.958162225998871,9.490306,-1.8507695,2031
5893,r1i1p1f1,2031,02,19,0.0,7.7997794,-4.4154806,2031
5894,r1i1p1f1,2031,02,20,0.0,12.259086,-1.2770524,2031
5895,r1i1p1f1,2031,02,21,0.0,12.346454,-1.0989119,2031
5896,r1i1p1f1,2031,02,22,0.004567779482802354,7.3445544,-1.7016203,2031
5897,r1i1p1f1,2031,02,23,0.0,9.026487,-4.536966,2031
5898,r1i1p1f1,2031,02,24,0.7246358551527514,10.028682,-3.2374218,2031
5899,r1i1p1f1,2031,02,25,20.355818949903483,5.0828586,-3.5569844,2031
5900,r1i1p1f1,2031,02,26,13.773478977859066,4.643214,-3.4278202,2031
5901,r1i1p1f1,2031,02,27,50.03615481610668,7.761673,-3.3528545,2031
5902,r1i1p1f1,2031,02,28,77.41404442599111,7.3394527,-1.1447287,2031
5903,r1i1p1f1,2031,03,01,7.647402831270845,4.7554197,-2.7713068,2031
5904,r1i1p1f1,2031,03,02,5.050598025794986,3.1754165,-5.9875765,2031
5905,r1i1p1f1,2031,03,03,0.0,8.857418,-7.5793,2031
5906,r1i1p1f1,2031,03,04,0.22791967076221017,7.874623,-4.584974,2031
5907,r1i1p1f1,2031,03,05,3.16545918492,5.9645524,-0.7802227,2031
5908,r1i1p1f1,2031,03,06,0.0032994916230574788,8.427824,-5.615471,2031
5909,r1i1p1f1,2031,03,07,25.096061581111773,3.6425292,-6.20618,2031
5910,r1i1p1f1,2031,03,08,7.536827355471765,2.049094,-4.6705647,2031
5911,r1i1p1f1,2031,03,09,0.014646826203244862,8.625086,-2.8440638,2031
5912,r1i1p1f1,2031,03,10,0.0,12.0512905,-4.1561904,2031
5913,r1i1p1f1,2031,03,11,0.0,11.050615,-3.0177107,2031
5914,r1i1p1f1,2031,03,12,6.569399507558506,4.3732843,-2.4978604,2031
5915,r1i1p1f1,2031,03,13,4.719202094583377,4.0786557,-1.8960634,2031
5916,r1i1p1f1,2031,03,14,0.0,13.259605,-1.8611885,2031
5917,r1i1p1f1,2031,03,15,0.0,15.257782,-0.3252518,2031
5918,r1i1p1f1,2031,03,16,0.0,15.740566,0.2149292,2031
5919,r1i1p1f1,2031,03,17,4.960452729102549,12.641321,-2.0450473,2031
5920,r1i1p1f1,2031,03,18,10.420688439896246,6.1199336,-2.5246675,2031
5921,r1i1p1f1,2031,03,19,0.0,9.853007,-5.1448436,2031
5922,r1i1p1f1,2031,03,20,0.0,10.177257,-1.1930796,2031
5923,r1i1p1f1,2031,03,21,0.0,9.979148,-1.8963315,2031
5924,r1i1p1f1,2031,03,22,0.0,9.95389,-2.9208007,2031
5925,r1i1p1f1,2031,03,23,0.0,9.4046545,-5.62792,2031
5926,r1i1p1f1,2031,03,24,0.2812238452013362,5.623362,-7.1232724,2031
5927,r1i1p1f1,2031,03,25,0.0,7.359232,-6.757565,2031
5928,r1i1p1f1,2031,03,26,0.0,10.549546,-5.9717436,2031
5929,r1i1p1f1,2031,03,27,0.0,11.629977,-3.2469487,2031
5930,r1i1p1f1,2031,03,28,0.0,11.715498,-1.6063491,2031
5931,r1i1p1f1,2031,03,29,3.6986155251071913,5.6930313,-0.67388904,2031
5932,r1i1p1f1,2031,03,30,7.602377666492879,3.744467,-1.5486943,2031
5933,r1i1p1f1,2031,03,31,0.43817110162385087,12.431267,-4.262974,2031
5934,r1i1p1f1,2031,04,01,0.0,14.718465,0.0456365,2031
5935,r1i1p1f1,2031,04,02,0.0,15.921459,0.51589644,2031
5936,r1i1p1f1,2031,04,03,0.0,15.0161495,1.3002806,2031
5937,r1i1p1f1,2031,04,04,0.0,14.388725,-1.0001385,2031
5938,r1i1p1f1,2031,04,05,4.074266276936641,11.812187,-1.1428201,2031
5939,r1i1p1f1,2031,04,06,26.474126879552223,8.024459,2.3671634,2031
5940,r1i1p1f1,2031,04,07,0.0,11.088495,-2.084841,2031
5941,r1i1p1f1,2031,04,08,0.005030368324313088,10.569539,-3.675687,2031
5942,r1i1p1f1,2031,04,09,0.0,9.731113,1.005733,2031
5943,r1i1p1f1,2031,04,10,0.0,10.637759,-2.8873,2031
5944,r1i1p1f1,2031,04,11,0.0,14.287773,-0.18447515,2031
5945,r1i1p1f1,2031,04,12,0.0,15.640246,0.06711874,2031
5946,r1i1p1f1,2031,04,13,0.0,16.095724,0.3918905,2031
5947,r1i1p1f1,2031,04,14,0.0,17.301008,3.1669304,2031
5948,r1i1p1f1,2031,04,15,0.0,18.304888,5.549059,2031
5949,r1i1p1f1,2031,04,16,0.0,19.206568,4.884599,2031
5950,r1i1p1f1,2031,04,17,0.0,19.332233,5.536153,2031
5951,r1i1p1f1,2031,04,18,0.0,18.775057,2.3931968,2031
5952,r1i1p1f1,2031,04,19,0.0,16.502987,0.16531189,2031
5953,r1i1p1f1,2031,04,20,0.0,18.398531,3.9649744,2031
5954,r1i1p1f1,2031,04,21,0.0,19.9007,5.826939,2031
5955,r1i1p1f1,2031,04,22,0.0024911573231051936,21.211893,5.48295,2031
5956,r1i1p1f1,2031,04,23,0.0,18.63061,2.3493795,2031
5957,r1i1p1f1,2031,04,24,0.0,17.837454,1.917842,2031
5958,r1i1p1f1,2031,04,25,0.3808845508372389,18.045074,4.5731416,2031
5959,r1i1p1f1,2031,04,26,3.850665266244428,13.90832,0.4087554,2031
5960,r1i1p1f1,2031,04,27,4.1635974081115155,11.129295,-0.3864063,2031
5961,r1i1p1f1,2031,04,28,3.2474593755526815,9.261113,1.2423875,2031
5962,r1i1p1f1,2031,04,29,0.08128172483579929,13.634189,0.76651734,2031
5963,r1i1p1f1,2031,04,30,0.0,17.893578,2.2473207,2031
5964,r1i1p1f1,2031,05,01,0.48444668976632116,15.443117,2.9968061,2031
5965,r1i1p1f1,2031,05,02,3.3790072560270388,13.743044,1.5462434,2031
5966,r1i1p1f1,2031,05,03,1.8714641808550236,11.530664,-0.049693428,2031
5967,r1i1p1f1,2031,05,04,0.24422121157533774,13.968684,1.222906,2031
5968,r1i1p1f1,2031,05,05,0.0,17.231949,4.0511026,2031
5969,r1i1p1f1,2031,05,06,0.0,18.465227,5.896361,2031
5970,r1i1p1f1,2031,05,07,0.0,19.381819,5.8207965,2031
5971,r1i1p1f1,2031,05,08,0.0,20.107328,5.507089,2031
5972,r1i1p1f1,2031,05,09,0.0,21.727858,6.822973,2031
5973,r1i1p1f1,2031,05,10,0.0,22.164862,6.534242,2031
5974,r1i1p1f1,2031,05,11,0.0,20.983465,5.904178,2031
5975,r1i1p1f1,2031,05,12,0.0,23.36907,8.187167,2031
5976,r1i1p1f1,2031,05,13,0.0,24.373764,9.571019,2031
5977,r1i1p1f1,2031,05,14,0.0,26.510695,11.56594,2031
5978,r1i1p1f1,2031,05,15,0.0,27.084387,10.544274,2031
5979,r1i1p1f1,2031,05,16,0.0,23.756495,7.1624146,2031
5980,r1i1p1f1,2031,05,17,0.0,19.635756,3.4725077,2031
5981,r1i1p1f1,2031,05,18,0.0,20.623339,5.836949,2031
5982,r1i1p1f1,2031,05,19,0.0,24.117651,10.471024,2031
5983,r1i1p1f1,2031,05,20,0.0,25.540472,10.513855,2031
5984,r1i1p1f1,2031,05,21,0.0,23.449913,6.467413,2031
5985,r1i1p1f1,2031,05,22,0.0,17.947378,2.1678972,2031
5986,r1i1p1f1,2031,05,23,0.0,11.690438,-3.727442,2031
5987,r1i1p1f1,2031,05,24,0.0,12.869892,-5.004375,2031
5988,r1i1p1f1,2031,05,25,0.0,21.012403,5.2615166,2031
5989,r1i1p1f1,2031,05,26,0.0,22.9616,7.67086,2031
5990,r1i1p1f1,2031,05,27,0.0,22.263075,7.8002353,2031
5991,r1i1p1f1,2031,05,28,0.0,20.686079,4.7709527,2031
5992,r1i1p1f1,2031,05,29,0.0,18.746151,4.3014293,2031
5993,r1i1p1f1,2031,05,30,0.13009568152483553,18.160465,3.9609547,2031
5994,r1i1p1f1,2031,05,31,0.0,16.149384,2.2907054,2031
5995,r1i1p1f1,2031,06,01,0.0,14.867979,1.7834334,2031
5996,r1i1p1f1,2031,06,02,0.0,14.49747,0.030256009,2031
5997,r1i1p1f1,2031,06,03,0.0,17.547764,5.050116,2031
5998,r1i1p1f1,2031,06,04,8.364345553237804,11.794958,-4.184071,2031
5999,r1i1p1f1,2031,06,05,4.772200834616901,6.62751,-1.8260628,2031
6000,r1i1p1f1,2031,06,06,0.0,13.965425,0.33522552,2031
6001,r1i1p1f1,2031,06,07,0.12082091786166518,17.795631,3.729326,2031
6002,r1i1p1f1,2031,06,08,0.0,19.549253,6.2977324,2031
6003,r1i1p1f1,2031,06,09,0.0774023308788976,20.500154,6.0638165,2031
6004,r1i1p1f1,2031,06,10,0.0,21.288136,7.1109905,2031
6005,r1i1p1f1,2031,06,11,0.0,22.36398,7.6881876,2031
6006,r1i1p1f1,2031,06,12,0.0,22.846632,7.021842,2031
6007,r1i1p1f1,2031,06,13,0.0,22.504267,7.152768,2031
6008,r1i1p1f1,2031,06,14,0.0,23.009314,7.182957,2031
6009,r1i1p1f1,2031,06,15,0.0,21.223066,5.0959277,2031
6010,r1i1p1f1,2031,06,16,0.0,20.030624,4.735574,2031
6011,r1i1p1f1,2031,06,17,0.0,22.047855,7.011426,2031
6012,r1i1p1f1,2031,06,18,0.0,22.56531,7.74812,2031
6013,r1i1p1f1,2031,06,19,0.0,22.01232,5.5028577,2031
6014,r1i1p1f1,2031,06,20,0.0,20.864933,5.857943,2031
6015,r1i1p1f1,2031,06,21,0.0,20.933323,5.6938095,2031
6016,r1i1p1f1,2031,06,22,0.0,19.346533,3.9791017,2031
6017,r1i1p1f1,2031,06,23,0.0,19.307014,4.427631,2031
6018,r1i1p1f1,2031,06,24,0.0,21.65603,6.917764,2031
6019,r1i1p1f1,2031,06,25,0.0,23.77421,8.409775,2031
6020,r1i1p1f1,2031,06,26,0.0,24.169134,9.270206,2031
6021,r1i1p1f1,2031,06,27,0.0,23.918259,9.6945915,2031
6022,r1i1p1f1,2031,06,28,0.0,24.848614,8.146914,2031
6023,r1i1p1f1,2031,06,29,0.0,25.067837,8.054219,2031
6024,r1i1p1f1,2031,06,30,1.8473739187928837,24.368036,9.202321,2031
6025,r1i1p1f1,2031,07,01,0.0,23.627151,8.902521,2031
6026,r1i1p1f1,2031,07,02,0.0,24.513544,8.5708475,2031
6027,r1i1p1f1,2031,07,03,0.0,27.125269,12.574149,2031
6028,r1i1p1f1,2031,07,04,0.0,27.566957,11.014557,2031
6029,r1i1p1f1,2031,07,05,0.0,26.437054,10.799533,2031
6030,r1i1p1f1,2031,07,06,0.0,25.461061,8.923368,2031
6031,r1i1p1f1,2031,07,07,0.0,24.704884,8.807742,2031
6032,r1i1p1f1,2031,07,08,0.0,25.485632,8.905826,2031
6033,r1i1p1f1,2031,07,09,0.0,26.355888,9.647925,2031
6034,r1i1p1f1,2031,07,10,0.0,28.22168,10.440108,2031
6035,r1i1p1f1,2031,07,11,0.0,27.3831,13.546084,2031
6036,r1i1p1f1,2031,07,12,0.1685337166646243,27.95207,13.436337,2031
6037,r1i1p1f1,2031,07,13,0.0,28.179728,13.692579,2031
6038,r1i1p1f1,2031,07,14,0.0,28.228073,12.213973,2031
6039,r1i1p1f1,2031,07,15,0.0,29.46676,12.085485,2031
6040,r1i1p1f1,2031,07,16,0.0,28.275614,10.567085,2031
6041,r1i1p1f1,2031,07,17,0.0,25.855455,9.225781,2031
6042,r1i1p1f1,2031,07,18,0.0,26.39822,10.543247,2031
6043,r1i1p1f1,2031,07,19,0.0,27.960938,10.016451,2031
6044,r1i1p1f1,2031,07,20,0.0,28.692272,11.037823,2031
6045,r1i1p1f1,2031,07,21,0.14820034319046796,27.059853,10.373068,2031
6046,r1i1p1f1,2031,07,22,0.0,24.794678,8.485897,2031
6047,r1i1p1f1,2031,07,23,0.0,25.190079,8.30683,2031
6048,r1i1p1f1,2031,07,24,0.0,25.069479,8.32454,2031
6049,r1i1p1f1,2031,07,25,0.0,24.838413,8.104578,2031
6050,r1i1p1f1,2031,07,26,0.0,24.850605,7.750174,2031
6051,r1i1p1f1,2031,07,27,0.0,24.451527,6.031583,2031
6052,r1i1p1f1,2031,07,28,0.0,23.306473,4.897284,2031
6053,r1i1p1f1,2031,07,29,0.0,21.374863,3.9622536,2031
6054,r1i1p1f1,2031,07,30,0.0,19.966797,3.4861825,2031
6055,r1i1p1f1,2031,07,31,0.0,20.348845,4.3781767,2031
6056,r1i1p1f1,2031,08,01,0.0,22.406538,5.4247956,2031
6057,r1i1p1f1,2031,08,02,0.0,23.023546,7.223215,2031
6058,r1i1p1f1,2031,08,03,0.0,23.835592,8.004435,2031
6059,r1i1p1f1,2031,08,04,0.0,26.184761,9.553745,2031
6060,r1i1p1f1,2031,08,05,0.0,27.576574,10.831321,2031
6061,r1i1p1f1,2031,08,06,0.0,29.06795,14.433952,2031
6062,r1i1p1f1,2031,08,07,0.018367947847862918,29.433908,11.858568,2031
6063,r1i1p1f1,2031,08,08,0.3002332782173664,28.107079,10.254851,2031
6064,r1i1p1f1,2031,08,09,0.03254552756110767,26.679262,10.012185,2031
6065,r1i1p1f1,2031,08,10,2.3484475285930597,27.146149,10.034302,2031
6066,r1i1p1f1,2031,08,11,2.9209131587544634,24.73983,7.6224294,2031
6067,r1i1p1f1,2031,08,12,0.9253714032101596,22.453167,7.4135623,2031
6068,r1i1p1f1,2031,08,13,0.03164920723065734,21.797411,5.8576717,2031
6069,r1i1p1f1,2031,08,14,0.0,21.920322,8.221686,2031
6070,r1i1p1f1,2031,08,15,0.0,23.417522,7.2036834,2031
6071,r1i1p1f1,2031,08,16,0.0,24.201975,6.52574,2031
6072,r1i1p1f1,2031,08,17,0.0,24.695612,5.835212,2031
6073,r1i1p1f1,2031,08,18,0.0,25.072863,6.99471,2031
6074,r1i1p1f1,2031,08,19,0.0,26.368483,8.641692,2031
6075,r1i1p1f1,2031,08,20,0.0,27.650253,11.166994,2031
6076,r1i1p1f1,2031,08,21,0.0,28.378098,12.334029,2031
6077,r1i1p1f1,2031,08,22,0.0,29.357855,12.4206,2031
6078,r1i1p1f1,2031,08,23,0.0004975623482731676,28.023407,10.890505,2031
6079,r1i1p1f1,2031,08,24,0.05859555238794749,25.774849,8.41835,2031
6080,r1i1p1f1,2031,08,25,0.0,26.694017,8.979383,2031
6081,r1i1p1f1,2031,08,26,0.0,27.427006,10.039566,2031
6082,r1i1p1f1,2031,08,27,0.10872088618336682,27.930635,10.026359,2031
6083,r1i1p1f1,2031,08,28,0.0007543905044860959,25.523157,9.889783,2031
6084,r1i1p1f1,2031,08,29,0.0,22.87001,7.70607,2031
6085,r1i1p1f1,2031,08,30,0.0,22.411991,8.808635,2031
6086,r1i1p1f1,2031,08,31,1.6301449612770542,21.02225,3.115652,2031
6087,r1i1p1f1,2031,09,01,0.0,20.429356,6.925051,2031
6088,r1i1p1f1,2031,09,02,0.42455649419255687,21.351786,6.570428,2031
6089,r1i1p1f1,2031,09,03,0.21347956414929176,24.680664,8.954682,2031
6090,r1i1p1f1,2031,09,04,0.05108780940119401,25.753143,10.31161,2031
6091,r1i1p1f1,2031,09,05,0.0,26.274878,10.1047735,2031
6092,r1i1p1f1,2031,09,06,0.0,26.274302,9.764959,2031
6093,r1i1p1f1,2031,09,07,0.0,30.012445,13.461067,2031
6094,r1i1p1f1,2031,09,08,0.011948053935452937,30.365917,15.100513,2031
6095,r1i1p1f1,2031,09,09,0.0,30.590729,13.674794,2031
6096,r1i1p1f1,2031,09,10,0.05164570909720027,29.943945,14.086763,2031
6097,r1i1p1f1,2031,09,11,0.08761312648989204,29.20834,12.216161,2031
6098,r1i1p1f1,2031,09,12,0.24769095728504864,29.219643,12.38889,2031
6099,r1i1p1f1,2031,09,13,0.0007851199745389925,30.28847,13.857101,2031
6100,r1i1p1f1,2031,09,14,3.063328865244067,30.559658,13.5874815,2031
6101,r1i1p1f1,2031,09,15,0.09751742368904841,29.837032,12.060834,2031
6102,r1i1p1f1,2031,09,16,2.0029485813478436,30.094646,12.360559,2031
6103,r1i1p1f1,2031,09,17,0.15102319504942252,30.004292,11.480457,2031
6104,r1i1p1f1,2031,09,18,0.0,27.146196,10.142722,2031
6105,r1i1p1f1,2031,09,19,0.0,23.713266,5.8272967,2031
6106,r1i1p1f1,2031,09,20,0.010243100226374275,15.225041,-2.5013654,2031
6107,r1i1p1f1,2031,09,21,0.00136980400504881,15.108677,-0.40787566,2031
6108,r1i1p1f1,2031,09,22,0.0,18.698256,3.3325965,2031
6109,r1i1p1f1,2031,09,23,0.0,20.746065,6.1249905,2031
6110,r1i1p1f1,2031,09,24,0.0,24.067457,8.13375,2031
6111,r1i1p1f1,2031,09,25,0.0,24.500694,7.9449797,2031
6112,r1i1p1f1,2031,09,26,0.0,25.804907,8.526928,2031
6113,r1i1p1f1,2031,09,27,0.0,25.887999,7.937751,2031
6114,r1i1p1f1,2031,09,28,0.0,23.560236,6.284208,2031
6115,r1i1p1f1,2031,09,29,0.0,21.824741,4.111536,2031
6116,r1i1p1f1,2031,09,30,0.0,22.600285,6.0045652,2031
6117,r1i1p1f1,2031,10,01,0.0,24.261806,7.18235,2031
6118,r1i1p1f1,2031,10,02,0.0,21.34575,4.3730855,2031
6119,r1i1p1f1,2031,10,03,0.002515927456453981,18.719667,2.5157354,2031
6120,r1i1p1f1,2031,10,04,0.0,18.021854,0.5226204,2031
6121,r1i1p1f1,2031,10,05,0.0,21.24798,4.111212,2031
6122,r1i1p1f1,2031,10,06,0.0,22.549112,5.663081,2031
6123,r1i1p1f1,2031,10,07,0.0,24.062408,7.3833175,2031
6124,r1i1p1f1,2031,10,08,0.0,24.069405,6.5480485,2031
6125,r1i1p1f1,2031,10,09,0.46597042895225155,19.936453,3.3989165,2031
6126,r1i1p1f1,2031,10,10,6.079642813556676,11.147867,1.1592258,2031
6127,r1i1p1f1,2031,10,11,5.571220229984351,10.978142,-0.6882901,2031
6128,r1i1p1f1,2031,10,12,0.0,14.976104,1.7370378,2031
6129,r1i1p1f1,2031,10,13,0.0,18.251326,4.6615815,2031
6130,r1i1p1f1,2031,10,14,0.0,19.36438,4.3575025,2031
6131,r1i1p1f1,2031,10,15,0.0,19.698576,5.929536,2031
6132,r1i1p1f1,2031,10,16,0.0,20.869888,5.4192114,2031
6133,r1i1p1f1,2031,10,17,0.0,19.4111,5.5193267,2031
6134,r1i1p1f1,2031,10,18,0.0,20.315725,3.101137,2031
6135,r1i1p1f1,2031,10,19,3.243921724971593,11.64192,0.35470602,2031
6136,r1i1p1f1,2031,10,20,0.0,13.551419,0.091540016,2031
6137,r1i1p1f1,2031,10,21,0.0,17.692772,2.3588653,2031
6138,r1i1p1f1,2031,10,22,0.0,18.876202,4.471513,2031
6139,r1i1p1f1,2031,10,23,0.0,16.730352,3.7152607,2031
6140,r1i1p1f1,2031,10,24,0.0,18.186943,5.144747,2031
6141,r1i1p1f1,2031,10,25,0.0,20.519588,5.334103,2031
6142,r1i1p1f1,2031,10,26,0.0,17.977568,4.353848,2031
6143,r1i1p1f1,2031,10,27,0.0,16.289955,3.0606284,2031
6144,r1i1p1f1,2031,10,28,0.0,18.781927,3.4247603,2031
6145,r1i1p1f1,2031,10,29,0.0,18.011389,2.1243608,2031
6146,r1i1p1f1,2031,10,30,0.0,18.609486,3.8531191,2031
6147,r1i1p1f1,2031,10,31,0.0,20.27387,5.287377,2031
6148,r1i1p1f1,2031,11,01,0.0,20.736633,5.5271974,2031
6149,r1i1p1f1,2031,11,02,0.0,19.16487,6.276958,2031
6150,r1i1p1f1,2031,11,03,0.0,16.816439,2.4299815,2031
6151,r1i1p1f1,2031,11,04,0.0,18.011679,4.6605153,2031
6152,r1i1p1f1,2031,11,05,0.29567457656291907,18.863611,7.089924,2031
6153,r1i1p1f1,2031,11,06,0.0,20.286295,4.7971387,2031
6154,r1i1p1f1,2031,11,07,0.0,19.908516,4.202404,2031
6155,r1i1p1f1,2031,11,08,0.0,19.186134,2.8228257,2031
6156,r1i1p1f1,2031,11,09,0.0,12.4758005,-0.8042565,2031
6157,r1i1p1f1,2031,11,10,3.646102827685781,11.025593,-0.87670743,2031
6158,r1i1p1f1,2031,11,11,0.0,10.713676,-0.8702138,2031
6159,r1i1p1f1,2031,11,12,0.0,13.791473,1.8633562,2031
6160,r1i1p1f1,2031,11,13,0.24250644384128134,14.329284,-1.1068138,2031
6161,r1i1p1f1,2031,11,14,0.0,14.216756,0.024156097,2031
6162,r1i1p1f1,2031,11,15,0.0,17.403116,3.564959,2031
6163,r1i1p1f1,2031,11,16,0.0,19.624084,7.3511167,2031
6164,r1i1p1f1,2031,11,17,0.0,19.607891,5.945604,2031
6165,r1i1p1f1,2031,11,18,0.0,18.323744,5.9268255,2031
6166,r1i1p1f1,2031,11,19,0.0,19.527826,5.6242495,2031
6167,r1i1p1f1,2031,11,20,0.0,20.34272,6.7726707,2031
6168,r1i1p1f1,2031,11,21,0.0,18.413431,1.4249833,2031
6169,r1i1p1f1,2031,11,22,0.0,11.12215,-2.8835433,2031
6170,r1i1p1f1,2031,11,23,0.5226288907912262,10.910409,-2.7541552,2031
6171,r1i1p1f1,2031,11,24,2.9091288049737587,6.714161,0.16231814,2031
6172,r1i1p1f1,2031,11,25,0.0,11.189283,-2.3214056,2031
6173,r1i1p1f1,2031,11,26,0.0,16.816853,1.4597867,2031
6174,r1i1p1f1,2031,11,27,0.0,17.516972,2.6286385,2031
6175,r1i1p1f1,2031,11,28,0.0,14.2302685,-1.0344992,2031
6176,r1i1p1f1,2031,11,29,2.0091631326365778,12.501512,-0.4412905,2031
6177,r1i1p1f1,2031,11,30,15.928734164595244,11.881052,-0.9557867,2031
6178,r1i1p1f1,2031,12,01,0.0,8.4295635,-2.0268998,2031
6179,r1i1p1f1,2031,12,02,50.190007609752826,7.686546,-0.8864218,2031
6180,r1i1p1f1,2031,12,03,23.08905572720231,4.1703215,-1.7313012,2031
6181,r1i1p1f1,2031,12,04,0.0,7.466206,-3.8190465,2031
6182,r1i1p1f1,2031,12,05,0.0,7.957165,-4.877774,2031
6183,r1i1p1f1,2031,12,06,0.6304271653657835,1.9678464,-5.686853,2031
6184,r1i1p1f1,2031,12,07,0.0,7.0347114,-7.1310816,2031
6185,r1i1p1f1,2031,12,08,0.0,6.3219175,-6.6916704,2031
6186,r1i1p1f1,2031,12,09,23.518621038634286,0.7210797,-7.140336,2031
6187,r1i1p1f1,2031,12,10,25.895404531227715,4.274562,-3.5710287,2031
6188,r1i1p1f1,2031,12,11,15.422286874872734,6.4473386,-0.83370125,2031
6189,r1i1p1f1,2031,12,12,0.0,9.514872,-2.1761994,2031
6190,r1i1p1f1,2031,12,13,0.0,10.641304,-4.2412944,2031
6191,r1i1p1f1,2031,12,14,0.0,6.7081523,-4.854402,2031
6192,r1i1p1f1,2031,12,15,0.1932048863564416,5.0751543,-2.9577384,2031
6193,r1i1p1f1,2031,12,16,0.0,7.684932,-1.2478192,2031
6194,r1i1p1f1,2031,12,17,30.537348583351864,5.714726,-1.8509392,2031
6195,r1i1p1f1,2031,12,18,34.622592920751636,3.5029578,-2.658834,2031
6196,r1i1p1f1,2031,12,19,0.0,3.524554,-5.1708345,2031
6197,r1i1p1f1,2031,12,20,0.0,9.487358,-4.136535,2031
6198,r1i1p1f1,2031,12,21,0.0,9.3900795,-3.324517,2031
6199,r1i1p1f1,2031,12,22,1.5282612456116091,7.5426188,-4.0879817,2031
6200,r1i1p1f1,2031,12,23,0.0,7.3358283,-4.1990128,2031
6201,r1i1p1f1,2031,12,24,0.0,11.059179,-2.8247242,2031
6202,r1i1p1f1,2031,12,25,0.0,8.848219,-1.5807424,2031
6203,r1i1p1f1,2031,12,26,7.933835887111,5.7418294,-1.3235487,2031
6204,r1i1p1f1,2031,12,27,0.06625293379022561,6.4103293,-4.3944826,2031
6205,r1i1p1f1,2031,12,28,1.6454523118073963,4.3154593,-8.338151,2031
6206,r1i1p1f1,2031,12,29,0.0,1.7707022,-6.291594,2031
6207,r1i1p1f1,2031,12,30,0.0,5.4593596,-6.097485,2031
