index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
5762,r3i1p1f1,2030,10,11,0.0,25.041758,6.6535153,2030
5763,r3i1p1f1,2030,10,12,0.0,26.546759,9.321293,2030
5764,r3i1p1f1,2030,10,13,0.0,27.635431,10.141001,2030
5765,r3i1p1f1,2030,10,14,0.0,27.823715,10.669383,2030
5766,r3i1p1f1,2030,10,15,2.011694224383247,32.997425,17.80143,2030
5767,r3i1p1f1,2030,10,16,0.0,21.892916,5.8477654,2030
5768,r3i1p1f1,2030,10,17,0.0009433223934050885,21.66951,6.557984,2030
5769,r3i1p1f1,2030,10,18,2.880664489066888,18.410812,10.522616,2030
5770,r3i1p1f1,2030,10,19,0.952855778458535,20.309923,11.355392,2030
5771,r3i1p1f1,2030,10,20,0.0,20.769503,6.6484222,2030
5772,r3i1p1f1,2030,10,21,0.0,20.256443,5.6295524,2030
5773,r3i1p1f1,2030,10,22,0.0026262799673417952,19.391138,6.031567,2030
5774,r3i1p1f1,2030,10,23,100.48150962958968,15.871587,9.01619,2030
5775,r3i1p1f1,2030,10,24,35.4641970722833,16.012123,5.224878,2030
5776,r3i1p1f1,2030,10,25,3.242335228694756,12.425829,1.6387135,2030
5777,r3i1p1f1,2030,10,26,0.0,17.878931,1.8275577,2030
5778,r3i1p1f1,2030,10,27,1.889802516007214,17.586248,6.544718,2030
5779,r3i1p1f1,2030,10,28,29.804592680764095,13.665433,8.018565,2030
5780,r3i1p1f1,2030,10,29,17.387611669561778,12.050888,3.5951257,2030
5781,r3i1p1f1,2030,10,30,3.5799087670104774,12.6192465,2.627239,2030
5782,r3i1p1f1,2030,10,31,0.0,14.840815,7.625955,2030
5783,r3i1p1f1,2030,11,01,14.177514603462901,14.582221,9.537694,2030
5784,r3i1p1f1,2030,11,02,0.11940637758349663,12.733825,0.063435525,2030
5785,r3i1p1f1,2030,11,03,0.0,11.367854,-0.7527809,2030
5786,r3i1p1f1,2030,11,04,0.0,13.664073,-0.80715144,2030
5787,r3i1p1f1,2030,11,05,0.0,15.627637,1.2367189,2030
5788,r3i1p1f1,2030,11,06,0.0,17.005575,0.9443838,2030
5789,r3i1p1f1,2030,11,07,0.0,20.074566,3.4397824,2030
5790,r3i1p1f1,2030,11,08,0.0,19.258425,6.669197,2030
5791,r3i1p1f1,2030,11,09,0.0,17.494198,7.1578593,2030
5792,r3i1p1f1,2030,11,10,1.074888452588257,14.818733,5.8925204,2030
5793,r3i1p1f1,2030,11,11,0.6989800381014557,16.92061,7.5280232,2030
5794,r3i1p1f1,2030,11,12,2.6786384748429586,15.70349,3.4939682,2030
5795,r3i1p1f1,2030,11,13,17.579983424143055,12.418529,5.2238865,2030
5796,r3i1p1f1,2030,11,14,0.0,14.117871,0.003447157,2030
5797,r3i1p1f1,2030,11,15,0.0,14.84882,0.9980269,2030
5798,r3i1p1f1,2030,11,16,0.7751024652394688,13.672049,4.217357,2030
5799,r3i1p1f1,2030,11,17,9.893310720231147,15.223897,6.766356,2030
5800,r3i1p1f1,2030,11,18,15.839743551816335,13.622111,9.170954,2030
5801,r3i1p1f1,2030,11,19,6.6202128799271165,17.276922,5.281506,2030
5802,r3i1p1f1,2030,11,20,0.0,16.36757,3.243148,2030
5803,r3i1p1f1,2030,11,21,0.0,18.831764,3.1588523,2030
5804,r3i1p1f1,2030,11,22,0.11693806136034374,16.256516,5.4865522,2030
5805,r3i1p1f1,2030,11,23,0.0,14.350958,-0.21928076,2030
5806,r3i1p1f1,2030,11,24,0.0,14.0986395,1.5704465,2030
5807,r3i1p1f1,2030,11,25,0.0,16.994867,3.4734452,2030
5808,r3i1p1f1,2030,11,26,0.0,16.77484,4.6886344,2030
5809,r3i1p1f1,2030,11,27,0.0,15.441301,2.772669,2030
5810,r3i1p1f1,2030,11,28,0.0,16.929415,1.6420245,2030
5811,r3i1p1f1,2030,11,29,0.0,21.9615,4.221464,2030
5812,r3i1p1f1,2030,11,30,0.0,21.752342,3.2087684,2030
5813,r3i1p1f1,2030,12,01,0.019142902265015495,18.145395,5.456573,2030
5814,r3i1p1f1,2030,12,02,0.0,7.361222,-1.662661,2030
5815,r3i1p1f1,2030,12,03,0.0,9.782359,-1.9629177,2030
5816,r3i1p1f1,2030,12,04,0.0,14.260825,1.1220847,2030
5817,r3i1p1f1,2030,12,05,0.0,14.180414,1.6303977,2030
5818,r3i1p1f1,2030,12,06,0.0,16.03404,2.7408636,2030
5819,r3i1p1f1,2030,12,07,0.0,15.034993,3.3535666,2030
5820,r3i1p1f1,2030,12,08,0.0,14.588029,1.8756312,2030
5821,r3i1p1f1,2030,12,09,0.0,15.032968,2.0349793,2030
5822,r3i1p1f1,2030,12,10,0.0,16.358896,3.0740113,2030
5823,r3i1p1f1,2030,12,11,0.0,15.719181,1.7604243,2030
5824,r3i1p1f1,2030,12,12,0.0,13.796868,1.3060385,2030
5825,r3i1p1f1,2030,12,13,0.0,9.5562105,-0.11395352,2030
5826,r3i1p1f1,2030,12,14,0.0,11.818971,-0.26559234,2030
5827,r3i1p1f1,2030,12,15,0.0,17.304811,3.2604988,2030
5828,r3i1p1f1,2030,12,16,0.0,18.534021,5.5044656,2030
5829,r3i1p1f1,2030,12,17,0.0,18.20202,5.648915,2030
5830,r3i1p1f1,2030,12,18,0.0,16.104403,3.0453973,2030
5831,r3i1p1f1,2030,12,19,0.0,11.302786,0.6441065,2030
5832,r3i1p1f1,2030,12,20,0.0,14.471637,2.3088617,2030
5833,r3i1p1f1,2030,12,21,0.0,14.745217,1.3333614,2030
5834,r3i1p1f1,2030,12,22,0.0,13.53365,2.2014337,2030
5835,r3i1p1f1,2030,12,23,0.0,13.138229,1.4178227,2030
5836,r3i1p1f1,2030,12,24,0.0,17.118101,2.4754622,2030
5837,r3i1p1f1,2030,12,25,0.0,18.038027,3.7973762,2030
5838,r3i1p1f1,2030,12,26,0.0,15.656281,3.2866402,2030
5839,r3i1p1f1,2030,12,27,0.0,12.460331,1.7431009,2030
5840,r3i1p1f1,2030,12,28,0.0,16.077929,4.1686926,2030
5841,r3i1p1f1,2030,12,29,0.0,16.164677,3.864124,2030
5842,r3i1p1f1,2030,12,30,0.0,14.606839,4.8812294,2030
5843,r3i1p1f1,2030,12,31,15.100032168247411,7.449076,0.9873644,2030
5844,r3i1p1f1,2031,01,01,10.029590876003729,5.3657613,-2.8151004,2031
5845,r3i1p1f1,2031,01,02,6.878554481447707,3.959658,-7.4605103,2031
5846,r3i1p1f1,2031,01,03,12.834198840135256,5.756807,0.7849676,2031
5847,r3i1p1f1,2031,01,04,0.0,8.1473675,0.78434885,2031
5848,r3i1p1f1,2031,01,05,0.0,6.8359885,-3.9207406,2031
5849,r3i1p1f1,2031,01,06,0.0,5.3075566,-8.625267,2031
5850,r3i1p1f1,2031,01,07,4.1945483511409245,3.8408575,-0.75461,2031
5851,r3i1p1f1,2031,01,08,0.0,5.277193,-9.595684,2031
5852,r3i1p1f1,2031,01,09,0.0,6.5039773,-7.041581,2031
5853,r3i1p1f1,2031,01,10,0.0,4.8196764,-7.5866847,2031
5854,r3i1p1f1,2031,01,11,0.0,4.6003566,-9.603097,2031
5855,r3i1p1f1,2031,01,12,0.0,7.3127666,-6.826153,2031
5856,r3i1p1f1,2031,01,13,0.0,5.45184,-8.61565,2031
5857,r3i1p1f1,2031,01,14,0.0,6.171067,-8.939731,2031
5858,r3i1p1f1,2031,01,15,0.0,7.985317,-7.4442635,2031
5859,r3i1p1f1,2031,01,16,0.0,9.847231,-6.568341,2031
5860,r3i1p1f1,2031,01,17,0.0,10.047858,-7.402055,2031
5861,r3i1p1f1,2031,01,18,0.0,9.149284,-6.4911647,2031
5862,r3i1p1f1,2031,01,19,0.0,9.774092,-1.1902429,2031
5863,r3i1p1f1,2031,01,20,0.0,10.235911,-0.13888866,2031
5864,r3i1p1f1,2031,01,21,0.0,11.790163,-1.7204298,2031
5865,r3i1p1f1,2031,01,22,0.2776168903058148,14.414509,4.0477867,2031
5866,r3i1p1f1,2031,01,23,0.0,16.373035,0.89171404,2031
5867,r3i1p1f1,2031,01,24,0.29534377154037783,15.149573,3.245948,2031
5868,r3i1p1f1,2031,01,25,0.0,16.807655,3.7868729,2031
5869,r3i1p1f1,2031,01,26,21.548626137163808,12.953945,3.3602946,2031
5870,r3i1p1f1,2031,01,27,3.895989234414828,9.536933,-1.2775726,2031
5871,r3i1p1f1,2031,01,28,0.0,13.868302,0.63061005,2031
5872,r3i1p1f1,2031,01,29,0.0,15.256165,2.2416158,2031
5873,r3i1p1f1,2031,01,30,0.0,15.218994,5.5263157,2031
5874,r3i1p1f1,2031,01,31,0.0,17.827385,4.1987457,2031
5875,r3i1p1f1,2031,02,01,0.0,17.23276,6.585465,2031
5876,r3i1p1f1,2031,02,02,0.0,17.085098,6.5397916,2031
5877,r3i1p1f1,2031,02,03,0.6294692319645331,15.379895,5.576805,2031
5878,r3i1p1f1,2031,02,04,0.011881141169203746,14.18538,5.044154,2031
5879,r3i1p1f1,2031,02,05,0.0,13.367281,5.2060833,2031
5880,r3i1p1f1,2031,02,06,0.0,16.175749,3.041508,2031
5881,r3i1p1f1,2031,02,07,0.0,15.767477,1.478345,2031
5882,r3i1p1f1,2031,02,08,0.9302339300955582,11.421267,3.140484,2031
5883,r3i1p1f1,2031,02,09,0.04084851813461199,14.342123,6.5413694,2031
5884,r3i1p1f1,2031,02,10,0.0,17.047157,3.2364593,2031
5885,r3i1p1f1,2031,02,11,0.0,18.456255,5.1133814,2031
5886,r3i1p1f1,2031,02,12,32.67265405985924,15.036944,7.8791285,2031
5887,r3i1p1f1,2031,02,13,22.721363913129252,11.99867,3.807005,2031
5888,r3i1p1f1,2031,02,14,8.369572812533082,8.733857,-0.097404964,2031
5889,r3i1p1f1,2031,02,15,29.928402190845453,8.041548,2.1564198,2031
5890,r3i1p1f1,2031,02,16,25.518116622834896,5.890696,0.78538656,2031
5891,r3i1p1f1,2031,02,17,1.8846149832666717,8.396865,0.6205766,2031
5892,r3i1p1f1,2031,02,18,19.795753041837116,4.5743318,-0.72907406,2031
5893,r3i1p1f1,2031,02,19,18.19962287049558,3.935326,-1.9937576,2031
5894,r3i1p1f1,2031,02,20,23.47026655666814,3.9726474,-0.23928921,2031
5895,r3i1p1f1,2031,02,21,0.4532922544046683,7.547653,-0.02579062,2031
5896,r3i1p1f1,2031,02,22,0.0,8.730402,-5.7666087,2031
5897,r3i1p1f1,2031,02,23,0.0,8.788323,-4.1310287,2031
5898,r3i1p1f1,2031,02,24,0.025466556332079178,8.739109,-2.310827,2031
5899,r3i1p1f1,2031,02,25,0.0,13.273019,-1.4131118,2031
5900,r3i1p1f1,2031,02,26,0.18162687232550115,13.124884,2.9939253,2031
5901,r3i1p1f1,2031,02,27,0.0,16.705965,4.2033424,2031
5902,r3i1p1f1,2031,02,28,0.0,18.081648,6.4812655,2031
5903,r3i1p1f1,2031,03,01,1.8526812117163747,14.456723,3.2438908,2031
5904,r3i1p1f1,2031,03,02,3.3599261086556247,9.668701,-1.9353081,2031
5905,r3i1p1f1,2031,03,03,0.0,17.030375,2.9693375,2031
5906,r3i1p1f1,2031,03,04,0.0,21.588758,5.0048428,2031
5907,r3i1p1f1,2031,03,05,0.0,22.395752,6.654476,2031
5908,r3i1p1f1,2031,03,06,0.24484461151280296,21.884928,4.8756604,2031
5909,r3i1p1f1,2031,03,07,0.0,14.47744,7.6284523,2031
5910,r3i1p1f1,2031,03,08,0.0,13.032605,2.5724669,2031
5911,r3i1p1f1,2031,03,09,17.404041174212267,10.072166,2.5751402,2031
5912,r3i1p1f1,2031,03,10,29.935970269025265,8.321159,2.2143476,2031
5913,r3i1p1f1,2031,03,11,22.625663896418924,7.413882,1.8952768,2031
5914,r3i1p1f1,2031,03,12,12.028578295168119,5.832427,-5.263957,2031
5915,r3i1p1f1,2031,03,13,0.5638180732185751,4.7096314,-4.795057,2031
5916,r3i1p1f1,2031,03,14,4.1479210022472675,4.638476,-1.8061253,2031
5917,r3i1p1f1,2031,03,15,0.0,7.249422,-6.206365,2031
5918,r3i1p1f1,2031,03,16,0.0,10.499885,-3.940117,2031
5919,r3i1p1f1,2031,03,17,5.950869503841698,8.13074,-0.37697053,2031
5920,r3i1p1f1,2031,03,18,0.0,13.092641,-3.6520166,2031
5921,r3i1p1f1,2031,03,19,2.006974751368889,10.840164,0.96782464,2031
5922,r3i1p1f1,2031,03,20,3.1909003832907596,8.6037445,-1.3203087,2031
5923,r3i1p1f1,2031,03,21,3.0475766408385168,10.183158,-3.7857065,2031
5924,r3i1p1f1,2031,03,22,3.3909803916880406,9.550804,0.808972,2031
5925,r3i1p1f1,2031,03,23,6.589162703769361,8.220534,-1.0931102,2031
5926,r3i1p1f1,2031,03,24,4.007419194385875,8.100198,-0.0549842,2031
5927,r3i1p1f1,2031,03,25,0.47427305885280135,10.780191,-0.3644844,2031
5928,r3i1p1f1,2031,03,26,0.0,14.22194,-1.6051595,2031
5929,r3i1p1f1,2031,03,27,0.0,14.786548,-0.11809145,2031
5930,r3i1p1f1,2031,03,28,0.0,14.26706,4.0589066,2031
5931,r3i1p1f1,2031,03,29,5.533053592650707,8.629452,0.96322584,2031
5932,r3i1p1f1,2031,03,30,1.1420104862200027,14.784225,0.97928494,2031
5933,r3i1p1f1,2031,03,31,0.0,24.859953,6.2826467,2031
5934,r3i1p1f1,2031,04,01,0.0,26.268925,8.062461,2031
5935,r3i1p1f1,2031,04,02,0.0,25.828943,10.236698,2031
5936,r3i1p1f1,2031,04,03,1.9970888312084254,14.231088,5.0412226,2031
5937,r3i1p1f1,2031,04,04,13.215171928815847,10.469225,0.7336868,2031
5938,r3i1p1f1,2031,04,05,1.4044435060237321,10.931415,-0.73251927,2031
5939,r3i1p1f1,2031,04,06,0.0,19.301796,0.59326875,2031
5940,r3i1p1f1,2031,04,07,0.0,21.950928,4.7207036,2031
5941,r3i1p1f1,2031,04,08,0.0,22.140774,7.1597166,2031
5942,r3i1p1f1,2031,04,09,0.0,23.28897,7.6077046,2031
5943,r3i1p1f1,2031,04,10,0.0,23.46965,7.2053046,2031
5944,r3i1p1f1,2031,04,11,0.43690398719537615,19.444193,4.220472,2031
5945,r3i1p1f1,2031,04,12,0.7770385735083472,11.700197,-0.6504984,2031
5946,r3i1p1f1,2031,04,13,4.875939306034913,9.912904,1.0171825,2031
5947,r3i1p1f1,2031,04,14,0.10901446150353401,17.940968,6.485644,2031
5948,r3i1p1f1,2031,04,15,0.6004016058534345,17.782562,7.8851323,2031
5949,r3i1p1f1,2031,04,16,29.907923509043975,11.740566,2.1433623,2031
5950,r3i1p1f1,2031,04,17,8.580688191750514,8.085085,-0.07183733,2031
5951,r3i1p1f1,2031,04,18,20.837950844363313,7.8894925,1.661468,2031
5952,r3i1p1f1,2031,04,19,2.0329740781607146,10.248841,-2.9695206,2031
5953,r3i1p1f1,2031,04,20,2.164126991603797,13.569655,-0.73315525,2031
5954,r3i1p1f1,2031,04,21,0.11532872479185868,18.087652,5.203748,2031
5955,r3i1p1f1,2031,04,22,0.0,17.759497,1.0621059,2031
5956,r3i1p1f1,2031,04,23,0.0,18.993437,5.7811437,2031
5957,r3i1p1f1,2031,04,24,0.0,21.719484,6.329153,2031
5958,r3i1p1f1,2031,04,25,0.9364786113108662,25.725142,7.8277025,2031
5959,r3i1p1f1,2031,04,26,12.954740605046407,18.02634,5.8432283,2031
5960,r3i1p1f1,2031,04,27,8.577196432314851,9.851391,3.3771248,2031
5961,r3i1p1f1,2031,04,28,2.763965389662678,18.071316,3.4733555,2031
5962,r3i1p1f1,2031,04,29,0.0021993194536868814,25.438017,8.214432,2031
5963,r3i1p1f1,2031,04,30,0.8478119690088733,25.677652,8.145665,2031
5964,r3i1p1f1,2031,05,01,8.727969381300742,21.5449,9.374077,2031
5965,r3i1p1f1,2031,05,02,0.10514465767464275,26.459196,11.25969,2031
5966,r3i1p1f1,2031,05,03,0.0,27.122232,10.756805,2031
5967,r3i1p1f1,2031,05,04,0.5627032807147546,26.934258,11.341484,2031
5968,r3i1p1f1,2031,05,05,0.07510427471071024,20.71211,7.413423,2031
5969,r3i1p1f1,2031,05,06,4.850103965935195,14.679413,4.103394,2031
5970,r3i1p1f1,2031,05,07,1.5734020347405953,12.72323,5.443519,2031
5971,r3i1p1f1,2031,05,08,0.0,16.077862,5.149187,2031
5972,r3i1p1f1,2031,05,09,0.0,20.30143,4.124391,2031
5973,r3i1p1f1,2031,05,10,0.01879603993494111,20.486547,8.898909,2031
5974,r3i1p1f1,2031,05,11,0.0,21.965488,6.3744054,2031
5975,r3i1p1f1,2031,05,12,0.0,21.283422,7.233995,2031
5976,r3i1p1f1,2031,05,13,0.0,16.988314,4.525324,2031
5977,r3i1p1f1,2031,05,14,0.036939866024241895,15.666586,2.5246427,2031
5978,r3i1p1f1,2031,05,15,0.07017420236814742,13.96453,1.2821223,2031
5979,r3i1p1f1,2031,05,16,0.0,17.701477,1.4425598,2031
5980,r3i1p1f1,2031,05,17,0.0,18.602858,3.5224543,2031
5981,r3i1p1f1,2031,05,18,0.0,23.678097,5.196572,2031
5982,r3i1p1f1,2031,05,19,0.0,27.243042,8.384145,2031
5983,r3i1p1f1,2031,05,20,0.0,29.161255,9.048402,2031
5984,r3i1p1f1,2031,05,21,0.0,28.965216,10.332903,2031
5985,r3i1p1f1,2031,05,22,0.0,28.43326,11.220466,2031
5986,r3i1p1f1,2031,05,23,0.0,26.08639,10.472881,2031
5987,r3i1p1f1,2031,05,24,0.0,25.810696,8.675494,2031
5988,r3i1p1f1,2031,05,25,0.0,25.182583,9.983051,2031
5989,r3i1p1f1,2031,05,26,0.0,22.667221,9.250014,2031
5990,r3i1p1f1,2031,05,27,0.0,26.807095,10.102135,2031
5991,r3i1p1f1,2031,05,28,0.0,27.741951,12.303688,2031
5992,r3i1p1f1,2031,05,29,0.0007231934293986259,27.087929,12.584782,2031
5993,r3i1p1f1,2031,05,30,7.068474903000124,15.428114,6.1498113,2031
5994,r3i1p1f1,2031,05,31,0.5336424806892895,17.400082,6.3199944,2031
5995,r3i1p1f1,2031,06,01,6.21838982702575,15.9677925,5.627847,2031
5996,r3i1p1f1,2031,06,02,0.0,18.342453,4.3278747,2031
5997,r3i1p1f1,2031,06,03,0.0,21.425293,5.9598985,2031
5998,r3i1p1f1,2031,06,04,0.0,25.72351,6.3635144,2031
5999,r3i1p1f1,2031,06,05,0.0,26.29974,10.200201,2031
6000,r3i1p1f1,2031,06,06,0.0,26.778702,10.7968025,2031
6001,r3i1p1f1,2031,06,07,0.0,26.425236,10.765838,2031
6002,r3i1p1f1,2031,06,08,11.118401122383416,22.254044,7.3319383,2031
6003,r3i1p1f1,2031,06,09,0.14050050572379782,20.572834,5.1941304,2031
6004,r3i1p1f1,2031,06,10,0.0,29.895716,10.694119,2031
6005,r3i1p1f1,2031,06,11,0.009747403927891939,30.35532,12.779258,2031
6006,r3i1p1f1,2031,06,12,0.0978303252602716,23.982565,13.104739,2031
6007,r3i1p1f1,2031,06,13,0.0,22.799427,8.496171,2031
6008,r3i1p1f1,2031,06,14,0.0,22.92498,6.6623473,2031
6009,r3i1p1f1,2031,06,15,0.0,23.495367,7.5484123,2031
6010,r3i1p1f1,2031,06,16,0.0,24.010534,7.2121873,2031
6011,r3i1p1f1,2031,06,17,0.0,24.796743,7.7457066,2031
6012,r3i1p1f1,2031,06,18,0.0,25.642096,8.786976,2031
6013,r3i1p1f1,2031,06,19,0.0,27.50991,9.308459,2031
6014,r3i1p1f1,2031,06,20,0.0,26.965528,10.435692,2031
6015,r3i1p1f1,2031,06,21,0.0,24.83152,9.336524,2031
6016,r3i1p1f1,2031,06,22,0.0,29.353783,9.57311,2031
6017,r3i1p1f1,2031,06,23,0.0,31.048931,12.437186,2031
6018,r3i1p1f1,2031,06,24,0.0,31.109177,13.089426,2031
6019,r3i1p1f1,2031,06,25,0.0,30.854097,13.551102,2031
6020,r3i1p1f1,2031,06,26,0.0,30.46095,12.0196705,2031
6021,r3i1p1f1,2031,06,27,0.0,31.261404,13.126992,2031
6022,r3i1p1f1,2031,06,28,0.0,31.220034,13.975049,2031
6023,r3i1p1f1,2031,06,29,0.0,34.911808,15.128198,2031
6024,r3i1p1f1,2031,06,30,0.0,34.713818,17.480156,2031
6025,r3i1p1f1,2031,07,01,0.0,35.956577,17.093134,2031
6026,r3i1p1f1,2031,07,02,0.0,38.40572,18.337515,2031
6027,r3i1p1f1,2031,07,03,0.0,40.435204,21.805952,2031
6028,r3i1p1f1,2031,07,04,0.0,41.644905,22.571642,2031
6029,r3i1p1f1,2031,07,05,0.0,41.166992,21.186737,2031
6030,r3i1p1f1,2031,07,06,0.0,37.54768,18.439322,2031
6031,r3i1p1f1,2031,07,07,0.058916514175831,31.207052,14.056405,2031
6032,r3i1p1f1,2031,07,08,0.0,23.805805,9.535789,2031
6033,r3i1p1f1,2031,07,09,0.0,24.605381,8.624937,2031
6034,r3i1p1f1,2031,07,10,0.0,26.71248,9.827276,2031
6035,r3i1p1f1,2031,07,11,2.6296011762023346,30.452307,17.357136,2031
6036,r3i1p1f1,2031,07,12,0.2614147568951038,25.953342,8.390288,2031
6037,r3i1p1f1,2031,07,13,0.0,30.451836,11.491831,2031
6038,r3i1p1f1,2031,07,14,0.0,30.44319,12.835193,2031
6039,r3i1p1f1,2031,07,15,0.0,29.00606,11.648499,2031
6040,r3i1p1f1,2031,07,16,0.0,26.673412,11.302265,2031
6041,r3i1p1f1,2031,07,17,0.0,28.920347,11.854685,2031
6042,r3i1p1f1,2031,07,18,0.0,29.554361,12.693517,2031
6043,r3i1p1f1,2031,07,19,0.0,30.966272,13.654076,2031
6044,r3i1p1f1,2031,07,20,0.0,32.95559,14.314709,2031
6045,r3i1p1f1,2031,07,21,0.0,34.72889,15.556236,2031
6046,r3i1p1f1,2031,07,22,0.0,34.657627,16.054733,2031
6047,r3i1p1f1,2031,07,23,0.0,34.01138,16.648493,2031
6048,r3i1p1f1,2031,07,24,0.0,36.25416,18.10335,2031
6049,r3i1p1f1,2031,07,25,0.0,37.65883,18.20522,2031
6050,r3i1p1f1,2031,07,26,0.0,37.802887,18.445734,2031
6051,r3i1p1f1,2031,07,27,0.0,37.09443,17.503368,2031
6052,r3i1p1f1,2031,07,28,0.0,35.48393,17.858288,2031
6053,r3i1p1f1,2031,07,29,0.0,31.839985,15.44344,2031
6054,r3i1p1f1,2031,07,30,0.0,31.93534,13.6067095,2031
6055,r3i1p1f1,2031,07,31,0.0,32.09529,15.068682,2031
6056,r3i1p1f1,2031,08,01,0.0,32.01327,15.372572,2031
6057,r3i1p1f1,2031,08,02,0.0,31.756573,14.288304,2031
6058,r3i1p1f1,2031,08,03,0.0,30.567802,13.174059,2031
6059,r3i1p1f1,2031,08,04,0.0,33.19076,14.442592,2031
6060,r3i1p1f1,2031,08,05,0.0,36.46961,16.305496,2031
6061,r3i1p1f1,2031,08,06,0.0,36.467766,18.918678,2031
6062,r3i1p1f1,2031,08,07,0.0,36.513184,18.373056,2031
6063,r3i1p1f1,2031,08,08,0.0,36.398853,18.548565,2031
6064,r3i1p1f1,2031,08,09,0.0,35.503403,17.502235,2031
6065,r3i1p1f1,2031,08,10,0.0029985559787330794,33.910698,16.210005,2031
6066,r3i1p1f1,2031,08,11,0.0,29.7793,12.855477,2031
6067,r3i1p1f1,2031,08,12,0.0,31.315874,13.232839,2031
6068,r3i1p1f1,2031,08,13,0.0,32.652367,15.09727,2031
6069,r3i1p1f1,2031,08,14,0.0,34.6835,16.213755,2031
6070,r3i1p1f1,2031,08,15,0.0,34.861565,16.874626,2031
6071,r3i1p1f1,2031,08,16,0.0,33.870075,15.647108,2031
6072,r3i1p1f1,2031,08,17,0.0,30.078455,13.148004,2031
6073,r3i1p1f1,2031,08,18,0.0,30.271439,13.088537,2031
6074,r3i1p1f1,2031,08,19,0.0,33.155846,14.908354,2031
6075,r3i1p1f1,2031,08,20,0.0,36.0198,17.261929,2031
6076,r3i1p1f1,2031,08,21,0.0,36.320488,17.992624,2031
6077,r3i1p1f1,2031,08,22,0.0,35.010338,17.581072,2031
6078,r3i1p1f1,2031,08,23,0.0,30.93136,14.93113,2031
6079,r3i1p1f1,2031,08,24,0.0,31.523594,13.663947,2031
6080,r3i1p1f1,2031,08,25,0.0,31.5729,16.02466,2031
6081,r3i1p1f1,2031,08,26,0.0,33.298317,14.594989,2031
6082,r3i1p1f1,2031,08,27,0.0,33.31243,15.843153,2031
6083,r3i1p1f1,2031,08,28,0.0,32.33346,14.395797,2031
6084,r3i1p1f1,2031,08,29,0.0,32.421013,14.392267,2031
6085,r3i1p1f1,2031,08,30,0.0,33.57074,14.26022,2031
6086,r3i1p1f1,2031,08,31,0.0,34.203236,15.201007,2031
6087,r3i1p1f1,2031,09,01,0.0,33.64366,19.747353,2031
6088,r3i1p1f1,2031,09,02,1.4315641590662618,34.72269,16.071926,2031
6089,r3i1p1f1,2031,09,03,0.17421699231172516,25.896273,13.899288,2031
6090,r3i1p1f1,2031,09,04,1.2224023408598508,27.344856,14.544286,2031
6091,r3i1p1f1,2031,09,05,0.0,22.897936,10.756387,2031
6092,r3i1p1f1,2031,09,06,0.0,25.8644,8.683992,2031
6093,r3i1p1f1,2031,09,07,0.09879419131026165,25.959497,10.689214,2031
6094,r3i1p1f1,2031,09,08,0.6972237246326752,21.301153,10.394044,2031
6095,r3i1p1f1,2031,09,09,0.0,23.93057,8.469122,2031
6096,r3i1p1f1,2031,09,10,0.0,25.12867,9.077793,2031
6097,r3i1p1f1,2031,09,11,0.0,26.192823,9.855,2031
6098,r3i1p1f1,2031,09,12,0.0,26.81329,11.406233,2031
6099,r3i1p1f1,2031,09,13,0.0,26.423563,9.960555,2031
6100,r3i1p1f1,2031,09,14,0.0,26.961893,10.679682,2031
6101,r3i1p1f1,2031,09,15,0.0,26.880783,10.553267,2031
6102,r3i1p1f1,2031,09,16,0.0,26.243443,10.682893,2031
6103,r3i1p1f1,2031,09,17,0.0,23.234276,9.151386,2031
6104,r3i1p1f1,2031,09,18,0.0,24.544275,8.562509,2031
6105,r3i1p1f1,2031,09,19,0.0,29.570623,12.6755295,2031
6106,r3i1p1f1,2031,09,20,0.0,34.63508,16.243324,2031
6107,r3i1p1f1,2031,09,21,0.0,34.17139,16.37288,2031
6108,r3i1p1f1,2031,09,22,0.0,31.474709,14.674259,2031
6109,r3i1p1f1,2031,09,23,0.0,29.152056,13.005194,2031
6110,r3i1p1f1,2031,09,24,0.0,27.694824,11.248212,2031
6111,r3i1p1f1,2031,09,25,0.0,25.251135,7.6749377,2031
6112,r3i1p1f1,2031,09,26,0.0,19.834541,4.574998,2031
6113,r3i1p1f1,2031,09,27,0.0,22.613264,5.8902154,2031
6114,r3i1p1f1,2031,09,28,0.0,24.980568,7.5362453,2031
6115,r3i1p1f1,2031,09,29,0.0,26.73989,7.9651966,2031
6116,r3i1p1f1,2031,09,30,0.0,26.948847,10.8322525,2031
6117,r3i1p1f1,2031,10,01,0.0,29.475643,10.696671,2031
6118,r3i1p1f1,2031,10,02,0.0,28.926044,10.9079075,2031
6119,r3i1p1f1,2031,10,03,0.0,30.429996,11.111488,2031
6120,r3i1p1f1,2031,10,04,0.0,29.434813,11.833313,2031
6121,r3i1p1f1,2031,10,05,0.0,23.448906,7.7048993,2031
6122,r3i1p1f1,2031,10,06,0.0,24.855688,8.500156,2031
6123,r3i1p1f1,2031,10,07,0.0,29.19385,9.981766,2031
6124,r3i1p1f1,2031,10,08,0.0,31.002028,12.992033,2031
6125,r3i1p1f1,2031,10,09,0.0,32.260555,13.705386,2031
6126,r3i1p1f1,2031,10,10,0.0,33.111835,14.325396,2031
6127,r3i1p1f1,2031,10,11,0.0,33.468754,14.419657,2031
