index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
6825,r8i1p1f1,1968,09,08,0.0,24.368746,7.57255,1968
6826,r8i1p1f1,1968,09,09,0.0,23.513285,7.886744,1968
6827,r8i1p1f1,1968,09,10,0.0,22.933552,9.43525,1968
6828,r8i1p1f1,1968,09,11,0.0,24.856693,9.4244175,1968
6829,r8i1p1f1,1968,09,12,0.0,26.31817,8.587293,1968
6830,r8i1p1f1,1968,09,13,0.0,25.90104,8.942821,1968
6831,r8i1p1f1,1968,09,14,0.0,24.534672,7.3307076,1968
6832,r8i1p1f1,1968,09,15,0.0,20.862837,4.9264717,1968
6833,r8i1p1f1,1968,09,16,0.0,24.90594,6.9866858,1968
6834,r8i1p1f1,1968,09,17,0.0,26.936546,9.217686,1968
6835,r8i1p1f1,1968,09,18,0.0,27.092722,10.152662,1968
6836,r8i1p1f1,1968,09,19,0.09498600791300635,26.69732,13.095459,1968
6837,r8i1p1f1,1968,09,20,0.0,26.445532,10.666216,1968
6838,r8i1p1f1,1968,09,21,0.0,26.96107,10.288543,1968
6839,r8i1p1f1,1968,09,22,0.0,27.157558,10.921471,1968
6840,r8i1p1f1,1968,09,23,0.0,24.353733,7.8743014,1968
6841,r8i1p1f1,1968,09,24,0.0,15.958188,1.7593465,1968
6842,r8i1p1f1,1968,09,25,0.0,13.65896,-1.5551264,1968
6843,r8i1p1f1,1968,09,26,0.0,14.799091,0.09384211,1968
6844,r8i1p1f1,1968,09,27,0.0,20.51914,2.6750302,1968
6845,r8i1p1f1,1968,09,28,0.0,24.759508,7.4193354,1968
6846,r8i1p1f1,1968,09,29,0.0726418709126557,25.264072,10.981189,1968
6847,r8i1p1f1,1968,09,30,1.7699631816527812,25.21126,10.483614,1968
6848,r8i1p1f1,1968,10,01,0.05172186143421901,19.072496,6.0113583,1968
6849,r8i1p1f1,1968,10,02,0.0,17.627642,1.1417216,1968
6850,r8i1p1f1,1968,10,03,0.0,22.658457,4.861798,1968
6851,r8i1p1f1,1968,10,04,0.0,25.999975,10.495924,1968
6852,r8i1p1f1,1968,10,05,0.462626545515457,25.454826,11.928313,1968
6853,r8i1p1f1,1968,10,06,2.7586498711241223,20.361046,8.031799,1968
6854,r8i1p1f1,1968,10,07,54.90481777034782,13.52792,5.1629357,1968
6855,r8i1p1f1,1968,10,08,21.543974570602504,13.956664,4.6663527,1968
6856,r8i1p1f1,1968,10,09,0.36549496661201963,24.326128,9.093748,1968
6857,r8i1p1f1,1968,10,10,3.5912059727387122,22.47979,9.896245,1968
6858,r8i1p1f1,1968,10,11,29.921423448543933,16.505247,7.244545,1968
6859,r8i1p1f1,1968,10,12,4.217244447531962,14.752583,3.900909,1968
6860,r8i1p1f1,1968,10,13,0.0,16.994974,3.5725882,1968
6861,r8i1p1f1,1968,10,14,0.0,18.296549,5.067638,1968
6862,r8i1p1f1,1968,10,15,0.0,20.568615,5.337822,1968
6863,r8i1p1f1,1968,10,16,1.3603724705135292,19.713017,6.2066274,1968
6864,r8i1p1f1,1968,10,17,0.0,16.48698,3.0063043,1968
6865,r8i1p1f1,1968,10,18,0.5165942345878908,9.641446,0.77491754,1968
6866,r8i1p1f1,1968,10,19,37.41264165286998,9.515346,-0.11142068,1968
6867,r8i1p1f1,1968,10,20,16.773478803736577,5.9892683,-0.8772652,1968
6868,r8i1p1f1,1968,10,21,11.419825052911579,8.02871,-3.900437,1968
6869,r8i1p1f1,1968,10,22,10.321400398874635,7.511075,0.5525052,1968
6870,r8i1p1f1,1968,10,23,41.9844737785592,8.036313,-2.7077746,1968
6871,r8i1p1f1,1968,10,24,0.03010500414337922,6.290028,-0.9561203,1968
6872,r8i1p1f1,1968,10,25,0.0,16.129486,1.3905623,1968
6873,r8i1p1f1,1968,10,26,0.0,16.895733,3.7174819,1968
6874,r8i1p1f1,1968,10,27,0.0,15.887393,0.84793496,1968
6875,r8i1p1f1,1968,10,28,4.520122819947294,10.570422,0.6997327,1968
6876,r8i1p1f1,1968,10,29,40.486433339090304,6.5128636,-1.6101859,1968
6877,r8i1p1f1,1968,10,30,42.67312621564737,1.3638791,-5.3012023,1968
6878,r8i1p1f1,1968,10,31,10.399121742399414,1.6163683,-5.2494407,1968
6879,r8i1p1f1,1968,11,01,22.539344279525373,1.9339648,-7.1424456,1968
6880,r8i1p1f1,1968,11,02,33.883063307871204,3.4060621,-5.2632284,1968
6881,r8i1p1f1,1968,11,03,2.7807078609115066,3.738957,-6.0246253,1968
6882,r8i1p1f1,1968,11,04,0.0,7.3546686,-5.5486655,1968
6883,r8i1p1f1,1968,11,05,0.0,9.416565,-2.8091486,1968
6884,r8i1p1f1,1968,11,06,0.0,12.6306,-0.24664888,1968
6885,r8i1p1f1,1968,11,07,0.0,15.749587,1.8318747,1968
6886,r8i1p1f1,1968,11,08,0.0,15.572582,3.302889,1968
6887,r8i1p1f1,1968,11,09,0.11720712212551447,14.131914,2.7681754,1968
6888,r8i1p1f1,1968,11,10,0.0,12.766308,2.5536308,1968
6889,r8i1p1f1,1968,11,11,0.0,9.554792,-4.5217266,1968
6890,r8i1p1f1,1968,11,12,0.0,13.283652,-1.7188438,1968
6891,r8i1p1f1,1968,11,13,0.0,18.066866,2.7360742,1968
6892,r8i1p1f1,1968,11,14,0.0,17.441544,3.8237197,1968
6893,r8i1p1f1,1968,11,15,0.0,15.943153,-1.2550074,1968
6894,r8i1p1f1,1968,11,16,0.0,8.1906395,-3.9996817,1968
6895,r8i1p1f1,1968,11,17,0.0,8.785317,-3.7762537,1968
6896,r8i1p1f1,1968,11,18,0.0,10.588726,-2.6852148,1968
6897,r8i1p1f1,1968,11,19,0.0,13.584595,1.6938645,1968
6898,r8i1p1f1,1968,11,20,0.0,13.045954,0.5615454,1968
6899,r8i1p1f1,1968,11,21,1.900962610598871,12.091034,-1.5150739,1968
6900,r8i1p1f1,1968,11,22,47.15180375081088,2.8837707,-4.265333,1968
6901,r8i1p1f1,1968,11,23,36.90561011745748,-3.235995,-9.771586,1968
6902,r8i1p1f1,1968,11,24,23.266154645454744,-3.1819332,-9.597381,1968
6903,r8i1p1f1,1968,11,25,6.775709483846075,-2.5237546,-7.2435966,1968
6904,r8i1p1f1,1968,11,26,0.0,0.21507749,-9.166964,1968
6905,r8i1p1f1,1968,11,27,17.06477852722446,2.1699083,-5.271753,1968
6906,r8i1p1f1,1968,11,28,0.26645160931486195,0.5582688,-8.198007,1968
6907,r8i1p1f1,1968,11,29,0.0,-2.5450997,-11.257807,1968
6908,r8i1p1f1,1968,11,30,4.05141197067908,0.03707517,-7.4456644,1968
6909,r8i1p1f1,1968,12,01,35.17363188880404,7.511969,-5.101388,1968
6910,r8i1p1f1,1968,12,02,92.39783026892077,8.335489,-1.9314703,1968
6911,r8i1p1f1,1968,12,03,86.6660023640309,8.37747,2.340199,1968
6912,r8i1p1f1,1968,12,04,6.351015160052467,12.093303,2.4546113,1968
6913,r8i1p1f1,1968,12,05,0.0,12.130405,3.3020098,1968
6914,r8i1p1f1,1968,12,06,0.0,11.372254,1.0486003,1968
6915,r8i1p1f1,1968,12,07,0.0,11.10311,-1.8233575,1968
6916,r8i1p1f1,1968,12,08,0.0,9.879405,-3.3491569,1968
6917,r8i1p1f1,1968,12,09,0.0,10.204584,-2.382586,1968
6918,r8i1p1f1,1968,12,10,0.0,11.055636,-2.2053626,1968
6919,r8i1p1f1,1968,12,11,0.0,9.993808,-1.9186069,1968
6920,r8i1p1f1,1968,12,12,0.0,10.655895,-1.0686637,1968
6921,r8i1p1f1,1968,12,13,0.0,13.30853,-0.89219797,1968
6922,r8i1p1f1,1968,12,14,0.0,14.00748,1.2184513,1968
6923,r8i1p1f1,1968,12,15,0.0,14.624367,0.38152507,1968
6924,r8i1p1f1,1968,12,16,0.0,16.706102,0.70112026,1968
6925,r8i1p1f1,1968,12,17,0.0,15.826566,2.1083825,1968
6926,r8i1p1f1,1968,12,18,0.2041304191692149,15.452841,2.2361698,1968
6927,r8i1p1f1,1968,12,19,0.0,15.150965,0.31899554,1968
6928,r8i1p1f1,1968,12,20,0.0,14.765851,-0.9422352,1968
6929,r8i1p1f1,1968,12,21,0.0,13.011816,-0.6858233,1968
6930,r8i1p1f1,1968,12,22,0.0,9.472507,-0.6669253,1968
6931,r8i1p1f1,1968,12,23,2.5626093408960853,4.751372,-2.3045995,1968
6932,r8i1p1f1,1968,12,24,6.499542699196724,3.8876398,-4.485065,1968
6933,r8i1p1f1,1968,12,25,23.053551624416485,4.1565876,-6.340052,1968
6934,r8i1p1f1,1968,12,26,8.900443133693393,2.9356964,-7.3427124,1968
6935,r8i1p1f1,1968,12,27,62.895830449965466,5.4516816,-7.420053,1968
6936,r8i1p1f1,1968,12,28,6.467151901125652,-3.738068,-9.805078,1968
6937,r8i1p1f1,1968,12,29,0.0,-0.16129021,-9.777343,1968
6938,r8i1p1f1,1968,12,30,0.0,-0.6313317,-8.940531,1968
6939,r8i1p1f1,1968,12,31,1.5472072626225482,-1.305514,-7.8416467,1968
6940,r8i1p1f1,1969,01,01,0.0,3.6173832,-4.6662664,1969
6941,r8i1p1f1,1969,01,02,0.0,4.637749,-4.839011,1969
6942,r8i1p1f1,1969,01,03,0.6211587744234078,2.1463706,-7.6587825,1969
6943,r8i1p1f1,1969,01,04,2.097669456254532,0.6796686,-6.3992596,1969
6944,r8i1p1f1,1969,01,05,31.092122149561625,2.3968315,-3.0581677,1969
6945,r8i1p1f1,1969,01,06,0.03357481155135147,8.453591,-4.882047,1969
6946,r8i1p1f1,1969,01,07,0.0,9.309593,-2.798349,1969
6947,r8i1p1f1,1969,01,08,0.0,9.760156,-3.1444972,1969
6948,r8i1p1f1,1969,01,09,3.379923381950133,6.6302786,-7.0346828,1969
6949,r8i1p1f1,1969,01,10,12.107516653902296,-1.805868,-7.7144666,1969
6950,r8i1p1f1,1969,01,11,20.0777469330805,-3.0109055,-7.9757423,1969
6951,r8i1p1f1,1969,01,12,0.016387996072228486,0.058223628,-10.05356,1969
6952,r8i1p1f1,1969,01,13,0.0,-4.0360284,-10.606122,1969
6953,r8i1p1f1,1969,01,14,0.0,-2.7955859,-11.574484,1969
6954,r8i1p1f1,1969,01,15,0.0,-1.4298874,-11.823189,1969
6955,r8i1p1f1,1969,01,16,0.0,0.019132622,-13.621042,1969
6956,r8i1p1f1,1969,01,17,0.0,3.1975155,-7.163866,1969
6957,r8i1p1f1,1969,01,18,0.2511436498185343,2.3733954,-4.222707,1969
6958,r8i1p1f1,1969,01,19,0.0,0.5803916,-9.427728,1969
6959,r8i1p1f1,1969,01,20,0.0,3.4253874,-8.241732,1969
6960,r8i1p1f1,1969,01,21,0.0,6.611166,-4.548536,1969
6961,r8i1p1f1,1969,01,22,0.0,7.021989,-3.2615263,1969
6962,r8i1p1f1,1969,01,23,0.0,4.6066437,-9.299523,1969
6963,r8i1p1f1,1969,01,24,0.0,-4.1287575,-12.228628,1969
6964,r8i1p1f1,1969,01,25,0.0,-1.0929112,-13.548637,1969
6965,r8i1p1f1,1969,01,26,0.01541570991221406,-2.0669036,-8.187763,1969
6966,r8i1p1f1,1969,01,27,2.0579022079051197,-0.17839558,-5.481801,1969
6967,r8i1p1f1,1969,01,28,11.813537119683083,3.2093308,-4.8582306,1969
6968,r8i1p1f1,1969,01,29,0.0,6.6871443,-9.091723,1969
6969,r8i1p1f1,1969,01,30,0.0,6.7626038,-6.037123,1969
6970,r8i1p1f1,1969,01,31,0.0,8.188249,-4.5229735,1969
6971,r8i1p1f1,1969,02,01,0.0,10.034486,-3.340323,1969
6972,r8i1p1f1,1969,02,02,0.0,13.381053,-1.0725381,1969
6973,r8i1p1f1,1969,02,03,0.0,14.523478,-0.19920187,1969
6974,r8i1p1f1,1969,02,04,0.0,16.038244,0.20013294,1969
6975,r8i1p1f1,1969,02,05,0.0,16.42885,-0.06975346,1969
6976,r8i1p1f1,1969,02,06,0.0,16.386301,-0.22372146,1969
6977,r8i1p1f1,1969,02,07,0.0,17.22805,0.5250235,1969
6978,r8i1p1f1,1969,02,08,0.0,17.125988,0.609872,1969
6979,r8i1p1f1,1969,02,09,0.0,17.037014,2.040017,1969
6980,r8i1p1f1,1969,02,10,0.0,15.303972,0.9832301,1969
6981,r8i1p1f1,1969,02,11,0.0,14.234459,0.6568113,1969
6982,r8i1p1f1,1969,02,12,0.0,15.063164,-3.9260406,1969
6983,r8i1p1f1,1969,02,13,0.0,10.490117,-2.289642,1969
6984,r8i1p1f1,1969,02,14,0.0,10.279659,-2.736056,1969
6985,r8i1p1f1,1969,02,15,0.0,11.6963625,-2.8673453,1969
6986,r8i1p1f1,1969,02,16,0.5631094534852149,10.9208555,-1.979863,1969
6987,r8i1p1f1,1969,02,17,7.907729736813293,8.494525,-6.3413363,1969
6988,r8i1p1f1,1969,02,18,0.0,1.6937228,-9.267558,1969
6989,r8i1p1f1,1969,02,19,0.0,7.121932,-5.8037167,1969
6990,r8i1p1f1,1969,02,20,0.0,8.272186,-4.906259,1969
6991,r8i1p1f1,1969,02,21,0.0,8.18823,-4.1283116,1969
6992,r8i1p1f1,1969,02,22,0.5528501910093537,6.300184,-6.1489296,1969
6993,r8i1p1f1,1969,02,23,0.5126875400502275,1.9125966,-7.606583,1969
6994,r8i1p1f1,1969,02,24,0.0,2.5746324,-6.443227,1969
6995,r8i1p1f1,1969,02,25,4.379407761311146,0.5277285,-7.964393,1969
6996,r8i1p1f1,1969,02,26,11.640944094192442,-0.35014182,-7.985569,1969
6997,r8i1p1f1,1969,02,27,15.191525520864301,-0.1023829,-11.487695,1969
6998,r8i1p1f1,1969,02,28,0.0,2.016987,-10.315569,1969
6999,r8i1p1f1,1969,03,01,0.0,2.5452728,-4.7986665,1969
7000,r8i1p1f1,1969,03,02,0.0,2.1087308,-5.562942,1969
7001,r8i1p1f1,1969,03,03,12.213475300398256,-0.35773444,-6.7770257,1969
7002,r8i1p1f1,1969,03,04,0.0,5.4700565,-6.516082,1969
7003,r8i1p1f1,1969,03,05,0.0,10.3110285,-5.7624135,1969
7004,r8i1p1f1,1969,03,06,51.892078287162626,8.233902,-8.760847,1969
7005,r8i1p1f1,1969,03,07,25.690919326574818,-0.14434871,-6.5555453,1969
7006,r8i1p1f1,1969,03,08,22.965575072013742,-1.200396,-8.334058,1969
7007,r8i1p1f1,1969,03,09,23.724563236368798,-1.9590796,-12.509607,1969
7008,r8i1p1f1,1969,03,10,0.0,0.84348136,-9.804164,1969
7009,r8i1p1f1,1969,03,11,0.0,1.864456,-6.7179294,1969
7010,r8i1p1f1,1969,03,12,9.79154875155303,-2.2628567,-8.710181,1969
7011,r8i1p1f1,1969,03,13,5.631191334572037,-0.28770384,-8.208739,1969
7012,r8i1p1f1,1969,03,14,0.0,7.1119204,-6.248953,1969
7013,r8i1p1f1,1969,03,15,0.0,9.364746,-6.2134285,1969
7014,r8i1p1f1,1969,03,16,13.053273483036229,7.842221,-7.2007437,1969
7015,r8i1p1f1,1969,03,17,0.0,7.7581005,-7.138535,1969
7016,r8i1p1f1,1969,03,18,0.0,10.676235,-4.7206783,1969
7017,r8i1p1f1,1969,03,19,0.0,12.236619,-2.9486043,1969
7018,r8i1p1f1,1969,03,20,0.0,11.631598,-2.1044633,1969
7019,r8i1p1f1,1969,03,21,3.606622175936866,7.1504035,-7.0171084,1969
7020,r8i1p1f1,1969,03,22,11.734789257976585,0.14001107,-7.2389984,1969
7021,r8i1p1f1,1969,03,23,11.039785764200593,0.18538366,-7.609553,1969
7022,r8i1p1f1,1969,03,24,11.639212270953006,0.29029348,-7.1248794,1969
7023,r8i1p1f1,1969,03,25,0.0,8.955528,-7.4124317,1969
7024,r8i1p1f1,1969,03,26,0.0,11.626642,-5.8018794,1969
7025,r8i1p1f1,1969,03,27,0.0,11.64764,-3.2583423,1969
7026,r8i1p1f1,1969,03,28,0.0,13.929591,-3.348973,1969
7027,r8i1p1f1,1969,03,29,0.008187742371644293,13.607808,0.023284018,1969
7028,r8i1p1f1,1969,03,30,2.5567997519689154,11.15933,1.0078117,1969
7029,r8i1p1f1,1969,03,31,3.8301909347045604,9.0618105,-0.56443983,1969
7030,r8i1p1f1,1969,04,01,2.53517916302931,5.754033,-4.374062,1969
7031,r8i1p1f1,1969,04,02,5.143021723667446,1.9911139,-5.2230783,1969
7032,r8i1p1f1,1969,04,03,0.17105623894846989,4.1197333,-4.5209117,1969
7033,r8i1p1f1,1969,04,04,0.0,11.965045,-5.930335,1969
7034,r8i1p1f1,1969,04,05,0.0,13.205935,-2.4837737,1969
7035,r8i1p1f1,1969,04,06,0.0,12.403241,-4.6662254,1969
7036,r8i1p1f1,1969,04,07,2.396467945099785,3.4463117,-6.2906294,1969
7037,r8i1p1f1,1969,04,08,0.00042020902773211863,4.7675805,-6.3138103,1969
7038,r8i1p1f1,1969,04,09,0.0,3.9810326,-5.7079086,1969
7039,r8i1p1f1,1969,04,10,0.0,3.6645274,-6.2069077,1969
7040,r8i1p1f1,1969,04,11,0.0,5.998822,-7.1343303,1969
7041,r8i1p1f1,1969,04,12,10.482256826503294,2.2966478,-5.626184,1969
7042,r8i1p1f1,1969,04,13,0.0,11.146125,-6.1568623,1969
7043,r8i1p1f1,1969,04,14,0.0,15.83937,-0.5913004,1969
7044,r8i1p1f1,1969,04,15,0.0,18.239876,1.382385,1969
7045,r8i1p1f1,1969,04,16,1.3108107449015434,14.894772,1.9912373,1969
7046,r8i1p1f1,1969,04,17,0.8092388568911701,18.438354,3.2490215,1969
7047,r8i1p1f1,1969,04,18,1.699016910384711,15.027387,2.9519742,1969
7048,r8i1p1f1,1969,04,19,8.643103436842576,13.553575,1.5837128,1969
7049,r8i1p1f1,1969,04,20,0.0,15.89835,-0.7531815,1969
7050,r8i1p1f1,1969,04,21,0.0,18.59671,2.1486323,1969
7051,r8i1p1f1,1969,04,22,0.38381493023525065,17.942923,3.4645379,1969
7052,r8i1p1f1,1969,04,23,0.0,19.166548,3.8385832,1969
7053,r8i1p1f1,1969,04,24,0.0,18.35383,3.6851933,1969
7054,r8i1p1f1,1969,04,25,2.7341868934924536,11.745273,-3.6456094,1969
7055,r8i1p1f1,1969,04,26,1.5457516847623534,2.3588674,-8.508107,1969
7056,r8i1p1f1,1969,04,27,0.0,4.1357045,-7.1330404,1969
7057,r8i1p1f1,1969,04,28,0.0002615886702327631,8.314489,-3.861617,1969
7058,r8i1p1f1,1969,04,29,0.0,13.875144,-1.9371455,1969
7059,r8i1p1f1,1969,04,30,0.0,15.9706135,1.4640596,1969
7060,r8i1p1f1,1969,05,01,0.0,19.015985,3.5860212,1969
7061,r8i1p1f1,1969,05,02,0.0,21.42225,5.196339,1969
7062,r8i1p1f1,1969,05,03,0.0,22.712618,7.398329,1969
7063,r8i1p1f1,1969,05,04,0.024024537712678436,22.695858,7.8813057,1969
7064,r8i1p1f1,1969,05,05,0.2069285592309885,21.508179,4.709502,1969
7065,r8i1p1f1,1969,05,06,0.0,16.491796,1.936282,1969
7066,r8i1p1f1,1969,05,07,0.0,14.696738,-0.52451444,1969
7067,r8i1p1f1,1969,05,08,0.0,14.216637,0.29324073,1969
7068,r8i1p1f1,1969,05,09,0.0,14.346743,0.6861599,1969
7069,r8i1p1f1,1969,05,10,0.0,14.409613,0.7474933,1969
7070,r8i1p1f1,1969,05,11,0.0,15.814322,0.31717622,1969
7071,r8i1p1f1,1969,05,12,0.0,14.987845,-2.5195787,1969
7072,r8i1p1f1,1969,05,13,0.0,11.152464,-5.2569256,1969
7073,r8i1p1f1,1969,05,14,0.0,15.72197,-1.498093,1969
7074,r8i1p1f1,1969,05,15,0.0,19.063606,2.8688066,1969
7075,r8i1p1f1,1969,05,16,0.0,19.180418,2.7054617,1969
7076,r8i1p1f1,1969,05,17,0.0,18.510468,3.7711446,1969
7077,r8i1p1f1,1969,05,18,0.0,18.510775,2.5213425,1969
7078,r8i1p1f1,1969,05,19,0.0,18.784855,2.7742257,1969
7079,r8i1p1f1,1969,05,20,0.0,21.377289,4.2470293,1969
7080,r8i1p1f1,1969,05,21,0.0,21.032984,5.1744895,1969
7081,r8i1p1f1,1969,05,22,0.0,20.207577,4.368388,1969
7082,r8i1p1f1,1969,05,23,0.0,22.698212,3.5255253,1969
7083,r8i1p1f1,1969,05,24,0.0,23.952478,5.98756,1969
7084,r8i1p1f1,1969,05,25,0.0,24.45389,6.869791,1969
7085,r8i1p1f1,1969,05,26,0.0,24.062212,7.874529,1969
7086,r8i1p1f1,1969,05,27,0.0,23.824236,7.525303,1969
7087,r8i1p1f1,1969,05,28,0.0,20.182339,4.4260654,1969
7088,r8i1p1f1,1969,05,29,0.0,18.242077,1.6927438,1969
7089,r8i1p1f1,1969,05,30,0.0,19.463812,4.1368814,1969
7090,r8i1p1f1,1969,05,31,0.0,20.130152,4.3250747,1969
7091,r8i1p1f1,1969,06,01,0.0,19.602686,2.9860861,1969
7092,r8i1p1f1,1969,06,02,0.6499391224649146,18.214304,1.7741112,1969
7093,r8i1p1f1,1969,06,03,0.0007960056981383976,19.860628,2.5398772,1969
7094,r8i1p1f1,1969,06,04,0.06788872850158222,20.515503,4.023608,1969
7095,r8i1p1f1,1969,06,05,0.0,23.542849,5.511682,1969
7096,r8i1p1f1,1969,06,06,0.03745191382592196,22.647747,3.834889,1969
7097,r8i1p1f1,1969,06,07,0.0,16.806606,1.5613071,1969
7098,r8i1p1f1,1969,06,08,0.0,18.785456,2.0789769,1969
7099,r8i1p1f1,1969,06,09,0.0,18.99251,2.8657758,1969
7100,r8i1p1f1,1969,06,10,0.0,22.566025,4.2001004,1969
7101,r8i1p1f1,1969,06,11,0.0,23.513144,7.0120773,1969
7102,r8i1p1f1,1969,06,12,0.0,26.16152,7.849436,1969
7103,r8i1p1f1,1969,06,13,0.0,26.690401,8.87078,1969
7104,r8i1p1f1,1969,06,14,0.0,25.86141,8.232715,1969
7105,r8i1p1f1,1969,06,15,0.0,23.815731,7.328671,1969
7106,r8i1p1f1,1969,06,16,0.01192827891957547,29.58717,9.640795,1969
7107,r8i1p1f1,1969,06,17,0.0,29.662,12.0105505,1969
7108,r8i1p1f1,1969,06,18,0.0,29.069275,12.286115,1969
7109,r8i1p1f1,1969,06,19,0.0,29.350767,12.11636,1969
7110,r8i1p1f1,1969,06,20,0.0,28.79276,10.179981,1969
7111,r8i1p1f1,1969,06,21,0.0,26.29863,9.716761,1969
7112,r8i1p1f1,1969,06,22,0.0,26.917421,8.924699,1969
7113,r8i1p1f1,1969,06,23,0.0,26.055277,8.275054,1969
7114,r8i1p1f1,1969,06,24,0.0,25.195372,7.3404546,1969
7115,r8i1p1f1,1969,06,25,0.0,22.047558,4.736228,1969
7116,r8i1p1f1,1969,06,26,0.0,23.228685,4.3590765,1969
7117,r8i1p1f1,1969,06,27,0.0,23.982895,6.1818123,1969
7118,r8i1p1f1,1969,06,28,0.0,25.252668,6.7954903,1969
7119,r8i1p1f1,1969,06,29,0.0,24.382996,6.8885746,1969
7120,r8i1p1f1,1969,06,30,0.0,24.172556,6.5156083,1969
7121,r8i1p1f1,1969,07,01,0.0,24.915995,6.5109677,1969
7122,r8i1p1f1,1969,07,02,0.0,28.83059,7.657258,1969
7123,r8i1p1f1,1969,07,03,0.0,30.65553,9.738744,1969
7124,r8i1p1f1,1969,07,04,0.0,31.547129,11.563932,1969
7125,r8i1p1f1,1969,07,05,0.0,30.375532,11.435172,1969
7126,r8i1p1f1,1969,07,06,0.0,28.98243,8.549288,1969
7127,r8i1p1f1,1969,07,07,0.0,30.488878,11.288254,1969
7128,r8i1p1f1,1969,07,08,0.0,30.080626,13.011141,1969
7129,r8i1p1f1,1969,07,09,0.0,29.332882,11.16023,1969
7130,r8i1p1f1,1969,07,10,0.0,27.333097,10.134592,1969
7131,r8i1p1f1,1969,07,11,0.0,26.299921,9.355324,1969
7132,r8i1p1f1,1969,07,12,0.0,26.513489,8.43282,1969
7133,r8i1p1f1,1969,07,13,0.0,27.117191,8.185324,1969
7134,r8i1p1f1,1969,07,14,0.0,28.604408,8.790958,1969
7135,r8i1p1f1,1969,07,15,0.0,29.454441,9.946867,1969
7136,r8i1p1f1,1969,07,16,0.0,30.771452,12.2174,1969
7137,r8i1p1f1,1969,07,17,0.0,30.289606,13.221653,1969
7138,r8i1p1f1,1969,07,18,0.0,29.423683,12.747659,1969
7139,r8i1p1f1,1969,07,19,0.0,29.029465,11.851491,1969
7140,r8i1p1f1,1969,07,20,0.0,28.737701,11.09561,1969
7141,r8i1p1f1,1969,07,21,0.0,29.212557,10.8727665,1969
7142,r8i1p1f1,1969,07,22,0.0,28.673262,12.284801,1969
7143,r8i1p1f1,1969,07,23,0.0,28.097673,10.5477295,1969
7144,r8i1p1f1,1969,07,24,1.8721475798154463,26.521687,11.090135,1969
7145,r8i1p1f1,1969,07,25,0.0,25.414711,8.353373,1969
7146,r8i1p1f1,1969,07,26,0.0,24.699995,7.7470317,1969
7147,r8i1p1f1,1969,07,27,0.0,25.416365,7.5229,1969
7148,r8i1p1f1,1969,07,28,0.0,26.784636,8.35263,1969
7149,r8i1p1f1,1969,07,29,0.0,28.581837,10.004214,1969
7150,r8i1p1f1,1969,07,30,0.0,29.634317,12.2717285,1969
7151,r8i1p1f1,1969,07,31,0.0,29.757252,12.812809,1969
7152,r8i1p1f1,1969,08,01,0.0,29.921276,11.201399,1969
7153,r8i1p1f1,1969,08,02,0.0,29.928299,11.429425,1969
7154,r8i1p1f1,1969,08,03,0.0,29.479645,10.926394,1969
7155,r8i1p1f1,1969,08,04,0.02372967044740997,29.529562,10.982042,1969
7156,r8i1p1f1,1969,08,05,0.08386658922932878,28.648783,11.983975,1969
7157,r8i1p1f1,1969,08,06,0.35491803274043787,26.974876,9.757566,1969
7158,r8i1p1f1,1969,08,07,0.0,28.422066,9.370061,1969
7159,r8i1p1f1,1969,08,08,0.0,30.49104,11.713861,1969
7160,r8i1p1f1,1969,08,09,0.0,31.442337,13.303182,1969
7161,r8i1p1f1,1969,08,10,0.005991791392891453,31.580982,13.8625765,1969
7162,r8i1p1f1,1969,08,11,1.862443358837921,28.125847,13.490486,1969
7163,r8i1p1f1,1969,08,12,0.0,29.223524,13.045766,1969
7164,r8i1p1f1,1969,08,13,0.0,30.178543,13.456931,1969
7165,r8i1p1f1,1969,08,14,0.0,31.4223,14.514122,1969
7166,r8i1p1f1,1969,08,15,0.10788612910271315,30.535217,14.545939,1969
7167,r8i1p1f1,1969,08,16,0.0,28.695028,11.727932,1969
7168,r8i1p1f1,1969,08,17,0.0,27.203407,10.299075,1969
7169,r8i1p1f1,1969,08,18,0.0,26.040998,10.384873,1969
7170,r8i1p1f1,1969,08,19,0.0,28.421291,10.784192,1969
7171,r8i1p1f1,1969,08,20,0.0,27.780506,11.463401,1969
7172,r8i1p1f1,1969,08,21,0.0,26.526758,10.875153,1969
7173,r8i1p1f1,1969,08,22,0.0,27.65302,11.8428,1969
7174,r8i1p1f1,1969,08,23,0.0,27.83307,11.674526,1969
7175,r8i1p1f1,1969,08,24,0.04504101978075066,27.279196,11.375497,1969
7176,r8i1p1f1,1969,08,25,0.0,27.179024,10.7713,1969
7177,r8i1p1f1,1969,08,26,0.0,25.922716,8.705178,1969
7178,r8i1p1f1,1969,08,27,0.0,25.885786,7.8375564,1969
7179,r8i1p1f1,1969,08,28,0.0,27.814735,9.026207,1969
7180,r8i1p1f1,1969,08,29,0.0,27.46322,9.318304,1969
7181,r8i1p1f1,1969,08,30,0.0,26.948277,9.601268,1969
7182,r8i1p1f1,1969,08,31,0.0,28.790413,9.7678175,1969
7183,r8i1p1f1,1969,09,01,0.0,28.508814,10.606779,1969
7184,r8i1p1f1,1969,09,02,0.0,27.281685,8.7203,1969
7185,r8i1p1f1,1969,09,03,0.0,23.146458,5.2013035,1969
