index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
8400,r2i1p1f3,2037,12,31,0.0,17.840591,8.061369,2037
8401,r2i1p1f3,2038,01,01,0.023990967950593908,19.30628,4.7227955,2038
8402,r2i1p1f3,2038,01,02,0.0,18.592274,4.140217,2038
8403,r2i1p1f3,2038,01,03,8.460700165051831,13.853961,7.4713016,2038
8404,r2i1p1f3,2038,01,04,5.7752028104773805,15.077285,8.880736,2038
8405,r2i1p1f3,2038,01,05,0.3772521725463058,16.32427,8.333678,2038
8406,r2i1p1f3,2038,01,06,0.0028519196215939712,17.47529,4.695848,2038
8407,r2i1p1f3,2038,01,07,0.0,16.457312,2.894929,2038
8408,r2i1p1f3,2038,01,08,0.0,15.941029,3.0604575,2038
8409,r2i1p1f3,2038,01,09,0.0,15.937142,1.8057603,2038
8410,r2i1p1f3,2038,01,10,0.0,13.060964,2.1612184,2038
8411,r2i1p1f3,2038,01,11,0.0,13.095118,2.1947832,2038
8412,r2i1p1f3,2038,01,12,0.0,14.749832,2.3448284,2038
8413,r2i1p1f3,2038,01,13,0.0,15.38966,2.8763318,2038
8414,r2i1p1f3,2038,01,14,0.0,15.52423,3.485184,2038
8415,r2i1p1f3,2038,01,15,0.0,17.73311,1.3823576,2038
8416,r2i1p1f3,2038,01,16,0.0,18.02063,2.964937,2038
8417,r2i1p1f3,2038,01,17,0.0,15.010844,1.498336,2038
8418,r2i1p1f3,2038,01,18,0.0,14.533136,0.11530576,2038
8419,r2i1p1f3,2038,01,19,0.0,14.928801,0.82167524,2038
8420,r2i1p1f3,2038,01,20,0.0,14.967101,2.9390285,2038
8421,r2i1p1f3,2038,01,21,0.0,12.343077,-1.9433748,2038
8422,r2i1p1f3,2038,01,22,0.0,14.045883,-1.6262935,2038
8423,r2i1p1f3,2038,01,23,0.0,16.315739,0.2852978,2038
8424,r2i1p1f3,2038,01,24,0.0,16.984308,0.9581866,2038
8425,r2i1p1f3,2038,01,25,0.0,20.704746,5.2117405,2038
8426,r2i1p1f3,2038,01,26,0.0,19.995905,5.054964,2038
8427,r2i1p1f3,2038,01,27,0.0,19.9016,7.7982984,2038
8428,r2i1p1f3,2038,01,28,0.0,19.115492,5.1096387,2038
8429,r2i1p1f3,2038,01,29,0.0,11.412285,-0.8583276,2038
8430,r2i1p1f3,2038,01,30,0.0,13.711803,0.3020149,2038
8431,r2i1p1f3,2038,01,31,0.0,16.082264,-0.21478684,2038
8432,r2i1p1f3,2038,02,01,0.0,18.95621,1.593785,2038
8433,r2i1p1f3,2038,02,02,0.0,18.696014,2.6864061,2038
8434,r2i1p1f3,2038,02,03,0.0,18.92369,2.8744805,2038
8435,r2i1p1f3,2038,02,04,0.0,22.543806,6.143705,2038
8436,r2i1p1f3,2038,02,05,0.0,22.353056,6.276614,2038
8437,r2i1p1f3,2038,02,06,0.0,23.046116,6.716582,2038
8438,r2i1p1f3,2038,02,07,0.9890257959578898,20.490364,4.178204,2038
8439,r2i1p1f3,2038,02,08,1.8615342338189698,16.689667,7.681375,2038
8440,r2i1p1f3,2038,02,09,9.25455306439735,17.027946,7.4939804,2038
8441,r2i1p1f3,2038,02,10,17.621168721399386,15.699052,9.410671,2038
8442,r2i1p1f3,2038,02,11,25.55786956753016,16.654264,10.105919,2038
8443,r2i1p1f3,2038,02,12,3.3746638072163297,15.983786,10.350912,2038
8444,r2i1p1f3,2038,02,13,1.9807792688619026,13.725533,8.454541,2038
8445,r2i1p1f3,2038,02,14,21.949789309751633,17.415031,8.134662,2038
8446,r2i1p1f3,2038,02,15,3.6143192493653364,15.193367,9.674394,2038
8447,r2i1p1f3,2038,02,16,10.214070356167154,15.07018,7.1706505,2038
8448,r2i1p1f3,2038,02,17,0.0008689255969974058,16.964973,3.1174366,2038
8449,r2i1p1f3,2038,02,18,0.0,19.768738,4.1663213,2038
8450,r2i1p1f3,2038,02,19,0.0,19.985258,7.297038,2038
8451,r2i1p1f3,2038,02,20,0.0,21.080336,8.391488,2038
8452,r2i1p1f3,2038,02,21,0.0,23.209751,8.454308,2038
8453,r2i1p1f3,2038,02,22,0.0,23.079126,7.146326,2038
8454,r2i1p1f3,2038,02,23,0.0,23.433937,6.835818,2038
8455,r2i1p1f3,2038,02,24,0.0,21.846119,6.187823,2038
8456,r2i1p1f3,2038,02,25,3.822691794850198,19.026205,5.227579,2038
8457,r2i1p1f3,2038,02,26,0.0015236795963559239,17.988985,7.839015,2038
8458,r2i1p1f3,2038,02,27,1.7662345878104433,17.635046,5.197627,2038
8459,r2i1p1f3,2038,02,28,3.011206819370118,15.248238,8.071245,2038
8460,r2i1p1f3,2038,03,01,0.9600810960543975,14.435408,5.167977,2038
8461,r2i1p1f3,2038,03,02,0.1671558926646252,19.256569,2.4610162,2038
8462,r2i1p1f3,2038,03,03,0.0,19.376854,4.308439,2038
8463,r2i1p1f3,2038,03,04,0.0,18.354006,3.9558518,2038
8464,r2i1p1f3,2038,03,05,6.988622120774367,14.005021,8.12427,2038
8465,r2i1p1f3,2038,03,06,2.8748929206553453,11.920738,5.590907,2038
8466,r2i1p1f3,2038,03,07,1.2104547288033742,12.7704525,1.1033832,2038
8467,r2i1p1f3,2038,03,08,0.0,17.365692,0.1293914,2038
8468,r2i1p1f3,2038,03,09,0.0,22.886154,7.2108374,2038
8469,r2i1p1f3,2038,03,10,0.0,21.200756,4.045761,2038
8470,r2i1p1f3,2038,03,11,0.0,24.470778,10.46205,2038
8471,r2i1p1f3,2038,03,12,2.4768153473478893,20.799562,10.070808,2038
8472,r2i1p1f3,2038,03,13,15.578952789259686,19.634985,7.4272795,2038
8473,r2i1p1f3,2038,03,14,4.1252084075034805,15.166014,7.7576413,2038
8474,r2i1p1f3,2038,03,15,0.0591970012928979,21.578829,7.277498,2038
8475,r2i1p1f3,2038,03,16,3.7259918437230817,17.277014,6.7058487,2038
8476,r2i1p1f3,2038,03,17,8.386602986376182,17.331337,7.356475,2038
8477,r2i1p1f3,2038,03,18,0.22674411220490442,19.852259,8.934169,2038
8478,r2i1p1f3,2038,03,19,0.0,23.042915,4.7210064,2038
8479,r2i1p1f3,2038,03,20,0.07284507969077855,21.92,9.678388,2038
8480,r2i1p1f3,2038,03,21,12.302147460958132,18.890533,10.597586,2038
8481,r2i1p1f3,2038,03,22,12.943728880168697,16.890312,7.931974,2038
8482,r2i1p1f3,2038,03,23,5.528034482970242,17.707157,9.630495,2038
8483,r2i1p1f3,2038,03,24,0.48029767885494773,21.166162,7.791542,2038
8484,r2i1p1f3,2038,03,25,0.9127283551552787,21.343868,10.036513,2038
8485,r2i1p1f3,2038,03,26,22.6715911042392,19.522259,12.065722,2038
8486,r2i1p1f3,2038,03,27,1.2640790125719887,14.790513,7.635522,2038
8487,r2i1p1f3,2038,03,28,0.5122802568983182,19.24389,3.7673485,2038
8488,r2i1p1f3,2038,03,29,0.0,22.715868,4.591692,2038
8489,r2i1p1f3,2038,03,30,2.2275176702108457,19.579473,7.991212,2038
8490,r2i1p1f3,2038,03,31,0.698644343850651,22.45615,9.756846,2038
8491,r2i1p1f3,2038,04,01,0.0,26.280085,9.297982,2038
8492,r2i1p1f3,2038,04,02,0.0,26.272453,9.433099,2038
8493,r2i1p1f3,2038,04,03,12.28920035515212,19.531538,6.1982617,2038
8494,r2i1p1f3,2038,04,04,10.963631421215654,12.394308,7.29548,2038
8495,r2i1p1f3,2038,04,05,0.06247845276358308,15.910587,5.1346693,2038
8496,r2i1p1f3,2038,04,06,0.0,26.03722,7.6448565,2038
8497,r2i1p1f3,2038,04,07,0.0,27.45796,8.900134,2038
8498,r2i1p1f3,2038,04,08,0.0,29.10968,12.634044,2038
8499,r2i1p1f3,2038,04,09,0.0,28.782238,12.299934,2038
8500,r2i1p1f3,2038,04,10,0.0,28.11369,10.2651205,2038
8501,r2i1p1f3,2038,04,11,0.0,30.69767,11.3813,2038
8502,r2i1p1f3,2038,04,12,0.0,30.01077,11.478227,2038
8503,r2i1p1f3,2038,04,13,0.008223833089534295,26.144432,10.88507,2038
8504,r2i1p1f3,2038,04,14,0.0,22.338991,9.515959,2038
8505,r2i1p1f3,2038,04,15,0.0,28.48251,8.509517,2038
8506,r2i1p1f3,2038,04,16,0.0,26.992361,11.123521,2038
8507,r2i1p1f3,2038,04,17,0.0,26.41821,8.759468,2038
8508,r2i1p1f3,2038,04,18,0.0,31.441097,9.258275,2038
8509,r2i1p1f3,2038,04,19,0.0,31.230137,10.772206,2038
8510,r2i1p1f3,2038,04,20,0.0,26.637617,9.717956,2038
8511,r2i1p1f3,2038,04,21,0.0,24.310553,5.8378363,2038
8512,r2i1p1f3,2038,04,22,0.0,27.16757,6.906531,2038
8513,r2i1p1f3,2038,04,23,0.0,29.36017,9.660181,2038
8514,r2i1p1f3,2038,04,24,0.10090742294071489,28.492489,8.558829,2038
8515,r2i1p1f3,2038,04,25,0.0,21.413984,5.941701,2038
8516,r2i1p1f3,2038,04,26,0.000606455670446521,18.037611,5.0648084,2038
8517,r2i1p1f3,2038,04,27,0.0012004719678310656,18.993128,4.069158,2038
8518,r2i1p1f3,2038,04,28,0.0,21.352488,5.6306386,2038
8519,r2i1p1f3,2038,04,29,0.0,27.995663,8.720559,2038
8520,r2i1p1f3,2038,04,30,7.4203966511708765,21.30821,8.15442,2038
8521,r2i1p1f3,2038,05,01,0.00036251104217887995,22.895382,8.705535,2038
8522,r2i1p1f3,2038,05,02,0.0,27.261734,7.969197,2038
8523,r2i1p1f3,2038,05,03,0.0,29.608448,11.018716,2038
8524,r2i1p1f3,2038,05,04,0.0,29.248404,12.979766,2038
8525,r2i1p1f3,2038,05,05,1.2913533125435646,27.720055,12.228617,2038
8526,r2i1p1f3,2038,05,06,1.6323179088839552,22.5079,9.091334,2038
8527,r2i1p1f3,2038,05,07,7.912761024781798,20.428041,11.126677,2038
8528,r2i1p1f3,2038,05,08,0.0,23.972973,10.339328,2038
8529,r2i1p1f3,2038,05,09,2.962893343226796,20.015478,9.960888,2038
8530,r2i1p1f3,2038,05,10,0.6737495220269243,23.078402,5.6032367,2038
8531,r2i1p1f3,2038,05,11,0.0,27.554049,9.32565,2038
8532,r2i1p1f3,2038,05,12,0.0,26.750402,10.455555,2038
8533,r2i1p1f3,2038,05,13,0.19023209978511638,24.249264,10.125896,2038
8534,r2i1p1f3,2038,05,14,0.46200073491450405,23.182053,7.6773934,2038
8535,r2i1p1f3,2038,05,15,0.004299215516409538,24.739443,8.968033,2038
8536,r2i1p1f3,2038,05,16,1.3181675315482877,21.189234,9.130655,2038
8537,r2i1p1f3,2038,05,17,0.5485414414038003,23.267136,5.1215324,2038
8538,r2i1p1f3,2038,05,18,0.013386379075535316,25.945429,8.7624445,2038
8539,r2i1p1f3,2038,05,19,0.0,28.146244,10.350813,2038
8540,r2i1p1f3,2038,05,20,0.0,32.19049,11.834463,2038
8541,r2i1p1f3,2038,05,21,0.0,36.01951,15.011537,2038
8542,r2i1p1f3,2038,05,22,0.0,34.973747,16.058002,2038
8543,r2i1p1f3,2038,05,23,0.0,36.433903,16.306376,2038
8544,r2i1p1f3,2038,05,24,0.0,36.271202,15.816401,2038
8545,r2i1p1f3,2038,05,25,0.0,34.504562,15.844674,2038
8546,r2i1p1f3,2038,05,26,0.0,36.585808,15.431143,2038
8547,r2i1p1f3,2038,05,27,0.0,39.527122,17.903494,2038
8548,r2i1p1f3,2038,05,28,0.0,38.799618,17.527359,2038
8549,r2i1p1f3,2038,05,29,0.0,36.849976,17.25932,2038
8550,r2i1p1f3,2038,05,30,0.0,37.892475,17.062424,2038
8551,r2i1p1f3,2038,05,31,0.0,39.78946,18.66449,2038
8552,r2i1p1f3,2038,06,01,0.0,41.265263,19.2204,2038
8553,r2i1p1f3,2038,06,02,0.0,40.145447,18.991392,2038
8554,r2i1p1f3,2038,06,03,0.0,36.579006,16.236252,2038
8555,r2i1p1f3,2038,06,04,0.0,35.988754,16.010471,2038
8556,r2i1p1f3,2038,06,05,0.0,35.39559,15.498964,2038
8557,r2i1p1f3,2038,06,06,0.0,34.561283,15.3652525,2038
8558,r2i1p1f3,2038,06,07,0.0,31.901056,13.842508,2038
8559,r2i1p1f3,2038,06,08,0.0,38.543514,16.210617,2038
8560,r2i1p1f3,2038,06,09,0.0,39.692924,19.518248,2038
8561,r2i1p1f3,2038,06,10,0.0,39.135098,17.707264,2038
8562,r2i1p1f3,2038,06,11,0.0,38.266853,15.864572,2038
8563,r2i1p1f3,2038,06,12,0.0,38.474884,18.411427,2038
8564,r2i1p1f3,2038,06,13,0.0,35.589905,14.002416,2038
8565,r2i1p1f3,2038,06,14,0.0,35.900913,14.875152,2038
8566,r2i1p1f3,2038,06,15,0.0,36.404797,17.83537,2038
8567,r2i1p1f3,2038,06,16,0.04328061772480304,32.200157,12.026399,2038
8568,r2i1p1f3,2038,06,17,0.744239663729672,35.026566,14.095188,2038
8569,r2i1p1f3,2038,06,18,0.0,38.10644,17.94234,2038
8570,r2i1p1f3,2038,06,19,0.0,37.505653,16.187387,2038
8571,r2i1p1f3,2038,06,20,0.0,36.972294,15.53117,2038
8572,r2i1p1f3,2038,06,21,0.0,38.687714,16.666628,2038
8573,r2i1p1f3,2038,06,22,0.0,39.782623,17.088789,2038
8574,r2i1p1f3,2038,06,23,0.0,34.47958,14.985808,2038
8575,r2i1p1f3,2038,06,24,0.0,32.216656,13.205411,2038
8576,r2i1p1f3,2038,06,25,0.0,35.626583,13.828273,2038
8577,r2i1p1f3,2038,06,26,0.0,35.312656,14.549856,2038
8578,r2i1p1f3,2038,06,27,0.0,37.93147,15.933818,2038
8579,r2i1p1f3,2038,06,28,0.0,39.01917,15.846387,2038
8580,r2i1p1f3,2038,06,29,0.0,38.369267,16.783527,2038
8581,r2i1p1f3,2038,06,30,0.0,37.82112,16.818798,2038
8582,r2i1p1f3,2038,07,01,0.0,38.393715,17.970058,2038
8583,r2i1p1f3,2038,07,02,0.24774181670209477,38.3311,17.525097,2038
8584,r2i1p1f3,2038,07,03,1.2853658008289788,35.306103,16.309233,2038
8585,r2i1p1f3,2038,07,04,0.0,36.847633,16.41459,2038
8586,r2i1p1f3,2038,07,05,0.0,39.07369,18.506876,2038
8587,r2i1p1f3,2038,07,06,0.0,39.52854,18.04944,2038
8588,r2i1p1f3,2038,07,07,0.0,40.098812,16.566063,2038
8589,r2i1p1f3,2038,07,08,0.0,40.74053,17.477386,2038
8590,r2i1p1f3,2038,07,09,0.0,39.511814,16.818632,2038
8591,r2i1p1f3,2038,07,10,0.0,38.83558,15.875824,2038
8592,r2i1p1f3,2038,07,11,0.0,36.846233,15.827868,2038
8593,r2i1p1f3,2038,07,12,0.0,39.682964,16.407207,2038
8594,r2i1p1f3,2038,07,13,0.0,39.60286,16.945423,2038
8595,r2i1p1f3,2038,07,14,0.0,38.95568,16.734953,2038
8596,r2i1p1f3,2038,07,15,0.0,36.64747,15.9602995,2038
8597,r2i1p1f3,2038,07,16,0.0,37.171978,17.041542,2038
8598,r2i1p1f3,2038,07,17,0.0,38.211056,16.417088,2038
8599,r2i1p1f3,2038,07,18,0.0,38.99088,16.901585,2038
8600,r2i1p1f3,2038,07,19,0.0,38.358654,17.596025,2038
8601,r2i1p1f3,2038,07,20,0.0,38.2132,17.25013,2038
8602,r2i1p1f3,2038,07,21,0.0,38.272247,16.492552,2038
8603,r2i1p1f3,2038,07,22,0.0,38.01077,16.043438,2038
8604,r2i1p1f3,2038,07,23,0.0,38.052475,15.126233,2038
8605,r2i1p1f3,2038,07,24,0.0,38.343494,15.474595,2038
8606,r2i1p1f3,2038,07,25,0.0,36.068825,15.534988,2038
8607,r2i1p1f3,2038,07,26,0.0,37.14735,14.256016,2038
8608,r2i1p1f3,2038,07,27,0.0,38.8162,16.056274,2038
8609,r2i1p1f3,2038,07,28,0.0,38.42665,16.667894,2038
8610,r2i1p1f3,2038,07,29,0.0,38.05314,17.093184,2038
8611,r2i1p1f3,2038,07,30,0.0,37.46062,15.013786,2038
8612,r2i1p1f3,2038,07,31,0.0,37.919193,17.918736,2038
8613,r2i1p1f3,2038,08,01,0.0,37.1776,15.865455,2038
8614,r2i1p1f3,2038,08,02,0.0,38.93932,15.822648,2038
8615,r2i1p1f3,2038,08,03,0.0,39.59909,16.369287,2038
8616,r2i1p1f3,2038,08,04,0.0,39.711216,16.904598,2038
8617,r2i1p1f3,2038,08,05,5.719042976660781,39.850544,21.516766,2038
8618,r2i1p1f3,2038,08,06,0.0038871189858416815,40.28346,20.24248,2038
8619,r2i1p1f3,2038,08,07,0.0,40.194176,20.853693,2038
8620,r2i1p1f3,2038,08,08,0.006870936437628726,40.585136,19.39923,2038
8621,r2i1p1f3,2038,08,09,0.0,41.76076,20.032515,2038
8622,r2i1p1f3,2038,08,10,0.014336919733101638,41.699497,21.370749,2038
8623,r2i1p1f3,2038,08,11,0.0,37.750927,18.17729,2038
8624,r2i1p1f3,2038,08,12,0.0,37.18507,16.424074,2038
8625,r2i1p1f3,2038,08,13,0.0,37.268127,16.950485,2038
8626,r2i1p1f3,2038,08,14,0.0,38.048157,17.152622,2038
8627,r2i1p1f3,2038,08,15,0.04032619242286682,37.866673,19.134443,2038
8628,r2i1p1f3,2038,08,16,0.050975639257617125,39.084034,20.812452,2038
8629,r2i1p1f3,2038,08,17,5.599099421513838e-05,39.393597,18.96396,2038
8630,r2i1p1f3,2038,08,18,0.0,37.40035,15.912559,2038
8631,r2i1p1f3,2038,08,19,0.0,36.997414,16.035875,2038
8632,r2i1p1f3,2038,08,20,0.0,36.40749,16.915071,2038
8633,r2i1p1f3,2038,08,21,0.0,34.57997,14.607391,2038
8634,r2i1p1f3,2038,08,22,0.0,35.02534,13.708773,2038
8635,r2i1p1f3,2038,08,23,0.0,38.682575,16.24744,2038
8636,r2i1p1f3,2038,08,24,0.0,39.60944,17.47185,2038
8637,r2i1p1f3,2038,08,25,0.0,37.361977,16.024733,2038
8638,r2i1p1f3,2038,08,26,0.0,36.618248,15.432863,2038
8639,r2i1p1f3,2038,08,27,0.0,37.916977,17.187857,2038
8640,r2i1p1f3,2038,08,28,0.0,42.16858,17.939415,2038
8641,r2i1p1f3,2038,08,29,0.0,41.77954,17.468779,2038
8642,r2i1p1f3,2038,08,30,0.0,39.267963,17.061512,2038
8643,r2i1p1f3,2038,08,31,0.0,36.695312,14.847489,2038
8644,r2i1p1f3,2038,09,01,0.0,35.5381,15.331635,2038
8645,r2i1p1f3,2038,09,02,0.0,34.75458,15.053335,2038
8646,r2i1p1f3,2038,09,03,0.0,34.149715,15.07771,2038
8647,r2i1p1f3,2038,09,04,0.0,32.480824,13.633837,2038
8648,r2i1p1f3,2038,09,05,0.0,33.89533,12.769345,2038
8649,r2i1p1f3,2038,09,06,0.0,36.926723,14.503809,2038
8650,r2i1p1f3,2038,09,07,0.0,40.433357,16.828613,2038
8651,r2i1p1f3,2038,09,08,0.0,38.36587,17.477303,2038
8652,r2i1p1f3,2038,09,09,0.0,38.061115,16.635437,2038
8653,r2i1p1f3,2038,09,10,0.11820775725522739,33.41302,16.202326,2038
8654,r2i1p1f3,2038,09,11,9.412437222182614,28.905054,14.442115,2038
8655,r2i1p1f3,2038,09,12,33.21003993068177,26.346617,14.669443,2038
8656,r2i1p1f3,2038,09,13,0.549173575542376,24.722523,11.962774,2038
8657,r2i1p1f3,2038,09,14,0.0,28.102869,11.797312,2038
8658,r2i1p1f3,2038,09,15,0.045774050474727504,28.3324,12.361055,2038
8659,r2i1p1f3,2038,09,16,0.0,28.45084,13.116005,2038
8660,r2i1p1f3,2038,09,17,0.0,28.66227,13.52798,2038
8661,r2i1p1f3,2038,09,18,0.0,31.078074,13.844088,2038
8662,r2i1p1f3,2038,09,19,0.0,31.60596,14.052627,2038
8663,r2i1p1f3,2038,09,20,0.0,33.57791,15.074601,2038
8664,r2i1p1f3,2038,09,21,0.0,33.337826,16.603573,2038
8665,r2i1p1f3,2038,09,22,0.0,30.354406,15.121309,2038
8666,r2i1p1f3,2038,09,23,0.020789553016516707,31.846066,16.36101,2038
8667,r2i1p1f3,2038,09,24,0.09748011435565948,29.519997,14.477305,2038
8668,r2i1p1f3,2038,09,25,0.0,29.200373,13.390008,2038
8669,r2i1p1f3,2038,09,26,0.0,28.620512,13.410973,2038
8670,r2i1p1f3,2038,09,27,0.0,31.133892,13.530841,2038
8671,r2i1p1f3,2038,09,28,0.0,30.718521,13.115362,2038
8672,r2i1p1f3,2038,09,29,0.5382250899315166,30.400345,15.122581,2038
8673,r2i1p1f3,2038,09,30,1.4140811541571348,21.20045,9.045087,2038
8674,r2i1p1f3,2038,10,01,0.0,24.161808,8.062121,2038
8675,r2i1p1f3,2038,10,02,0.0,28.324652,12.712134,2038
8676,r2i1p1f3,2038,10,03,0.0,30.561026,12.098244,2038
8677,r2i1p1f3,2038,10,04,0.0,31.195593,12.547197,2038
8678,r2i1p1f3,2038,10,05,0.0,31.02231,12.959648,2038
8679,r2i1p1f3,2038,10,06,2.488698242438561,27.719843,12.927602,2038
8680,r2i1p1f3,2038,10,07,1.2038387446495225,29.969763,14.5191,2038
8681,r2i1p1f3,2038,10,08,24.023150094183396,27.885553,15.1726675,2038
8682,r2i1p1f3,2038,10,09,0.6567379321815885,22.648117,15.193339,2038
8683,r2i1p1f3,2038,10,10,0.015506163153139666,22.858639,9.82528,2038
8684,r2i1p1f3,2038,10,11,0.0,21.787907,7.7520247,2038
8685,r2i1p1f3,2038,10,12,0.0,23.494886,6.9015174,2038
8686,r2i1p1f3,2038,10,13,0.0,27.913624,10.704876,2038
8687,r2i1p1f3,2038,10,14,0.0,29.279064,11.616968,2038
8688,r2i1p1f3,2038,10,15,0.0,33.15204,13.163698,2038
8689,r2i1p1f3,2038,10,16,0.0,32.104248,14.192541,2038
8690,r2i1p1f3,2038,10,17,0.0,32.426598,16.801466,2038
8691,r2i1p1f3,2038,10,18,0.0,31.711447,12.960132,2038
8692,r2i1p1f3,2038,10,19,0.0,31.664436,13.384377,2038
8693,r2i1p1f3,2038,10,20,0.0,30.929077,12.964518,2038
8694,r2i1p1f3,2038,10,21,0.0,30.401432,12.891799,2038
8695,r2i1p1f3,2038,10,22,0.0,27.99596,13.001734,2038
8696,r2i1p1f3,2038,10,23,0.0,26.925125,11.585413,2038
8697,r2i1p1f3,2038,10,24,0.0,26.600695,11.94077,2038
8698,r2i1p1f3,2038,10,25,0.0,24.290434,8.756146,2038
8699,r2i1p1f3,2038,10,26,0.0,24.615644,9.060708,2038
8700,r2i1p1f3,2038,10,27,0.7353479379620739,25.601793,13.367629,2038
8701,r2i1p1f3,2038,10,28,0.42392367714466805,21.671246,8.766356,2038
8702,r2i1p1f3,2038,10,29,0.0,20.388767,4.667709,2038
8703,r2i1p1f3,2038,10,30,0.0,18.658188,2.8434582,2038
8704,r2i1p1f3,2038,10,31,0.0,21.744024,4.5341744,2038
8705,r2i1p1f3,2038,11,01,0.0,23.382187,9.945589,2038
8706,r2i1p1f3,2038,11,02,0.0040313413235060075,21.448124,7.0596743,2038
8707,r2i1p1f3,2038,11,03,13.33848239166856,18.324104,12.030607,2038
8708,r2i1p1f3,2038,11,04,51.77363362324731,15.809311,12.016564,2038
8709,r2i1p1f3,2038,11,05,0.22731268999549967,18.489866,8.296764,2038
8710,r2i1p1f3,2038,11,06,0.4124081622601232,17.65449,6.314828,2038
8711,r2i1p1f3,2038,11,07,3.198824634698032,16.54856,8.658921,2038
8712,r2i1p1f3,2038,11,08,14.84595602046707,19.078829,11.818,2038
8713,r2i1p1f3,2038,11,09,15.13054361290297,19.497454,13.831463,2038
8714,r2i1p1f3,2038,11,10,3.4212999033362625,19.887087,11.048347,2038
8715,r2i1p1f3,2038,11,11,0.0,17.629772,3.1683183,2038
8716,r2i1p1f3,2038,11,12,0.0,18.021389,2.8897138,2038
8717,r2i1p1f3,2038,11,13,0.0,19.864998,3.2957778,2038
8718,r2i1p1f3,2038,11,14,0.0,21.63684,5.6105914,2038
8719,r2i1p1f3,2038,11,15,0.0,24.083755,7.814476,2038
8720,r2i1p1f3,2038,11,16,0.0,21.96956,5.984964,2038
8721,r2i1p1f3,2038,11,17,1.2923217919549526,21.592373,11.871977,2038
8722,r2i1p1f3,2038,11,18,9.469683362294008,22.438025,13.007584,2038
8723,r2i1p1f3,2038,11,19,0.0042956501222757605,19.779358,6.83483,2038
8724,r2i1p1f3,2038,11,20,0.13539652712139794,19.984928,9.844965,2038
8725,r2i1p1f3,2038,11,21,21.78307788522899,18.422861,11.267139,2038
8726,r2i1p1f3,2038,11,22,3.973908608404894,15.069656,8.1344595,2038
8727,r2i1p1f3,2038,11,23,0.939921753866207,16.381886,5.9348845,2038
8728,r2i1p1f3,2038,11,24,0.0,17.32167,1.8102355,2038
8729,r2i1p1f3,2038,11,25,0.34100859102483333,18.66238,7.4982276,2038
8730,r2i1p1f3,2038,11,26,0.8139127819559702,15.892423,8.033481,2038
8731,r2i1p1f3,2038,11,27,11.54022857914198,15.741666,9.099328,2038
8732,r2i1p1f3,2038,11,28,0.9303697811778937,14.2029915,7.6094074,2038
8733,r2i1p1f3,2038,11,29,3.9519595546140254,13.841123,1.1434578,2038
8734,r2i1p1f3,2038,11,30,0.0,15.025056,-0.16606566,2038
8735,r2i1p1f3,2038,12,01,0.0,18.81871,2.471393,2038
8736,r2i1p1f3,2038,12,02,0.0,19.878805,3.8188953,2038
8737,r2i1p1f3,2038,12,03,0.0,17.87982,3.328849,2038
8738,r2i1p1f3,2038,12,04,0.0,16.134647,0.010216254,2038
8739,r2i1p1f3,2038,12,05,0.0,15.38386,1.5397329,2038
8740,r2i1p1f3,2038,12,06,0.0,20.512943,4.9264016,2038
8741,r2i1p1f3,2038,12,07,0.0,21.989113,5.2980847,2038
8742,r2i1p1f3,2038,12,08,0.0,19.942116,5.4831614,2038
8743,r2i1p1f3,2038,12,09,0.0,19.003727,5.6039643,2038
8744,r2i1p1f3,2038,12,10,0.0,14.163304,-0.7334054,2038
8745,r2i1p1f3,2038,12,11,1.6866982815538163,13.395637,3.511969,2038
8746,r2i1p1f3,2038,12,12,7.6360536423613405,11.051276,6.6603813,2038
8747,r2i1p1f3,2038,12,13,4.869567145640542,13.134495,7.663509,2038
8748,r2i1p1f3,2038,12,14,13.66330667844029,14.908472,9.607997,2038
8749,r2i1p1f3,2038,12,15,31.697133722748543,14.288671,6.6587133,2038
8750,r2i1p1f3,2038,12,16,0.7248464115827513,12.877742,3.297641,2038
8751,r2i1p1f3,2038,12,17,2.100581473729128,9.467525,5.39627,2038
8752,r2i1p1f3,2038,12,18,16.72645843406241,9.07365,5.0609913,2038
8753,r2i1p1f3,2038,12,19,0.7186516210308325,16.160994,5.324967,2038
8754,r2i1p1f3,2038,12,20,0.0,16.404116,5.8121037,2038
8755,r2i1p1f3,2038,12,21,0.8945118948175099,16.118055,5.9260955,2038
8756,r2i1p1f3,2038,12,22,0.0,19.139029,5.264598,2038
8757,r2i1p1f3,2038,12,23,0.3066172887773097,17.318687,5.912793,2038
8758,r2i1p1f3,2038,12,24,1.8699610139109561,16.756361,6.549258,2038
8759,r2i1p1f3,2038,12,25,0.0,16.283209,7.2174206,2038
8760,r2i1p1f3,2038,12,26,3.9961152261959083,13.540421,7.3988934,2038
8761,r2i1p1f3,2038,12,27,3.066675922669814,18.98255,5.1515946,2038
8762,r2i1p1f3,2038,12,28,0.0,19.737139,6.573937,2038
8763,r2i1p1f3,2038,12,29,0.15157727673589105,19.802004,8.880314,2038
8764,r2i1p1f3,2038,12,30,0.0,18.84452,6.697769,2038
8765,r2i1p1f3,2038,12,31,29.907292986301865,14.017641,9.243258,2038
8766,r2i1p1f3,2039,01,01,15.483615238366772,13.780755,6.039892,2039
8767,r2i1p1f3,2039,01,02,0.6260668438945918,9.017792,4.300617,2039
