index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
1634,r3i1p1f1,1954,06,23,0.0,19.702013,5.320403,1954
1635,r3i1p1f1,1954,06,24,0.21941376729189774,20.354828,7.050201,1954
1636,r3i1p1f1,1954,06,25,0.2075131294795459,22.229342,7.586271,1954
1637,r3i1p1f1,1954,06,26,0.00904007291338578,24.82423,8.015853,1954
1638,r3i1p1f1,1954,06,27,0.03184031015016923,26.924534,11.629692,1954
1639,r3i1p1f1,1954,06,28,0.0,27.725197,11.969728,1954
1640,r3i1p1f1,1954,06,29,0.0,28.130718,11.252431,1954
1641,r3i1p1f1,1954,06,30,0.0,27.54001,11.355212,1954
1642,r3i1p1f1,1954,07,01,0.00041178933124205,27.432753,11.447365,1954
1643,r3i1p1f1,1954,07,02,0.0,28.76647,10.076182,1954
1644,r3i1p1f1,1954,07,03,0.0,30.45322,11.318419,1954
1645,r3i1p1f1,1954,07,04,0.0,28.870493,13.08133,1954
1646,r3i1p1f1,1954,07,05,0.0,27.21981,12.194351,1954
1647,r3i1p1f1,1954,07,06,0.0,26.35679,10.490084,1954
1648,r3i1p1f1,1954,07,07,0.0,27.775503,9.294123,1954
1649,r3i1p1f1,1954,07,08,0.0,27.786854,11.12934,1954
1650,r3i1p1f1,1954,07,09,0.0,28.13584,12.380833,1954
1651,r3i1p1f1,1954,07,10,0.0,30.419834,12.103386,1954
1652,r3i1p1f1,1954,07,11,0.0006382070990328334,29.826359,11.872791,1954
1653,r3i1p1f1,1954,07,12,0.0,25.606688,9.2103815,1954
1654,r3i1p1f1,1954,07,13,0.0,28.854057,12.760381,1954
1655,r3i1p1f1,1954,07,14,0.0,28.760996,12.895379,1954
1656,r3i1p1f1,1954,07,15,0.0,27.607584,9.331045,1954
1657,r3i1p1f1,1954,07,16,0.0,26.636547,10.651653,1954
1658,r3i1p1f1,1954,07,17,0.0,26.04927,9.782981,1954
1659,r3i1p1f1,1954,07,18,0.0,24.222113,9.969331,1954
1660,r3i1p1f1,1954,07,19,0.0,25.111502,9.215356,1954
1661,r3i1p1f1,1954,07,20,0.0,27.572874,11.437447,1954
1662,r3i1p1f1,1954,07,21,0.0,29.774963,13.048294,1954
1663,r3i1p1f1,1954,07,22,0.0,31.826004,14.460446,1954
1664,r3i1p1f1,1954,07,23,0.0,31.159544,14.407059,1954
1665,r3i1p1f1,1954,07,24,0.0,29.996033,13.13191,1954
1666,r3i1p1f1,1954,07,25,0.0,29.568752,12.627465,1954
1667,r3i1p1f1,1954,07,26,0.0,29.3157,12.8436165,1954
1668,r3i1p1f1,1954,07,27,0.0,31.260254,12.951085,1954
1669,r3i1p1f1,1954,07,28,0.0,33.012905,15.126522,1954
1670,r3i1p1f1,1954,07,29,0.0,33.572838,15.499868,1954
1671,r3i1p1f1,1954,07,30,0.0,33.483986,14.924294,1954
1672,r3i1p1f1,1954,07,31,0.11819695217510391,28.770475,13.869586,1954
1673,r3i1p1f1,1954,08,01,0.0,30.000868,13.309748,1954
1674,r3i1p1f1,1954,08,02,0.0,29.772818,14.582435,1954
1675,r3i1p1f1,1954,08,03,0.0,27.779453,12.485217,1954
1676,r3i1p1f1,1954,08,04,0.0,27.466576,10.976296,1954
1677,r3i1p1f1,1954,08,05,0.0,26.8291,10.425154,1954
1678,r3i1p1f1,1954,08,06,0.0,25.83978,9.098364,1954
1679,r3i1p1f1,1954,08,07,0.0,25.090685,9.155017,1954
1680,r3i1p1f1,1954,08,08,0.0,25.475496,8.855543,1954
1681,r3i1p1f1,1954,08,09,0.0,24.530254,8.591177,1954
1682,r3i1p1f1,1954,08,10,0.0,21.913658,5.6111445,1954
1683,r3i1p1f1,1954,08,11,0.0,21.045979,5.756276,1954
1684,r3i1p1f1,1954,08,12,0.0,25.862509,8.442887,1954
1685,r3i1p1f1,1954,08,13,0.0,26.894344,11.345028,1954
1686,r3i1p1f1,1954,08,14,0.0,28.705036,11.138825,1954
1687,r3i1p1f1,1954,08,15,0.0,29.446655,10.669518,1954
1688,r3i1p1f1,1954,08,16,0.0,29.585459,13.388683,1954
1689,r3i1p1f1,1954,08,17,0.0,30.872078,14.938394,1954
1690,r3i1p1f1,1954,08,18,0.0,30.42007,14.038986,1954
1691,r3i1p1f1,1954,08,19,0.0,29.75801,12.599245,1954
1692,r3i1p1f1,1954,08,20,0.0,28.396057,11.396188,1954
1693,r3i1p1f1,1954,08,21,0.0,28.13644,11.216109,1954
1694,r3i1p1f1,1954,08,22,0.0,29.826195,10.859735,1954
1695,r3i1p1f1,1954,08,23,0.0,30.922577,13.368188,1954
1696,r3i1p1f1,1954,08,24,0.0,30.483591,12.750722,1954
1697,r3i1p1f1,1954,08,25,0.0,28.322498,11.32143,1954
1698,r3i1p1f1,1954,08,26,0.0,26.737768,8.207605,1954
1699,r3i1p1f1,1954,08,27,0.0,26.195383,8.99937,1954
1700,r3i1p1f1,1954,08,28,0.0,27.716827,10.7545595,1954
1701,r3i1p1f1,1954,08,29,0.0,28.210323,10.958266,1954
1702,r3i1p1f1,1954,08,30,0.0,28.589401,11.071673,1954
1703,r3i1p1f1,1954,08,31,0.0,28.663263,10.585836,1954
1704,r3i1p1f1,1954,09,01,0.0,29.893148,12.768797,1954
1705,r3i1p1f1,1954,09,02,0.0,27.844599,11.997722,1954
1706,r3i1p1f1,1954,09,03,0.0,27.877865,11.435487,1954
1707,r3i1p1f1,1954,09,04,0.0,27.226141,9.51982,1954
1708,r3i1p1f1,1954,09,05,0.0,25.150314,7.8823957,1954
1709,r3i1p1f1,1954,09,06,0.0,23.668573,7.5928035,1954
1710,r3i1p1f1,1954,09,07,0.0,24.866299,8.55721,1954
1711,r3i1p1f1,1954,09,08,0.0,26.192339,9.0442915,1954
1712,r3i1p1f1,1954,09,09,0.0,26.490068,10.873693,1954
1713,r3i1p1f1,1954,09,10,0.0,29.76468,11.5871525,1954
1714,r3i1p1f1,1954,09,11,0.0,31.407522,13.430955,1954
1715,r3i1p1f1,1954,09,12,0.0,31.014353,13.068633,1954
1716,r3i1p1f1,1954,09,13,0.0,29.556442,12.888244,1954
1717,r3i1p1f1,1954,09,14,0.0,28.857222,12.097343,1954
1718,r3i1p1f1,1954,09,15,0.0,24.61895,7.385038,1954
1719,r3i1p1f1,1954,09,16,0.0,22.782566,7.6070356,1954
1720,r3i1p1f1,1954,09,17,0.0,23.637007,6.8613014,1954
1721,r3i1p1f1,1954,09,18,0.008144191662339787,24.356855,7.6650877,1954
1722,r3i1p1f1,1954,09,19,0.0,24.349289,8.744906,1954
1723,r3i1p1f1,1954,09,20,0.0,25.16748,6.818756,1954
1724,r3i1p1f1,1954,09,21,0.0,22.898525,8.8623495,1954
1725,r3i1p1f1,1954,09,22,0.0,26.683502,7.8873186,1954
1726,r3i1p1f1,1954,09,23,0.0,30.69258,12.914944,1954
1727,r3i1p1f1,1954,09,24,0.0,31.940348,14.245,1954
1728,r3i1p1f1,1954,09,25,0.0,31.150911,13.282503,1954
1729,r3i1p1f1,1954,09,26,0.0,30.345613,12.434999,1954
1730,r3i1p1f1,1954,09,27,0.0,26.554136,8.928443,1954
1731,r3i1p1f1,1954,09,28,0.0,20.971842,5.8629565,1954
1732,r3i1p1f1,1954,09,29,0.0,22.805382,6.477126,1954
1733,r3i1p1f1,1954,09,30,0.0,25.714901,8.2079315,1954
1734,r3i1p1f1,1954,10,01,0.0,25.209213,8.385346,1954
1735,r3i1p1f1,1954,10,02,0.0,24.04488,7.238204,1954
1736,r3i1p1f1,1954,10,03,0.0,20.309944,5.4955935,1954
1737,r3i1p1f1,1954,10,04,0.0,23.320723,5.8348646,1954
1738,r3i1p1f1,1954,10,05,0.0,26.39275,9.060368,1954
1739,r3i1p1f1,1954,10,06,0.0,28.859383,11.671083,1954
1740,r3i1p1f1,1954,10,07,0.0,30.288467,13.4320135,1954
1741,r3i1p1f1,1954,10,08,0.0,28.252178,12.924167,1954
1742,r3i1p1f1,1954,10,09,0.0,20.9534,5.373526,1954
1743,r3i1p1f1,1954,10,10,0.0,20.441036,5.4587517,1954
1744,r3i1p1f1,1954,10,11,0.0,19.732716,3.6594467,1954
1745,r3i1p1f1,1954,10,12,0.0,15.497321,-0.2417803,1954
1746,r3i1p1f1,1954,10,13,0.0,18.21244,2.5665915,1954
1747,r3i1p1f1,1954,10,14,0.0,16.972641,2.5299551,1954
1748,r3i1p1f1,1954,10,15,0.6896480131935708,15.113781,4.2539663,1954
1749,r3i1p1f1,1954,10,16,0.011571136756653064,18.558167,3.065522,1954
1750,r3i1p1f1,1954,10,17,0.0,22.146477,5.0399375,1954
1751,r3i1p1f1,1954,10,18,0.0,21.449533,5.063683,1954
1752,r3i1p1f1,1954,10,19,0.0,18.269394,2.2878308,1954
1753,r3i1p1f1,1954,10,20,0.0,16.379787,2.2442765,1954
1754,r3i1p1f1,1954,10,21,0.0,18.30525,0.53421366,1954
1755,r3i1p1f1,1954,10,22,0.0,18.562586,2.8581576,1954
1756,r3i1p1f1,1954,10,23,0.0,19.079521,3.4578807,1954
1757,r3i1p1f1,1954,10,24,0.0,19.435785,1.7119234,1954
1758,r3i1p1f1,1954,10,25,0.0,19.11956,2.6583767,1954
1759,r3i1p1f1,1954,10,26,0.0,20.596153,4.0238576,1954
1760,r3i1p1f1,1954,10,27,0.0,19.83383,1.6881701,1954
1761,r3i1p1f1,1954,10,28,0.0,11.639,-0.6197615,1954
1762,r3i1p1f1,1954,10,29,0.0,17.285818,-0.35111514,1954
1763,r3i1p1f1,1954,10,30,0.0,19.489014,2.066755,1954
1764,r3i1p1f1,1954,10,31,0.20722710434806926,15.798748,3.2646475,1954
1765,r3i1p1f1,1954,11,01,0.0,17.52207,2.9133644,1954
1766,r3i1p1f1,1954,11,02,0.0,20.03219,3.3690279,1954
1767,r3i1p1f1,1954,11,03,0.0,20.830067,3.2256985,1954
1768,r3i1p1f1,1954,11,04,0.0,20.429667,7.167938,1954
1769,r3i1p1f1,1954,11,05,0.0,19.444904,3.8141522,1954
1770,r3i1p1f1,1954,11,06,0.0,20.6401,3.4960697,1954
1771,r3i1p1f1,1954,11,07,0.0,20.156017,4.6407533,1954
1772,r3i1p1f1,1954,11,08,0.0,17.445797,2.0719354,1954
1773,r3i1p1f1,1954,11,09,0.0,15.945364,4.6331024,1954
1774,r3i1p1f1,1954,11,10,0.6509687096982625,14.3544235,0.5702998,1954
1775,r3i1p1f1,1954,11,11,0.0,15.605591,0.8913812,1954
1776,r3i1p1f1,1954,11,12,0.0,18.160162,-1.0150708,1954
1777,r3i1p1f1,1954,11,13,0.0,20.903519,1.932948,1954
1778,r3i1p1f1,1954,11,14,0.0,21.135826,3.360815,1954
1779,r3i1p1f1,1954,11,15,0.0,18.259396,3.8113236,1954
1780,r3i1p1f1,1954,11,16,0.0,22.730661,4.99684,1954
1781,r3i1p1f1,1954,11,17,0.0,25.348747,7.380456,1954
1782,r3i1p1f1,1954,11,18,0.0,21.564966,4.6460567,1954
1783,r3i1p1f1,1954,11,19,0.0,17.686762,-0.30173087,1954
1784,r3i1p1f1,1954,11,20,0.0,13.42333,2.9234562,1954
1785,r3i1p1f1,1954,11,21,0.0,12.233724,-3.6965842,1954
1786,r3i1p1f1,1954,11,22,0.0,11.510123,-6.4672046,1954
1787,r3i1p1f1,1954,11,23,0.0,14.939352,-3.2619472,1954
1788,r3i1p1f1,1954,11,24,0.0,15.628312,-1.7918785,1954
1789,r3i1p1f1,1954,11,25,0.0,15.239844,-2.7978158,1954
1790,r3i1p1f1,1954,11,26,0.0,17.084703,-2.3437588,1954
1791,r3i1p1f1,1954,11,27,0.0,16.8279,-2.1452556,1954
1792,r3i1p1f1,1954,11,28,5.254922926618939,13.107263,2.4590974,1954
1793,r3i1p1f1,1954,11,29,1.0087591927578232,4.0662794,-3.6636744,1954
1794,r3i1p1f1,1954,11,30,0.9666914227541143,3.5688074,-6.647675,1954
1795,r3i1p1f1,1954,12,01,1.828920273385991,6.4872584,-2.0528,1954
1796,r3i1p1f1,1954,12,02,0.0,13.707385,-3.0429873,1954
1797,r3i1p1f1,1954,12,03,0.0,16.029337,-0.7581785,1954
1798,r3i1p1f1,1954,12,04,0.0024301918337617905,11.219384,1.0308721,1954
1799,r3i1p1f1,1954,12,05,0.0,11.193515,-2.1285145,1954
1800,r3i1p1f1,1954,12,06,0.0,14.218211,-2.2119522,1954
1801,r3i1p1f1,1954,12,07,11.215643432469255,7.2155843,-2.436314,1954
1802,r3i1p1f1,1954,12,08,0.0,6.809842,-4.089864,1954
1803,r3i1p1f1,1954,12,09,0.0,7.419489,-7.317663,1954
1804,r3i1p1f1,1954,12,10,0.15817176379067333,8.349343,-3.3807518,1954
1805,r3i1p1f1,1954,12,11,16.306237114201252,3.5362587,-4.2256327,1954
1806,r3i1p1f1,1954,12,12,0.679282340417175,-2.9683955,-13.025823,1954
1807,r3i1p1f1,1954,12,13,0.0,2.5419905,-9.777797,1954
1808,r3i1p1f1,1954,12,14,0.017372209319881603,5.7839947,-5.8846493,1954
1809,r3i1p1f1,1954,12,15,0.0,3.1145236,-12.522183,1954
1810,r3i1p1f1,1954,12,16,0.0,3.1247692,-11.3257675,1954
1811,r3i1p1f1,1954,12,17,0.0,3.866708,-8.79835,1954
1812,r3i1p1f1,1954,12,18,8.657555646066996,3.1055424,-2.6022387,1954
1813,r3i1p1f1,1954,12,19,0.0,3.4025278,-9.424723,1954
1814,r3i1p1f1,1954,12,20,8.108360109250306,0.18895985,-9.128205,1954
1815,r3i1p1f1,1954,12,21,0.0,0.7372643,-8.697881,1954
1816,r3i1p1f1,1954,12,22,0.0,3.1611311,-10.699752,1954
1817,r3i1p1f1,1954,12,23,7.331279949070641,4.1424675,-4.1639705,1954
1818,r3i1p1f1,1954,12,24,29.27134440917718,5.363796,-2.3449116,1954
1819,r3i1p1f1,1954,12,25,14.85181217186006,6.447059,-3.752019,1954
1820,r3i1p1f1,1954,12,26,0.0,7.978306,-2.5746005,1954
1821,r3i1p1f1,1954,12,27,0.0,5.4864235,-5.9361987,1954
1822,r3i1p1f1,1954,12,28,0.0,8.874867,-3.4946659,1954
1823,r3i1p1f1,1954,12,29,0.0,12.693208,-1.1559447,1954
1824,r3i1p1f1,1954,12,30,0.0,10.100836,-2.1029983,1954
1825,r3i1p1f1,1954,12,31,0.0,11.300861,1.504653,1954
1826,r3i1p1f1,1955,01,01,0.0,13.246797,0.304967,1955
1827,r3i1p1f1,1955,01,02,0.0,16.060963,2.051776,1955
1828,r3i1p1f1,1955,01,03,0.0,18.065493,4.828302,1955
1829,r3i1p1f1,1955,01,04,0.0,18.774057,5.584591,1955
1830,r3i1p1f1,1955,01,05,0.0,16.89045,1.9758557,1955
1831,r3i1p1f1,1955,01,06,0.0,9.058634,-2.0617344,1955
1832,r3i1p1f1,1955,01,07,0.0,14.8403845,1.6488864,1955
1833,r3i1p1f1,1955,01,08,0.0,14.568403,0.35671082,1955
1834,r3i1p1f1,1955,01,09,21.054696935645648,8.43201,-0.51732355,1955
1835,r3i1p1f1,1955,01,10,0.0,10.687283,1.6539726,1955
1836,r3i1p1f1,1955,01,11,0.0,10.007295,1.6332062,1955
1837,r3i1p1f1,1955,01,12,75.03442674397344,7.435916,3.1256258,1955
1838,r3i1p1f1,1955,01,13,2.563525381916215,8.912481,0.42637137,1955
1839,r3i1p1f1,1955,01,14,5.606491124222214,4.365903,-2.539545,1955
1840,r3i1p1f1,1955,01,15,12.810961310567922,4.5050473,-4.912229,1955
1841,r3i1p1f1,1955,01,16,0.029249564977362752,5.545999,-3.1932714,1955
1842,r3i1p1f1,1955,01,17,5.912356301154145,3.7056599,-3.6395683,1955
1843,r3i1p1f1,1955,01,18,34.16961925349345,2.5467904,-3.5544221,1955
1844,r3i1p1f1,1955,01,19,0.5440394652970625,2.8801968,-6.8697724,1955
1845,r3i1p1f1,1955,01,20,0.0,2.309933,-9.696345,1955
1846,r3i1p1f1,1955,01,21,0.23313328917873533,2.9988725,-9.430802,1955
1847,r3i1p1f1,1955,01,22,0.0,4.340376,-9.329488,1955
1848,r3i1p1f1,1955,01,23,0.0,4.65221,-9.456756,1955
1849,r3i1p1f1,1955,01,24,0.0,5.887765,-8.457112,1955
1850,r3i1p1f1,1955,01,25,0.0,7.527626,-4.5593653,1955
1851,r3i1p1f1,1955,01,26,0.0,7.121627,-2.9142873,1955
1852,r3i1p1f1,1955,01,27,0.0,11.083246,-0.7428704,1955
1853,r3i1p1f1,1955,01,28,0.0,14.205133,1.2783703,1955
1854,r3i1p1f1,1955,01,29,0.0,15.90191,2.6654515,1955
1855,r3i1p1f1,1955,01,30,0.0,17.963367,3.6010652,1955
1856,r3i1p1f1,1955,01,31,0.0,17.616941,4.5830364,1955
1857,r3i1p1f1,1955,02,01,0.0,16.884336,4.131571,1955
1858,r3i1p1f1,1955,02,02,0.0,16.140408,3.2673292,1955
1859,r3i1p1f1,1955,02,03,0.0,16.715483,2.49868,1955
1860,r3i1p1f1,1955,02,04,0.0,16.56574,2.7629828,1955
1861,r3i1p1f1,1955,02,05,0.0,14.596218,2.9684854,1955
1862,r3i1p1f1,1955,02,06,14.881858687945886,9.890309,2.122292,1955
1863,r3i1p1f1,1955,02,07,11.988468705921582,8.25869,-0.36438107,1955
1864,r3i1p1f1,1955,02,08,9.078211097451122,4.083768,-6.248911,1955
1865,r3i1p1f1,1955,02,09,2.501647692636317,4.7067456,-7.0977116,1955
1866,r3i1p1f1,1955,02,10,0.0,6.8712697,-7.373896,1955
1867,r3i1p1f1,1955,02,11,0.0,9.152308,-4.655929,1955
1868,r3i1p1f1,1955,02,12,0.0,12.879215,-1.0987936,1955
1869,r3i1p1f1,1955,02,13,0.0,15.606195,0.19547038,1955
1870,r3i1p1f1,1955,02,14,0.1255267792179151,13.695133,1.506997,1955
1871,r3i1p1f1,1955,02,15,20.28524455182426,9.671892,-2.1046154,1955
1872,r3i1p1f1,1955,02,16,10.086907458638674,5.5670733,-1.4592366,1955
1873,r3i1p1f1,1955,02,17,0.11023962456659463,6.987791,-0.9433306,1955
1874,r3i1p1f1,1955,02,18,10.952874016641688,4.9536324,-5.2943287,1955
1875,r3i1p1f1,1955,02,19,45.675824523756376,3.0153015,-4.350004,1955
1876,r3i1p1f1,1955,02,20,2.9978354351968797,4.1596794,-7.936859,1955
1877,r3i1p1f1,1955,02,21,0.09182940940311375,5.1661477,-7.183197,1955
1878,r3i1p1f1,1955,02,22,2.3658604201620235,3.6873398,-3.7443569,1955
1879,r3i1p1f1,1955,02,23,1.6144010713967298,4.075031,-5.6189303,1955
1880,r3i1p1f1,1955,02,24,0.02711063896544817,4.054903,-6.6706595,1955
1881,r3i1p1f1,1955,02,25,0.992373009533989,4.090393,-8.422396,1955
1882,r3i1p1f1,1955,02,26,9.740519931150821,2.252559,-3.427898,1955
1883,r3i1p1f1,1955,02,27,0.0,6.429898,-8.519828,1955
1884,r3i1p1f1,1955,02,28,0.0,6.2004604,-7.315101,1955
1885,r3i1p1f1,1955,03,01,0.0,6.061155,-6.347777,1955
1886,r3i1p1f1,1955,03,02,3.3141695025015476,1.9785737,-5.651425,1955
1887,r3i1p1f1,1955,03,03,2.5840116862366957,-0.3752169,-6.197667,1955
1888,r3i1p1f1,1955,03,04,0.056003391172883936,6.680062,-10.048777,1955
1889,r3i1p1f1,1955,03,05,0.0,7.3750806,-5.048634,1955
1890,r3i1p1f1,1955,03,06,0.0,10.614978,-3.4006147,1955
1891,r3i1p1f1,1955,03,07,0.0,13.73983,-1.4232626,1955
1892,r3i1p1f1,1955,03,08,0.0,11.573414,-0.34542114,1955
1893,r3i1p1f1,1955,03,09,0.0,13.671895,-0.5841576,1955
1894,r3i1p1f1,1955,03,10,0.0,18.266817,2.1278982,1955
1895,r3i1p1f1,1955,03,11,0.0,20.91196,3.8996134,1955
1896,r3i1p1f1,1955,03,12,0.0,20.78672,5.8891883,1955
1897,r3i1p1f1,1955,03,13,0.0,22.321287,6.50309,1955
1898,r3i1p1f1,1955,03,14,0.0,20.807562,6.1650295,1955
1899,r3i1p1f1,1955,03,15,0.0,21.918404,6.091499,1955
1900,r3i1p1f1,1955,03,16,0.0,20.572083,6.4849663,1955
1901,r3i1p1f1,1955,03,17,0.0,21.433128,4.6616597,1955
1902,r3i1p1f1,1955,03,18,0.0,21.877562,6.259166,1955
1903,r3i1p1f1,1955,03,19,0.0,21.761753,6.85108,1955
1904,r3i1p1f1,1955,03,20,0.0,20.42633,5.5216146,1955
1905,r3i1p1f1,1955,03,21,0.0,17.891838,0.5594664,1955
1906,r3i1p1f1,1955,03,22,2.3554978228754693,8.605465,0.68755597,1955
1907,r3i1p1f1,1955,03,23,1.0944216979145207,10.671368,0.6502733,1955
1908,r3i1p1f1,1955,03,24,0.0,16.180838,-0.32911703,1955
1909,r3i1p1f1,1955,03,25,0.0,19.065306,1.5631192,1955
1910,r3i1p1f1,1955,03,26,0.0,18.77852,3.5351691,1955
1911,r3i1p1f1,1955,03,27,0.0,20.26406,3.6166306,1955
1912,r3i1p1f1,1955,03,28,0.0,21.20818,4.9309998,1955
1913,r3i1p1f1,1955,03,29,0.0,21.863455,4.7561226,1955
1914,r3i1p1f1,1955,03,30,0.0,21.633924,4.450738,1955
1915,r3i1p1f1,1955,03,31,0.0,22.471817,4.826305,1955
1916,r3i1p1f1,1955,04,01,0.0,24.598166,7.922514,1955
1917,r3i1p1f1,1955,04,02,0.0,23.278822,5.583236,1955
1918,r3i1p1f1,1955,04,03,0.0,15.849812,-0.46616772,1955
1919,r3i1p1f1,1955,04,04,0.0,18.672697,0.16542223,1955
1920,r3i1p1f1,1955,04,05,0.0,22.105492,5.6705623,1955
1921,r3i1p1f1,1955,04,06,0.0,22.26504,3.2832124,1955
1922,r3i1p1f1,1955,04,07,0.8149420428181704,16.736593,2.1404567,1955
1923,r3i1p1f1,1955,04,08,10.644575948581883,8.662773,1.2412567,1955
1924,r3i1p1f1,1955,04,09,0.012415623304581172,13.413012,2.4088638,1955
1925,r3i1p1f1,1955,04,10,0.0,17.698122,-0.47569355,1955
1926,r3i1p1f1,1955,04,11,0.0,17.46883,2.3586574,1955
1927,r3i1p1f1,1955,04,12,0.0,20.791851,3.6477768,1955
1928,r3i1p1f1,1955,04,13,0.0,23.180027,4.559816,1955
1929,r3i1p1f1,1955,04,14,0.0,25.1434,6.631582,1955
1930,r3i1p1f1,1955,04,15,0.0,25.854582,8.463794,1955
1931,r3i1p1f1,1955,04,16,0.0,25.216667,7.132749,1955
1932,r3i1p1f1,1955,04,17,0.0,22.968924,6.485705,1955
1933,r3i1p1f1,1955,04,18,0.0,21.416624,4.374366,1955
1934,r3i1p1f1,1955,04,19,0.0,11.298954,-1.4172246,1955
1935,r3i1p1f1,1955,04,20,0.0,12.310189,-5.098622,1955
1936,r3i1p1f1,1955,04,21,0.0,9.888905,0.59599787,1955
1937,r3i1p1f1,1955,04,22,0.0,16.554502,-1.2030039,1955
1938,r3i1p1f1,1955,04,23,0.0,20.070303,4.034129,1955
1939,r3i1p1f1,1955,04,24,0.0,19.31898,3.573144,1955
1940,r3i1p1f1,1955,04,25,0.0,18.010204,1.6019168,1955
1941,r3i1p1f1,1955,04,26,0.0,17.193436,-1.5305121,1955
1942,r3i1p1f1,1955,04,27,0.0002913751239631031,15.095537,4.3989887,1955
1943,r3i1p1f1,1955,04,28,0.0,18.857449,2.0313888,1955
1944,r3i1p1f1,1955,04,29,0.0,19.850565,2.3553567,1955
1945,r3i1p1f1,1955,04,30,0.0,18.63613,1.4561609,1955
1946,r3i1p1f1,1955,05,01,0.0,12.933263,0.8210024,1955
1947,r3i1p1f1,1955,05,02,0.0,15.54269,-0.5966642,1955
1948,r3i1p1f1,1955,05,03,0.0,18.63225,0.9733511,1955
1949,r3i1p1f1,1955,05,04,0.0,19.663706,3.0037322,1955
1950,r3i1p1f1,1955,05,05,0.0,20.011003,4.6916466,1955
1951,r3i1p1f1,1955,05,06,0.0,22.922483,5.3157544,1955
1952,r3i1p1f1,1955,05,07,0.0,22.696997,7.174742,1955
1953,r3i1p1f1,1955,05,08,0.0,22.504229,6.712408,1955
1954,r3i1p1f1,1955,05,09,0.0,19.880402,3.3041878,1955
1955,r3i1p1f1,1955,05,10,0.0,19.077719,4.962623,1955
1956,r3i1p1f1,1955,05,11,0.0,18.237871,1.8190126,1955
1957,r3i1p1f1,1955,05,12,0.0,20.39476,2.3252504,1955
1958,r3i1p1f1,1955,05,13,0.0,19.083637,3.3173947,1955
1959,r3i1p1f1,1955,05,14,0.0,13.6584425,0.096144766,1955
1960,r3i1p1f1,1955,05,15,0.0,18.14989,1.2184664,1955
1961,r3i1p1f1,1955,05,16,0.0,15.761511,2.013136,1955
1962,r3i1p1f1,1955,05,17,0.0,16.805065,6.0333533,1955
1963,r3i1p1f1,1955,05,18,0.0,23.814543,7.2904835,1955
1964,r3i1p1f1,1955,05,19,0.0,29.396503,12.109468,1955
1965,r3i1p1f1,1955,05,20,0.0,30.249388,13.953157,1955
1966,r3i1p1f1,1955,05,21,0.0,29.263151,12.820647,1955
1967,r3i1p1f1,1955,05,22,0.0,28.03864,11.613445,1955
1968,r3i1p1f1,1955,05,23,0.0,24.887438,7.574601,1955
1969,r3i1p1f1,1955,05,24,0.0,22.540445,5.718535,1955
1970,r3i1p1f1,1955,05,25,0.0,25.330664,9.864285,1955
1971,r3i1p1f1,1955,05,26,0.0,27.03509,10.462292,1955
1972,r3i1p1f1,1955,05,27,0.0,26.614388,9.920607,1955
1973,r3i1p1f1,1955,05,28,0.0,25.33375,9.446312,1955
1974,r3i1p1f1,1955,05,29,0.0,24.070517,8.572399,1955
1975,r3i1p1f1,1955,05,30,0.0,22.533987,6.530692,1955
1976,r3i1p1f1,1955,05,31,0.0,19.240906,4.4075723,1955
1977,r3i1p1f1,1955,06,01,0.0,22.803856,6.0660048,1955
1978,r3i1p1f1,1955,06,02,0.0,25.957027,6.8516393,1955
1979,r3i1p1f1,1955,06,03,0.0,25.881243,8.241466,1955
1980,r3i1p1f1,1955,06,04,0.0,23.552984,8.071031,1955
1981,r3i1p1f1,1955,06,05,0.0,23.240734,8.023401,1955
1982,r3i1p1f1,1955,06,06,0.0,24.3175,7.6291804,1955
1983,r3i1p1f1,1955,06,07,0.0,25.282852,8.251867,1955
1984,r3i1p1f1,1955,06,08,0.0,25.002913,9.149647,1955
1985,r3i1p1f1,1955,06,09,0.0,22.774698,8.428035,1955
1986,r3i1p1f1,1955,06,10,0.0,20.345705,5.9356594,1955
1987,r3i1p1f1,1955,06,11,0.0,17.439178,6.01389,1955
1988,r3i1p1f1,1955,06,12,0.0,18.71334,1.2872466,1955
1989,r3i1p1f1,1955,06,13,0.3075194307281268,17.665771,3.5368342,1955
1990,r3i1p1f1,1955,06,14,35.0760779319037,10.9765835,5.387703,1955
1991,r3i1p1f1,1955,06,15,42.22014538061462,8.85358,3.4012642,1955
1992,r3i1p1f1,1955,06,16,0.019223871028148813,15.770907,1.540036,1955
1993,r3i1p1f1,1955,06,17,0.0,19.203117,6.496585,1955
1994,r3i1p1f1,1955,06,18,0.022909639856631036,18.849245,6.823896,1955
1995,r3i1p1f1,1955,06,19,0.0,18.803186,5.747332,1955
1996,r3i1p1f1,1955,06,20,0.0,20.253204,7.3931074,1955
1997,r3i1p1f1,1955,06,21,0.0,19.520996,6.6970973,1955
1998,r3i1p1f1,1955,06,22,0.0,20.599289,6.879524,1955
1999,r3i1p1f1,1955,06,23,0.0,23.604208,8.937555,1955
2000,r3i1p1f1,1955,06,24,0.0,31.137674,13.002386,1955
2001,r3i1p1f1,1955,06,25,0.0,33.318356,16.263924,1955
2002,r3i1p1f1,1955,06,26,0.0,32.76264,15.539113,1955
2003,r3i1p1f1,1955,06,27,0.0,29.446579,12.589876,1955
