index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
1436,r3i1p1f1,2018,12,07,0.0,6.725066,-6.4268975,2018
1437,r3i1p1f1,2018,12,08,0.0,9.231806,-4.439146,2018
1438,r3i1p1f1,2018,12,09,0.0,8.808327,-3.9586658,2018
1439,r3i1p1f1,2018,12,10,0.0,6.706829,-4.216334,2018
1440,r3i1p1f1,2018,12,11,0.0,8.954382,-6.0212555,2018
1441,r3i1p1f1,2018,12,12,0.0,5.534671,-7.6029067,2018
1442,r3i1p1f1,2018,12,13,0.27449259499448236,2.3566825,-7.37739,2018
1443,r3i1p1f1,2018,12,14,0.06220456390147523,1.3118379,-9.363011,2018
1444,r3i1p1f1,2018,12,15,2.6296485615323317,-2.650022,-9.943555,2018
1445,r3i1p1f1,2018,12,16,0.0,-0.28078637,-10.314382,2018
1446,r3i1p1f1,2018,12,17,0.0,5.9384685,-12.428929,2018
1447,r3i1p1f1,2018,12,18,0.0,2.1109679,-10.193762,2018
1448,r3i1p1f1,2018,12,19,5.722387887193303,1.0294459,-7.8660374,2018
1449,r3i1p1f1,2018,12,20,63.76585400625389,2.6163385,-3.0079942,2018
1450,r3i1p1f1,2018,12,21,8.329538378416249,6.814613,-4.05957,2018
1451,r3i1p1f1,2018,12,22,0.8426867946882627,7.3616667,-2.7319384,2018
1452,r3i1p1f1,2018,12,23,0.015174854428658043,8.032957,-3.4179964,2018
1453,r3i1p1f1,2018,12,24,0.9268074781517103,8.031172,-5.7667794,2018
1454,r3i1p1f1,2018,12,25,43.61902479613326,2.2863245,-4.9647994,2018
1455,r3i1p1f1,2018,12,26,0.07346476142045018,3.2528183,-5.21434,2018
1456,r3i1p1f1,2018,12,27,0.0,5.587021,-5.3629217,2018
1457,r3i1p1f1,2018,12,28,0.0,8.485028,-3.0139415,2018
1458,r3i1p1f1,2018,12,29,0.0,9.873863,-2.325391,2018
1459,r3i1p1f1,2018,12,30,0.0,9.795921,-1.8197423,2018
1460,r3i1p1f1,2018,12,31,0.0,9.9782715,-1.3146106,2018
1461,r3i1p1f1,2019,01,01,0.0,13.303253,-1.1330494,2019
1462,r3i1p1f1,2019,01,02,0.0,12.165976,-1.4138434,2019
1463,r3i1p1f1,2019,01,03,9.021211489711096,8.604082,-4.403164,2019
1464,r3i1p1f1,2019,01,04,41.49020209358542,3.3554876,-3.0063918,2019
1465,r3i1p1f1,2019,01,05,42.91084427607764,1.9391267,-7.646021,2019
1466,r3i1p1f1,2019,01,06,21.031014053956962,-0.6821643,-6.427671,2019
1467,r3i1p1f1,2019,01,07,0.0,0.120717116,-9.174092,2019
1468,r3i1p1f1,2019,01,08,10.91394925638043,2.734904,-7.2634926,2019
1469,r3i1p1f1,2019,01,09,0.053531754465891694,5.747471,-10.570062,2019
1470,r3i1p1f1,2019,01,10,52.68634337880775,4.548261,-0.92730784,2019
1471,r3i1p1f1,2019,01,11,4.524575536046072,7.752702,-3.569175,2019
1472,r3i1p1f1,2019,01,12,3.2449972580380084,7.3387494,-0.64399683,2019
1473,r3i1p1f1,2019,01,13,41.063857314122075,6.0567675,-5.4273024,2019
1474,r3i1p1f1,2019,01,14,12.788924789693569,4.8857813,-3.375514,2019
1475,r3i1p1f1,2019,01,15,42.97265489627839,1.2540866,-4.612534,2019
1476,r3i1p1f1,2019,01,16,16.995751386459883,2.0916488,-6.7118506,2019
1477,r3i1p1f1,2019,01,17,0.0968073460681886,2.4977033,-8.889802,2019
1478,r3i1p1f1,2019,01,18,0.0,5.4632554,-10.368352,2019
1479,r3i1p1f1,2019,01,19,39.441042000056996,2.6257284,-5.762906,2019
1480,r3i1p1f1,2019,01,20,21.1404519244645,1.5480407,-5.2054935,2019
1481,r3i1p1f1,2019,01,21,0.0,-0.5409839,-10.209493,2019
1482,r3i1p1f1,2019,01,22,0.00799998445583853,0.71344554,-12.155594,2019
1483,r3i1p1f1,2019,01,23,0.18347377678942003,3.303029,-5.4735813,2019
1484,r3i1p1f1,2019,01,24,0.0,7.047036,-5.712835,2019
1485,r3i1p1f1,2019,01,25,0.0,10.1727705,-6.377365,2019
1486,r3i1p1f1,2019,01,26,0.0,9.503092,-3.2551498,2019
1487,r3i1p1f1,2019,01,27,0.0,9.947851,-2.7076375,2019
1488,r3i1p1f1,2019,01,28,0.9969236456052847,6.8439884,-3.0518403,2019
1489,r3i1p1f1,2019,01,29,53.83715753631068,4.7995358,-4.465909,2019
1490,r3i1p1f1,2019,01,30,0.25951929778805266,1.4035985,-7.054065,2019
1491,r3i1p1f1,2019,01,31,0.07560345268292337,0.9739899,-8.987875,2019
1492,r3i1p1f1,2019,02,01,0.0,6.0321045,-6.6733756,2019
1493,r3i1p1f1,2019,02,02,0.3889177242339268,4.429653,-5.459649,2019
1494,r3i1p1f1,2019,02,03,1.3371082441993236,2.828781,-4.7738886,2019
1495,r3i1p1f1,2019,02,04,0.0,5.562034,-6.829785,2019
1496,r3i1p1f1,2019,02,05,0.0,4.657111,-6.003574,2019
1497,r3i1p1f1,2019,02,06,0.0,7.6700926,-4.161744,2019
1498,r3i1p1f1,2019,02,07,0.0,11.8316,-1.4043372,2019
1499,r3i1p1f1,2019,02,08,0.0,15.828061,0.41265136,2019
1500,r3i1p1f1,2019,02,09,0.0,17.294415,-0.070629686,2019
1501,r3i1p1f1,2019,02,10,0.0,16.223345,-1.6976935,2019
1502,r3i1p1f1,2019,02,11,4.535550073353688,6.516937,-3.2208693,2019
1503,r3i1p1f1,2019,02,12,0.569503119010128,1.0296495,-4.9199915,2019
1504,r3i1p1f1,2019,02,13,0.0,-0.53263104,-12.579374,2019
1505,r3i1p1f1,2019,02,14,0.0,2.1356885,-11.528846,2019
1506,r3i1p1f1,2019,02,15,26.47643837844953,0.89485806,-9.641241,2019
1507,r3i1p1f1,2019,02,16,30.237959983033797,-2.0273755,-8.027126,2019
1508,r3i1p1f1,2019,02,17,9.657823973978902,0.8792578,-9.637861,2019
1509,r3i1p1f1,2019,02,18,4.68379578070359,3.076249,-10.199906,2019
1510,r3i1p1f1,2019,02,19,0.0,4.0651727,-7.2136674,2019
1511,r3i1p1f1,2019,02,20,0.0,7.004998,-5.6543775,2019
1512,r3i1p1f1,2019,02,21,0.0,8.332668,-5.4394474,2019
1513,r3i1p1f1,2019,02,22,0.0,9.603899,-4.7775474,2019
1514,r3i1p1f1,2019,02,23,0.004702632891804895,10.5331955,-3.8558786,2019
1515,r3i1p1f1,2019,02,24,0.8455802360707599,3.5799975,-3.9550636,2019
1516,r3i1p1f1,2019,02,25,0.12098681487193609,-0.6114997,-11.2829685,2019
1517,r3i1p1f1,2019,02,26,0.0,-4.8670897,-15.498338,2019
1518,r3i1p1f1,2019,02,27,0.0,-2.0562553,-16.109314,2019
1519,r3i1p1f1,2019,02,28,69.93808667365107,-3.8055677,-11.288195,2019
1520,r3i1p1f1,2019,03,01,97.90003344677895,-4.743476,-10.827198,2019
1521,r3i1p1f1,2019,03,02,76.28404906828682,-5.67412,-7.897498,2019
1522,r3i1p1f1,2019,03,03,45.941012873887445,-4.719288,-11.03331,2019
1523,r3i1p1f1,2019,03,04,6.138610550412082,-2.7133386,-12.141505,2019
1524,r3i1p1f1,2019,03,05,0.0,4.3317943,-13.786672,2019
1525,r3i1p1f1,2019,03,06,0.0,6.9657955,-7.5579333,2019
1526,r3i1p1f1,2019,03,07,0.0,11.740025,-2.5060112,2019
1527,r3i1p1f1,2019,03,08,0.0315937897382285,12.420719,-1.9244968,2019
1528,r3i1p1f1,2019,03,09,23.43696708984808,5.0134788,-7.5793653,2019
1529,r3i1p1f1,2019,03,10,1.464308486023114,-0.3054431,-5.808026,2019
1530,r3i1p1f1,2019,03,11,0.06314512624100327,3.1324852,-8.947582,2019
1531,r3i1p1f1,2019,03,12,0.0,4.7797155,-7.4438305,2019
1532,r3i1p1f1,2019,03,13,1.2481388991895632,5.728593,-7.909762,2019
1533,r3i1p1f1,2019,03,14,0.0,8.458169,-9.344286,2019
1534,r3i1p1f1,2019,03,15,1.2620367866112983,5.9148293,-5.749662,2019
1535,r3i1p1f1,2019,03,16,7.554047249068719,1.0368091,-3.99466,2019
1536,r3i1p1f1,2019,03,17,0.5006918961681874,7.560059,-4.1768866,2019
1537,r3i1p1f1,2019,03,18,0.0,13.460275,-2.9028027,2019
1538,r3i1p1f1,2019,03,19,0.0,15.293532,-1.0283157,2019
1539,r3i1p1f1,2019,03,20,0.0,16.138212,-0.7439344,2019
1540,r3i1p1f1,2019,03,21,0.0,16.59954,1.1316701,2019
1541,r3i1p1f1,2019,03,22,0.0,15.214311,1.5341134,2019
1542,r3i1p1f1,2019,03,23,0.0,15.051282,0.65579677,2019
1543,r3i1p1f1,2019,03,24,0.0,16.01424,-0.54122394,2019
1544,r3i1p1f1,2019,03,25,0.0,15.078632,-0.7973419,2019
1545,r3i1p1f1,2019,03,26,0.5189512911269403,11.216383,-3.564694,2019
1546,r3i1p1f1,2019,03,27,17.25116320480108,5.2425113,-0.13298441,2019
1547,r3i1p1f1,2019,03,28,21.3537754814406,3.9789982,-3.7995198,2019
1548,r3i1p1f1,2019,03,29,6.680719544264283,0.69461423,-6.607093,2019
1549,r3i1p1f1,2019,03,30,1.8453678068480632,3.1717446,-9.964982,2019
1550,r3i1p1f1,2019,03,31,0.0,7.7626915,-7.2647815,2019
1551,r3i1p1f1,2019,04,01,9.677885280498272e-06,5.738525,-3.6120625,2019
1552,r3i1p1f1,2019,04,02,0.20568880115054144,5.739455,-4.3986406,2019
1553,r3i1p1f1,2019,04,03,0.0,9.989343,-4.564202,2019
1554,r3i1p1f1,2019,04,04,0.0,15.468666,-0.26092577,2019
1555,r3i1p1f1,2019,04,05,0.0,18.424307,2.9891975,2019
1556,r3i1p1f1,2019,04,06,0.0,18.664188,2.50256,2019
1557,r3i1p1f1,2019,04,07,0.4828039658064208,16.009127,0.82694423,2019
1558,r3i1p1f1,2019,04,08,2.4515521094309403,9.931592,-4.4934993,2019
1559,r3i1p1f1,2019,04,09,8.110548267268726,4.6205344,-7.1524916,2019
1560,r3i1p1f1,2019,04,10,8.849165367905595,3.0504327,-4.1616435,2019
1561,r3i1p1f1,2019,04,11,7.05689244013274,1.0760019,-5.839518,2019
1562,r3i1p1f1,2019,04,12,3.3596412472462975,0.8057455,-7.923326,2019
1563,r3i1p1f1,2019,04,13,0.0,8.976251,-9.383815,2019
1564,r3i1p1f1,2019,04,14,0.0,13.397078,-2.263777,2019
1565,r3i1p1f1,2019,04,15,0.0,13.319212,-0.98995435,2019
1566,r3i1p1f1,2019,04,16,0.0,13.683708,-0.6071238,2019
1567,r3i1p1f1,2019,04,17,0.0,14.5328,-0.87394047,2019
1568,r3i1p1f1,2019,04,18,1.1196142893452599,11.777931,-1.8932134,2019
1569,r3i1p1f1,2019,04,19,0.3304946594118305,9.154153,-3.3130934,2019
1570,r3i1p1f1,2019,04,20,0.0,10.695932,-4.373446,2019
1571,r3i1p1f1,2019,04,21,0.04590642294789584,9.116121,-2.8855526,2019
1572,r3i1p1f1,2019,04,22,0.0,9.347539,-3.192492,2019
1573,r3i1p1f1,2019,04,23,0.0,14.166953,-3.4775176,2019
1574,r3i1p1f1,2019,04,24,0.0,16.75128,0.93224776,2019
1575,r3i1p1f1,2019,04,25,0.0,17.068846,2.0945668,2019
1576,r3i1p1f1,2019,04,26,2.0299389183376935,13.832811,-2.2466812,2019
1577,r3i1p1f1,2019,04,27,1.040928600518556,2.1311393,-6.8994365,2019
1578,r3i1p1f1,2019,04,28,0.0,4.015297,-9.710038,2019
1579,r3i1p1f1,2019,04,29,0.22219678121884942,8.686156,-4.8482165,2019
1580,r3i1p1f1,2019,04,30,0.27396587024935903,9.4914255,-0.7456857,2019
1581,r3i1p1f1,2019,05,01,0.0,14.884275,-0.57518095,2019
1582,r3i1p1f1,2019,05,02,0.0,16.138569,-1.007619,2019
1583,r3i1p1f1,2019,05,03,0.0,15.965714,2.59514,2019
1584,r3i1p1f1,2019,05,04,0.0,16.709702,1.6314112,2019
1585,r3i1p1f1,2019,05,05,0.0,16.215948,1.4807514,2019
1586,r3i1p1f1,2019,05,06,0.0,16.230158,1.3916844,2019
1587,r3i1p1f1,2019,05,07,0.0,15.182957,0.6669729,2019
1588,r3i1p1f1,2019,05,08,1.6603172580009693,12.102833,-1.1201096,2019
1589,r3i1p1f1,2019,05,09,0.42795637470190817,9.021563,-0.43768275,2019
1590,r3i1p1f1,2019,05,10,0.0,13.229381,-3.9342372,2019
1591,r3i1p1f1,2019,05,11,0.0,14.363356,-0.57931906,2019
1592,r3i1p1f1,2019,05,12,0.0,15.439648,1.3766618,2019
1593,r3i1p1f1,2019,05,13,0.0,17.343801,3.1968017,2019
1594,r3i1p1f1,2019,05,14,0.010235576525096659,17.981796,3.329617,2019
1595,r3i1p1f1,2019,05,15,0.1232793143094671,16.82898,3.9527395,2019
1596,r3i1p1f1,2019,05,16,0.0,16.711521,1.155841,2019
1597,r3i1p1f1,2019,05,17,0.0,16.92335,1.2750481,2019
1598,r3i1p1f1,2019,05,18,0.0,18.603323,2.9620278,2019
1599,r3i1p1f1,2019,05,19,0.0,20.05626,6.253098,2019
1600,r3i1p1f1,2019,05,20,0.0,20.750265,6.648632,2019
1601,r3i1p1f1,2019,05,21,0.0,20.94107,7.5457006,2019
1602,r3i1p1f1,2019,05,22,0.0,18.817095,3.6288698,2019
1603,r3i1p1f1,2019,05,23,0.0,16.037971,1.410646,2019
1604,r3i1p1f1,2019,05,24,0.0,16.375717,2.1499658,2019
1605,r3i1p1f1,2019,05,25,0.0,19.998133,3.888358,2019
1606,r3i1p1f1,2019,05,26,0.0,20.923944,6.672914,2019
1607,r3i1p1f1,2019,05,27,0.0,22.403019,7.7355704,2019
1608,r3i1p1f1,2019,05,28,0.0,23.059254,7.211551,2019
1609,r3i1p1f1,2019,05,29,0.16496317781044678,21.054976,5.095605,2019
1610,r3i1p1f1,2019,05,30,0.4541244808155894,17.817142,6.1768565,2019
1611,r3i1p1f1,2019,05,31,0.9987465223584301,16.770262,4.332595,2019
1612,r3i1p1f1,2019,06,01,0.4845509325218391,19.58274,3.1154108,2019
1613,r3i1p1f1,2019,06,02,0.03626377119501522,21.014847,5.207189,2019
1614,r3i1p1f1,2019,06,03,0.006090807839090266,19.588545,3.8805976,2019
1615,r3i1p1f1,2019,06,04,3.974162334965332e-06,17.791698,4.712299,2019
1616,r3i1p1f1,2019,06,05,0.0,16.82077,1.7340082,2019
1617,r3i1p1f1,2019,06,06,0.0,21.004728,4.6245875,2019
1618,r3i1p1f1,2019,06,07,0.0,24.405725,10.936926,2019
1619,r3i1p1f1,2019,06,08,0.10620254056756827,26.208439,11.933597,2019
1620,r3i1p1f1,2019,06,09,0.40377450928661435,26.685938,13.606573,2019
1621,r3i1p1f1,2019,06,10,0.388318026555956,25.712671,11.386446,2019
1622,r3i1p1f1,2019,06,11,1.5953215731228718,22.909351,9.890655,2019
1623,r3i1p1f1,2019,06,12,0.0,24.550009,8.430135,2019
1624,r3i1p1f1,2019,06,13,0.0,24.343264,8.265107,2019
1625,r3i1p1f1,2019,06,14,0.0,22.53733,7.4867845,2019
1626,r3i1p1f1,2019,06,15,0.0,21.616165,5.8773584,2019
1627,r3i1p1f1,2019,06,16,0.0,19.535593,5.678888,2019
1628,r3i1p1f1,2019,06,17,0.0,19.253948,4.6878057,2019
1629,r3i1p1f1,2019,06,18,0.0,19.521412,4.151673,2019
1630,r3i1p1f1,2019,06,19,0.0,18.805416,3.7324817,2019
1631,r3i1p1f1,2019,06,20,0.0,17.952408,4.0455194,2019
1632,r3i1p1f1,2019,06,21,0.0,19.440664,4.537464,2019
1633,r3i1p1f1,2019,06,22,0.0,23.767368,7.034688,2019
1634,r3i1p1f1,2019,06,23,0.0,25.644108,9.890756,2019
1635,r3i1p1f1,2019,06,24,0.0,25.561579,9.421949,2019
1636,r3i1p1f1,2019,06,25,0.0,24.959845,9.30538,2019
1637,r3i1p1f1,2019,06,26,0.0,26.517881,9.501976,2019
1638,r3i1p1f1,2019,06,27,0.0,26.698563,10.376142,2019
1639,r3i1p1f1,2019,06,28,0.0,26.3308,11.276973,2019
1640,r3i1p1f1,2019,06,29,0.0,27.072239,10.646662,2019
1641,r3i1p1f1,2019,06,30,0.0,27.220192,11.820341,2019
1642,r3i1p1f1,2019,07,01,0.0,28.722694,13.382818,2019
1643,r3i1p1f1,2019,07,02,0.0,29.448223,12.564218,2019
1644,r3i1p1f1,2019,07,03,0.0,29.357464,12.727788,2019
1645,r3i1p1f1,2019,07,04,0.0,27.247185,10.357598,2019
1646,r3i1p1f1,2019,07,05,0.0022795549262003187,26.370335,10.91846,2019
1647,r3i1p1f1,2019,07,06,0.1853877626297831,25.627762,11.963095,2019
1648,r3i1p1f1,2019,07,07,0.014742677746871612,22.581804,6.2849164,2019
1649,r3i1p1f1,2019,07,08,0.0,20.597122,5.4575253,2019
1650,r3i1p1f1,2019,07,09,0.026965138846924065,19.096844,5.1705537,2019
1651,r3i1p1f1,2019,07,10,0.0,18.63654,4.9110622,2019
1652,r3i1p1f1,2019,07,11,0.0,19.887543,6.0746455,2019
1653,r3i1p1f1,2019,07,12,0.0,22.699299,6.633215,2019
1654,r3i1p1f1,2019,07,13,0.0,24.265484,8.207779,2019
1655,r3i1p1f1,2019,07,14,0.0,24.44422,9.842412,2019
1656,r3i1p1f1,2019,07,15,0.0,24.307798,8.653967,2019
1657,r3i1p1f1,2019,07,16,0.0,24.912329,8.846494,2019
1658,r3i1p1f1,2019,07,17,0.0,25.465662,9.887646,2019
1659,r3i1p1f1,2019,07,18,0.0,25.479162,9.77855,2019
1660,r3i1p1f1,2019,07,19,0.0,25.435837,10.394801,2019
1661,r3i1p1f1,2019,07,20,0.0,24.150885,10.38577,2019
1662,r3i1p1f1,2019,07,21,0.0,27.057383,11.345103,2019
1663,r3i1p1f1,2019,07,22,0.5811778169451387,28.397652,13.105985,2019
1664,r3i1p1f1,2019,07,23,0.3441109085756847,28.369778,15.242096,2019
1665,r3i1p1f1,2019,07,24,0.0005818363659034327,28.592413,13.499023,2019
1666,r3i1p1f1,2019,07,25,0.0,28.550962,13.877372,2019
1667,r3i1p1f1,2019,07,26,0.0,27.942663,10.715096,2019
1668,r3i1p1f1,2019,07,27,0.0,25.292513,9.400016,2019
1669,r3i1p1f1,2019,07,28,0.0,23.022316,8.8388405,2019
1670,r3i1p1f1,2019,07,29,0.0,22.678532,8.733954,2019
1671,r3i1p1f1,2019,07,30,0.0,22.74348,8.057021,2019
1672,r3i1p1f1,2019,07,31,0.0,21.996155,6.437329,2019
1673,r3i1p1f1,2019,08,01,0.0,20.785608,6.6618643,2019
1674,r3i1p1f1,2019,08,02,0.0,21.345272,6.8453145,2019
1675,r3i1p1f1,2019,08,03,0.0,21.007055,6.125168,2019
1676,r3i1p1f1,2019,08,04,0.0,20.001282,6.9528456,2019
1677,r3i1p1f1,2019,08,05,0.0,21.583387,6.8343015,2019
1678,r3i1p1f1,2019,08,06,0.0,24.039057,7.317017,2019
1679,r3i1p1f1,2019,08,07,0.0047890019771112,26.33592,9.274793,2019
1680,r3i1p1f1,2019,08,08,0.5808511774853183,29.13631,16.62063,2019
1681,r3i1p1f1,2019,08,09,0.69404642341413,27.493254,12.341821,2019
1682,r3i1p1f1,2019,08,10,0.0,26.84078,10.970136,2019
1683,r3i1p1f1,2019,08,11,0.011232012421381554,27.015844,10.900347,2019
1684,r3i1p1f1,2019,08,12,0.0393405097149372,26.994555,11.41948,2019
1685,r3i1p1f1,2019,08,13,0.0,26.699907,9.908379,2019
1686,r3i1p1f1,2019,08,14,0.0,25.078072,9.295785,2019
1687,r3i1p1f1,2019,08,15,0.0,23.737888,8.529617,2019
1688,r3i1p1f1,2019,08,16,0.032859120707078186,21.581799,7.1171255,2019
1689,r3i1p1f1,2019,08,17,0.0,20.887503,6.2553005,2019
1690,r3i1p1f1,2019,08,18,0.0,20.5672,5.8954473,2019
1691,r3i1p1f1,2019,08,19,0.0,20.663843,5.882374,2019
1692,r3i1p1f1,2019,08,20,0.0,20.760283,6.120417,2019
1693,r3i1p1f1,2019,08,21,0.0,20.659107,5.836468,2019
1694,r3i1p1f1,2019,08,22,0.0,19.471052,4.5092907,2019
1695,r3i1p1f1,2019,08,23,0.0,18.4462,3.7775536,2019
1696,r3i1p1f1,2019,08,24,0.0,21.12628,6.2410474,2019
1697,r3i1p1f1,2019,08,25,0.0,25.356083,8.423515,2019
1698,r3i1p1f1,2019,08,26,0.0,27.919289,9.804806,2019
1699,r3i1p1f1,2019,08,27,0.0,27.110983,11.915948,2019
1700,r3i1p1f1,2019,08,28,0.0,26.245415,10.911826,2019
1701,r3i1p1f1,2019,08,29,0.0,26.017406,9.725942,2019
1702,r3i1p1f1,2019,08,30,0.016942622608345052,26.89747,11.542809,2019
1703,r3i1p1f1,2019,08,31,0.4470051569999533,27.925817,13.257225,2019
1704,r3i1p1f1,2019,09,01,0.0,26.901886,10.581364,2019
1705,r3i1p1f1,2019,09,02,0.0,24.860981,9.102865,2019
1706,r3i1p1f1,2019,09,03,0.0,22.801561,6.622247,2019
1707,r3i1p1f1,2019,09,04,0.0,23.91791,8.421602,2019
1708,r3i1p1f1,2019,09,05,0.0,25.295055,9.03551,2019
1709,r3i1p1f1,2019,09,06,0.0,26.72297,10.10669,2019
1710,r3i1p1f1,2019,09,07,0.0,26.188648,11.462836,2019
1711,r3i1p1f1,2019,09,08,0.0,26.242228,10.910517,2019
1712,r3i1p1f1,2019,09,09,0.0,25.185299,9.32144,2019
1713,r3i1p1f1,2019,09,10,0.0,22.215984,7.140494,2019
1714,r3i1p1f1,2019,09,11,0.0,20.630636,5.050466,2019
1715,r3i1p1f1,2019,09,12,0.0,23.557802,7.1987486,2019
1716,r3i1p1f1,2019,09,13,0.6344234077165739,27.34074,10.217115,2019
1717,r3i1p1f1,2019,09,14,0.15719686938058353,27.200138,13.538426,2019
1718,r3i1p1f1,2019,09,15,0.14091775989253705,27.836323,11.6965065,2019
1719,r3i1p1f1,2019,09,16,3.1553316843069483,27.850761,11.481548,2019
1720,r3i1p1f1,2019,09,17,7.856950937631932,26.12595,12.058104,2019
1721,r3i1p1f1,2019,09,18,0.42773881989093476,17.538898,3.9716406,2019
1722,r3i1p1f1,2019,09,19,0.013824996242944438,18.445879,4.0463543,2019
1723,r3i1p1f1,2019,09,20,0.0,21.004065,4.6326113,2019
1724,r3i1p1f1,2019,09,21,0.004035989136005251,22.132824,8.220565,2019
1725,r3i1p1f1,2019,09,22,0.01144441081963193,23.074837,8.353737,2019
1726,r3i1p1f1,2019,09,23,0.0,23.003231,7.068449,2019
1727,r3i1p1f1,2019,09,24,0.0,20.484978,3.9279366,2019
1728,r3i1p1f1,2019,09,25,0.0,21.413998,4.955954,2019
1729,r3i1p1f1,2019,09,26,0.0,23.417507,7.4215574,2019
1730,r3i1p1f1,2019,09,27,0.0,25.80465,9.700828,2019
1731,r3i1p1f1,2019,09,28,0.0,27.005499,11.1816635,2019
1732,r3i1p1f1,2019,09,29,0.0,27.014174,12.150579,2019
1733,r3i1p1f1,2019,09,30,0.13190116261527662,26.993465,13.8861685,2019
1734,r3i1p1f1,2019,10,01,0.0,24.719852,10.192181,2019
1735,r3i1p1f1,2019,10,02,0.0,23.20383,7.5724506,2019
1736,r3i1p1f1,2019,10,03,0.0,22.046583,6.682631,2019
1737,r3i1p1f1,2019,10,04,0.0,20.806442,4.7878685,2019
1738,r3i1p1f1,2019,10,05,0.0,18.075752,2.3705423,2019
1739,r3i1p1f1,2019,10,06,0.0,17.544281,1.734544,2019
1740,r3i1p1f1,2019,10,07,0.010512280044155364,16.582563,3.3803203,2019
1741,r3i1p1f1,2019,10,08,2.654072388688448,13.560621,0.6050477,2019
1742,r3i1p1f1,2019,10,09,0.3729194597598182,13.708198,1.1619105,2019
1743,r3i1p1f1,2019,10,10,0.0,18.561794,2.393346,2019
1744,r3i1p1f1,2019,10,11,0.0,19.157883,3.9600828,2019
1745,r3i1p1f1,2019,10,12,0.0,19.073492,4.2567534,2019
1746,r3i1p1f1,2019,10,13,0.0,16.302269,0.60977113,2019
1747,r3i1p1f1,2019,10,14,0.0,14.802681,0.340564,2019
1748,r3i1p1f1,2019,10,15,0.0,15.75599,1.3064913,2019
1749,r3i1p1f1,2019,10,16,0.0,15.547461,2.5587785,2019
1750,r3i1p1f1,2019,10,17,0.0,13.711397,-2.7990692,2019
1751,r3i1p1f1,2019,10,18,0.0,10.482815,-2.2930775,2019
1752,r3i1p1f1,2019,10,19,0.0,14.68247,-1.5796629,2019
1753,r3i1p1f1,2019,10,20,0.0,13.694011,-0.8597696,2019
1754,r3i1p1f1,2019,10,21,0.0,17.789776,2.471921,2019
1755,r3i1p1f1,2019,10,22,0.0,20.583035,4.8837166,2019
1756,r3i1p1f1,2019,10,23,0.0,22.143314,7.8325315,2019
1757,r3i1p1f1,2019,10,24,0.0,23.482925,8.427601,2019
1758,r3i1p1f1,2019,10,25,0.0,23.373777,6.184934,2019
1759,r3i1p1f1,2019,10,26,0.0,19.162601,5.893152,2019
1760,r3i1p1f1,2019,10,27,0.0,17.540531,3.552903,2019
1761,r3i1p1f1,2019,10,28,0.0,19.441587,5.1246753,2019
1762,r3i1p1f1,2019,10,29,0.0,21.064688,6.8208003,2019
1763,r3i1p1f1,2019,10,30,4.587194946419321,22.420511,7.7841387,2019
1764,r3i1p1f1,2019,10,31,2.366779585250343,9.89863,2.5001078,2019
1765,r3i1p1f1,2019,11,01,0.0,10.896303,-2.8957255,2019
1766,r3i1p1f1,2019,11,02,0.0,14.405371,-0.5304761,2019
1767,r3i1p1f1,2019,11,03,0.0,16.078718,0.68355644,2019
1768,r3i1p1f1,2019,11,04,0.0,17.93392,2.5431361,2019
1769,r3i1p1f1,2019,11,05,0.0,18.243614,4.2455487,2019
1770,r3i1p1f1,2019,11,06,0.0,20.797443,7.3101325,2019
1771,r3i1p1f1,2019,11,07,0.0,22.780373,7.7858644,2019
1772,r3i1p1f1,2019,11,08,0.0,22.935772,7.1294193,2019
1773,r3i1p1f1,2019,11,09,0.0,20.924948,5.821975,2019
1774,r3i1p1f1,2019,11,10,0.0,18.875368,3.1741476,2019
1775,r3i1p1f1,2019,11,11,2.0093379788297203,12.7954645,1.4762173,2019
1776,r3i1p1f1,2019,11,12,0.008049594541521463,6.0072393,-6.8959165,2019
1777,r3i1p1f1,2019,11,13,0.31698727113396513,3.7691166,-7.5541196,2019
1778,r3i1p1f1,2019,11,14,0.0,1.9450083,-10.802615,2019
1779,r3i1p1f1,2019,11,15,0.0,5.8594565,-8.663862,2019
1780,r3i1p1f1,2019,11,16,0.0,10.858735,-4.9755363,2019
1781,r3i1p1f1,2019,11,17,0.0,9.696442,-5.4410734,2019
1782,r3i1p1f1,2019,11,18,0.0,12.054424,-3.0790524,2019
1783,r3i1p1f1,2019,11,19,0.0,14.622019,-0.49333522,2019
1784,r3i1p1f1,2019,11,20,0.0,15.423566,1.8104678,2019
1785,r3i1p1f1,2019,11,21,0.0,15.224673,0.88701284,2019
1786,r3i1p1f1,2019,11,22,0.0,15.639275,0.6905262,2019
1787,r3i1p1f1,2019,11,23,0.8002241226376722,17.321112,-0.04719364,2019
1788,r3i1p1f1,2019,11,24,4.038032761454157,3.5985713,-3.9614658,2019
1789,r3i1p1f1,2019,11,25,0.45613327591670244,3.5643716,-6.6874313,2019
1790,r3i1p1f1,2019,11,26,0.0,7.944241,-6.411188,2019
1791,r3i1p1f1,2019,11,27,0.0,10.886242,-2.6146193,2019
1792,r3i1p1f1,2019,11,28,0.0,13.230692,-4.0129485,2019
1793,r3i1p1f1,2019,11,29,4.0715931945151045,11.465598,-3.2743373,2019
