index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
4999,r2i1p1f1,1963,09,09,0.0,21.56894,6.683438,1963
5000,r2i1p1f1,1963,09,10,0.0,17.804907,3.995841,1963
5001,r2i1p1f1,1963,09,11,1.7135392916129653,20.663511,6.8538365,1963
5002,r2i1p1f1,1963,09,12,0.25211817263182834,15.159009,3.1122787,1963
5003,r2i1p1f1,1963,09,13,0.30047007364981115,16.864544,2.835473,1963
5004,r2i1p1f1,1963,09,14,0.0,18.53146,2.3591735,1963
5005,r2i1p1f1,1963,09,15,0.0,19.753609,4.2854686,1963
5006,r2i1p1f1,1963,09,16,0.0,20.288906,5.841948,1963
5007,r2i1p1f1,1963,09,17,0.03273106078730811,19.050102,5.657969,1963
5008,r2i1p1f1,1963,09,18,0.0,18.225288,5.234231,1963
5009,r2i1p1f1,1963,09,19,0.0,15.959371,1.1377877,1963
5010,r2i1p1f1,1963,09,20,0.0,17.368635,1.4110426,1963
5011,r2i1p1f1,1963,09,21,0.0,19.855515,2.620787,1963
5012,r2i1p1f1,1963,09,22,0.0,21.834206,4.836111,1963
5013,r2i1p1f1,1963,09,23,0.0,23.537851,6.222977,1963
5014,r2i1p1f1,1963,09,24,0.0,23.707952,7.9203877,1963
5015,r2i1p1f1,1963,09,25,0.0,25.064388,7.9625716,1963
5016,r2i1p1f1,1963,09,26,0.0,26.289017,9.284621,1963
5017,r2i1p1f1,1963,09,27,0.0,26.092941,9.329232,1963
5018,r2i1p1f1,1963,09,28,0.0,25.879791,9.339396,1963
5019,r2i1p1f1,1963,09,29,0.0,26.850908,9.58506,1963
5020,r2i1p1f1,1963,09,30,0.0,27.565691,10.010597,1963
5021,r2i1p1f1,1963,10,01,0.0,27.528156,11.023389,1963
5022,r2i1p1f1,1963,10,02,0.0,25.616274,9.194113,1963
5023,r2i1p1f1,1963,10,03,0.0,25.529308,9.208349,1963
5024,r2i1p1f1,1963,10,04,0.0,23.07294,9.280401,1963
5025,r2i1p1f1,1963,10,05,0.32274967388890835,22.227652,7.4329553,1963
5026,r2i1p1f1,1963,10,06,0.04879486919719712,22.052147,8.744101,1963
5027,r2i1p1f1,1963,10,07,0.08975809707453182,24.446917,9.495599,1963
5028,r2i1p1f1,1963,10,08,0.46371172743693345,20.701025,5.8856516,1963
5029,r2i1p1f1,1963,10,09,0.0,21.04399,6.8781137,1963
5030,r2i1p1f1,1963,10,10,0.002881280140780149,20.90379,5.547198,1963
5031,r2i1p1f1,1963,10,11,0.008286268488576392,19.241314,5.3197584,1963
5032,r2i1p1f1,1963,10,12,10.291671045860868,15.173507,1.2347451,1963
5033,r2i1p1f1,1963,10,13,2.147464432062072,7.403784,-1.6870834,1963
5034,r2i1p1f1,1963,10,14,2.73674100984985,9.841703,-0.16351265,1963
5035,r2i1p1f1,1963,10,15,0.0,13.354356,-1.32904,1963
5036,r2i1p1f1,1963,10,16,0.013082823442291492,14.819997,0.29713047,1963
5037,r2i1p1f1,1963,10,17,0.0,16.08638,0.5059136,1963
5038,r2i1p1f1,1963,10,18,0.0,15.63761,0.9151124,1963
5039,r2i1p1f1,1963,10,19,0.0,15.890406,2.0856545,1963
5040,r2i1p1f1,1963,10,20,0.0,15.696965,3.2459834,1963
5041,r2i1p1f1,1963,10,21,13.072318397585777,10.370643,0.43152514,1963
5042,r2i1p1f1,1963,10,22,0.1625482440829876,10.962135,-2.1913247,1963
5043,r2i1p1f1,1963,10,23,0.0,11.245849,-0.45285335,1963
5044,r2i1p1f1,1963,10,24,0.0,11.104362,-1.3823246,1963
5045,r2i1p1f1,1963,10,25,0.0692054190454501,9.674698,-1.2174653,1963
5046,r2i1p1f1,1963,10,26,0.0,8.696241,-5.045984,1963
5047,r2i1p1f1,1963,10,27,0.05084789530234247,7.694768,-1.331022,1963
5048,r2i1p1f1,1963,10,28,14.457538458206049,6.8040476,-2.1141775,1963
5049,r2i1p1f1,1963,10,29,22.52953505364013,4.5023613,-2.5842402,1963
5050,r2i1p1f1,1963,10,30,10.066595475778458,3.1572914,-6.0910616,1963
5051,r2i1p1f1,1963,10,31,18.985593073274085,0.7455856,-6.180319,1963
5052,r2i1p1f1,1963,11,01,1.4571829436351207,5.253194,-6.6774793,1963
5053,r2i1p1f1,1963,11,02,2.1002034726429257,4.509882,-5.7708025,1963
5054,r2i1p1f1,1963,11,03,0.0,4.1828094,-8.181496,1963
5055,r2i1p1f1,1963,11,04,0.0,5.805311,-8.088729,1963
5056,r2i1p1f1,1963,11,05,0.0,8.827736,-7.3361325,1963
5057,r2i1p1f1,1963,11,06,0.0,8.483433,-7.3187037,1963
5058,r2i1p1f1,1963,11,07,0.0,7.5387917,-6.091702,1963
5059,r2i1p1f1,1963,11,08,0.0,4.6635985,-9.682135,1963
5060,r2i1p1f1,1963,11,09,0.0,4.452352,-9.175319,1963
5061,r2i1p1f1,1963,11,10,0.0,4.967172,-9.149958,1963
5062,r2i1p1f1,1963,11,11,0.0,6.4361773,-8.423304,1963
5063,r2i1p1f1,1963,11,12,0.0,10.280388,-4.8375,1963
5064,r2i1p1f1,1963,11,13,0.0,14.529994,-1.9326236,1963
5065,r2i1p1f1,1963,11,14,0.0,13.499148,-1.0464543,1963
5066,r2i1p1f1,1963,11,15,0.0,10.510026,-1.310143,1963
5067,r2i1p1f1,1963,11,16,0.0,8.278327,-2.160425,1963
5068,r2i1p1f1,1963,11,17,0.0,10.056119,-3.589141,1963
5069,r2i1p1f1,1963,11,18,0.0,13.879441,-1.5510101,1963
5070,r2i1p1f1,1963,11,19,0.0,13.495388,-0.5608636,1963
5071,r2i1p1f1,1963,11,20,0.0,11.63824,-1.3165504,1963
5072,r2i1p1f1,1963,11,21,0.0,11.338935,-2.4473708,1963
5073,r2i1p1f1,1963,11,22,0.0,8.343016,-4.2010803,1963
5074,r2i1p1f1,1963,11,23,0.0,7.780136,-5.974542,1963
5075,r2i1p1f1,1963,11,24,0.0,3.6855416,-9.112034,1963
5076,r2i1p1f1,1963,11,25,0.0,5.0118318,-8.849468,1963
5077,r2i1p1f1,1963,11,26,0.0,5.903291,-9.545791,1963
5078,r2i1p1f1,1963,11,27,0.011163817590280262,4.335511,-8.439136,1963
5079,r2i1p1f1,1963,11,28,37.251635413458935,1.7912306,-6.3153715,1963
5080,r2i1p1f1,1963,11,29,39.734424938128555,4.9040112,-0.96718067,1963
5081,r2i1p1f1,1963,11,30,19.254337847043594,7.163301,-0.61228627,1963
5082,r2i1p1f1,1963,12,01,0.0,9.265096,-1.3749477,1963
5083,r2i1p1f1,1963,12,02,0.0,11.7860775,0.53797907,1963
5084,r2i1p1f1,1963,12,03,12.628496439447511,9.668986,0.5451779,1963
5085,r2i1p1f1,1963,12,04,7.103222616819226,7.4680686,2.0594287,1963
5086,r2i1p1f1,1963,12,05,0.22214559511966056,10.99727,0.5087368,1963
5087,r2i1p1f1,1963,12,06,0.0,12.133287,0.5190227,1963
5088,r2i1p1f1,1963,12,07,0.0,12.705462,1.006092,1963
5089,r2i1p1f1,1963,12,08,0.13979526267299763,11.193926,-0.5443395,1963
5090,r2i1p1f1,1963,12,09,2.784654703164019,7.8856153,1.4353216,1963
5091,r2i1p1f1,1963,12,10,22.54118676019286,5.0254664,-1.8904779,1963
5092,r2i1p1f1,1963,12,11,0.0,3.202312,-8.247627,1963
5093,r2i1p1f1,1963,12,12,0.0,2.0569763,-10.192954,1963
5094,r2i1p1f1,1963,12,13,0.0,1.9276925,-8.674896,1963
5095,r2i1p1f1,1963,12,14,0.17033373035897556,0.24771884,-9.301925,1963
5096,r2i1p1f1,1963,12,15,0.0,2.9756606,-7.8656797,1963
5097,r2i1p1f1,1963,12,16,0.0,5.2012506,-8.946139,1963
5098,r2i1p1f1,1963,12,17,0.0,5.6441035,-7.4830923,1963
5099,r2i1p1f1,1963,12,18,0.0,6.6391053,-5.899368,1963
5100,r2i1p1f1,1963,12,19,0.06669698569075412,5.048132,-6.2807646,1963
5101,r2i1p1f1,1963,12,20,0.0,0.86106825,-9.5931,1963
5102,r2i1p1f1,1963,12,21,0.0,1.559478,-9.384818,1963
5103,r2i1p1f1,1963,12,22,0.0,1.9414576,-10.0424385,1963
5104,r2i1p1f1,1963,12,23,0.0,1.3787133,-10.127278,1963
5105,r2i1p1f1,1963,12,24,0.0,5.7169642,-7.2630887,1963
5106,r2i1p1f1,1963,12,25,0.0,7.347168,-5.232267,1963
5107,r2i1p1f1,1963,12,26,0.0,8.0658865,-4.5169497,1963
5108,r2i1p1f1,1963,12,27,0.0,6.1373544,-5.259748,1963
5109,r2i1p1f1,1963,12,28,0.0,3.5043664,-7.5751314,1963
5110,r2i1p1f1,1963,12,29,0.0,1.4522575,-9.164102,1963
5111,r2i1p1f1,1963,12,30,0.0,1.8686161,-7.8115225,1963
5112,r2i1p1f1,1963,12,31,0.0,4.4962378,-7.6055117,1963
5113,r2i1p1f1,1964,01,01,0.0,7.5990677,-6.435588,1964
5114,r2i1p1f1,1964,01,02,0.0,10.917206,-4.0029573,1964
5115,r2i1p1f1,1964,01,03,0.0,11.844098,-1.2784127,1964
5116,r2i1p1f1,1964,01,04,0.0,14.8927145,-0.61504036,1964
5117,r2i1p1f1,1964,01,05,0.0,13.66785,0.022409176,1964
5118,r2i1p1f1,1964,01,06,0.0,12.081108,-0.56217927,1964
5119,r2i1p1f1,1964,01,07,0.0,14.118936,-2.201107,1964
5120,r2i1p1f1,1964,01,08,0.0,14.929284,-0.041116238,1964
5121,r2i1p1f1,1964,01,09,0.0,13.744747,1.2962866,1964
5122,r2i1p1f1,1964,01,10,0.0,12.182724,-0.4618331,1964
5123,r2i1p1f1,1964,01,11,0.0,14.522873,-0.060590442,1964
5124,r2i1p1f1,1964,01,12,0.0,15.570208,-0.6268457,1964
5125,r2i1p1f1,1964,01,13,0.0,14.070133,1.0547763,1964
5126,r2i1p1f1,1964,01,14,0.0,11.255942,-0.5749717,1964
5127,r2i1p1f1,1964,01,15,0.0,10.495483,-1.8740714,1964
5128,r2i1p1f1,1964,01,16,0.0,8.730896,-4.025758,1964
5129,r2i1p1f1,1964,01,17,0.0,6.2732844,-5.42825,1964
5130,r2i1p1f1,1964,01,18,0.0,2.277442,-10.255599,1964
5131,r2i1p1f1,1964,01,19,0.0,5.1393013,-7.308935,1964
5132,r2i1p1f1,1964,01,20,0.0,3.8583138,-7.955203,1964
5133,r2i1p1f1,1964,01,21,0.0,1.0233847,-11.399097,1964
5134,r2i1p1f1,1964,01,22,0.0,-1.1851497,-12.5538225,1964
5135,r2i1p1f1,1964,01,23,0.0,0.4018588,-12.942805,1964
5136,r2i1p1f1,1964,01,24,0.0,2.6519067,-9.73295,1964
5137,r2i1p1f1,1964,01,25,30.046414721480737,-0.66036373,-8.151082,1964
5138,r2i1p1f1,1964,01,26,30.518068552063284,3.1242073,-3.9237962,1964
5139,r2i1p1f1,1964,01,27,53.478855935876446,5.7271914,-2.4384122,1964
5140,r2i1p1f1,1964,01,28,87.7228071610361,5.544786,-1.1910228,1964
5141,r2i1p1f1,1964,01,29,0.0,5.973694,-7.6556177,1964
5142,r2i1p1f1,1964,01,30,27.606264634268495,3.0851183,-4.9340415,1964
5143,r2i1p1f1,1964,01,31,14.310487426320492,2.5693407,-2.3122733,1964
5144,r2i1p1f1,1964,02,01,31.075278051401565,4.324777,-4.0122485,1964
5145,r2i1p1f1,1964,02,02,0.0,9.130043,-4.8313427,1964
5146,r2i1p1f1,1964,02,03,0.0,9.513874,-4.7307467,1964
5147,r2i1p1f1,1964,02,04,13.729908240937657,5.1859345,-4.825028,1964
5148,r2i1p1f1,1964,02,05,0.4955519577665189,2.5849466,-9.611017,1964
5149,r2i1p1f1,1964,02,06,0.0,4.6363006,-8.155121,1964
5150,r2i1p1f1,1964,02,07,0.0,4.903096,-8.758477,1964
5151,r2i1p1f1,1964,02,08,6.770287892372305,2.4607956,-6.338705,1964
5152,r2i1p1f1,1964,02,09,0.0,5.8225346,-5.045632,1964
5153,r2i1p1f1,1964,02,10,0.0,5.430604,-7.499736,1964
5154,r2i1p1f1,1964,02,11,0.0,-6.636692,-18.069386,1964
5155,r2i1p1f1,1964,02,12,0.0,-1.4250685,-14.296144,1964
5156,r2i1p1f1,1964,02,13,0.0,0.102766596,-12.595458,1964
5157,r2i1p1f1,1964,02,14,0.0,3.5616286,-10.004795,1964
5158,r2i1p1f1,1964,02,15,0.0,4.8856497,-9.89551,1964
5159,r2i1p1f1,1964,02,16,0.0,4.4948883,-8.035933,1964
5160,r2i1p1f1,1964,02,17,0.0,4.8816195,-8.065203,1964
5161,r2i1p1f1,1964,02,18,17.717604146358745,2.4015331,-7.259835,1964
5162,r2i1p1f1,1964,02,19,0.37863231431684613,0.4601515,-9.92314,1964
5163,r2i1p1f1,1964,02,20,0.0,6.7930737,-8.850227,1964
5164,r2i1p1f1,1964,02,21,10.743563320934477,4.2822485,-8.221516,1964
5165,r2i1p1f1,1964,02,22,3.510591941528794,-1.1510274,-13.2124,1964
5166,r2i1p1f1,1964,02,23,0.0,1.4838312,-10.753176,1964
5167,r2i1p1f1,1964,02,24,0.35731912435120045,2.2534533,-6.974048,1964
5168,r2i1p1f1,1964,02,25,0.0,5.0137153,-5.844035,1964
5169,r2i1p1f1,1964,02,26,0.0,8.74674,-5.0242043,1964
5170,r2i1p1f1,1964,02,27,0.0,9.76874,-3.537937,1964
5171,r2i1p1f1,1964,02,28,0.0,13.325368,-2.020416,1964
5172,r2i1p1f1,1964,02,29,0.0,12.7222395,-1.4511777,1964
5173,r2i1p1f1,1964,03,01,0.0,13.03694,0.056161616,1964
5174,r2i1p1f1,1964,03,02,0.0,8.323875,-3.3741944,1964
5175,r2i1p1f1,1964,03,03,5.361477978999172,4.4152,-5.1046014,1964
5176,r2i1p1f1,1964,03,04,3.2167203781974925,-4.454253,-18.547338,1964
5177,r2i1p1f1,1964,03,05,0.0,-1.2435344,-8.04891,1964
5178,r2i1p1f1,1964,03,06,0.0,0.30043155,-19.06935,1964
5179,r2i1p1f1,1964,03,07,0.0,3.304,-13.08379,1964
5180,r2i1p1f1,1964,03,08,0.0,8.8396,-8.162612,1964
5181,r2i1p1f1,1964,03,09,0.0,10.539257,-5.490082,1964
5182,r2i1p1f1,1964,03,10,0.0,11.465959,-5.1197605,1964
5183,r2i1p1f1,1964,03,11,0.0,12.151489,-5.200225,1964
5184,r2i1p1f1,1964,03,12,0.0,12.849298,-2.8745112,1964
5185,r2i1p1f1,1964,03,13,0.0,11.956156,-2.1575303,1964
5186,r2i1p1f1,1964,03,14,0.0,11.13889,-1.6636872,1964
5187,r2i1p1f1,1964,03,15,3.7662982470230464,8.136908,-3.140295,1964
5188,r2i1p1f1,1964,03,16,26.698404031249535,3.1927807,-2.7274318,1964
5189,r2i1p1f1,1964,03,17,18.080396249449347,1.8741772,-8.811753,1964
5190,r2i1p1f1,1964,03,18,0.0,5.3398952,-7.0036764,1964
5191,r2i1p1f1,1964,03,19,0.0,7.5105143,-5.9339175,1964
5192,r2i1p1f1,1964,03,20,0.0,6.8097258,-1.632207,1964
5193,r2i1p1f1,1964,03,21,5.933648628351778,2.5380123,-8.034375,1964
5194,r2i1p1f1,1964,03,22,24.512937398094277,0.5374363,-7.9925385,1964
5195,r2i1p1f1,1964,03,23,9.524066722777,-0.26333466,-6.327853,1964
5196,r2i1p1f1,1964,03,24,0.0,8.069466,-6.464929,1964
5197,r2i1p1f1,1964,03,25,0.0,12.427277,-4.036314,1964
5198,r2i1p1f1,1964,03,26,0.0,14.696903,-2.528995,1964
5199,r2i1p1f1,1964,03,27,0.0,14.411454,-0.54501545,1964
5200,r2i1p1f1,1964,03,28,3.9191348645493655,7.554829,-4.718015,1964
5201,r2i1p1f1,1964,03,29,0.0,5.7046537,-8.479193,1964
5202,r2i1p1f1,1964,03,30,0.0,5.3251734,-7.3412137,1964
5203,r2i1p1f1,1964,03,31,0.024871073925786226,4.7387705,-7.96188,1964
5204,r2i1p1f1,1964,04,01,0.0,5.005659,-10.741392,1964
5205,r2i1p1f1,1964,04,02,0.0,7.650687,-5.631178,1964
5206,r2i1p1f1,1964,04,03,0.0,7.0561056,-3.7959054,1964
5207,r2i1p1f1,1964,04,04,0.0,4.689994,-6.7884717,1964
5208,r2i1p1f1,1964,04,05,0.0,6.0489073,-8.350772,1964
5209,r2i1p1f1,1964,04,06,2.491619582749592,1.4878072,-9.521835,1964
5210,r2i1p1f1,1964,04,07,0.09399309229422871,4.58622,-8.458635,1964
5211,r2i1p1f1,1964,04,08,0.0,7.364571,-8.0834055,1964
5212,r2i1p1f1,1964,04,09,0.0,9.790483,-5.7201223,1964
5213,r2i1p1f1,1964,04,10,0.0,13.974873,-2.7229013,1964
5214,r2i1p1f1,1964,04,11,0.0,13.9227495,-1.2573268,1964
5215,r2i1p1f1,1964,04,12,0.0,13.282849,-0.07787256,1964
5216,r2i1p1f1,1964,04,13,0.0,11.475753,-2.626153,1964
5217,r2i1p1f1,1964,04,14,0.0,12.666745,-1.5652444,1964
5218,r2i1p1f1,1964,04,15,0.0,13.047175,-2.179018,1964
5219,r2i1p1f1,1964,04,16,0.0,11.657796,-1.597217,1964
5220,r2i1p1f1,1964,04,17,0.02057842239307638,9.552135,-4.5752716,1964
5221,r2i1p1f1,1964,04,18,7.709908421157921,0.41295666,-7.2722497,1964
5222,r2i1p1f1,1964,04,19,1.0995450886692473,4.881745,-3.7056293,1964
5223,r2i1p1f1,1964,04,20,0.9930970430217416,3.9883046,-7.170799,1964
5224,r2i1p1f1,1964,04,21,0.0,9.26302,-4.5996027,1964
5225,r2i1p1f1,1964,04,22,0.0,11.897311,-2.3674593,1964
5226,r2i1p1f1,1964,04,23,0.0,13.808901,-1.0338691,1964
5227,r2i1p1f1,1964,04,24,0.0,15.647365,0.96637946,1964
5228,r2i1p1f1,1964,04,25,0.0,15.935818,1.5166191,1964
5229,r2i1p1f1,1964,04,26,0.0,14.163362,0.42017853,1964
5230,r2i1p1f1,1964,04,27,1.364792823681876,9.559532,-2.9105303,1964
5231,r2i1p1f1,1964,04,28,2.525919089275575,5.0696425,-0.9832048,1964
5232,r2i1p1f1,1964,04,29,0.0,10.385394,-0.65005064,1964
5233,r2i1p1f1,1964,04,30,0.0,12.967324,-1.1285572,1964
5234,r2i1p1f1,1964,05,01,0.0,12.664868,2.234974,1964
5235,r2i1p1f1,1964,05,02,28.70059432577039,7.518058,-2.3169286,1964
5236,r2i1p1f1,1964,05,03,3.1015414796357126,12.046802,-0.94008344,1964
5237,r2i1p1f1,1964,05,04,0.0,17.802313,2.2578099,1964
5238,r2i1p1f1,1964,05,05,0.06711754365618482,16.819633,4.461485,1964
5239,r2i1p1f1,1964,05,06,0.0,12.760847,2.651906,1964
5240,r2i1p1f1,1964,05,07,0.0,12.01496,-0.5753952,1964
5241,r2i1p1f1,1964,05,08,0.0,12.764204,0.5413045,1964
5242,r2i1p1f1,1964,05,09,0.011521873015284295,12.927542,-0.36843657,1964
5243,r2i1p1f1,1964,05,10,0.5054314113172699,11.448049,-0.16153234,1964
5244,r2i1p1f1,1964,05,11,0.0,11.557167,-1.5844913,1964
5245,r2i1p1f1,1964,05,12,0.0,14.464416,0.42717093,1964
5246,r2i1p1f1,1964,05,13,5.456957015499527,10.803989,-1.2740766,1964
5247,r2i1p1f1,1964,05,14,0.0,12.670467,-2.1903822,1964
5248,r2i1p1f1,1964,05,15,0.0,13.871196,-1.889803,1964
5249,r2i1p1f1,1964,05,16,0.0,13.892429,-0.8034376,1964
5250,r2i1p1f1,1964,05,17,0.0,14.165093,-0.09800909,1964
5251,r2i1p1f1,1964,05,18,0.0,16.532007,1.0985439,1964
5252,r2i1p1f1,1964,05,19,0.0,20.022375,3.4831517,1964
5253,r2i1p1f1,1964,05,20,0.39245093513681023,20.734581,5.5184364,1964
5254,r2i1p1f1,1964,05,21,4.857914984280115,17.4932,2.73011,1964
5255,r2i1p1f1,1964,05,22,20.40587849427564,12.351304,-0.37788364,1964
5256,r2i1p1f1,1964,05,23,7.571876592717755,7.35807,-1.8469009,1964
5257,r2i1p1f1,1964,05,24,0.3829345468202583,8.971137,0.18297909,1964
5258,r2i1p1f1,1964,05,25,0.0,18.913645,1.3604847,1964
5259,r2i1p1f1,1964,05,26,0.0,21.756838,5.5917153,1964
5260,r2i1p1f1,1964,05,27,0.0,21.933699,6.3151655,1964
5261,r2i1p1f1,1964,05,28,0.11039600895171452,22.002264,6.5230613,1964
5262,r2i1p1f1,1964,05,29,1.7702266175142332,16.935646,2.791921,1964
5263,r2i1p1f1,1964,05,30,20.3878209268318,10.49176,0.75669736,1964
5264,r2i1p1f1,1964,05,31,0.3756873491125563,14.649497,1.8535903,1964
5265,r2i1p1f1,1964,06,01,0.5685551780802132,13.502255,2.305439,1964
5266,r2i1p1f1,1964,06,02,0.32176795537343295,14.558494,-0.22552933,1964
5267,r2i1p1f1,1964,06,03,0.019612872533589613,14.861561,-0.030792128,1964
5268,r2i1p1f1,1964,06,04,0.0,16.56379,-0.075566374,1964
5269,r2i1p1f1,1964,06,05,0.0,19.532454,2.8167334,1964
5270,r2i1p1f1,1964,06,06,0.0,19.29555,4.8125806,1964
5271,r2i1p1f1,1964,06,07,0.0,21.86562,4.4924293,1964
5272,r2i1p1f1,1964,06,08,0.0,22.3399,5.690199,1964
5273,r2i1p1f1,1964,06,09,0.0,22.953436,5.8505015,1964
5274,r2i1p1f1,1964,06,10,0.0,22.876951,7.004652,1964
5275,r2i1p1f1,1964,06,11,0.0,22.237238,5.994114,1964
5276,r2i1p1f1,1964,06,12,0.0,21.655645,6.6250553,1964
5277,r2i1p1f1,1964,06,13,0.0,19.94723,4.309941,1964
5278,r2i1p1f1,1964,06,14,0.0,18.607603,3.7481246,1964
5279,r2i1p1f1,1964,06,15,0.0,21.842825,5.8227825,1964
5280,r2i1p1f1,1964,06,16,0.0,21.38912,7.2926617,1964
5281,r2i1p1f1,1964,06,17,0.0,19.330515,4.6752543,1964
5282,r2i1p1f1,1964,06,18,0.0,21.722332,3.9811554,1964
5283,r2i1p1f1,1964,06,19,0.0,22.213612,5.8056064,1964
5284,r2i1p1f1,1964,06,20,0.0,21.09263,3.7407627,1964
5285,r2i1p1f1,1964,06,21,0.0,18.857477,2.0260549,1964
5286,r2i1p1f1,1964,06,22,0.0,22.367558,4.723422,1964
5287,r2i1p1f1,1964,06,23,0.0,24.750595,7.797322,1964
5288,r2i1p1f1,1964,06,24,0.0,24.47272,6.5979037,1964
5289,r2i1p1f1,1964,06,25,0.0,22.619831,6.2427883,1964
5290,r2i1p1f1,1964,06,26,0.0,23.528116,7.9862676,1964
5291,r2i1p1f1,1964,06,27,0.0,24.636396,8.018028,1964
5292,r2i1p1f1,1964,06,28,0.0,25.4778,9.107993,1964
5293,r2i1p1f1,1964,06,29,0.0,24.93258,8.817292,1964
5294,r2i1p1f1,1964,06,30,0.0,24.101576,9.823651,1964
5295,r2i1p1f1,1964,07,01,0.0,23.146608,7.8884287,1964
5296,r2i1p1f1,1964,07,02,0.0,25.80216,8.138475,1964
5297,r2i1p1f1,1964,07,03,0.0,25.265287,9.267882,1964
5298,r2i1p1f1,1964,07,04,0.0,25.824795,8.007074,1964
5299,r2i1p1f1,1964,07,05,0.0,26.810677,9.122949,1964
5300,r2i1p1f1,1964,07,06,0.0,27.233498,9.794409,1964
5301,r2i1p1f1,1964,07,07,0.0,27.407349,10.291809,1964
5302,r2i1p1f1,1964,07,08,0.0,27.2447,10.217362,1964
5303,r2i1p1f1,1964,07,09,0.0,26.610458,9.729627,1964
5304,r2i1p1f1,1964,07,10,0.0,25.586918,8.664392,1964
5305,r2i1p1f1,1964,07,11,0.0,25.068308,9.02644,1964
5306,r2i1p1f1,1964,07,12,0.0,27.542799,9.535869,1964
5307,r2i1p1f1,1964,07,13,0.0,27.411694,11.402648,1964
5308,r2i1p1f1,1964,07,14,0.0,27.477648,11.10469,1964
5309,r2i1p1f1,1964,07,15,0.0,28.136963,10.826484,1964
5310,r2i1p1f1,1964,07,16,0.0,28.052322,11.363073,1964
5311,r2i1p1f1,1964,07,17,0.0,27.363966,11.66813,1964
5312,r2i1p1f1,1964,07,18,0.0,28.37541,12.106612,1964
5313,r2i1p1f1,1964,07,19,0.0,27.769009,11.835451,1964
5314,r2i1p1f1,1964,07,20,0.003323574178578997,27.138018,11.8557625,1964
5315,r2i1p1f1,1964,07,21,0.0,25.203934,9.424338,1964
5316,r2i1p1f1,1964,07,22,0.0,26.213837,9.1000595,1964
5317,r2i1p1f1,1964,07,23,0.0,25.102423,9.014249,1964
5318,r2i1p1f1,1964,07,24,0.0,22.700891,7.8301272,1964
5319,r2i1p1f1,1964,07,25,0.0,27.561802,10.346662,1964
5320,r2i1p1f1,1964,07,26,0.0,29.596983,12.422517,1964
5321,r2i1p1f1,1964,07,27,0.013948954543503587,29.526558,13.807448,1964
5322,r2i1p1f1,1964,07,28,0.0,26.889835,12.26813,1964
5323,r2i1p1f1,1964,07,29,0.0,26.077324,10.653939,1964
5324,r2i1p1f1,1964,07,30,0.0,24.802896,8.113156,1964
5325,r2i1p1f1,1964,07,31,0.0,27.464048,9.469287,1964
5326,r2i1p1f1,1964,08,01,0.0,27.509932,10.372024,1964
5327,r2i1p1f1,1964,08,02,0.0,27.187683,10.292893,1964
5328,r2i1p1f1,1964,08,03,0.0,27.586687,9.810284,1964
5329,r2i1p1f1,1964,08,04,0.0,28.568245,11.3222475,1964
5330,r2i1p1f1,1964,08,05,0.0,28.045149,11.109669,1964
5331,r2i1p1f1,1964,08,06,0.0,27.456034,9.967135,1964
5332,r2i1p1f1,1964,08,07,0.0,27.824535,10.570707,1964
5333,r2i1p1f1,1964,08,08,0.0,28.630096,11.187876,1964
5334,r2i1p1f1,1964,08,09,0.0,28.842352,11.063979,1964
5335,r2i1p1f1,1964,08,10,0.0,28.266636,11.260205,1964
5336,r2i1p1f1,1964,08,11,0.0,26.629274,9.683213,1964
5337,r2i1p1f1,1964,08,12,0.0,25.492844,9.245594,1964
5338,r2i1p1f1,1964,08,13,0.0,26.547777,8.039485,1964
5339,r2i1p1f1,1964,08,14,0.0,28.857996,9.700518,1964
5340,r2i1p1f1,1964,08,15,0.0916909825265763,28.709192,12.190175,1964
5341,r2i1p1f1,1964,08,16,0.0,28.45657,13.246078,1964
5342,r2i1p1f1,1964,08,17,0.0,26.892883,11.029392,1964
5343,r2i1p1f1,1964,08,18,0.0,27.669565,11.236056,1964
5344,r2i1p1f1,1964,08,19,0.0,27.762798,10.667043,1964
5345,r2i1p1f1,1964,08,20,0.0,27.183897,10.048822,1964
5346,r2i1p1f1,1964,08,21,0.0,24.41461,7.958961,1964
5347,r2i1p1f1,1964,08,22,0.0,22.516485,6.977169,1964
5348,r2i1p1f1,1964,08,23,0.0,23.923412,6.281451,1964
5349,r2i1p1f1,1964,08,24,0.0,24.222506,7.015673,1964
5350,r2i1p1f1,1964,08,25,0.0,23.851408,7.939166,1964
5351,r2i1p1f1,1964,08,26,0.0,23.354898,6.885253,1964
5352,r2i1p1f1,1964,08,27,0.0,23.259483,6.1233616,1964
5353,r2i1p1f1,1964,08,28,0.0,22.870228,6.7945194,1964
5354,r2i1p1f1,1964,08,29,0.0,22.178083,6.82252,1964
5355,r2i1p1f1,1964,08,30,0.0,24.614819,5.8607087,1964
5356,r2i1p1f1,1964,08,31,0.0,26.080173,8.376466,1964
5357,r2i1p1f1,1964,09,01,0.0,25.444328,8.1942425,1964
5358,r2i1p1f1,1964,09,02,0.0,25.360987,8.259016,1964
5359,r2i1p1f1,1964,09,03,0.0,26.002922,8.752757,1964
5360,r2i1p1f1,1964,09,04,0.0,25.818533,9.321963,1964
5361,r2i1p1f1,1964,09,05,0.0,26.0109,8.43925,1964
