index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
9519,r1i1p1f1,2041,01,23,28.01327602396351,12.331116,3.049422,2041
9520,r1i1p1f1,2041,01,24,13.33884583864466,12.5590315,1.1416436,2041
9521,r1i1p1f1,2041,01,25,6.0027641896721535,9.950873,1.3186691,2041
9522,r1i1p1f1,2041,01,26,42.98320537050706,8.855097,4.6311464,2041
9523,r1i1p1f1,2041,01,27,63.22530311766797,11.229517,5.8600144,2041
9524,r1i1p1f1,2041,01,28,13.010594994789065,9.641422,2.1108096,2041
9525,r1i1p1f1,2041,01,29,0.0,13.619148,3.2102334,2041
9526,r1i1p1f1,2041,01,30,0.0,15.402702,1.3846524,2041
9527,r1i1p1f1,2041,01,31,0.0,16.797157,4.07079,2041
9528,r1i1p1f1,2041,02,01,0.09912130161514836,15.3795805,6.7398396,2041
9529,r1i1p1f1,2041,02,02,0.0,16.925655,7.9419756,2041
9530,r1i1p1f1,2041,02,03,0.0,17.503405,6.728422,2041
9531,r1i1p1f1,2041,02,04,0.0,20.899702,7.5247626,2041
9532,r1i1p1f1,2041,02,05,4.972545804801032,16.962736,6.4839563,2041
9533,r1i1p1f1,2041,02,06,21.773145738778414,11.868227,4.0413065,2041
9534,r1i1p1f1,2041,02,07,17.672528382388382,12.464864,5.4687753,2041
9535,r1i1p1f1,2041,02,08,21.680775211913407,14.601613,6.963537,2041
9536,r1i1p1f1,2041,02,09,42.61321645654753,15.264391,8.183803,2041
9537,r1i1p1f1,2041,02,10,17.627846266232954,11.028018,3.800596,2041
9538,r1i1p1f1,2041,02,11,0.0,8.618579,-2.2301152,2041
9539,r1i1p1f1,2041,02,12,16.01722766521363,6.502697,0.03740471,2041
9540,r1i1p1f1,2041,02,13,0.15949534770070764,8.339684,-1.1034789,2041
9541,r1i1p1f1,2041,02,14,0.0,9.733791,-3.3095882,2041
9542,r1i1p1f1,2041,02,15,0.0,12.14307,-0.33203766,2041
9543,r1i1p1f1,2041,02,16,0.0,14.966117,-0.61901426,2041
9544,r1i1p1f1,2041,02,17,0.0,15.310742,1.2630101,2041
9545,r1i1p1f1,2041,02,18,0.0,17.837233,3.7812579,2041
9546,r1i1p1f1,2041,02,19,0.0,19.241339,4.401459,2041
9547,r1i1p1f1,2041,02,20,0.0,18.5147,3.4760363,2041
9548,r1i1p1f1,2041,02,21,0.0,15.852557,0.93171424,2041
9549,r1i1p1f1,2041,02,22,0.0,16.800777,5.708763,2041
9550,r1i1p1f1,2041,02,23,0.0,16.475737,3.2155302,2041
9551,r1i1p1f1,2041,02,24,0.0,12.828492,1.2317009,2041
9552,r1i1p1f1,2041,02,25,24.5998755803959,9.295081,1.6073928,2041
9553,r1i1p1f1,2041,02,26,3.580300303716861,7.1498494,-2.246976,2041
9554,r1i1p1f1,2041,02,27,35.96884507052369,8.820649,0.17653972,2041
9555,r1i1p1f1,2041,02,28,16.470818900897783,8.073357,-0.39816827,2041
9556,r1i1p1f1,2041,03,01,8.569964610092834,7.027425,-0.17080235,2041
9557,r1i1p1f1,2041,03,02,0.0,10.06707,-3.5540109,2041
9558,r1i1p1f1,2041,03,03,0.06579930361776888,11.368198,0.68380064,2041
9559,r1i1p1f1,2041,03,04,0.10590715579406869,11.119702,2.3947244,2041
9560,r1i1p1f1,2041,03,05,9.634504427059,10.89111,2.621793,2041
9561,r1i1p1f1,2041,03,06,0.0,15.913063,4.4791927,2041
9562,r1i1p1f1,2041,03,07,0.0,15.694087,3.3091116,2041
9563,r1i1p1f1,2041,03,08,2.5064532392113383,12.971482,5.432348,2041
9564,r1i1p1f1,2041,03,09,30.992226744896033,11.001298,6.85378,2041
9565,r1i1p1f1,2041,03,10,2.066851950452983,9.26369,-1.3072317,2041
9566,r1i1p1f1,2041,03,11,0.0,14.902407,-1.1117952,2041
9567,r1i1p1f1,2041,03,12,0.0,18.339783,3.922324,2041
9568,r1i1p1f1,2041,03,13,0.04700682138727744,17.96569,7.7822733,2041
9569,r1i1p1f1,2041,03,14,0.9790780828679576,12.593517,3.0799286,2041
9570,r1i1p1f1,2041,03,15,0.0,18.351723,2.9686463,2041
9571,r1i1p1f1,2041,03,16,0.0,18.196753,3.981849,2041
9572,r1i1p1f1,2041,03,17,0.0,16.890291,3.5193875,2041
9573,r1i1p1f1,2041,03,18,0.0,17.713362,1.0935271,2041
9574,r1i1p1f1,2041,03,19,0.0,17.675188,1.8577732,2041
9575,r1i1p1f1,2041,03,20,0.0,17.094172,3.7895803,2041
9576,r1i1p1f1,2041,03,21,0.0,16.960758,6.1102867,2041
9577,r1i1p1f1,2041,03,22,0.0,16.787962,3.135929,2041
9578,r1i1p1f1,2041,03,23,0.0,18.851486,2.920991,2041
9579,r1i1p1f1,2041,03,24,10.304319775027226,15.750048,6.4563136,2041
9580,r1i1p1f1,2041,03,25,15.046084994866376,11.558122,7.8759084,2041
9581,r1i1p1f1,2041,03,26,0.5481408413434119,11.422514,-3.8252509,2041
9582,r1i1p1f1,2041,03,27,1.8184720044107805,7.3538256,0.14929958,2041
9583,r1i1p1f1,2041,03,28,1.0397087328028527,7.1607933,1.6241868,2041
9584,r1i1p1f1,2041,03,29,0.0,13.03555,-2.9576225,2041
9585,r1i1p1f1,2041,03,30,0.0,13.277644,-3.2915552,2041
9586,r1i1p1f1,2041,03,31,0.0,14.097616,-1.0245279,2041
9587,r1i1p1f1,2041,04,01,0.0,17.8974,1.0424677,2041
9588,r1i1p1f1,2041,04,02,0.0,22.43526,3.4993334,2041
9589,r1i1p1f1,2041,04,03,0.0,23.49686,5.9145722,2041
9590,r1i1p1f1,2041,04,04,0.0,22.861998,5.556961,2041
9591,r1i1p1f1,2041,04,05,0.31447950731774144,13.046592,2.1854641,2041
9592,r1i1p1f1,2041,04,06,2.6416141258735,7.1772966,-0.14100663,2041
9593,r1i1p1f1,2041,04,07,0.014309221418695459,12.739277,-0.27572784,2041
9594,r1i1p1f1,2041,04,08,0.03215974078625389,13.865594,2.1013625,2041
9595,r1i1p1f1,2041,04,09,0.0,20.510555,4.837846,2041
9596,r1i1p1f1,2041,04,10,0.0,27.036243,9.199757,2041
9597,r1i1p1f1,2041,04,11,0.0,27.839413,9.976269,2041
9598,r1i1p1f1,2041,04,12,0.0,26.458603,12.18971,2041
9599,r1i1p1f1,2041,04,13,0.07129387148484448,24.602272,13.159498,2041
9600,r1i1p1f1,2041,04,14,0.0,31.268024,13.804526,2041
9601,r1i1p1f1,2041,04,15,0.3514629178360529,30.012096,13.5978155,2041
9602,r1i1p1f1,2041,04,16,2.1916083839394567,15.728127,7.7221,2041
9603,r1i1p1f1,2041,04,17,0.946913455898022,15.531238,3.5789878,2041
9604,r1i1p1f1,2041,04,18,0.013518738850828306,19.209497,7.3809237,2041
9605,r1i1p1f1,2041,04,19,0.01178796344348761,19.15983,7.0290723,2041
9606,r1i1p1f1,2041,04,20,0.2569931381591674,16.725222,3.1397703,2041
9607,r1i1p1f1,2041,04,21,0.026740553525891046,15.704578,2.6574118,2041
9608,r1i1p1f1,2041,04,22,0.19958716797259352,19.08471,6.0769806,2041
9609,r1i1p1f1,2041,04,23,0.0,22.532106,6.99803,2041
9610,r1i1p1f1,2041,04,24,0.0,24.126974,7.3471794,2041
9611,r1i1p1f1,2041,04,25,0.0,24.108955,9.699195,2041
9612,r1i1p1f1,2041,04,26,0.0,23.97398,8.372557,2041
9613,r1i1p1f1,2041,04,27,0.0,23.625422,9.38089,2041
9614,r1i1p1f1,2041,04,28,0.0,21.22856,6.8779655,2041
9615,r1i1p1f1,2041,04,29,1.8190639266401336,16.736477,4.979153,2041
9616,r1i1p1f1,2041,04,30,8.366714342560206,11.317816,4.3842273,2041
9617,r1i1p1f1,2041,05,01,0.6154388094051514,14.982675,4.984603,2041
9618,r1i1p1f1,2041,05,02,0.0,20.365782,4.1426616,2041
9619,r1i1p1f1,2041,05,03,0.0,21.1703,7.201442,2041
9620,r1i1p1f1,2041,05,04,0.025990758641594475,21.534227,8.123104,2041
9621,r1i1p1f1,2041,05,05,0.0,23.997803,7.2812777,2041
9622,r1i1p1f1,2041,05,06,0.0,23.832308,8.959094,2041
9623,r1i1p1f1,2041,05,07,3.4485534554974877,17.370783,8.880291,2041
9624,r1i1p1f1,2041,05,08,0.0,21.124847,8.04494,2041
9625,r1i1p1f1,2041,05,09,0.0,20.87598,8.616095,2041
9626,r1i1p1f1,2041,05,10,7.177136999785085,16.259596,9.514086,2041
9627,r1i1p1f1,2041,05,11,6.047102585661358,14.620102,4.8481975,2041
9628,r1i1p1f1,2041,05,12,0.0,20.179237,3.1020117,2041
9629,r1i1p1f1,2041,05,13,0.0,20.337563,5.278037,2041
9630,r1i1p1f1,2041,05,14,1.2695705788293314,16.991518,3.691263,2041
9631,r1i1p1f1,2041,05,15,1.3968365289184743,14.762144,0.27247384,2041
9632,r1i1p1f1,2041,05,16,0.0,21.76476,6.62005,2041
9633,r1i1p1f1,2041,05,17,0.006511166899214773,21.655739,8.395831,2041
9634,r1i1p1f1,2041,05,18,0.02800605828493374,18.209805,2.6370316,2041
9635,r1i1p1f1,2041,05,19,0.0,20.307274,3.8603349,2041
9636,r1i1p1f1,2041,05,20,0.0,23.727434,6.6037865,2041
9637,r1i1p1f1,2041,05,21,0.0,23.420904,7.8397403,2041
9638,r1i1p1f1,2041,05,22,0.018819855025291907,20.851618,4.723357,2041
9639,r1i1p1f1,2041,05,23,4.6953457193612165,13.231876,3.484828,2041
9640,r1i1p1f1,2041,05,24,0.002244610450168388,19.080269,2.5517452,2041
9641,r1i1p1f1,2041,05,25,0.0,22.386953,5.028332,2041
9642,r1i1p1f1,2041,05,26,0.0,24.90766,7.8109574,2041
9643,r1i1p1f1,2041,05,27,0.0,24.19505,7.1448355,2041
9644,r1i1p1f1,2041,05,28,0.0,26.55884,10.170825,2041
9645,r1i1p1f1,2041,05,29,0.0,28.616642,11.742954,2041
9646,r1i1p1f1,2041,05,30,0.0,29.442905,13.746028,2041
9647,r1i1p1f1,2041,05,31,0.004393254677248088,29.255287,13.93717,2041
9648,r1i1p1f1,2041,06,01,0.007354194866691097,26.719872,10.549797,2041
9649,r1i1p1f1,2041,06,02,0.0,27.773691,9.365266,2041
9650,r1i1p1f1,2041,06,03,0.0,29.856794,11.449064,2041
9651,r1i1p1f1,2041,06,04,0.0,31.840368,13.461277,2041
9652,r1i1p1f1,2041,06,05,0.0,31.30244,15.093047,2041
9653,r1i1p1f1,2041,06,06,2.382812033892297,23.365458,8.096083,2041
9654,r1i1p1f1,2041,06,07,0.0,27.33416,9.956477,2041
9655,r1i1p1f1,2041,06,08,0.0,27.052984,10.64976,2041
9656,r1i1p1f1,2041,06,09,0.0,26.256693,11.114816,2041
9657,r1i1p1f1,2041,06,10,0.0,25.400997,11.697611,2041
9658,r1i1p1f1,2041,06,11,0.0,32.410553,13.023539,2041
9659,r1i1p1f1,2041,06,12,0.0,35.1921,16.614906,2041
9660,r1i1p1f1,2041,06,13,0.0,35.95409,18.283255,2041
9661,r1i1p1f1,2041,06,14,0.0,37.528584,18.038269,2041
9662,r1i1p1f1,2041,06,15,0.0,37.21596,19.014935,2041
9663,r1i1p1f1,2041,06,16,0.024935377985841705,35.79981,17.830326,2041
9664,r1i1p1f1,2041,06,17,0.0,32.04702,16.145216,2041
9665,r1i1p1f1,2041,06,18,0.0,30.81876,14.935128,2041
9666,r1i1p1f1,2041,06,19,0.0,29.584538,13.699989,2041
9667,r1i1p1f1,2041,06,20,0.00022116651351657094,27.592766,12.608857,2041
9668,r1i1p1f1,2041,06,21,0.0,30.62912,13.010126,2041
9669,r1i1p1f1,2041,06,22,0.0,31.461008,14.322448,2041
9670,r1i1p1f1,2041,06,23,0.02747540389304108,31.484074,16.467367,2041
9671,r1i1p1f1,2041,06,24,0.0,30.992247,15.160066,2041
9672,r1i1p1f1,2041,06,25,0.0,31.263088,14.950551,2041
9673,r1i1p1f1,2041,06,26,0.0,31.836504,14.219061,2041
9674,r1i1p1f1,2041,06,27,0.0,35.349895,16.622082,2041
9675,r1i1p1f1,2041,06,28,0.0,34.764652,17.99352,2041
9676,r1i1p1f1,2041,06,29,0.0,31.349087,15.447769,2041
9677,r1i1p1f1,2041,06,30,0.0,33.1742,15.490031,2041
9678,r1i1p1f1,2041,07,01,0.0,35.918377,17.833061,2041
9679,r1i1p1f1,2041,07,02,0.0,36.564484,18.329317,2041
9680,r1i1p1f1,2041,07,03,0.0,37.39923,19.043657,2041
9681,r1i1p1f1,2041,07,04,0.0,39.195663,20.060009,2041
9682,r1i1p1f1,2041,07,05,0.0,38.559246,19.895184,2041
9683,r1i1p1f1,2041,07,06,0.02238926683958428,33.588657,18.811287,2041
9684,r1i1p1f1,2041,07,07,0.02805979651268534,34.72318,16.186836,2041
9685,r1i1p1f1,2041,07,08,0.0,37.062927,18.179401,2041
9686,r1i1p1f1,2041,07,09,0.0,37.448578,19.06228,2041
9687,r1i1p1f1,2041,07,10,0.0,37.070786,18.158903,2041
9688,r1i1p1f1,2041,07,11,0.0,34.69502,16.469496,2041
9689,r1i1p1f1,2041,07,12,0.0,31.314453,14.603228,2041
9690,r1i1p1f1,2041,07,13,0.0,33.68997,15.314844,2041
9691,r1i1p1f1,2041,07,14,0.0,33.168053,17.048706,2041
9692,r1i1p1f1,2041,07,15,0.0,31.132803,14.975336,2041
9693,r1i1p1f1,2041,07,16,0.0,32.936413,16.405209,2041
9694,r1i1p1f1,2041,07,17,0.0,32.785275,16.162048,2041
9695,r1i1p1f1,2041,07,18,0.0,31.827738,15.331094,2041
9696,r1i1p1f1,2041,07,19,0.0,33.48895,15.930509,2041
9697,r1i1p1f1,2041,07,20,0.0,32.914772,16.203724,2041
9698,r1i1p1f1,2041,07,21,0.0,33.177685,16.078434,2041
9699,r1i1p1f1,2041,07,22,0.0,32.958134,14.813308,2041
9700,r1i1p1f1,2041,07,23,0.0,33.356747,15.66334,2041
9701,r1i1p1f1,2041,07,24,0.0,33.75679,16.412325,2041
9702,r1i1p1f1,2041,07,25,0.0,33.22937,16.061823,2041
9703,r1i1p1f1,2041,07,26,0.0,34.41033,16.290129,2041
9704,r1i1p1f1,2041,07,27,0.0,36.16711,18.363033,2041
9705,r1i1p1f1,2041,07,28,0.0,36.235977,18.42173,2041
9706,r1i1p1f1,2041,07,29,0.0,33.917744,16.585564,2041
9707,r1i1p1f1,2041,07,30,0.0,31.822638,15.001795,2041
9708,r1i1p1f1,2041,07,31,0.0,32.893475,15.713892,2041
9709,r1i1p1f1,2041,08,01,0.0,34.363693,16.584867,2041
9710,r1i1p1f1,2041,08,02,0.0,35.776005,17.973682,2041
9711,r1i1p1f1,2041,08,03,0.0,35.71373,18.176304,2041
9712,r1i1p1f1,2041,08,04,0.0,35.57549,17.953178,2041
9713,r1i1p1f1,2041,08,05,0.0,35.266182,17.773216,2041
9714,r1i1p1f1,2041,08,06,0.0,34.54715,17.02375,2041
9715,r1i1p1f1,2041,08,07,0.0,34.26733,16.57022,2041
9716,r1i1p1f1,2041,08,08,0.0,36.260727,17.546679,2041
9717,r1i1p1f1,2041,08,09,0.0,36.39732,18.69061,2041
9718,r1i1p1f1,2041,08,10,0.0,35.84118,18.739351,2041
9719,r1i1p1f1,2041,08,11,0.0,36.66443,18.337801,2041
9720,r1i1p1f1,2041,08,12,0.0,36.35167,19.118675,2041
9721,r1i1p1f1,2041,08,13,0.0,35.75594,18.29512,2041
9722,r1i1p1f1,2041,08,14,0.0,35.089733,17.798944,2041
9723,r1i1p1f1,2041,08,15,0.0,33.839207,16.64412,2041
9724,r1i1p1f1,2041,08,16,0.0,33.257587,15.60853,2041
9725,r1i1p1f1,2041,08,17,0.0,31.594107,15.818123,2041
9726,r1i1p1f1,2041,08,18,0.0,31.683558,15.151381,2041
9727,r1i1p1f1,2041,08,19,0.0,31.896004,15.536332,2041
9728,r1i1p1f1,2041,08,20,0.0,31.607882,13.831813,2041
9729,r1i1p1f1,2041,08,21,0.0,26.684092,12.809335,2041
9730,r1i1p1f1,2041,08,22,0.0,28.290962,11.24696,2041
9731,r1i1p1f1,2041,08,23,0.0,33.554886,14.89789,2041
9732,r1i1p1f1,2041,08,24,0.0,35.98476,17.937897,2041
9733,r1i1p1f1,2041,08,25,0.0,35.547085,17.227373,2041
9734,r1i1p1f1,2041,08,26,0.0,34.193165,15.89121,2041
9735,r1i1p1f1,2041,08,27,0.0,33.113773,14.284347,2041
9736,r1i1p1f1,2041,08,28,0.0,31.966314,12.341918,2041
9737,r1i1p1f1,2041,08,29,3.0232318969166543,34.848057,17.506258,2041
9738,r1i1p1f1,2041,08,30,1.003891562715536,21.657068,14.093441,2041
9739,r1i1p1f1,2041,08,31,0.0,25.911154,9.655255,2041
9740,r1i1p1f1,2041,09,01,0.0,27.373203,11.013962,2041
9741,r1i1p1f1,2041,09,02,0.0,26.84694,11.573186,2041
9742,r1i1p1f1,2041,09,03,0.0,24.81711,11.026724,2041
9743,r1i1p1f1,2041,09,04,0.0,27.180819,11.067696,2041
9744,r1i1p1f1,2041,09,05,0.0,27.526253,11.90189,2041
9745,r1i1p1f1,2041,09,06,0.0,30.420988,12.217432,2041
9746,r1i1p1f1,2041,09,07,0.0,32.770817,15.431206,2041
9747,r1i1p1f1,2041,09,08,0.0,34.06202,16.28378,2041
9748,r1i1p1f1,2041,09,09,0.0,33.990578,17.121807,2041
9749,r1i1p1f1,2041,09,10,0.0,33.91573,17.184677,2041
9750,r1i1p1f1,2041,09,11,0.0,32.073147,15.536647,2041
9751,r1i1p1f1,2041,09,12,0.0,30.28123,13.156854,2041
9752,r1i1p1f1,2041,09,13,0.0,30.277096,13.343658,2041
9753,r1i1p1f1,2041,09,14,0.0,29.369535,13.126921,2041
9754,r1i1p1f1,2041,09,15,0.0,27.974186,11.630843,2041
9755,r1i1p1f1,2041,09,16,0.0,29.441864,11.694643,2041
9756,r1i1p1f1,2041,09,17,0.0,34.144745,14.954724,2041
9757,r1i1p1f1,2041,09,18,0.0,34.98247,14.624432,2041
9758,r1i1p1f1,2041,09,19,0.0,34.295635,16.590094,2041
9759,r1i1p1f1,2041,09,20,0.0,30.245506,13.662603,2041
9760,r1i1p1f1,2041,09,21,0.0,30.473146,12.474167,2041
9761,r1i1p1f1,2041,09,22,0.0,30.39498,13.170986,2041
9762,r1i1p1f1,2041,09,23,0.0,29.783192,13.425136,2041
9763,r1i1p1f1,2041,09,24,0.0,29.227694,11.920512,2041
9764,r1i1p1f1,2041,09,25,0.0,31.508347,14.341582,2041
9765,r1i1p1f1,2041,09,26,0.0,31.125217,14.376509,2041
9766,r1i1p1f1,2041,09,27,0.0,28.602278,13.900196,2041
9767,r1i1p1f1,2041,09,28,0.0,26.951754,9.914325,2041
9768,r1i1p1f1,2041,09,29,0.0,29.308584,12.333866,2041
9769,r1i1p1f1,2041,09,30,0.0,29.122068,13.761979,2041
9770,r1i1p1f1,2041,10,01,0.0,27.65136,11.847304,2041
9771,r1i1p1f1,2041,10,02,0.0,28.033403,13.055871,2041
9772,r1i1p1f1,2041,10,03,0.0,29.4002,13.093279,2041
9773,r1i1p1f1,2041,10,04,0.0,29.803185,12.196216,2041
9774,r1i1p1f1,2041,10,05,0.0,29.901772,13.51939,2041
9775,r1i1p1f1,2041,10,06,0.0,29.960873,13.5790415,2041
9776,r1i1p1f1,2041,10,07,0.0,29.660028,12.535348,2041
9777,r1i1p1f1,2041,10,08,0.0,28.449766,12.024781,2041
9778,r1i1p1f1,2041,10,09,0.0,27.124699,11.057991,2041
9779,r1i1p1f1,2041,10,10,0.3929566576260092,24.449255,9.287753,2041
9780,r1i1p1f1,2041,10,11,0.5818864344329501,15.467706,6.948967,2041
9781,r1i1p1f1,2041,10,12,0.009658352971584135,20.987595,5.3027744,2041
9782,r1i1p1f1,2041,10,13,0.0,25.0578,8.704042,2041
9783,r1i1p1f1,2041,10,14,0.0,25.235497,9.457675,2041
9784,r1i1p1f1,2041,10,15,0.0,24.957277,8.802206,2041
9785,r1i1p1f1,2041,10,16,0.0,24.590382,9.722638,2041
9786,r1i1p1f1,2041,10,17,0.6239174943720944,24.236841,10.115212,2041
9787,r1i1p1f1,2041,10,18,14.698190236649182,17.461416,9.625211,2041
9788,r1i1p1f1,2041,10,19,0.0,21.19763,10.542019,2041
9789,r1i1p1f1,2041,10,20,0.0,24.98128,9.538589,2041
9790,r1i1p1f1,2041,10,21,0.0,27.479378,11.886305,2041
9791,r1i1p1f1,2041,10,22,0.0,28.952894,13.376183,2041
9792,r1i1p1f1,2041,10,23,0.0,28.477453,11.878812,2041
9793,r1i1p1f1,2041,10,24,0.0,28.344328,13.3028555,2041
9794,r1i1p1f1,2041,10,25,0.0555544231418088,27.435534,13.953119,2041
9795,r1i1p1f1,2041,10,26,4.539865201674129,23.602392,11.845974,2041
9796,r1i1p1f1,2041,10,27,0.17836057699401803,17.825705,5.1496415,2041
9797,r1i1p1f1,2041,10,28,0.0,22.131332,6.486875,2041
9798,r1i1p1f1,2041,10,29,0.0,21.908907,9.763303,2041
9799,r1i1p1f1,2041,10,30,0.0,20.579008,8.39675,2041
9800,r1i1p1f1,2041,10,31,0.0,20.303566,6.7412686,2041
9801,r1i1p1f1,2041,11,01,0.0,21.389809,5.524888,2041
9802,r1i1p1f1,2041,11,02,0.0,20.385147,8.009962,2041
9803,r1i1p1f1,2041,11,03,0.0,22.484966,7.3101473,2041
9804,r1i1p1f1,2041,11,04,0.0,24.18999,8.55413,2041
9805,r1i1p1f1,2041,11,05,0.0,23.66619,9.892617,2041
9806,r1i1p1f1,2041,11,06,0.0,25.196112,11.068234,2041
9807,r1i1p1f1,2041,11,07,0.0,25.856281,11.510515,2041
9808,r1i1p1f1,2041,11,08,0.014903241669691118,23.374363,11.282796,2041
9809,r1i1p1f1,2041,11,09,1.0719584621940408,20.108866,10.050904,2041
9810,r1i1p1f1,2041,11,10,0.0,16.780928,2.9456842,2041
9811,r1i1p1f1,2041,11,11,0.4969605579927243,15.109857,3.3604138,2041
9812,r1i1p1f1,2041,11,12,0.12798950906099432,12.930025,3.1787777,2041
9813,r1i1p1f1,2041,11,13,0.0,14.483932,1.2195815,2041
9814,r1i1p1f1,2041,11,14,0.0,14.862662,2.2114875,2041
9815,r1i1p1f1,2041,11,15,0.003169181741328785,18.59325,5.5354137,2041
9816,r1i1p1f1,2041,11,16,11.057189078317062,15.73048,5.0004625,2041
9817,r1i1p1f1,2041,11,17,0.3072736900032398,12.974378,0.7271543,2041
9818,r1i1p1f1,2041,11,18,5.787703121747145,12.417261,4.349703,2041
9819,r1i1p1f1,2041,11,19,22.129601589262794,12.043069,4.5501575,2041
9820,r1i1p1f1,2041,11,20,0.5722621843888578,9.766284,-0.032541364,2041
9821,r1i1p1f1,2041,11,21,0.0,11.03718,-1.7379541,2041
9822,r1i1p1f1,2041,11,22,0.0,11.142539,-2.2380013,2041
9823,r1i1p1f1,2041,11,23,0.3645207030039245,10.274989,-4.382982,2041
9824,r1i1p1f1,2041,11,24,15.123743476820271,11.037073,2.9288065,2041
9825,r1i1p1f1,2041,11,25,8.590863187122535,10.0353155,-0.14497621,2041
9826,r1i1p1f1,2041,11,26,0.0,13.214781,4.5590034,2041
9827,r1i1p1f1,2041,11,27,0.0,16.150759,2.1220844,2041
9828,r1i1p1f1,2041,11,28,0.0,15.160832,0.8715942,2041
9829,r1i1p1f1,2041,11,29,0.0,15.171532,-0.85804635,2041
9830,r1i1p1f1,2041,11,30,0.0,13.460146,-2.0117204,2041
9831,r1i1p1f1,2041,12,01,0.0,13.222854,-0.18030687,2041
9832,r1i1p1f1,2041,12,02,0.0,12.871713,0.9214641,2041
9833,r1i1p1f1,2041,12,03,0.04192732279358433,16.089125,4.164343,2041
9834,r1i1p1f1,2041,12,04,14.556614689252795,11.407945,2.4007487,2041
9835,r1i1p1f1,2041,12,05,2.882352803721634,7.4002686,-1.5464408,2041
9836,r1i1p1f1,2041,12,06,37.65583036237192,7.9243336,0.04658362,2041
9837,r1i1p1f1,2041,12,07,32.29001470542719,10.565278,1.1869293,2041
9838,r1i1p1f1,2041,12,08,1.0727673541934346,10.635676,2.1838865,2041
9839,r1i1p1f1,2041,12,09,0.0,11.815664,1.0944165,2041
9840,r1i1p1f1,2041,12,10,18.869878770515754,7.768308,1.9053738,2041
9841,r1i1p1f1,2041,12,11,54.53615194874937,11.228512,1.9728549,2041
9842,r1i1p1f1,2041,12,12,46.317097567470555,11.149166,4.168892,2041
9843,r1i1p1f1,2041,12,13,3.102635224337952,8.9095125,1.6039944,2041
9844,r1i1p1f1,2041,12,14,15.12206049866836,7.445601,1.4964546,2041
9845,r1i1p1f1,2041,12,15,13.349627688970521,8.385348,0.88462454,2041
9846,r1i1p1f1,2041,12,16,0.3433411132153305,11.848255,5.0035176,2041
9847,r1i1p1f1,2041,12,17,11.531920343454074,10.223084,4.644216,2041
9848,r1i1p1f1,2041,12,18,1.3380011140221915,11.68572,3.9186425,2041
9849,r1i1p1f1,2041,12,19,0.0,13.4331,2.7126346,2041
9850,r1i1p1f1,2041,12,20,0.0,12.781496,1.6314622,2041
9851,r1i1p1f1,2041,12,21,0.0,12.306572,-0.4002505,2041
9852,r1i1p1f1,2041,12,22,0.0,16.413374,3.3952749,2041
9853,r1i1p1f1,2041,12,23,0.0,17.320984,6.35722,2041
9854,r1i1p1f1,2041,12,24,0.0,17.56625,6.549364,2041
9855,r1i1p1f1,2041,12,25,0.0,16.378923,5.063965,2041
9856,r1i1p1f1,2041,12,26,0.5604136075819982,13.721894,4.7811465,2041
9857,r1i1p1f1,2041,12,27,0.0008721116525794335,11.88469,2.4709752,2041
9858,r1i1p1f1,2041,12,28,0.0,12.052543,1.9721406,2041
9859,r1i1p1f1,2041,12,29,0.0,10.688596,0.41870096,2041
9860,r1i1p1f1,2041,12,30,0.0,12.321104,0.051882103,2041
9861,r1i1p1f1,2041,12,31,0.0,12.557626,1.2727966,2041
9862,r1i1p1f1,2042,01,01,0.0,11.654669,-0.9496384,2042
9863,r1i1p1f1,2042,01,02,0.0,11.055743,0.6020887,2042
9864,r1i1p1f1,2042,01,03,0.0,11.932808,0.6348998,2042
9865,r1i1p1f1,2042,01,04,0.0,11.34333,-0.23577662,2042
9866,r1i1p1f1,2042,01,05,0.0,16.15507,5.4009466,2042
9867,r1i1p1f1,2042,01,06,0.0,17.980028,7.348454,2042
9868,r1i1p1f1,2042,01,07,0.0,17.41342,3.7580094,2042
9869,r1i1p1f1,2042,01,08,0.004267736365858567,15.264205,5.667102,2042
9870,r1i1p1f1,2042,01,09,0.0,11.488632,0.84612167,2042
9871,r1i1p1f1,2042,01,10,0.0,11.068491,-1.2783362,2042
9872,r1i1p1f1,2042,01,11,0.0,11.124959,-1.7024008,2042
9873,r1i1p1f1,2042,01,12,0.0,12.106042,-0.77593005,2042
9874,r1i1p1f1,2042,01,13,0.0,11.679633,-0.36402255,2042
9875,r1i1p1f1,2042,01,14,0.0,11.805432,-0.14165263,2042
9876,r1i1p1f1,2042,01,15,0.0,11.368532,-1.6939579,2042
9877,r1i1p1f1,2042,01,16,0.0,9.2039995,-1.3245666,2042
9878,r1i1p1f1,2042,01,17,0.0,11.151165,0.07304214,2042
9879,r1i1p1f1,2042,01,18,0.0,10.471897,-1.4558084,2042
9880,r1i1p1f1,2042,01,19,0.0,13.827199,0.46923804,2042
9881,r1i1p1f1,2042,01,20,0.0,17.271193,3.4607887,2042
9882,r1i1p1f1,2042,01,21,0.0,16.750372,2.9355474,2042
9883,r1i1p1f1,2042,01,22,0.0,13.58778,0.8051848,2042
9884,r1i1p1f1,2042,01,23,0.0038589216983915733,10.117984,-0.6943374,2042
9885,r1i1p1f1,2042,01,24,0.0,7.2658715,-3.5109074,2042
