index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
1787,r1i1p1f1,2019,11,23,3.5033768824922618,12.303696,3.53398,2019
1788,r1i1p1f1,2019,11,24,7.65412281010299,10.092631,3.9550965,2019
1789,r1i1p1f1,2019,11,25,0.0,10.754822,-2.4911098,2019
1790,r1i1p1f1,2019,11,26,3.9021677906384866,10.048544,3.8756375,2019
1791,r1i1p1f1,2019,11,27,7.074442541961616,12.681657,5.239351,2019
1792,r1i1p1f1,2019,11,28,17.82069153028715,13.92071,7.812922,2019
1793,r1i1p1f1,2019,11,29,2.8667616489110515,13.94971,9.451595,2019
1794,r1i1p1f1,2019,11,30,0.09551473258397891,12.218382,1.5052872,2019
1795,r1i1p1f1,2019,12,01,0.0,14.155844,2.493193,2019
1796,r1i1p1f1,2019,12,02,0.0,20.109287,8.849754,2019
1797,r1i1p1f1,2019,12,03,0.0,19.38646,8.365751,2019
1798,r1i1p1f1,2019,12,04,0.0,10.649595,1.3981743,2019
1799,r1i1p1f1,2019,12,05,0.0,8.651106,-2.4296353,2019
1800,r1i1p1f1,2019,12,06,0.0,9.834125,-1.3482376,2019
1801,r1i1p1f1,2019,12,07,5.171122232200105,10.221201,3.3464825,2019
1802,r1i1p1f1,2019,12,08,0.0,7.320492,-0.6839649,2019
1803,r1i1p1f1,2019,12,09,0.9051182276994041,7.3562956,-1.3847048,2019
1804,r1i1p1f1,2019,12,10,0.3440575117019762,13.232137,5.909021,2019
1805,r1i1p1f1,2019,12,11,0.9096894554272694,13.405182,5.8983765,2019
1806,r1i1p1f1,2019,12,12,0.0,12.228532,1.74121,2019
1807,r1i1p1f1,2019,12,13,0.0,13.57561,1.4443594,2019
1808,r1i1p1f1,2019,12,14,0.0,16.824362,5.646657,2019
1809,r1i1p1f1,2019,12,15,0.0,16.051754,4.6791205,2019
1810,r1i1p1f1,2019,12,16,6.592481660691192,12.162947,1.7564068,2019
1811,r1i1p1f1,2019,12,17,2.858025132259172,7.0223455,1.0541089,2019
1812,r1i1p1f1,2019,12,18,8.067180151629145,5.416959,0.046497725,2019
1813,r1i1p1f1,2019,12,19,0.09511512551398482,8.359241,0.3971038,2019
1814,r1i1p1f1,2019,12,20,0.0,7.0098367,-3.7346053,2019
1815,r1i1p1f1,2019,12,21,2.3786977082272642,7.2874146,-1.1687677,2019
1816,r1i1p1f1,2019,12,22,0.0,7.785811,-0.5639142,2019
1817,r1i1p1f1,2019,12,23,0.0,13.45751,0.9981515,2019
1818,r1i1p1f1,2019,12,24,0.0,13.258331,2.0242367,2019
1819,r1i1p1f1,2019,12,25,0.0,10.866049,-0.9578436,2019
1820,r1i1p1f1,2019,12,26,0.0,7.295495,-2.3272393,2019
1821,r1i1p1f1,2019,12,27,0.9673189660679782,5.491743,-2.5035324,2019
1822,r1i1p1f1,2019,12,28,0.0,9.699446,-0.14267226,2019
1823,r1i1p1f1,2019,12,29,0.0,10.499483,1.027549,2019
1824,r1i1p1f1,2019,12,30,0.0,9.151035,-1.8693088,2019
1825,r1i1p1f1,2019,12,31,0.0,6.985289,-3.378003,2019
1826,r1i1p1f1,2020,01,01,0.0,6.083578,-3.9371905,2020
1827,r1i1p1f1,2020,01,02,0.0,9.947654,-1.1581011,2020
1828,r1i1p1f1,2020,01,03,0.0,12.554498,0.63931066,2020
1829,r1i1p1f1,2020,01,04,0.0,13.423718,1.6686525,2020
1830,r1i1p1f1,2020,01,05,0.0,15.358874,3.648372,2020
1831,r1i1p1f1,2020,01,06,0.0,14.72551,3.5401566,2020
1832,r1i1p1f1,2020,01,07,0.0,13.4247875,2.7341154,2020
1833,r1i1p1f1,2020,01,08,0.0,10.757826,0.39107886,2020
1834,r1i1p1f1,2020,01,09,0.0,9.169294,-0.17614822,2020
1835,r1i1p1f1,2020,01,10,0.0,13.62805,2.439835,2020
1836,r1i1p1f1,2020,01,11,0.0,12.789843,1.7898552,2020
1837,r1i1p1f1,2020,01,12,0.0014914758298800734,10.506221,0.6508169,2020
1838,r1i1p1f1,2020,01,13,1.0452500232440798,8.127552,3.4671028,2020
1839,r1i1p1f1,2020,01,14,0.0,7.896193,-2.6522148,2020
1840,r1i1p1f1,2020,01,15,0.0,9.516027,-1.6063149,2020
1841,r1i1p1f1,2020,01,16,0.0,12.054509,-0.44426364,2020
1842,r1i1p1f1,2020,01,17,0.0,17.21883,4.077648,2020
1843,r1i1p1f1,2020,01,18,0.0,18.229836,6.446791,2020
1844,r1i1p1f1,2020,01,19,0.0,18.839909,6.545591,2020
1845,r1i1p1f1,2020,01,20,0.0,19.377892,7.33706,2020
1846,r1i1p1f1,2020,01,21,0.0,19.443882,7.200654,2020
1847,r1i1p1f1,2020,01,22,0.0,16.944193,5.613753,2020
1848,r1i1p1f1,2020,01,23,0.0,11.110025,0.24891749,2020
1849,r1i1p1f1,2020,01,24,7.993759528253577,9.586382,2.1176424,2020
1850,r1i1p1f1,2020,01,25,0.0,7.0239534,-3.9259667,2020
1851,r1i1p1f1,2020,01,26,5.068370156168385,7.9554377,0.26378125,2020
1852,r1i1p1f1,2020,01,27,0.0,7.2321625,-4.20647,2020
1853,r1i1p1f1,2020,01,28,17.06681203599146,7.777055,0.21905823,2020
1854,r1i1p1f1,2020,01,29,4.493595726261219,7.4507704,0.5870412,2020
1855,r1i1p1f1,2020,01,30,0.2147219427388336,8.939508,-0.7818381,2020
1856,r1i1p1f1,2020,01,31,0.0,10.812582,-1.8911107,2020
1857,r1i1p1f1,2020,02,01,0.0,13.496727,0.13513164,2020
1858,r1i1p1f1,2020,02,02,0.0,14.388608,2.8582397,2020
1859,r1i1p1f1,2020,02,03,0.0,15.562017,5.5999384,2020
1860,r1i1p1f1,2020,02,04,0.0,14.344923,3.7906342,2020
1861,r1i1p1f1,2020,02,05,0.0,17.61576,5.5382066,2020
1862,r1i1p1f1,2020,02,06,0.0,18.180525,6.591854,2020
1863,r1i1p1f1,2020,02,07,0.0,18.337254,6.4823456,2020
1864,r1i1p1f1,2020,02,08,1.7733702861710299,16.128345,6.2170277,2020
1865,r1i1p1f1,2020,02,09,0.0,12.055603,0.019892883,2020
1866,r1i1p1f1,2020,02,10,0.0,19.141855,5.088851,2020
1867,r1i1p1f1,2020,02,11,0.0,18.177572,4.173488,2020
1868,r1i1p1f1,2020,02,12,3.384052062290266,15.177988,4.3177257,2020
1869,r1i1p1f1,2020,02,13,0.0,13.390551,0.27885276,2020
1870,r1i1p1f1,2020,02,14,0.0,14.427002,0.28735608,2020
1871,r1i1p1f1,2020,02,15,0.0,13.804439,1.7092148,2020
1872,r1i1p1f1,2020,02,16,0.0,14.563316,1.5625033,2020
1873,r1i1p1f1,2020,02,17,0.0,15.097412,2.6856925,2020
1874,r1i1p1f1,2020,02,18,0.0,18.454807,4.7446513,2020
1875,r1i1p1f1,2020,02,19,0.0,19.2848,6.1298347,2020
1876,r1i1p1f1,2020,02,20,0.0,20.792194,7.834584,2020
1877,r1i1p1f1,2020,02,21,0.0,20.364552,6.5488114,2020
1878,r1i1p1f1,2020,02,22,0.0,20.817562,6.3615503,2020
1879,r1i1p1f1,2020,02,23,0.0,20.196445,6.0200033,2020
1880,r1i1p1f1,2020,02,24,0.0,22.44671,7.1465807,2020
1881,r1i1p1f1,2020,02,25,0.0,22.108152,5.574828,2020
1882,r1i1p1f1,2020,02,26,0.017942542008313467,19.731495,7.4543295,2020
1883,r1i1p1f1,2020,02,27,0.0,22.36207,8.613039,2020
1884,r1i1p1f1,2020,02,28,0.0,22.720396,7.760695,2020
1885,r1i1p1f1,2020,02,29,0.0,22.929518,8.412375,2020
1886,r1i1p1f1,2020,03,01,0.0,22.725256,7.15604,2020
1887,r1i1p1f1,2020,03,02,0.0,24.954882,10.107841,2020
1888,r1i1p1f1,2020,03,03,0.0,23.628595,8.478225,2020
1889,r1i1p1f1,2020,03,04,0.0,23.784431,5.815596,2020
1890,r1i1p1f1,2020,03,05,0.0,20.664272,4.482003,2020
1891,r1i1p1f1,2020,03,06,0.0,20.673107,3.855786,2020
1892,r1i1p1f1,2020,03,07,0.0,20.510248,5.2037916,2020
1893,r1i1p1f1,2020,03,08,0.0,18.619772,2.0156603,2020
1894,r1i1p1f1,2020,03,09,0.43666930018389394,15.768231,2.2449806,2020
1895,r1i1p1f1,2020,03,10,0.8080500151595515,15.708148,3.2421947,2020
1896,r1i1p1f1,2020,03,11,0.0,20.820896,6.0217233,2020
1897,r1i1p1f1,2020,03,12,0.0,24.068853,7.548195,2020
1898,r1i1p1f1,2020,03,13,0.0,23.663074,7.7942643,2020
1899,r1i1p1f1,2020,03,14,0.0,21.590477,5.5172434,2020
1900,r1i1p1f1,2020,03,15,0.0,25.443554,8.775267,2020
1901,r1i1p1f1,2020,03,16,0.0,26.749655,8.943685,2020
1902,r1i1p1f1,2020,03,17,0.0,26.097631,8.877879,2020
1903,r1i1p1f1,2020,03,18,0.0,21.495335,8.060156,2020
1904,r1i1p1f1,2020,03,19,0.0,20.577099,4.358485,2020
1905,r1i1p1f1,2020,03,20,0.0,22.2453,5.83666,2020
1906,r1i1p1f1,2020,03,21,11.082291576467469,19.743402,5.667205,2020
1907,r1i1p1f1,2020,03,22,3.8985850394931276,10.538878,-2.2255263,2020
1908,r1i1p1f1,2020,03,23,0.0,16.308691,-0.96298206,2020
1909,r1i1p1f1,2020,03,24,0.0,18.757053,3.7727313,2020
1910,r1i1p1f1,2020,03,25,20.267159912691568,14.3498,2.8635964,2020
1911,r1i1p1f1,2020,03,26,20.895103899420064,10.113921,1.7399933,2020
1912,r1i1p1f1,2020,03,27,0.20761410802890623,17.488977,1.6552194,2020
1913,r1i1p1f1,2020,03,28,0.0,18.254864,2.2163448,2020
1914,r1i1p1f1,2020,03,29,0.0,17.593822,1.1013663,2020
1915,r1i1p1f1,2020,03,30,0.0,17.878582,4.100483,2020
1916,r1i1p1f1,2020,03,31,0.0,23.157427,4.865684,2020
1917,r1i1p1f1,2020,04,01,0.0,24.111954,6.1596727,2020
1918,r1i1p1f1,2020,04,02,4.0838656386199546,18.283175,3.3128898,2020
1919,r1i1p1f1,2020,04,03,0.0,14.809616,-0.6990384,2020
1920,r1i1p1f1,2020,04,04,0.0,20.180984,4.7576814,2020
1921,r1i1p1f1,2020,04,05,0.0,25.025034,6.9910383,2020
1922,r1i1p1f1,2020,04,06,0.0,26.875895,9.420479,2020
1923,r1i1p1f1,2020,04,07,0.0,30.413015,12.091665,2020
1924,r1i1p1f1,2020,04,08,0.0,29.77157,11.903744,2020
1925,r1i1p1f1,2020,04,09,0.0,24.013102,8.852121,2020
1926,r1i1p1f1,2020,04,10,0.0,26.621847,8.958733,2020
1927,r1i1p1f1,2020,04,11,0.0,28.967258,11.791736,2020
1928,r1i1p1f1,2020,04,12,0.0,28.350727,10.361241,2020
1929,r1i1p1f1,2020,04,13,0.0,27.112879,9.639551,2020
1930,r1i1p1f1,2020,04,14,0.0,26.096975,8.197811,2020
1931,r1i1p1f1,2020,04,15,0.0,23.829777,5.9527884,2020
1932,r1i1p1f1,2020,04,16,0.4909653743857234,25.042606,9.743974,2020
1933,r1i1p1f1,2020,04,17,0.0,29.617233,11.78988,2020
1934,r1i1p1f1,2020,04,18,0.0,30.360851,12.820851,2020
1935,r1i1p1f1,2020,04,19,0.0,31.65361,13.498775,2020
1936,r1i1p1f1,2020,04,20,0.0,30.05022,11.270666,2020
1937,r1i1p1f1,2020,04,21,0.0,26.27689,7.987882,2020
1938,r1i1p1f1,2020,04,22,15.937196254453738,18.699299,5.516818,2020
1939,r1i1p1f1,2020,04,23,7.8209358755157155,15.653485,3.8373718,2020
1940,r1i1p1f1,2020,04,24,0.0297984231542614,18.31113,5.067168,2020
1941,r1i1p1f1,2020,04,25,0.01653388998192895,18.186556,2.681548,2020
1942,r1i1p1f1,2020,04,26,0.0,15.6894655,1.1130432,2020
1943,r1i1p1f1,2020,04,27,0.01776851221165998,14.3306675,1.616346,2020
1944,r1i1p1f1,2020,04,28,13.724284818299566,13.613726,2.2863324,2020
1945,r1i1p1f1,2020,04,29,0.37398670979655435,16.906034,3.109981,2020
1946,r1i1p1f1,2020,04,30,0.0026778070321142877,20.46059,4.3400145,2020
1947,r1i1p1f1,2020,05,01,0.0,23.950054,5.9462495,2020
1948,r1i1p1f1,2020,05,02,0.0,27.08678,10.97391,2020
1949,r1i1p1f1,2020,05,03,0.9926414757046587,26.662334,8.987268,2020
1950,r1i1p1f1,2020,05,04,0.04510801163633005,26.395452,10.7700815,2020
1951,r1i1p1f1,2020,05,05,4.497873095862133,23.311794,8.0543165,2020
1952,r1i1p1f1,2020,05,06,0.05430067004681405,22.612823,9.416909,2020
1953,r1i1p1f1,2020,05,07,1.7976169461570635,20.758896,4.4989724,2020
1954,r1i1p1f1,2020,05,08,0.10360440544900484,12.54389,2.3151145,2020
1955,r1i1p1f1,2020,05,09,1.345717043611785,13.513056,4.322528,2020
1956,r1i1p1f1,2020,05,10,0.0,20.741123,4.7328486,2020
1957,r1i1p1f1,2020,05,11,0.0,23.770367,7.2174554,2020
1958,r1i1p1f1,2020,05,12,0.0,26.153973,8.276874,2020
1959,r1i1p1f1,2020,05,13,0.0,25.950933,11.1868515,2020
1960,r1i1p1f1,2020,05,14,0.0,19.028088,3.6136284,2020
1961,r1i1p1f1,2020,05,15,0.0,17.743408,1.1569015,2020
1962,r1i1p1f1,2020,05,16,0.9710313568250228,16.537397,2.0432563,2020
1963,r1i1p1f1,2020,05,17,0.0,18.485882,4.4483733,2020
1964,r1i1p1f1,2020,05,18,0.0,21.198477,5.150689,2020
1965,r1i1p1f1,2020,05,19,0.0,25.701569,7.3707914,2020
1966,r1i1p1f1,2020,05,20,0.0,24.591837,7.927868,2020
1967,r1i1p1f1,2020,05,21,0.020952534759999253,23.507374,7.920472,2020
1968,r1i1p1f1,2020,05,22,0.0,21.26716,4.8617373,2020
1969,r1i1p1f1,2020,05,23,0.3642084820637592,20.993406,7.8218307,2020
1970,r1i1p1f1,2020,05,24,0.0,23.12026,6.0167236,2020
1971,r1i1p1f1,2020,05,25,0.0,22.95213,5.958283,2020
1972,r1i1p1f1,2020,05,26,0.0,21.649364,5.2388077,2020
1973,r1i1p1f1,2020,05,27,0.0,18.386042,2.9456112,2020
1974,r1i1p1f1,2020,05,28,0.0,23.49647,5.456417,2020
1975,r1i1p1f1,2020,05,29,0.0,26.18714,7.9226227,2020
1976,r1i1p1f1,2020,05,30,0.0,27.69838,8.534516,2020
1977,r1i1p1f1,2020,05,31,0.0,31.06277,11.454608,2020
1978,r1i1p1f1,2020,06,01,0.0,31.342762,11.487349,2020
1979,r1i1p1f1,2020,06,02,0.0,30.982468,10.834828,2020
1980,r1i1p1f1,2020,06,03,0.0,29.37325,8.411115,2020
1981,r1i1p1f1,2020,06,04,0.0,24.793667,7.142175,2020
1982,r1i1p1f1,2020,06,05,0.0,24.993753,7.828624,2020
1983,r1i1p1f1,2020,06,06,0.0,28.06567,9.178999,2020
1984,r1i1p1f1,2020,06,07,0.0,28.070139,9.658105,2020
1985,r1i1p1f1,2020,06,08,0.0,25.126167,9.953432,2020
1986,r1i1p1f1,2020,06,09,0.0,26.74194,9.836999,2020
1987,r1i1p1f1,2020,06,10,0.8556644543682523,27.183903,11.959029,2020
1988,r1i1p1f1,2020,06,11,0.03161596479912987,27.799595,12.57071,2020
1989,r1i1p1f1,2020,06,12,0.0,27.164463,8.834145,2020
1990,r1i1p1f1,2020,06,13,0.0,26.970913,8.130819,2020
1991,r1i1p1f1,2020,06,14,0.0,26.896023,8.236216,2020
1992,r1i1p1f1,2020,06,15,0.0,29.410284,10.540362,2020
1993,r1i1p1f1,2020,06,16,0.0,32.797817,14.304871,2020
1994,r1i1p1f1,2020,06,17,0.0,34.037086,15.75497,2020
1995,r1i1p1f1,2020,06,18,0.0,36.51784,17.841375,2020
1996,r1i1p1f1,2020,06,19,0.0,36.867542,18.160992,2020
1997,r1i1p1f1,2020,06,20,0.0,38.546318,19.861048,2020
1998,r1i1p1f1,2020,06,21,0.0,38.82317,19.48403,2020
1999,r1i1p1f1,2020,06,22,0.0,37.080105,18.980433,2020
2000,r1i1p1f1,2020,06,23,0.0,37.730167,18.960443,2020
2001,r1i1p1f1,2020,06,24,0.0,38.31942,19.207445,2020
2002,r1i1p1f1,2020,06,25,0.0,38.072536,18.934683,2020
2003,r1i1p1f1,2020,06,26,0.0,38.096565,18.38711,2020
2004,r1i1p1f1,2020,06,27,0.0,37.53422,17.756826,2020
2005,r1i1p1f1,2020,06,28,0.0,37.40613,17.468323,2020
2006,r1i1p1f1,2020,06,29,0.0,39.316776,19.903421,2020
2007,r1i1p1f1,2020,06,30,0.0,39.643948,20.747164,2020
2008,r1i1p1f1,2020,07,01,0.0,38.81965,20.909082,2020
2009,r1i1p1f1,2020,07,02,0.0,37.111954,18.92129,2020
2010,r1i1p1f1,2020,07,03,0.07973329290507536,35.526752,15.460608,2020
2011,r1i1p1f1,2020,07,04,0.0,38.623253,18.754187,2020
2012,r1i1p1f1,2020,07,05,0.0,41.2638,21.542189,2020
2013,r1i1p1f1,2020,07,06,0.0,40.631065,21.873074,2020
2014,r1i1p1f1,2020,07,07,0.0,38.957966,18.703741,2020
2015,r1i1p1f1,2020,07,08,0.0,36.625153,16.85009,2020
2016,r1i1p1f1,2020,07,09,0.0,40.07176,20.818876,2020
2017,r1i1p1f1,2020,07,10,0.0,39.25036,20.792217,2020
2018,r1i1p1f1,2020,07,11,0.0,37.67785,18.009483,2020
2019,r1i1p1f1,2020,07,12,0.0,35.584175,15.184336,2020
2020,r1i1p1f1,2020,07,13,0.0,33.785122,14.045725,2020
2021,r1i1p1f1,2020,07,14,0.0,31.188766,10.727642,2020
2022,r1i1p1f1,2020,07,15,0.0,27.425924,9.294273,2020
2023,r1i1p1f1,2020,07,16,0.0,29.864492,10.697555,2020
2024,r1i1p1f1,2020,07,17,0.0,28.646982,9.870021,2020
2025,r1i1p1f1,2020,07,18,0.0,27.144587,8.565465,2020
2026,r1i1p1f1,2020,07,19,0.0,29.340511,12.346283,2020
2027,r1i1p1f1,2020,07,20,0.0,35.09805,16.521294,2020
2028,r1i1p1f1,2020,07,21,0.0,36.10584,17.866953,2020
2029,r1i1p1f1,2020,07,22,0.0,36.069786,17.441406,2020
2030,r1i1p1f1,2020,07,23,0.0,35.098488,15.732681,2020
2031,r1i1p1f1,2020,07,24,0.0,34.390396,15.50527,2020
2032,r1i1p1f1,2020,07,25,0.0,35.407974,17.633469,2020
2033,r1i1p1f1,2020,07,26,0.0,35.442112,16.851416,2020
2034,r1i1p1f1,2020,07,27,0.0,38.188816,20.324306,2020
2035,r1i1p1f1,2020,07,28,0.0,38.33969,21.160175,2020
2036,r1i1p1f1,2020,07,29,0.0,38.248314,19.140629,2020
2037,r1i1p1f1,2020,07,30,0.0,39.471813,20.823395,2020
2038,r1i1p1f1,2020,07,31,0.0,39.873035,21.448843,2020
2039,r1i1p1f1,2020,08,01,0.0,38.821236,23.5211,2020
2040,r1i1p1f1,2020,08,02,0.0,39.709156,20.85049,2020
2041,r1i1p1f1,2020,08,03,0.0,38.758472,19.748451,2020
2042,r1i1p1f1,2020,08,04,0.0,38.21284,18.324873,2020
2043,r1i1p1f1,2020,08,05,0.0,39.605568,19.38374,2020
2044,r1i1p1f1,2020,08,06,0.0,40.036793,21.065483,2020
2045,r1i1p1f1,2020,08,07,0.0,39.051685,23.099657,2020
2046,r1i1p1f1,2020,08,08,0.0,37.14931,20.922466,2020
2047,r1i1p1f1,2020,08,09,0.0,37.14408,19.666365,2020
2048,r1i1p1f1,2020,08,10,0.0,37.746513,20.23022,2020
2049,r1i1p1f1,2020,08,11,0.0,36.54883,18.93871,2020
2050,r1i1p1f1,2020,08,12,0.0,35.28711,15.838501,2020
2051,r1i1p1f1,2020,08,13,0.0,35.58866,16.282917,2020
2052,r1i1p1f1,2020,08,14,0.0,35.642284,16.088253,2020
2053,r1i1p1f1,2020,08,15,0.0,35.35203,16.660593,2020
2054,r1i1p1f1,2020,08,16,0.0,35.960938,16.414902,2020
2055,r1i1p1f1,2020,08,17,0.0,37.595623,19.94225,2020
2056,r1i1p1f1,2020,08,18,0.0,38.91171,21.864159,2020
2057,r1i1p1f1,2020,08,19,0.0,39.103462,21.300426,2020
2058,r1i1p1f1,2020,08,20,0.0,37.932564,20.298819,2020
2059,r1i1p1f1,2020,08,21,0.0,37.757195,19.77142,2020
2060,r1i1p1f1,2020,08,22,0.0,36.739777,18.85638,2020
2061,r1i1p1f1,2020,08,23,0.0,36.4637,17.179737,2020
2062,r1i1p1f1,2020,08,24,0.0,36.26464,17.86254,2020
2063,r1i1p1f1,2020,08,25,0.0,36.227833,17.714262,2020
2064,r1i1p1f1,2020,08,26,0.0,34.95401,15.809979,2020
2065,r1i1p1f1,2020,08,27,0.0,35.04293,16.817383,2020
2066,r1i1p1f1,2020,08,28,0.0,36.242416,18.02094,2020
2067,r1i1p1f1,2020,08,29,0.0,36.69853,18.969631,2020
2068,r1i1p1f1,2020,08,30,0.0,35.33418,18.380974,2020
2069,r1i1p1f1,2020,08,31,0.0,36.498024,17.570572,2020
2070,r1i1p1f1,2020,09,01,0.0,37.87904,19.184458,2020
2071,r1i1p1f1,2020,09,02,0.0,41.532677,22.04841,2020
2072,r1i1p1f1,2020,09,03,0.0,40.692116,23.697851,2020
2073,r1i1p1f1,2020,09,04,0.0,40.00779,21.740005,2020
2074,r1i1p1f1,2020,09,05,0.0,36.03102,18.774609,2020
2075,r1i1p1f1,2020,09,06,0.0,34.548836,19.02369,2020
2076,r1i1p1f1,2020,09,07,0.0,36.022003,18.920406,2020
2077,r1i1p1f1,2020,09,08,0.0,38.430126,20.641533,2020
2078,r1i1p1f1,2020,09,09,0.0,39.965252,21.676693,2020
2079,r1i1p1f1,2020,09,10,0.0,39.073338,21.206379,2020
2080,r1i1p1f1,2020,09,11,0.0,37.8665,20.282253,2020
2081,r1i1p1f1,2020,09,12,0.0,37.06955,18.569614,2020
2082,r1i1p1f1,2020,09,13,0.0,36.433537,18.462559,2020
2083,r1i1p1f1,2020,09,14,0.0,36.728405,17.644352,2020
2084,r1i1p1f1,2020,09,15,0.0,29.143772,10.788556,2020
2085,r1i1p1f1,2020,09,16,0.0,29.94453,12.857958,2020
2086,r1i1p1f1,2020,09,17,0.0,32.070404,14.58209,2020
2087,r1i1p1f1,2020,09,18,0.0,31.76886,13.165606,2020
2088,r1i1p1f1,2020,09,19,0.0,30.446905,10.752088,2020
2089,r1i1p1f1,2020,09,20,0.0,29.261374,10.604974,2020
2090,r1i1p1f1,2020,09,21,0.0,27.451443,7.8149405,2020
2091,r1i1p1f1,2020,09,22,0.0,29.809021,10.604461,2020
2092,r1i1p1f1,2020,09,23,0.0,34.53532,16.469154,2020
2093,r1i1p1f1,2020,09,24,0.0,32.87458,14.798166,2020
2094,r1i1p1f1,2020,09,25,0.0,28.849365,10.242657,2020
2095,r1i1p1f1,2020,09,26,0.0,30.339237,11.948422,2020
2096,r1i1p1f1,2020,09,27,0.0,34.10854,16.06318,2020
2097,r1i1p1f1,2020,09,28,0.0,33.594425,14.56474,2020
2098,r1i1p1f1,2020,09,29,0.0,28.143305,9.10788,2020
2099,r1i1p1f1,2020,09,30,0.0,27.356415,8.784405,2020
2100,r1i1p1f1,2020,10,01,0.0,28.124592,10.126359,2020
2101,r1i1p1f1,2020,10,02,0.0,32.416847,14.689631,2020
2102,r1i1p1f1,2020,10,03,0.0,33.790306,16.684513,2020
2103,r1i1p1f1,2020,10,04,0.0,33.66745,15.423627,2020
2104,r1i1p1f1,2020,10,05,0.0,33.11812,16.498877,2020
2105,r1i1p1f1,2020,10,06,0.0,35.482185,17.539373,2020
2106,r1i1p1f1,2020,10,07,0.0,35.39533,18.516764,2020
2107,r1i1p1f1,2020,10,08,0.0,34.631817,18.080944,2020
2108,r1i1p1f1,2020,10,09,0.0,32.509377,14.31615,2020
2109,r1i1p1f1,2020,10,10,0.0,28.038921,9.852131,2020
2110,r1i1p1f1,2020,10,11,0.0,28.766483,12.850922,2020
2111,r1i1p1f1,2020,10,12,0.0,29.828959,13.321083,2020
2112,r1i1p1f1,2020,10,13,0.0,28.784445,9.957047,2020
2113,r1i1p1f1,2020,10,14,0.0,27.735926,10.552027,2020
2114,r1i1p1f1,2020,10,15,0.0,26.328787,11.366341,2020
2115,r1i1p1f1,2020,10,16,0.0,30.335827,11.86569,2020
2116,r1i1p1f1,2020,10,17,0.0,30.429028,13.058505,2020
2117,r1i1p1f1,2020,10,18,0.0,32.78892,16.90573,2020
2118,r1i1p1f1,2020,10,19,0.0,30.474432,13.117121,2020
2119,r1i1p1f1,2020,10,20,0.0,21.7299,6.2937765,2020
2120,r1i1p1f1,2020,10,21,0.0,21.998268,5.9263487,2020
2121,r1i1p1f1,2020,10,22,0.0,25.231998,9.587899,2020
2122,r1i1p1f1,2020,10,23,0.0,24.671207,8.545631,2020
2123,r1i1p1f1,2020,10,24,0.0,21.137222,7.5734787,2020
2124,r1i1p1f1,2020,10,25,0.0,22.69364,6.2295804,2020
2125,r1i1p1f1,2020,10,26,0.0,21.474226,4.8285546,2020
2126,r1i1p1f1,2020,10,27,0.0,25.312891,7.932992,2020
2127,r1i1p1f1,2020,10,28,0.0,28.0648,11.854615,2020
2128,r1i1p1f1,2020,10,29,0.0,26.059107,11.408872,2020
2129,r1i1p1f1,2020,10,30,0.0,22.903126,9.838645,2020
2130,r1i1p1f1,2020,10,31,0.0,22.298939,6.7186675,2020
2131,r1i1p1f1,2020,11,01,0.0,22.442776,8.023196,2020
2132,r1i1p1f1,2020,11,02,0.0,19.039648,5.2539763,2020
2133,r1i1p1f1,2020,11,03,0.0,23.98522,7.1623507,2020
2134,r1i1p1f1,2020,11,04,0.0,24.313633,9.315901,2020
2135,r1i1p1f1,2020,11,05,0.0,21.742874,7.1584115,2020
2136,r1i1p1f1,2020,11,06,0.0,16.273834,3.7344322,2020
2137,r1i1p1f1,2020,11,07,0.0,20.449522,3.7347424,2020
2138,r1i1p1f1,2020,11,08,0.0,24.221025,9.320165,2020
2139,r1i1p1f1,2020,11,09,0.0,23.44334,10.734939,2020
2140,r1i1p1f1,2020,11,10,0.0,21.577969,4.9642687,2020
2141,r1i1p1f1,2020,11,11,0.0,23.19202,7.6015635,2020
2142,r1i1p1f1,2020,11,12,1.9567176324721913,21.149067,9.645592,2020
2143,r1i1p1f1,2020,11,13,0.0,16.442516,3.010761,2020
2144,r1i1p1f1,2020,11,14,0.0,20.308987,5.696268,2020
2145,r1i1p1f1,2020,11,15,0.0,22.266914,5.8391275,2020
2146,r1i1p1f1,2020,11,16,0.0,22.008839,7.7378874,2020
2147,r1i1p1f1,2020,11,17,0.0,20.176044,5.416982,2020
2148,r1i1p1f1,2020,11,18,0.0,18.281775,2.5708222,2020
2149,r1i1p1f1,2020,11,19,0.0,16.673489,3.1311944,2020
2150,r1i1p1f1,2020,11,20,0.0,15.578234,0.297575,2020
2151,r1i1p1f1,2020,11,21,0.0,17.039701,2.2725632,2020
2152,r1i1p1f1,2020,11,22,0.0,17.735703,4.99338,2020
2153,r1i1p1f1,2020,11,23,0.0,18.77718,5.4939613,2020
2154,r1i1p1f1,2020,11,24,0.0,17.690752,2.9685037,2020
2155,r1i1p1f1,2020,11,25,0.0,18.232496,6.1137457,2020
2156,r1i1p1f1,2020,11,26,0.0,16.350323,2.66233,2020
2157,r1i1p1f1,2020,11,27,0.0,15.615954,1.7092079,2020
2158,r1i1p1f1,2020,11,28,0.0,16.215092,1.9689167,2020
2159,r1i1p1f1,2020,11,29,0.0,17.887815,4.2277613,2020
2160,r1i1p1f1,2020,11,30,0.0,19.26879,3.537452,2020
2161,r1i1p1f1,2020,12,01,0.0,17.486664,5.1358604,2020
