index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
6585,r5i1p1f1,1968,01,12,8.644530157507688,13.372049,7.770897,1968
6586,r5i1p1f1,1968,01,13,8.360586069829878,11.288251,2.4924061,1968
6587,r5i1p1f1,1968,01,14,0.3880404204269894,9.212341,2.1659875,1968
6588,r5i1p1f1,1968,01,15,10.482241055651684,9.230251,3.7788875,1968
6589,r5i1p1f1,1968,01,16,8.547461873877182,10.677918,3.161264,1968
6590,r5i1p1f1,1968,01,17,9.758856934131472,10.324942,3.568198,1968
6591,r5i1p1f1,1968,01,18,21.37395930054481,7.7170334,3.3912513,1968
6592,r5i1p1f1,1968,01,19,3.7910733542503294,7.953917,2.0979698,1968
6593,r5i1p1f1,1968,01,20,9.936894465754449,8.873934,0.80638903,1968
6594,r5i1p1f1,1968,01,21,0.0,10.976259,-2.580942,1968
6595,r5i1p1f1,1968,01,22,4.968125711338871,10.650756,1.3415053,1968
6596,r5i1p1f1,1968,01,23,0.013305437724397962,6.4802313,-3.8787723,1968
6597,r5i1p1f1,1968,01,24,6.271533393928621,6.5520644,-0.40950337,1968
6598,r5i1p1f1,1968,01,25,0.0,6.264821,-5.3324556,1968
6599,r5i1p1f1,1968,01,26,0.0,6.817575,-6.2042055,1968
6600,r5i1p1f1,1968,01,27,0.0,8.676076,-4.2685323,1968
6601,r5i1p1f1,1968,01,28,0.0,8.6105,-3.067435,1968
6602,r5i1p1f1,1968,01,29,0.0,11.609923,-1.5813445,1968
6603,r5i1p1f1,1968,01,30,0.0,14.821342,1.4877516,1968
6604,r5i1p1f1,1968,01,31,0.0,18.21352,4.4136667,1968
6605,r5i1p1f1,1968,02,01,0.0,20.16568,6.3621473,1968
6606,r5i1p1f1,1968,02,02,0.0,19.564838,9.041014,1968
6607,r5i1p1f1,1968,02,03,0.0,18.429028,7.420549,1968
6608,r5i1p1f1,1968,02,04,0.0,15.082707,2.7629094,1968
6609,r5i1p1f1,1968,02,05,0.0,16.419176,2.9158444,1968
6610,r5i1p1f1,1968,02,06,0.0,18.601477,5.6846533,1968
6611,r5i1p1f1,1968,02,07,0.0,20.253633,6.2635946,1968
6612,r5i1p1f1,1968,02,08,0.0,19.159733,8.093743,1968
6613,r5i1p1f1,1968,02,09,0.0,17.509914,3.826199,1968
6614,r5i1p1f1,1968,02,10,0.0,12.57667,-0.13722515,1968
6615,r5i1p1f1,1968,02,11,0.0,11.10822,0.55416477,1968
6616,r5i1p1f1,1968,02,12,0.0,8.764547,-2.7227507,1968
6617,r5i1p1f1,1968,02,13,0.0,7.9265227,-2.9515445,1968
6618,r5i1p1f1,1968,02,14,0.0,7.6107116,-2.8431027,1968
6619,r5i1p1f1,1968,02,15,0.0,6.808698,-6.54476,1968
6620,r5i1p1f1,1968,02,16,0.0,8.644058,-3.9108977,1968
6621,r5i1p1f1,1968,02,17,5.0638978596180095,7.415609,-0.59027624,1968
6622,r5i1p1f1,1968,02,18,2.882419433826726,5.3381467,-5.9496565,1968
6623,r5i1p1f1,1968,02,19,0.0,6.1511526,-7.6449113,1968
6624,r5i1p1f1,1968,02,20,0.14088030648622407,8.041757,-1.5970428,1968
6625,r5i1p1f1,1968,02,21,2.0537406303435546,7.2709475,1.2181807,1968
6626,r5i1p1f1,1968,02,22,0.0,6.639357,-7.3732615,1968
6627,r5i1p1f1,1968,02,23,0.0,9.385021,-5.0138674,1968
6628,r5i1p1f1,1968,02,24,0.0,12.029163,-2.0597568,1968
6629,r5i1p1f1,1968,02,25,0.0,11.51914,-0.69952506,1968
6630,r5i1p1f1,1968,02,26,0.0,10.543845,-2.523251,1968
6631,r5i1p1f1,1968,02,27,0.0,10.748466,-2.1018631,1968
6632,r5i1p1f1,1968,02,28,0.0,11.499341,-0.48226434,1968
6633,r5i1p1f1,1968,02,29,0.004480473817238817,10.905459,1.2253644,1968
6634,r5i1p1f1,1968,03,01,14.796267760029878,9.278158,3.031993,1968
6635,r5i1p1f1,1968,03,02,29.556606259648106,12.162562,3.8298278,1968
6636,r5i1p1f1,1968,03,03,34.96861784362409,12.201247,10.331949,1968
6637,r5i1p1f1,1968,03,04,22.345371834890102,11.662061,3.894254,1968
6638,r5i1p1f1,1968,03,05,0.22911388111523934,11.52907,5.1030426,1968
6639,r5i1p1f1,1968,03,06,0.0,16.748056,2.3928285,1968
6640,r5i1p1f1,1968,03,07,0.0,18.996506,3.8938782,1968
6641,r5i1p1f1,1968,03,08,0.020276072507385834,18.722502,7.452178,1968
6642,r5i1p1f1,1968,03,09,0.0,17.04536,4.1344643,1968
6643,r5i1p1f1,1968,03,10,0.0,13.490061,0.082017995,1968
6644,r5i1p1f1,1968,03,11,0.008584118795624818,7.6034775,-2.8601823,1968
6645,r5i1p1f1,1968,03,12,0.0,11.262262,-1.3669621,1968
6646,r5i1p1f1,1968,03,13,0.0,12.636621,-1.4689988,1968
6647,r5i1p1f1,1968,03,14,0.0,13.864149,-1.0132866,1968
6648,r5i1p1f1,1968,03,15,0.0,16.3075,0.55876464,1968
6649,r5i1p1f1,1968,03,16,0.0,17.986408,4.4665804,1968
6650,r5i1p1f1,1968,03,17,0.0,20.095083,4.5980844,1968
6651,r5i1p1f1,1968,03,18,0.0,21.244463,6.0009484,1968
6652,r5i1p1f1,1968,03,19,0.0,22.410635,7.0460587,1968
6653,r5i1p1f1,1968,03,20,2.7923021211847754,19.377085,8.461342,1968
6654,r5i1p1f1,1968,03,21,0.32002174227727664,16.441483,3.0784938,1968
6655,r5i1p1f1,1968,03,22,0.0,20.223623,4.065833,1968
6656,r5i1p1f1,1968,03,23,0.0,19.92211,6.2783265,1968
6657,r5i1p1f1,1968,03,24,0.155637484831459,19.491102,4.6555533,1968
6658,r5i1p1f1,1968,03,25,0.0,20.69101,6.034794,1968
6659,r5i1p1f1,1968,03,26,7.349473978219976,17.77674,5.152253,1968
6660,r5i1p1f1,1968,03,27,0.0016988203151413472,12.331923,1.6156261,1968
6661,r5i1p1f1,1968,03,28,0.0,15.919705,0.76539963,1968
6662,r5i1p1f1,1968,03,29,0.0,17.663574,1.379689,1968
6663,r5i1p1f1,1968,03,30,0.0,18.124691,1.9062011,1968
6664,r5i1p1f1,1968,03,31,0.4488158314603652,15.506689,2.6625342,1968
6665,r5i1p1f1,1968,04,01,0.0,18.088253,4.474738,1968
6666,r5i1p1f1,1968,04,02,0.0,20.091654,5.4295373,1968
6667,r5i1p1f1,1968,04,03,0.0,20.210854,7.0496635,1968
6668,r5i1p1f1,1968,04,04,0.0,17.08062,2.2377505,1968
6669,r5i1p1f1,1968,04,05,0.0,20.090725,5.174205,1968
6670,r5i1p1f1,1968,04,06,0.0,23.049595,6.6492867,1968
6671,r5i1p1f1,1968,04,07,0.0,25.556398,8.321007,1968
6672,r5i1p1f1,1968,04,08,0.0,27.581898,10.687685,1968
6673,r5i1p1f1,1968,04,09,0.0,27.84488,13.336116,1968
6674,r5i1p1f1,1968,04,10,2.2436112275249798,19.568134,3.521257,1968
6675,r5i1p1f1,1968,04,11,0.19585230546340426,11.605069,-0.70364904,1968
6676,r5i1p1f1,1968,04,12,0.60139697604086,10.374274,1.0854332,1968
6677,r5i1p1f1,1968,04,13,22.146074356314784,9.98211,3.070829,1968
6678,r5i1p1f1,1968,04,14,0.0019058159159612842,13.906702,-2.7135499,1968
6679,r5i1p1f1,1968,04,15,0.0,16.269394,0.14646396,1968
6680,r5i1p1f1,1968,04,16,0.0,19.510626,2.8313806,1968
6681,r5i1p1f1,1968,04,17,0.0,22.621523,6.135144,1968
6682,r5i1p1f1,1968,04,18,0.0,25.099247,7.274825,1968
6683,r5i1p1f1,1968,04,19,0.0,24.792255,6.8269224,1968
6684,r5i1p1f1,1968,04,20,0.0,21.446812,5.7440434,1968
6685,r5i1p1f1,1968,04,21,1.1140770304390912,12.256914,-2.9975839,1968
6686,r5i1p1f1,1968,04,22,0.538626722920128,8.6269865,-0.18516216,1968
6687,r5i1p1f1,1968,04,23,0.3893272814025295,12.091077,-1.9794471,1968
6688,r5i1p1f1,1968,04,24,0.0,15.965378,0.8330654,1968
6689,r5i1p1f1,1968,04,25,0.0,20.335781,3.2490475,1968
6690,r5i1p1f1,1968,04,26,0.0,22.043428,4.824588,1968
6691,r5i1p1f1,1968,04,27,0.0,23.217714,6.8811417,1968
6692,r5i1p1f1,1968,04,28,0.0,25.459887,8.024623,1968
6693,r5i1p1f1,1968,04,29,0.0,26.132648,9.56587,1968
6694,r5i1p1f1,1968,04,30,0.0,26.344275,11.51404,1968
6695,r5i1p1f1,1968,05,01,0.0,25.876663,9.280078,1968
6696,r5i1p1f1,1968,05,02,0.0,21.962149,9.815168,1968
6697,r5i1p1f1,1968,05,03,27.248541424196446,15.381752,8.393882,1968
6698,r5i1p1f1,1968,05,04,0.0,17.965145,5.263845,1968
6699,r5i1p1f1,1968,05,05,0.0,20.926716,3.7566686,1968
6700,r5i1p1f1,1968,05,06,0.084616385015579,20.3894,5.2468214,1968
6701,r5i1p1f1,1968,05,07,0.0,18.647305,2.6222773,1968
6702,r5i1p1f1,1968,05,08,0.0,21.26173,4.805695,1968
6703,r5i1p1f1,1968,05,09,0.0,24.07111,7.043458,1968
6704,r5i1p1f1,1968,05,10,0.0,28.492895,10.372259,1968
6705,r5i1p1f1,1968,05,11,0.0,28.027216,10.11226,1968
6706,r5i1p1f1,1968,05,12,0.0,26.944824,9.752295,1968
6707,r5i1p1f1,1968,05,13,0.0,23.32385,11.616507,1968
6708,r5i1p1f1,1968,05,14,0.0,21.270607,7.0832014,1968
6709,r5i1p1f1,1968,05,15,0.0,24.558392,5.777817,1968
6710,r5i1p1f1,1968,05,16,0.0,25.513071,9.094339,1968
6711,r5i1p1f1,1968,05,17,0.0,25.329628,7.8111925,1968
6712,r5i1p1f1,1968,05,18,0.0,28.142893,9.164912,1968
6713,r5i1p1f1,1968,05,19,0.0,28.7954,10.987544,1968
6714,r5i1p1f1,1968,05,20,0.0,28.357723,10.5118475,1968
6715,r5i1p1f1,1968,05,21,0.0,27.401651,10.234825,1968
6716,r5i1p1f1,1968,05,22,0.0,23.914024,7.5012045,1968
6717,r5i1p1f1,1968,05,23,0.0,22.822107,7.369563,1968
6718,r5i1p1f1,1968,05,24,0.0,21.269213,5.192504,1968
6719,r5i1p1f1,1968,05,25,0.0,24.052593,5.723674,1968
6720,r5i1p1f1,1968,05,26,0.0,28.95789,9.259213,1968
6721,r5i1p1f1,1968,05,27,0.0,31.901398,11.713827,1968
6722,r5i1p1f1,1968,05,28,0.0,30.916159,12.764984,1968
6723,r5i1p1f1,1968,05,29,0.0,29.930471,11.850172,1968
6724,r5i1p1f1,1968,05,30,0.0,30.968267,11.614489,1968
6725,r5i1p1f1,1968,05,31,0.0,30.832285,13.310043,1968
6726,r5i1p1f1,1968,06,01,0.0,31.41568,11.799999,1968
6727,r5i1p1f1,1968,06,02,0.0,31.36977,13.789125,1968
6728,r5i1p1f1,1968,06,03,0.0,30.567738,11.09316,1968
6729,r5i1p1f1,1968,06,04,0.0,27.938702,11.347399,1968
6730,r5i1p1f1,1968,06,05,7.825527264350285,24.492538,7.840669,1968
6731,r5i1p1f1,1968,06,06,2.761158750074628,22.198223,6.59151,1968
6732,r5i1p1f1,1968,06,07,6.4468626423922615,20.091248,9.182924,1968
6733,r5i1p1f1,1968,06,08,0.0,23.201435,8.239083,1968
6734,r5i1p1f1,1968,06,09,0.0,28.04646,8.953544,1968
6735,r5i1p1f1,1968,06,10,0.0,28.005829,9.884406,1968
6736,r5i1p1f1,1968,06,11,0.0,26.445139,8.358152,1968
6737,r5i1p1f1,1968,06,12,0.0,26.22311,8.859613,1968
6738,r5i1p1f1,1968,06,13,0.0,27.013803,8.067538,1968
6739,r5i1p1f1,1968,06,14,0.0,26.474796,8.123233,1968
6740,r5i1p1f1,1968,06,15,0.0,27.52265,8.86817,1968
6741,r5i1p1f1,1968,06,16,0.0,31.216406,11.44038,1968
6742,r5i1p1f1,1968,06,17,0.0,30.768295,12.077303,1968
6743,r5i1p1f1,1968,06,18,0.0,30.226505,10.674166,1968
6744,r5i1p1f1,1968,06,19,0.0,29.70658,10.787257,1968
6745,r5i1p1f1,1968,06,20,0.0,31.263494,11.385348,1968
6746,r5i1p1f1,1968,06,21,0.0,33.50918,12.698415,1968
6747,r5i1p1f1,1968,06,22,0.0,34.466866,13.476517,1968
6748,r5i1p1f1,1968,06,23,0.0,34.757072,14.105731,1968
6749,r5i1p1f1,1968,06,24,0.0,36.395397,16.866161,1968
6750,r5i1p1f1,1968,06,25,0.0,38.06286,16.28028,1968
6751,r5i1p1f1,1968,06,26,0.0,38.742523,18.243694,1968
6752,r5i1p1f1,1968,06,27,0.0,39.42805,18.066292,1968
6753,r5i1p1f1,1968,06,28,0.0,39.930996,18.033878,1968
6754,r5i1p1f1,1968,06,29,0.0,40.589546,18.66644,1968
6755,r5i1p1f1,1968,06,30,0.0,41.21452,20.303518,1968
6756,r5i1p1f1,1968,07,01,0.0,42.742023,22.088934,1968
6757,r5i1p1f1,1968,07,02,0.0,38.629303,20.237314,1968
6758,r5i1p1f1,1968,07,03,0.0,38.185993,19.39143,1968
6759,r5i1p1f1,1968,07,04,0.0,32.11512,14.461255,1968
6760,r5i1p1f1,1968,07,05,0.0,28.878403,11.556802,1968
6761,r5i1p1f1,1968,07,06,0.0,34.433132,13.493898,1968
6762,r5i1p1f1,1968,07,07,0.0,35.65476,15.683859,1968
6763,r5i1p1f1,1968,07,08,0.0,36.88772,16.270449,1968
6764,r5i1p1f1,1968,07,09,0.0,38.146732,16.951069,1968
6765,r5i1p1f1,1968,07,10,0.0,37.53741,17.691114,1968
6766,r5i1p1f1,1968,07,11,0.0,32.930843,13.499743,1968
6767,r5i1p1f1,1968,07,12,0.0,32.11206,12.5164995,1968
6768,r5i1p1f1,1968,07,13,0.0,35.592476,14.347336,1968
6769,r5i1p1f1,1968,07,14,0.0,35.452213,16.401655,1968
6770,r5i1p1f1,1968,07,15,0.0,34.90346,15.897573,1968
6771,r5i1p1f1,1968,07,16,0.0,35.568596,16.587807,1968
6772,r5i1p1f1,1968,07,17,0.0,36.592457,17.460629,1968
6773,r5i1p1f1,1968,07,18,0.0,37.33795,17.209202,1968
6774,r5i1p1f1,1968,07,19,0.0,36.99792,16.785923,1968
6775,r5i1p1f1,1968,07,20,0.0,36.55802,16.157742,1968
6776,r5i1p1f1,1968,07,21,0.0,38.18575,17.779074,1968
6777,r5i1p1f1,1968,07,22,0.0,38.05069,18.649418,1968
6778,r5i1p1f1,1968,07,23,0.0,38.863285,20.71556,1968
6779,r5i1p1f1,1968,07,24,0.0,38.457207,20.719236,1968
6780,r5i1p1f1,1968,07,25,0.0,36.3396,18.80965,1968
6781,r5i1p1f1,1968,07,26,0.0,36.918568,17.378567,1968
6782,r5i1p1f1,1968,07,27,0.0,36.529552,16.461452,1968
6783,r5i1p1f1,1968,07,28,0.0,34.640175,14.047424,1968
6784,r5i1p1f1,1968,07,29,0.0,35.74729,14.635714,1968
6785,r5i1p1f1,1968,07,30,0.0,37.496178,17.184795,1968
6786,r5i1p1f1,1968,07,31,0.0,38.22954,17.212318,1968
6787,r5i1p1f1,1968,08,01,0.0,37.834126,17.33353,1968
6788,r5i1p1f1,1968,08,02,0.0,36.84507,16.51725,1968
6789,r5i1p1f1,1968,08,03,0.0,33.829865,14.946086,1968
6790,r5i1p1f1,1968,08,04,0.0,35.052486,15.912697,1968
6791,r5i1p1f1,1968,08,05,0.0,35.987896,15.632139,1968
6792,r5i1p1f1,1968,08,06,0.0,36.22731,17.370096,1968
6793,r5i1p1f1,1968,08,07,0.0,36.858288,17.259342,1968
6794,r5i1p1f1,1968,08,08,0.0,36.685368,16.76896,1968
6795,r5i1p1f1,1968,08,09,0.0,35.698048,14.609705,1968
6796,r5i1p1f1,1968,08,10,0.0,35.182514,16.971615,1968
6797,r5i1p1f1,1968,08,11,0.0,33.842533,15.884066,1968
6798,r5i1p1f1,1968,08,12,0.0,30.704418,11.453733,1968
6799,r5i1p1f1,1968,08,13,0.0,33.10163,14.481659,1968
6800,r5i1p1f1,1968,08,14,0.0,34.971596,14.8461275,1968
6801,r5i1p1f1,1968,08,15,0.0,36.726967,15.674754,1968
6802,r5i1p1f1,1968,08,16,0.0,36.160957,16.449953,1968
6803,r5i1p1f1,1968,08,17,0.0,35.72649,16.348019,1968
6804,r5i1p1f1,1968,08,18,0.0,35.30923,15.30101,1968
6805,r5i1p1f1,1968,08,19,0.0,34.18022,14.233183,1968
6806,r5i1p1f1,1968,08,20,0.0,30.323996,12.246806,1968
6807,r5i1p1f1,1968,08,21,0.0,28.20168,10.725721,1968
6808,r5i1p1f1,1968,08,22,0.0,26.331356,7.999009,1968
6809,r5i1p1f1,1968,08,23,0.0,27.702877,8.620306,1968
6810,r5i1p1f1,1968,08,24,0.0,30.956345,10.281395,1968
6811,r5i1p1f1,1968,08,25,0.0,32.52308,12.793663,1968
6812,r5i1p1f1,1968,08,26,0.0,36.067055,14.598932,1968
6813,r5i1p1f1,1968,08,27,0.0,36.73858,16.099571,1968
6814,r5i1p1f1,1968,08,28,0.0,36.512928,16.512793,1968
6815,r5i1p1f1,1968,08,29,0.0,36.306316,17.844427,1968
6816,r5i1p1f1,1968,08,30,0.0,35.56027,16.701647,1968
6817,r5i1p1f1,1968,08,31,0.0,34.86526,16.298643,1968
6818,r5i1p1f1,1968,09,01,0.0,34.783085,17.886673,1968
6819,r5i1p1f1,1968,09,02,0.0,33.787712,16.107445,1968
6820,r5i1p1f1,1968,09,03,0.0,33.177357,14.636467,1968
6821,r5i1p1f1,1968,09,04,0.0,34.754784,15.998062,1968
6822,r5i1p1f1,1968,09,05,0.0,36.441418,19.683886,1968
6823,r5i1p1f1,1968,09,06,0.0,35.99655,17.69424,1968
6824,r5i1p1f1,1968,09,07,0.0,36.91809,18.022036,1968
6825,r5i1p1f1,1968,09,08,0.0,38.337555,19.291592,1968
6826,r5i1p1f1,1968,09,09,0.0,38.20395,20.723885,1968
6827,r5i1p1f1,1968,09,10,0.0,37.193203,19.855223,1968
6828,r5i1p1f1,1968,09,11,0.0,35.898914,19.053123,1968
6829,r5i1p1f1,1968,09,12,0.0,33.606846,15.942457,1968
6830,r5i1p1f1,1968,09,13,0.0,29.909924,13.02928,1968
6831,r5i1p1f1,1968,09,14,0.0,29.581234,12.034029,1968
6832,r5i1p1f1,1968,09,15,0.0,28.311575,11.87956,1968
6833,r5i1p1f1,1968,09,16,0.0,24.342716,8.936862,1968
6834,r5i1p1f1,1968,09,17,0.003876869723171694,25.932968,9.133806,1968
6835,r5i1p1f1,1968,09,18,0.0,26.648743,9.079317,1968
6836,r5i1p1f1,1968,09,19,0.0,26.82496,10.06331,1968
6837,r5i1p1f1,1968,09,20,0.12433069423536836,25.728931,10.314082,1968
6838,r5i1p1f1,1968,09,21,19.18807066109366,21.461493,8.158692,1968
6839,r5i1p1f1,1968,09,22,0.0,22.042406,6.9115806,1968
6840,r5i1p1f1,1968,09,23,0.0,22.01139,6.459822,1968
6841,r5i1p1f1,1968,09,24,0.0,20.650146,4.706992,1968
6842,r5i1p1f1,1968,09,25,0.0,20.137093,7.012323,1968
6843,r5i1p1f1,1968,09,26,0.02177221551846742,19.154797,7.200765,1968
6844,r5i1p1f1,1968,09,27,0.0,16.410135,4.894227,1968
6845,r5i1p1f1,1968,09,28,0.0,17.590937,1.9704536,1968
6846,r5i1p1f1,1968,09,29,0.0,20.325026,2.6376855,1968
6847,r5i1p1f1,1968,09,30,0.0,19.778175,2.51833,1968
6848,r5i1p1f1,1968,10,01,0.004183119908702793,18.15322,3.447679,1968
6849,r5i1p1f1,1968,10,02,0.0,20.619984,2.6098797,1968
6850,r5i1p1f1,1968,10,03,0.0,22.037323,3.9318912,1968
6851,r5i1p1f1,1968,10,04,0.0,24.597988,6.2819777,1968
6852,r5i1p1f1,1968,10,05,0.0,25.421616,8.853274,1968
6853,r5i1p1f1,1968,10,06,0.0,25.313812,9.095849,1968
6854,r5i1p1f1,1968,10,07,0.0,22.587006,5.170739,1968
6855,r5i1p1f1,1968,10,08,4.151706471475336,21.90495,8.168757,1968
6856,r5i1p1f1,1968,10,09,0.11660796655178274,13.144261,0.18161383,1968
6857,r5i1p1f1,1968,10,10,0.0,17.586294,2.2301517,1968
6858,r5i1p1f1,1968,10,11,0.0,22.752398,6.4063234,1968
6859,r5i1p1f1,1968,10,12,0.0,23.628729,5.527846,1968
6860,r5i1p1f1,1968,10,13,0.0,22.900707,7.9124365,1968
6861,r5i1p1f1,1968,10,14,0.0,17.591482,0.7730891,1968
6862,r5i1p1f1,1968,10,15,0.0,15.435262,0.5700728,1968
6863,r5i1p1f1,1968,10,16,0.0,20.281246,3.5245185,1968
6864,r5i1p1f1,1968,10,17,0.0,20.397131,4.865836,1968
6865,r5i1p1f1,1968,10,18,0.0,20.487856,4.8171544,1968
6866,r5i1p1f1,1968,10,19,0.0,22.840075,5.6747394,1968
6867,r5i1p1f1,1968,10,20,0.0,25.688908,7.734887,1968
6868,r5i1p1f1,1968,10,21,0.0,25.41991,8.819148,1968
6869,r5i1p1f1,1968,10,22,0.01823310798727107,22.655262,10.019491,1968
6870,r5i1p1f1,1968,10,23,0.0,16.16996,1.0073996,1968
6871,r5i1p1f1,1968,10,24,0.0,17.70148,1.119619,1968
6872,r5i1p1f1,1968,10,25,12.215499975864077,17.994173,4.6016374,1968
6873,r5i1p1f1,1968,10,26,0.7849361043588488,10.079996,-2.010738,1968
6874,r5i1p1f1,1968,10,27,0.0,13.9368,2.0546741,1968
6875,r5i1p1f1,1968,10,28,0.0,14.582822,1.3843989,1968
6876,r5i1p1f1,1968,10,29,0.0,16.773458,2.0961826,1968
6877,r5i1p1f1,1968,10,30,0.0,20.71521,4.131386,1968
6878,r5i1p1f1,1968,10,31,0.0,21.304197,5.296074,1968
6879,r5i1p1f1,1968,11,01,0.0,22.398664,6.3674216,1968
6880,r5i1p1f1,1968,11,02,0.0,22.6414,6.582265,1968
6881,r5i1p1f1,1968,11,03,0.0,23.282877,6.27003,1968
6882,r5i1p1f1,1968,11,04,0.0,23.486206,8.253418,1968
6883,r5i1p1f1,1968,11,05,0.0,22.79053,5.708889,1968
6884,r5i1p1f1,1968,11,06,0.0,22.385218,6.5851755,1968
6885,r5i1p1f1,1968,11,07,0.0,21.909145,8.924071,1968
6886,r5i1p1f1,1968,11,08,0.6094957151435665,18.246536,7.9304743,1968
6887,r5i1p1f1,1968,11,09,0.0,19.50972,4.0315924,1968
6888,r5i1p1f1,1968,11,10,0.0,21.611515,5.089778,1968
6889,r5i1p1f1,1968,11,11,0.0,22.447058,5.799508,1968
6890,r5i1p1f1,1968,11,12,0.0,22.010372,8.152012,1968
6891,r5i1p1f1,1968,11,13,0.0,20.806147,8.329548,1968
6892,r5i1p1f1,1968,11,14,0.0,22.968172,7.3963675,1968
6893,r5i1p1f1,1968,11,15,0.0,24.392971,8.399899,1968
6894,r5i1p1f1,1968,11,16,0.0,23.96087,9.451702,1968
6895,r5i1p1f1,1968,11,17,0.0,23.713158,8.567784,1968
6896,r5i1p1f1,1968,11,18,0.0,23.442719,8.411028,1968
6897,r5i1p1f1,1968,11,19,0.0,21.588593,7.5092506,1968
6898,r5i1p1f1,1968,11,20,0.0,20.781143,6.4400063,1968
6899,r5i1p1f1,1968,11,21,0.0,20.455679,5.1294127,1968
6900,r5i1p1f1,1968,11,22,0.0,18.789682,3.9047618,1968
6901,r5i1p1f1,1968,11,23,0.0,15.370763,0.95244515,1968
6902,r5i1p1f1,1968,11,24,0.0,16.04053,1.7144413,1968
6903,r5i1p1f1,1968,11,25,0.0,20.538948,5.75941,1968
6904,r5i1p1f1,1968,11,26,0.0,22.733042,7.634393,1968
6905,r5i1p1f1,1968,11,27,0.0,22.70611,6.6357536,1968
6906,r5i1p1f1,1968,11,28,0.003050253328638064,20.43795,8.190167,1968
6907,r5i1p1f1,1968,11,29,0.0,16.211637,3.9496849,1968
6908,r5i1p1f1,1968,11,30,0.0,17.411304,3.2745826,1968
6909,r5i1p1f1,1968,12,01,3.6568911526751435,16.602903,6.159375,1968
6910,r5i1p1f1,1968,12,02,0.0,13.566251,2.7190034,1968
6911,r5i1p1f1,1968,12,03,0.0,13.486157,1.9731385,1968
6912,r5i1p1f1,1968,12,04,0.0,11.688647,1.1525644,1968
6913,r5i1p1f1,1968,12,05,0.0,11.924715,0.4590787,1968
6914,r5i1p1f1,1968,12,06,0.0,15.640254,2.925157,1968
6915,r5i1p1f1,1968,12,07,0.0,18.349,5.313048,1968
6916,r5i1p1f1,1968,12,08,0.0,20.355923,6.3926616,1968
6917,r5i1p1f1,1968,12,09,0.0,20.799921,6.675489,1968
6918,r5i1p1f1,1968,12,10,0.0,18.995579,6.574337,1968
6919,r5i1p1f1,1968,12,11,0.0,18.748392,6.075042,1968
6920,r5i1p1f1,1968,12,12,0.0,16.338676,4.680918,1968
6921,r5i1p1f1,1968,12,13,0.0,13.060579,0.1381897,1968
6922,r5i1p1f1,1968,12,14,0.0,4.623049,-5.377181,1968
6923,r5i1p1f1,1968,12,15,0.0,4.6295986,-7.139923,1968
6924,r5i1p1f1,1968,12,16,0.013194401014970936,7.9033003,-1.1452729,1968
6925,r5i1p1f1,1968,12,17,17.22971124934702,8.336687,2.5120764,1968
6926,r5i1p1f1,1968,12,18,48.07340427796589,10.918141,5.0985823,1968
6927,r5i1p1f1,1968,12,19,4.317304594030702,9.619913,1.9458096,1968
6928,r5i1p1f1,1968,12,20,0.0,7.1445436,-4.351031,1968
6929,r5i1p1f1,1968,12,21,16.94817170049646,8.690263,2.866269,1968
6930,r5i1p1f1,1968,12,22,0.0,11.287874,0.87498474,1968
6931,r5i1p1f1,1968,12,23,0.0,10.458949,-0.44775182,1968
6932,r5i1p1f1,1968,12,24,0.0016234401573456125,7.254991,-2.6277595,1968
6933,r5i1p1f1,1968,12,25,0.0,10.464565,-2.558701,1968
6934,r5i1p1f1,1968,12,26,0.0,11.435403,2.9596744,1968
6935,r5i1p1f1,1968,12,27,0.0,9.536539,1.5319787,1968
6936,r5i1p1f1,1968,12,28,18.008811381478154,10.487088,3.4985764,1968
6937,r5i1p1f1,1968,12,29,10.986009093066968,11.168743,5.948283,1968
6938,r5i1p1f1,1968,12,30,1.0333436877937174,10.405085,3.7325122,1968
6939,r5i1p1f1,1968,12,31,0.0,13.009201,2.0666537,1968
6940,r5i1p1f1,1969,01,01,0.0,12.848605,6.183281,1969
6941,r5i1p1f1,1969,01,02,43.27913290835568,11.550337,6.5144615,1969
6942,r5i1p1f1,1969,01,03,53.78667735873023,12.771043,8.227226,1969
6943,r5i1p1f1,1969,01,04,9.15156967555049,9.13438,2.346853,1969
6944,r5i1p1f1,1969,01,05,0.0,11.397119,-0.23549537,1969
6945,r5i1p1f1,1969,01,06,0.0,15.9048815,3.7407067,1969
6946,r5i1p1f1,1969,01,07,0.0,13.919049,3.249475,1969
6947,r5i1p1f1,1969,01,08,0.0,13.197266,3.612823,1969
6948,r5i1p1f1,1969,01,09,0.0,12.08787,2.578833,1969
6949,r5i1p1f1,1969,01,10,0.0,10.173252,-0.4411955,1969
6950,r5i1p1f1,1969,01,11,0.0,9.072381,2.7735324,1969
6951,r5i1p1f1,1969,01,12,3.1129113570818845,10.065799,2.2537332,1969
6952,r5i1p1f1,1969,01,13,0.48477120263100915,9.330081,2.0143876,1969
6953,r5i1p1f1,1969,01,14,0.0,10.746198,1.4779491,1969
6954,r5i1p1f1,1969,01,15,21.2443219958368,10.030365,2.789888,1969
6955,r5i1p1f1,1969,01,16,41.06542054181773,14.237491,5.9929566,1969
6956,r5i1p1f1,1969,01,17,26.09120429298855,14.843419,8.415709,1969
