index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
1462,r4i1p1f1,2019,01,02,3.3467811163865115,8.784506,5.5292726,2019
1463,r4i1p1f1,2019,01,03,0.0,7.552411,-3.6043653,2019
1464,r4i1p1f1,2019,01,04,0.0,8.552132,-3.6157103,2019
1465,r4i1p1f1,2019,01,05,0.0,7.671123,-2.5454156,2019
1466,r4i1p1f1,2019,01,06,0.0,9.059164,-2.5071723,2019
1467,r4i1p1f1,2019,01,07,0.0,11.851375,-0.21161263,2019
1468,r4i1p1f1,2019,01,08,0.0,12.147191,0.9213219,2019
1469,r4i1p1f1,2019,01,09,0.0,13.063934,0.92838216,2019
1470,r4i1p1f1,2019,01,10,0.0,10.268387,1.664952,2019
1471,r4i1p1f1,2019,01,11,0.0,8.35229,-2.4618108,2019
1472,r4i1p1f1,2019,01,12,0.0,8.683801,-2.7904923,2019
1473,r4i1p1f1,2019,01,13,0.0,12.225828,-1.2161051,2019
1474,r4i1p1f1,2019,01,14,0.0,7.8372855,-3.88544,2019
1475,r4i1p1f1,2019,01,15,0.0,7.4051266,-2.8603668,2019
1476,r4i1p1f1,2019,01,16,0.0,8.186158,-3.009979,2019
1477,r4i1p1f1,2019,01,17,0.0,9.372233,-3.55955,2019
1478,r4i1p1f1,2019,01,18,0.0,8.868973,-6.3344297,2019
1479,r4i1p1f1,2019,01,19,5.3484324654755575,7.872701,-3.3034356,2019
1480,r4i1p1f1,2019,01,20,0.3481872094656407,6.772437,0.73448664,2019
1481,r4i1p1f1,2019,01,21,6.024315515557513,8.919219,2.005653,2019
1482,r4i1p1f1,2019,01,22,0.6468294622889745,9.7213335,3.0925279,2019
1483,r4i1p1f1,2019,01,23,26.634389847122993,10.939202,4.7794333,2019
1484,r4i1p1f1,2019,01,24,2.1615250676442845,12.190177,5.2548923,2019
1485,r4i1p1f1,2019,01,25,0.559131685350348,9.35239,3.9765701,2019
1486,r4i1p1f1,2019,01,26,0.0,12.479648,2.6703513,2019
1487,r4i1p1f1,2019,01,27,0.0,13.939463,0.30240285,2019
1488,r4i1p1f1,2019,01,28,0.0,15.674107,2.383803,2019
1489,r4i1p1f1,2019,01,29,0.0,14.812796,4.80252,2019
1490,r4i1p1f1,2019,01,30,0.0,15.654625,5.1905646,2019
1491,r4i1p1f1,2019,01,31,0.0,16.07899,3.4939268,2019
1492,r4i1p1f1,2019,02,01,0.0,15.342873,0.9011475,2019
1493,r4i1p1f1,2019,02,02,0.0,14.302147,-0.06275417,2019
1494,r4i1p1f1,2019,02,03,0.0,13.278056,3.3370204,2019
1495,r4i1p1f1,2019,02,04,0.0,10.114471,1.5549164,2019
1496,r4i1p1f1,2019,02,05,1.758625554241287,14.285816,5.9565964,2019
1497,r4i1p1f1,2019,02,06,4.871516848474308,16.359617,9.365771,2019
1498,r4i1p1f1,2019,02,07,0.0,16.598518,4.802449,2019
1499,r4i1p1f1,2019,02,08,3.2193490810406056,17.989397,8.199237,2019
1500,r4i1p1f1,2019,02,09,14.298236108925584,14.693029,11.187525,2019
1501,r4i1p1f1,2019,02,10,0.0,17.025167,3.3687074,2019
1502,r4i1p1f1,2019,02,11,0.0033017017221618834,17.632612,2.348447,2019
1503,r4i1p1f1,2019,02,12,0.0042310436793531365,18.476057,5.017573,2019
1504,r4i1p1f1,2019,02,13,0.0,16.38399,4.1921506,2019
1505,r4i1p1f1,2019,02,14,0.0,16.122261,3.43708,2019
1506,r4i1p1f1,2019,02,15,1.8605454837890354,15.514652,8.064344,2019
1507,r4i1p1f1,2019,02,16,0.47337121638895574,16.22897,7.5811777,2019
1508,r4i1p1f1,2019,02,17,1.1427973387593218,15.578447,7.323698,2019
1509,r4i1p1f1,2019,02,18,6.088387120252156,16.78077,8.264284,2019
1510,r4i1p1f1,2019,02,19,0.0,16.253769,5.125804,2019
1511,r4i1p1f1,2019,02,20,5.756042433103385,17.330587,7.419304,2019
1512,r4i1p1f1,2019,02,21,3.762618230093658,18.460766,13.127883,2019
1513,r4i1p1f1,2019,02,22,6.249344754101989,18.68578,8.849002,2019
1514,r4i1p1f1,2019,02,23,14.338590291671055,17.508123,10.419172,2019
1515,r4i1p1f1,2019,02,24,29.674142059769117,17.660585,10.766133,2019
1516,r4i1p1f1,2019,02,25,1.2497794535530038,11.7786875,5.07197,2019
1517,r4i1p1f1,2019,02,26,6.231148989538994,14.811104,8.68346,2019
1518,r4i1p1f1,2019,02,27,0.0,18.198853,3.7889771,2019
1519,r4i1p1f1,2019,02,28,13.82349608596284,19.93974,8.552012,2019
1520,r4i1p1f1,2019,03,01,9.164544132210874,16.133875,9.98342,2019
1521,r4i1p1f1,2019,03,02,0.0,12.927771,4.6880918,2019
1522,r4i1p1f1,2019,03,03,0.0,13.508498,-0.87726086,2019
1523,r4i1p1f1,2019,03,04,0.0,17.22786,4.5763297,2019
1524,r4i1p1f1,2019,03,05,0.0,20.197205,5.456316,2019
1525,r4i1p1f1,2019,03,06,0.0,18.945305,5.0635667,2019
1526,r4i1p1f1,2019,03,07,0.0,20.385765,4.158347,2019
1527,r4i1p1f1,2019,03,08,0.0,21.633703,3.9830565,2019
1528,r4i1p1f1,2019,03,09,0.0,21.906614,4.3955245,2019
1529,r4i1p1f1,2019,03,10,0.0,21.956657,5.4833922,2019
1530,r4i1p1f1,2019,03,11,0.0,21.711607,4.6228914,2019
1531,r4i1p1f1,2019,03,12,7.850026935625942,17.603127,10.883188,2019
1532,r4i1p1f1,2019,03,13,2.608227516106813,17.338484,5.128254,2019
1533,r4i1p1f1,2019,03,14,0.9635597350014987,16.096537,8.86579,2019
1534,r4i1p1f1,2019,03,15,0.00695056521429003,17.360739,1.9239289,2019
1535,r4i1p1f1,2019,03,16,8.097935637330533,15.871578,5.728407,2019
1536,r4i1p1f1,2019,03,17,16.198320557986925,17.078083,6.8722496,2019
1537,r4i1p1f1,2019,03,18,8.09445403580606,16.82745,10.177576,2019
1538,r4i1p1f1,2019,03,19,1.2695043800017407,15.378072,0.62134737,2019
1539,r4i1p1f1,2019,03,20,6.607626763809629,13.884509,8.458857,2019
1540,r4i1p1f1,2019,03,21,0.06440941150577709,20.217117,5.9019694,2019
1541,r4i1p1f1,2019,03,22,0.0,20.363297,4.167161,2019
1542,r4i1p1f1,2019,03,23,0.10289241899890904,18.15914,7.5203414,2019
1543,r4i1p1f1,2019,03,24,0.0,17.633093,8.749822,2019
1544,r4i1p1f1,2019,03,25,11.1002625200663,14.204073,9.541696,2019
1545,r4i1p1f1,2019,03,26,1.6863657973651365,14.226436,5.2035327,2019
1546,r4i1p1f1,2019,03,27,0.0,16.646221,2.254778,2019
1547,r4i1p1f1,2019,03,28,0.0,18.57866,2.4065585,2019
1548,r4i1p1f1,2019,03,29,0.0,23.767115,5.7738247,2019
1549,r4i1p1f1,2019,03,30,0.0,24.395447,7.6231465,2019
1550,r4i1p1f1,2019,03,31,0.0,27.587692,10.580241,2019
1551,r4i1p1f1,2019,04,01,0.0,28.873774,10.617773,2019
1552,r4i1p1f1,2019,04,02,0.0,30.514545,11.67413,2019
1553,r4i1p1f1,2019,04,03,0.0,28.080688,11.608826,2019
1554,r4i1p1f1,2019,04,04,0.0,19.696686,4.263413,2019
1555,r4i1p1f1,2019,04,05,0.0,20.888714,4.8555975,2019
1556,r4i1p1f1,2019,04,06,0.0,21.980602,9.167713,2019
1557,r4i1p1f1,2019,04,07,0.08245695202645578,22.990152,5.7541037,2019
1558,r4i1p1f1,2019,04,08,0.0,16.136482,1.8995242,2019
1559,r4i1p1f1,2019,04,09,0.0,16.991495,0.06554504,2019
1560,r4i1p1f1,2019,04,10,0.0,17.908672,4.1482005,2019
1561,r4i1p1f1,2019,04,11,0.0,21.315071,5.6569095,2019
1562,r4i1p1f1,2019,04,12,0.0,22.30914,5.749844,2019
1563,r4i1p1f1,2019,04,13,0.0,23.606062,5.7221503,2019
1564,r4i1p1f1,2019,04,14,0.0,29.111761,10.954777,2019
1565,r4i1p1f1,2019,04,15,0.0,31.042097,9.899141,2019
1566,r4i1p1f1,2019,04,16,0.0,30.20589,11.073073,2019
1567,r4i1p1f1,2019,04,17,0.0,30.210869,10.227647,2019
1568,r4i1p1f1,2019,04,18,0.0,29.744263,9.647845,2019
1569,r4i1p1f1,2019,04,19,0.0,21.477798,9.263859,2019
1570,r4i1p1f1,2019,04,20,0.0,17.23808,2.5962596,2019
1571,r4i1p1f1,2019,04,21,0.0,19.144045,3.7684321,2019
1572,r4i1p1f1,2019,04,22,0.0,23.897518,5.427436,2019
1573,r4i1p1f1,2019,04,23,0.0,28.804882,8.980044,2019
1574,r4i1p1f1,2019,04,24,0.0,30.76817,11.252409,2019
1575,r4i1p1f1,2019,04,25,0.0,31.44288,10.217169,2019
1576,r4i1p1f1,2019,04,26,0.0,31.69224,12.033475,2019
1577,r4i1p1f1,2019,04,27,0.0,32.625187,11.568325,2019
1578,r4i1p1f1,2019,04,28,0.0,29.566795,9.940328,2019
1579,r4i1p1f1,2019,04,29,0.0,27.258518,10.185298,2019
1580,r4i1p1f1,2019,04,30,0.0,21.7627,7.6107297,2019
1581,r4i1p1f1,2019,05,01,0.0,22.71713,7.3993297,2019
1582,r4i1p1f1,2019,05,02,0.007958055459210401,23.048302,7.4659305,2019
1583,r4i1p1f1,2019,05,03,0.0,24.815525,8.206079,2019
1584,r4i1p1f1,2019,05,04,0.0,26.688889,8.571189,2019
1585,r4i1p1f1,2019,05,05,0.0,29.740282,10.846312,2019
1586,r4i1p1f1,2019,05,06,0.0,31.892656,12.46953,2019
1587,r4i1p1f1,2019,05,07,0.0,32.851727,12.953734,2019
1588,r4i1p1f1,2019,05,08,0.0,32.92006,13.438042,2019
1589,r4i1p1f1,2019,05,09,0.0,32.763546,12.911769,2019
1590,r4i1p1f1,2019,05,10,0.0,32.953876,11.791351,2019
1591,r4i1p1f1,2019,05,11,0.0,33.684513,12.534127,2019
1592,r4i1p1f1,2019,05,12,0.0,30.798534,12.004181,2019
1593,r4i1p1f1,2019,05,13,0.0,35.22546,14.537883,2019
1594,r4i1p1f1,2019,05,14,0.0,34.895664,13.123814,2019
1595,r4i1p1f1,2019,05,15,0.0,33.925167,11.901793,2019
1596,r4i1p1f1,2019,05,16,0.0,33.378387,13.104649,2019
1597,r4i1p1f1,2019,05,17,0.0,33.056683,11.35182,2019
1598,r4i1p1f1,2019,05,18,0.0,28.847176,11.796047,2019
1599,r4i1p1f1,2019,05,19,0.0,25.29488,7.6949277,2019
1600,r4i1p1f1,2019,05,20,0.0,22.701765,5.6637597,2019
1601,r4i1p1f1,2019,05,21,0.0,24.215145,6.6679344,2019
1602,r4i1p1f1,2019,05,22,0.0,25.502848,7.732115,2019
1603,r4i1p1f1,2019,05,23,0.0,25.818218,6.7670593,2019
1604,r4i1p1f1,2019,05,24,0.0,24.670341,7.999766,2019
1605,r4i1p1f1,2019,05,25,0.827393718336807,17.891138,8.231961,2019
1606,r4i1p1f1,2019,05,26,0.0,21.97869,5.5071173,2019
1607,r4i1p1f1,2019,05,27,0.0,27.984438,9.489914,2019
1608,r4i1p1f1,2019,05,28,0.0,30.524536,11.45044,2019
1609,r4i1p1f1,2019,05,29,0.0,31.093128,14.725573,2019
1610,r4i1p1f1,2019,05,30,0.0,23.84987,6.366115,2019
1611,r4i1p1f1,2019,05,31,0.0,26.620792,9.024952,2019
1612,r4i1p1f1,2019,06,01,0.0,28.765324,9.673727,2019
1613,r4i1p1f1,2019,06,02,0.00026881874860931916,19.489157,4.2612605,2019
1614,r4i1p1f1,2019,06,03,0.15648898828709157,19.601044,10.562196,2019
1615,r4i1p1f1,2019,06,04,0.0,19.941956,6.638063,2019
1616,r4i1p1f1,2019,06,05,0.0,23.583376,9.525183,2019
1617,r4i1p1f1,2019,06,06,0.0,26.820198,10.409328,2019
1618,r4i1p1f1,2019,06,07,0.0,30.298271,12.987189,2019
1619,r4i1p1f1,2019,06,08,0.0,30.581236,15.183414,2019
1620,r4i1p1f1,2019,06,09,0.0,31.298336,12.034847,2019
1621,r4i1p1f1,2019,06,10,0.0,30.477806,9.476829,2019
1622,r4i1p1f1,2019,06,11,0.0,29.809256,7.7674747,2019
1623,r4i1p1f1,2019,06,12,0.0,26.218983,9.327955,2019
1624,r4i1p1f1,2019,06,13,0.0,24.836357,7.343692,2019
1625,r4i1p1f1,2019,06,14,0.0,27.429976,11.3620405,2019
1626,r4i1p1f1,2019,06,15,0.0,26.851177,12.018779,2019
1627,r4i1p1f1,2019,06,16,0.0,27.604448,10.138192,2019
1628,r4i1p1f1,2019,06,17,0.0,33.480774,13.785522,2019
1629,r4i1p1f1,2019,06,18,0.0,34.59572,15.707373,2019
1630,r4i1p1f1,2019,06,19,0.0,36.427032,16.070139,2019
1631,r4i1p1f1,2019,06,20,0.0,32.81068,11.888568,2019
1632,r4i1p1f1,2019,06,21,0.0,28.252722,11.127778,2019
1633,r4i1p1f1,2019,06,22,0.0,26.681395,10.974736,2019
1634,r4i1p1f1,2019,06,23,0.0,27.47779,10.860836,2019
1635,r4i1p1f1,2019,06,24,0.0,28.521118,10.957732,2019
1636,r4i1p1f1,2019,06,25,0.0,28.240837,11.144872,2019
1637,r4i1p1f1,2019,06,26,0.0,29.371422,11.3094015,2019
1638,r4i1p1f1,2019,06,27,0.0,30.635479,11.863569,2019
1639,r4i1p1f1,2019,06,28,0.0,33.059597,12.352898,2019
1640,r4i1p1f1,2019,06,29,0.0,33.609035,9.874518,2019
1641,r4i1p1f1,2019,06,30,0.0,33.564396,11.23422,2019
1642,r4i1p1f1,2019,07,01,0.0,37.101974,16.082075,2019
1643,r4i1p1f1,2019,07,02,0.0,38.07496,16.754436,2019
1644,r4i1p1f1,2019,07,03,0.0,37.84076,15.187063,2019
1645,r4i1p1f1,2019,07,04,0.0,33.851543,11.644273,2019
1646,r4i1p1f1,2019,07,05,0.0,33.73379,15.437625,2019
1647,r4i1p1f1,2019,07,06,0.0,38.016888,16.102177,2019
1648,r4i1p1f1,2019,07,07,0.0,38.249554,16.763428,2019
1649,r4i1p1f1,2019,07,08,0.0,32.570236,9.4905,2019
1650,r4i1p1f1,2019,07,09,0.0,27.974659,11.735261,2019
1651,r4i1p1f1,2019,07,10,0.0,33.55784,15.800032,2019
1652,r4i1p1f1,2019,07,11,0.0,39.860653,19.25664,2019
1653,r4i1p1f1,2019,07,12,0.0,40.31551,19.237816,2019
1654,r4i1p1f1,2019,07,13,0.0,40.582535,18.986912,2019
1655,r4i1p1f1,2019,07,14,0.0,39.374256,18.224842,2019
1656,r4i1p1f1,2019,07,15,0.0,38.97466,17.9707,2019
1657,r4i1p1f1,2019,07,16,0.0,38.977913,18.322096,2019
1658,r4i1p1f1,2019,07,17,0.0,36.16347,15.904919,2019
1659,r4i1p1f1,2019,07,18,0.0,34.732296,14.256011,2019
1660,r4i1p1f1,2019,07,19,0.0,32.490932,11.626555,2019
1661,r4i1p1f1,2019,07,20,0.0,32.29264,11.403314,2019
1662,r4i1p1f1,2019,07,21,0.0,29.921738,10.471453,2019
1663,r4i1p1f1,2019,07,22,0.0,30.573246,12.720859,2019
1664,r4i1p1f1,2019,07,23,0.0,33.597668,14.244413,2019
1665,r4i1p1f1,2019,07,24,0.0,33.52943,12.65101,2019
1666,r4i1p1f1,2019,07,25,0.0,35.74238,16.72076,2019
1667,r4i1p1f1,2019,07,26,0.0,35.984684,19.384523,2019
1668,r4i1p1f1,2019,07,27,0.0,36.50149,16.161098,2019
1669,r4i1p1f1,2019,07,28,0.06741780349724255,35.01168,16.014719,2019
1670,r4i1p1f1,2019,07,29,0.0,32.40692,15.163069,2019
1671,r4i1p1f1,2019,07,30,0.0,33.878666,16.25918,2019
1672,r4i1p1f1,2019,07,31,0.0,34.68042,17.044794,2019
1673,r4i1p1f1,2019,08,01,0.0,36.549213,19.190245,2019
1674,r4i1p1f1,2019,08,02,0.0,29.922367,14.266239,2019
1675,r4i1p1f1,2019,08,03,0.0,30.286682,17.574308,2019
1676,r4i1p1f1,2019,08,04,0.0,31.470194,15.62688,2019
1677,r4i1p1f1,2019,08,05,0.0,35.491135,16.567871,2019
1678,r4i1p1f1,2019,08,06,4.03161447486725,35.82219,18.65513,2019
1679,r4i1p1f1,2019,08,07,0.0,23.355753,13.837803,2019
1680,r4i1p1f1,2019,08,08,0.0,29.325216,15.989031,2019
1681,r4i1p1f1,2019,08,09,0.0,33.7327,17.94749,2019
1682,r4i1p1f1,2019,08,10,0.0,34.51377,16.157274,2019
1683,r4i1p1f1,2019,08,11,0.0,34.917538,13.829923,2019
1684,r4i1p1f1,2019,08,12,0.0,35.479473,17.183647,2019
1685,r4i1p1f1,2019,08,13,0.0,36.8717,19.957125,2019
1686,r4i1p1f1,2019,08,14,0.0,31.504295,11.592204,2019
1687,r4i1p1f1,2019,08,15,0.0,29.834776,9.088925,2019
1688,r4i1p1f1,2019,08,16,0.0,28.369684,13.070911,2019
1689,r4i1p1f1,2019,08,17,0.0,32.21097,11.213192,2019
1690,r4i1p1f1,2019,08,18,0.0,37.45467,17.509228,2019
1691,r4i1p1f1,2019,08,19,0.0,37.88278,17.845402,2019
1692,r4i1p1f1,2019,08,20,0.0,38.01284,18.677996,2019
1693,r4i1p1f1,2019,08,21,0.0,38.834435,19.760002,2019
1694,r4i1p1f1,2019,08,22,0.0,38.376347,19.741287,2019
1695,r4i1p1f1,2019,08,23,0.0,38.951187,17.272211,2019
1696,r4i1p1f1,2019,08,24,0.0,38.28693,17.578917,2019
1697,r4i1p1f1,2019,08,25,0.0,38.56072,16.407606,2019
1698,r4i1p1f1,2019,08,26,0.0,36.241417,12.447385,2019
1699,r4i1p1f1,2019,08,27,0.0,37.30841,17.435268,2019
1700,r4i1p1f1,2019,08,28,0.0,37.426174,15.444879,2019
1701,r4i1p1f1,2019,08,29,0.0,38.719753,14.618038,2019
1702,r4i1p1f1,2019,08,30,0.0,36.516228,16.34724,2019
1703,r4i1p1f1,2019,08,31,0.0,29.833227,13.325855,2019
1704,r4i1p1f1,2019,09,01,0.0,30.897724,13.482396,2019
1705,r4i1p1f1,2019,09,02,0.0,32.006958,11.883629,2019
1706,r4i1p1f1,2019,09,03,0.0,31.021393,11.959151,2019
1707,r4i1p1f1,2019,09,04,0.0,29.090984,10.817644,2019
1708,r4i1p1f1,2019,09,05,0.0,28.61166,10.627596,2019
1709,r4i1p1f1,2019,09,06,0.0,31.059738,11.828137,2019
1710,r4i1p1f1,2019,09,07,0.0,32.048176,14.239978,2019
1711,r4i1p1f1,2019,09,08,0.0,34.460728,14.603788,2019
1712,r4i1p1f1,2019,09,09,0.0,35.42519,13.13264,2019
1713,r4i1p1f1,2019,09,10,0.0,37.267548,15.433077,2019
1714,r4i1p1f1,2019,09,11,0.0,39.512074,17.6767,2019
1715,r4i1p1f1,2019,09,12,0.0,40.113293,16.892233,2019
1716,r4i1p1f1,2019,09,13,0.0,34.50259,13.23363,2019
1717,r4i1p1f1,2019,09,14,2.1330548040556616,33.185745,15.986038,2019
1718,r4i1p1f1,2019,09,15,3.806518297617029,33.544765,14.50365,2019
1719,r4i1p1f1,2019,09,16,0.0,27.708866,16.292242,2019
1720,r4i1p1f1,2019,09,17,0.0,26.00493,13.169719,2019
1721,r4i1p1f1,2019,09,18,0.0,28.963728,10.606402,2019
1722,r4i1p1f1,2019,09,19,0.0,29.634773,11.221535,2019
1723,r4i1p1f1,2019,09,20,0.0,34.7242,13.289125,2019
1724,r4i1p1f1,2019,09,21,0.0,34.134464,15.794481,2019
1725,r4i1p1f1,2019,09,22,0.0,34.5123,15.474242,2019
1726,r4i1p1f1,2019,09,23,0.0,33.349403,8.89657,2019
1727,r4i1p1f1,2019,09,24,0.0,32.62615,13.326055,2019
1728,r4i1p1f1,2019,09,25,0.00489692305869234,27.54162,13.039942,2019
1729,r4i1p1f1,2019,09,26,0.03960464579961751,24.298067,12.121799,2019
1730,r4i1p1f1,2019,09,27,0.00019221818108674157,19.963469,11.231191,2019
1731,r4i1p1f1,2019,09,28,0.0,18.856209,5.0176225,2019
1732,r4i1p1f1,2019,09,29,0.0,20.903399,3.6235027,2019
1733,r4i1p1f1,2019,09,30,0.0,22.801712,4.239697,2019
1734,r4i1p1f1,2019,10,01,0.0,23.165226,4.0742984,2019
1735,r4i1p1f1,2019,10,02,0.0,21.158052,9.721738,2019
1736,r4i1p1f1,2019,10,03,0.0,23.30177,7.271804,2019
1737,r4i1p1f1,2019,10,04,0.0,26.618387,7.0950704,2019
1738,r4i1p1f1,2019,10,05,0.0,31.840206,12.857101,2019
1739,r4i1p1f1,2019,10,06,0.0,31.968426,11.337371,2019
1740,r4i1p1f1,2019,10,07,0.0,30.770931,10.391753,2019
1741,r4i1p1f1,2019,10,08,0.0,29.466333,11.272497,2019
1742,r4i1p1f1,2019,10,09,0.0,28.924494,9.194854,2019
1743,r4i1p1f1,2019,10,10,0.0,27.88272,7.812259,2019
1744,r4i1p1f1,2019,10,11,0.0,22.158827,7.2640824,2019
1745,r4i1p1f1,2019,10,12,0.0,25.479006,7.8112288,2019
1746,r4i1p1f1,2019,10,13,2.9188907429880393,23.942314,6.874766,2019
1747,r4i1p1f1,2019,10,14,4.801039430914987,18.540985,14.06013,2019
1748,r4i1p1f1,2019,10,15,1.509129725507757,19.381475,10.521586,2019
1749,r4i1p1f1,2019,10,16,0.0,24.944996,8.267082,2019
1750,r4i1p1f1,2019,10,17,0.0,25.803896,8.54891,2019
1751,r4i1p1f1,2019,10,18,0.0,24.699564,7.0531516,2019
1752,r4i1p1f1,2019,10,19,0.0,24.519777,7.6402392,2019
1753,r4i1p1f1,2019,10,20,0.0,23.869295,5.4651656,2019
1754,r4i1p1f1,2019,10,21,1.6681460947845654,19.735987,9.005293,2019
1755,r4i1p1f1,2019,10,22,0.0,18.691816,5.146384,2019
1756,r4i1p1f1,2019,10,23,0.0,20.903711,4.4730635,2019
1757,r4i1p1f1,2019,10,24,0.02984896829755573,20.610943,7.015838,2019
1758,r4i1p1f1,2019,10,25,10.819175941959166,18.270298,11.203532,2019
1759,r4i1p1f1,2019,10,26,0.7597972093519872,19.890123,12.17703,2019
1760,r4i1p1f1,2019,10,27,0.0,19.002491,6.2788334,2019
1761,r4i1p1f1,2019,10,28,0.0,21.390474,5.818565,2019
1762,r4i1p1f1,2019,10,29,0.0,23.552105,7.468723,2019
1763,r4i1p1f1,2019,10,30,0.0,24.485687,8.806082,2019
1764,r4i1p1f1,2019,10,31,0.0,21.7373,8.449095,2019
1765,r4i1p1f1,2019,11,01,0.0,21.241955,6.9057155,2019
1766,r4i1p1f1,2019,11,02,0.0,22.971792,5.975287,2019
1767,r4i1p1f1,2019,11,03,0.23999586443268356,23.037054,4.6905174,2019
1768,r4i1p1f1,2019,11,04,0.7159836335936838,18.847584,7.597447,2019
1769,r4i1p1f1,2019,11,05,0.0,22.551424,7.8966002,2019
1770,r4i1p1f1,2019,11,06,0.0,25.01143,8.03823,2019
1771,r4i1p1f1,2019,11,07,0.0,24.140188,8.410558,2019
1772,r4i1p1f1,2019,11,08,0.0,24.195534,9.193188,2019
1773,r4i1p1f1,2019,11,09,0.0,20.986618,7.5932198,2019
1774,r4i1p1f1,2019,11,10,0.0,16.5123,5.2000623,2019
1775,r4i1p1f1,2019,11,11,0.0,17.840271,2.3392045,2019
1776,r4i1p1f1,2019,11,12,0.0,20.544506,7.056328,2019
1777,r4i1p1f1,2019,11,13,0.0,18.53249,4.42649,2019
1778,r4i1p1f1,2019,11,14,0.0,20.109404,3.4212334,2019
1779,r4i1p1f1,2019,11,15,0.0,20.711687,0.09030472,2019
1780,r4i1p1f1,2019,11,16,0.0,19.417109,1.3294431,2019
1781,r4i1p1f1,2019,11,17,5.816763459789889,19.02207,9.924373,2019
1782,r4i1p1f1,2019,11,18,0.8593325034634437,10.994837,2.5147264,2019
1783,r4i1p1f1,2019,11,19,1.7924264409776804,12.998904,6.686039,2019
1784,r4i1p1f1,2019,11,20,15.342950693237428,14.790594,10.08808,2019
1785,r4i1p1f1,2019,11,21,0.0,15.556499,2.5890832,2019
1786,r4i1p1f1,2019,11,22,0.0,14.71539,0.1495198,2019
1787,r4i1p1f1,2019,11,23,0.0,17.698065,5.250901,2019
1788,r4i1p1f1,2019,11,24,0.0,18.298544,3.8972147,2019
1789,r4i1p1f1,2019,11,25,0.0,17.775122,5.8637395,2019
1790,r4i1p1f1,2019,11,26,0.0,11.828879,0.22600359,2019
1791,r4i1p1f1,2019,11,27,0.0,10.9592495,-4.478669,2019
1792,r4i1p1f1,2019,11,28,0.0,12.937865,-4.2508388,2019
1793,r4i1p1f1,2019,11,29,13.379384075711528,12.379124,3.4986286,2019
1794,r4i1p1f1,2019,11,30,4.720580634839407,13.278778,5.1034164,2019
1795,r4i1p1f1,2019,12,01,0.0,13.037066,2.668625,2019
1796,r4i1p1f1,2019,12,02,4.288134058899575,13.5789995,5.4410768,2019
1797,r4i1p1f1,2019,12,03,0.0,13.517611,2.4813905,2019
1798,r4i1p1f1,2019,12,04,0.0,12.4257765,2.1457298,2019
1799,r4i1p1f1,2019,12,05,30.06672923855314,13.090154,5.8733788,2019
1800,r4i1p1f1,2019,12,06,0.28700482673700645,11.52632,3.394056,2019
1801,r4i1p1f1,2019,12,07,2.1862299873576445,12.30948,6.4339557,2019
1802,r4i1p1f1,2019,12,08,8.182695957710841,14.201865,9.113076,2019
1803,r4i1p1f1,2019,12,09,0.0,11.819213,1.9543066,2019
1804,r4i1p1f1,2019,12,10,0.0,12.351945,0.11094762,2019
1805,r4i1p1f1,2019,12,11,0.0,8.269471,2.0165868,2019
1806,r4i1p1f1,2019,12,12,0.0,9.213308,4.630004,2019
1807,r4i1p1f1,2019,12,13,0.0,15.191679,2.913266,2019
1808,r4i1p1f1,2019,12,14,0.0,15.812896,2.8301299,2019
1809,r4i1p1f1,2019,12,15,0.0,15.999058,1.9025568,2019
1810,r4i1p1f1,2019,12,16,0.0,15.023116,1.9288752,2019
1811,r4i1p1f1,2019,12,17,0.0,13.492615,4.364118,2019
1812,r4i1p1f1,2019,12,18,0.0,12.442962,6.12274,2019
1813,r4i1p1f1,2019,12,19,0.0,12.891409,7.2674375,2019
1814,r4i1p1f1,2019,12,20,0.0,17.336006,3.938929,2019
1815,r4i1p1f1,2019,12,21,0.016975550600115887,17.380184,9.661139,2019
1816,r4i1p1f1,2019,12,22,0.0,11.213701,-2.700676,2019
1817,r4i1p1f1,2019,12,23,0.0,12.24558,-2.196766,2019
1818,r4i1p1f1,2019,12,24,0.0,12.14172,-1.5522661,2019
1819,r4i1p1f1,2019,12,25,0.0,11.3661785,-1.557144,2019
1820,r4i1p1f1,2019,12,26,0.0,13.435858,4.6940846,2019
1821,r4i1p1f1,2019,12,27,0.0,11.179769,-2.64409,2019
1822,r4i1p1f1,2019,12,28,0.0,12.106279,0.07690558,2019
1823,r4i1p1f1,2019,12,29,3.3842385151818144,12.855004,6.7776213,2019
1824,r4i1p1f1,2019,12,30,0.0,15.382524,0.7737609,2019
1825,r4i1p1f1,2019,12,31,0.0,15.61496,0.91930896,2019
1826,r4i1p1f1,2020,01,01,0.0,15.564883,1.8009009,2020
1827,r4i1p1f1,2020,01,02,4.287245554267022,11.746392,5.18529,2020
1828,r4i1p1f1,2020,01,03,0.08018171567553484,11.862275,6.022923,2020
1829,r4i1p1f1,2020,01,04,0.0,14.15357,0.26405144,2020
1830,r4i1p1f1,2020,01,05,0.0,14.894832,1.1694745,2020
1831,r4i1p1f1,2020,01,06,0.0,13.926032,1.7018092,2020
1832,r4i1p1f1,2020,01,07,0.0,16.094913,4.1429443,2020
1833,r4i1p1f1,2020,01,08,0.0,16.935158,4.395537,2020
1834,r4i1p1f1,2020,01,09,0.0,17.19341,3.0731616,2020
