index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
5066,r1i1p1f2,2028,11,14,0.0,17.970352,8.470513,2028
5067,r1i1p1f2,2028,11,15,0.0,21.151262,9.469886,2028
5068,r1i1p1f2,2028,11,16,1.5003118258032249,19.73077,10.960932,2028
5069,r1i1p1f2,2028,11,17,0.18299256338108766,18.164831,11.404035,2028
5070,r1i1p1f2,2028,11,18,3.861892201923935,17.680454,8.311342,2028
5071,r1i1p1f2,2028,11,19,0.051755782097895095,17.213549,8.695187,2028
5072,r1i1p1f2,2028,11,20,0.6660647901431637,17.087992,6.5314717,2028
5073,r1i1p1f2,2028,11,21,6.15217027294741,15.4768505,9.485484,2028
5074,r1i1p1f2,2028,11,22,0.24440920359110402,14.403917,4.466142,2028
5075,r1i1p1f2,2028,11,23,8.38166021605895,13.52434,4.89793,2028
5076,r1i1p1f2,2028,11,24,0.0,15.833916,4.5603056,2028
5077,r1i1p1f2,2028,11,25,0.0,18.371044,6.868316,2028
5078,r1i1p1f2,2028,11,26,0.0,19.006645,7.660476,2028
5079,r1i1p1f2,2028,11,27,0.00026591125047534963,17.29635,7.354712,2028
5080,r1i1p1f2,2028,11,28,1.019917477887079,15.684664,7.1345654,2028
5081,r1i1p1f2,2028,11,29,0.0,13.853476,6.068084,2028
5082,r1i1p1f2,2028,11,30,0.0,17.568453,4.8086457,2028
5083,r1i1p1f2,2028,12,01,0.0,15.942815,5.0827413,2028
5084,r1i1p1f2,2028,12,02,0.0,18.73548,7.7833977,2028
5085,r1i1p1f2,2028,12,03,0.0,18.115816,8.225676,2028
5086,r1i1p1f2,2028,12,04,0.0,17.689428,7.328129,2028
5087,r1i1p1f2,2028,12,05,0.0,18.622091,8.188922,2028
5088,r1i1p1f2,2028,12,06,0.0,17.312933,7.1773705,2028
5089,r1i1p1f2,2028,12,07,0.0,19.080523,10.743613,2028
5090,r1i1p1f2,2028,12,08,0.0,17.354797,6.454611,2028
5091,r1i1p1f2,2028,12,09,0.0,18.423061,7.815906,2028
5092,r1i1p1f2,2028,12,10,0.0,18.210917,6.5898914,2028
5093,r1i1p1f2,2028,12,11,0.0,18.020073,7.241419,2028
5094,r1i1p1f2,2028,12,12,0.0,16.191607,4.6414533,2028
5095,r1i1p1f2,2028,12,13,0.10121060745584662,13.285124,5.6277723,2028
5096,r1i1p1f2,2028,12,14,0.0,6.9444,-1.9759,2028
5097,r1i1p1f2,2028,12,15,0.21288001737772314,7.8343577,-0.28655523,2028
5098,r1i1p1f2,2028,12,16,1.6386550365778048,6.354852,1.1086383,2028
5099,r1i1p1f2,2028,12,17,0.4809312898726528,8.150608,-1.0952845,2028
5100,r1i1p1f2,2028,12,18,0.1084245816990857,13.138645,5.332717,2028
5101,r1i1p1f2,2028,12,19,4.628503167633926,12.991908,6.7341065,2028
5102,r1i1p1f2,2028,12,20,3.215822430142783,13.947122,8.271985,2028
5103,r1i1p1f2,2028,12,21,0.26603676637158913,12.945814,6.479832,2028
5104,r1i1p1f2,2028,12,22,0.458990877518565,12.223209,3.377468,2028
5105,r1i1p1f2,2028,12,23,0.0,12.085225,2.4478145,2028
5106,r1i1p1f2,2028,12,24,0.0,13.35354,2.2969382,2028
5107,r1i1p1f2,2028,12,25,5.045978094858583,13.413292,6.5225677,2028
5108,r1i1p1f2,2028,12,26,0.0,12.496387,3.8922746,2028
5109,r1i1p1f2,2028,12,27,0.0,12.546211,3.3105104,2028
5110,r1i1p1f2,2028,12,28,0.0,16.217365,6.0221643,2028
5111,r1i1p1f2,2028,12,29,0.0,16.765629,5.567261,2028
5112,r1i1p1f2,2028,12,30,0.0,15.289324,6.7813354,2028
5113,r1i1p1f2,2028,12,31,0.0,15.1142025,4.565052,2028
5114,r1i1p1f2,2029,01,01,0.0,16.403704,5.5757833,2029
5115,r1i1p1f2,2029,01,02,0.0,18.55508,6.212488,2029
5116,r1i1p1f2,2029,01,03,0.0,16.29229,7.453369,2029
5117,r1i1p1f2,2029,01,04,3.563840841021004,12.902781,6.647167,2029
5118,r1i1p1f2,2029,01,05,0.0,9.926974,1.4166163,2029
5119,r1i1p1f2,2029,01,06,0.0,11.163446,0.17748031,2029
5120,r1i1p1f2,2029,01,07,0.0,12.630784,1.8433598,2029
5121,r1i1p1f2,2029,01,08,0.0,10.762536,2.4943712,2029
5122,r1i1p1f2,2029,01,09,0.0,14.105762,6.484482,2029
5123,r1i1p1f2,2029,01,10,0.0,13.317989,2.977086,2029
5124,r1i1p1f2,2029,01,11,0.0,12.331762,3.885947,2029
5125,r1i1p1f2,2029,01,12,0.0,12.013299,5.1464324,2029
5126,r1i1p1f2,2029,01,13,0.0,13.22592,4.177197,2029
5127,r1i1p1f2,2029,01,14,0.0,13.390753,3.220088,2029
5128,r1i1p1f2,2029,01,15,0.0,13.458819,3.2960134,2029
5129,r1i1p1f2,2029,01,16,0.0,11.253014,2.8996928,2029
5130,r1i1p1f2,2029,01,17,0.0,11.121828,2.2965822,2029
5131,r1i1p1f2,2029,01,18,0.0,15.454856,3.4519258,2029
5132,r1i1p1f2,2029,01,19,0.0,13.190998,5.523721,2029
5133,r1i1p1f2,2029,01,20,0.3697942917147265,9.782776,3.1500638,2029
5134,r1i1p1f2,2029,01,21,0.26762326116447893,13.528757,5.571055,2029
5135,r1i1p1f2,2029,01,22,15.982588566981233,14.450958,9.722965,2029
5136,r1i1p1f2,2029,01,23,0.0,14.586832,2.6993363,2029
5137,r1i1p1f2,2029,01,24,0.0,14.722357,6.197331,2029
5138,r1i1p1f2,2029,01,25,3.8489218810780663,14.502698,11.317965,2029
5139,r1i1p1f2,2029,01,26,0.2979645006049716,21.082249,12.458067,2029
5140,r1i1p1f2,2029,01,27,0.00878782883798845,19.542778,9.176174,2029
5141,r1i1p1f2,2029,01,28,11.963424590199699,18.022331,10.821977,2029
5142,r1i1p1f2,2029,01,29,2.774380852939723,18.782497,12.149416,2029
5143,r1i1p1f2,2029,01,30,14.64180170404824,18.200706,11.706129,2029
5144,r1i1p1f2,2029,01,31,6.564198930450444,13.007734,5.7108064,2029
5145,r1i1p1f2,2029,02,01,4.369808515528453,12.070769,6.250866,2029
5146,r1i1p1f2,2029,02,02,10.593461306571237,11.820568,4.1523066,2029
5147,r1i1p1f2,2029,02,03,12.853245621950133,7.618072,1.6199532,2029
5148,r1i1p1f2,2029,02,04,8.076443755079207,6.0584884,0.19406648,2029
5149,r1i1p1f2,2029,02,05,9.52913273893025,5.311392,-0.3121592,2029
5150,r1i1p1f2,2029,02,06,0.8003765965124308,7.3343554,-0.7986547,2029
5151,r1i1p1f2,2029,02,07,0.0,7.8350253,-1.3912393,2029
5152,r1i1p1f2,2029,02,08,0.0,10.104273,0.19103383,2029
5153,r1i1p1f2,2029,02,09,2.0229391795482665,11.034769,3.1309788,2029
5154,r1i1p1f2,2029,02,10,6.066847230280512,8.231293,0.26335528,2029
5155,r1i1p1f2,2029,02,11,8.471302978523177,6.381796,2.5043614,2029
5156,r1i1p1f2,2029,02,12,1.1861403325123578,4.791711,-2.4403353,2029
5157,r1i1p1f2,2029,02,13,0.002045046539795316,5.159763,-2.7792747,2029
5158,r1i1p1f2,2029,02,14,10.124847534426493,9.821163,2.7166321,2029
5159,r1i1p1f2,2029,02,15,0.7904552980411924,10.52233,3.5015168,2029
5160,r1i1p1f2,2029,02,16,0.20161888098582523,11.066284,4.1281457,2029
5161,r1i1p1f2,2029,02,17,0.0,15.272736,2.3915482,2029
5162,r1i1p1f2,2029,02,18,0.0,15.596047,5.2507906,2029
5163,r1i1p1f2,2029,02,19,14.813737576547162,15.060125,9.981502,2029
5164,r1i1p1f2,2029,02,20,7.703707684351607,11.226046,5.39638,2029
5165,r1i1p1f2,2029,02,21,0.0,11.26334,0.42708042,2029
5166,r1i1p1f2,2029,02,22,0.03100153429244042,11.51155,2.254101,2029
5167,r1i1p1f2,2029,02,23,0.0,11.242471,1.7592562,2029
5168,r1i1p1f2,2029,02,24,0.015244638879651114,7.9860134,-0.18643652,2029
5169,r1i1p1f2,2029,02,25,0.0,5.985161,-2.361036,2029
5170,r1i1p1f2,2029,02,26,0.0,6.8667755,-2.8006647,2029
5171,r1i1p1f2,2029,02,27,0.0,8.172401,-2.113055,2029
5172,r1i1p1f2,2029,02,28,0.0,9.363069,-0.753091,2029
5173,r1i1p1f2,2029,03,01,0.0,13.1232815,1.6186153,2029
5174,r1i1p1f2,2029,03,02,0.0,14.37343,3.4898396,2029
5175,r1i1p1f2,2029,03,03,0.0,16.094486,4.3366585,2029
5176,r1i1p1f2,2029,03,04,0.0,15.687985,4.004178,2029
5177,r1i1p1f2,2029,03,05,0.811227193343475,11.215089,2.35762,2029
5178,r1i1p1f2,2029,03,06,0.12029717314047499,10.964658,-0.4000196,2029
5179,r1i1p1f2,2029,03,07,9.482734156616802,8.583672,4.6992416,2029
5180,r1i1p1f2,2029,03,08,0.0,14.171285,0.15018822,2029
5181,r1i1p1f2,2029,03,09,0.0,16.428627,5.0043454,2029
5182,r1i1p1f2,2029,03,10,0.0,16.29635,6.2340603,2029
5183,r1i1p1f2,2029,03,11,0.002506633082954609,15.897335,7.6817803,2029
5184,r1i1p1f2,2029,03,12,13.092692026346185,11.242877,3.5320258,2029
5185,r1i1p1f2,2029,03,13,4.604814264293798,10.250639,2.641507,2029
5186,r1i1p1f2,2029,03,14,11.123946939506052,9.670292,4.342676,2029
5187,r1i1p1f2,2029,03,15,2.7743086479353014,8.755045,-2.6129718,2029
5188,r1i1p1f2,2029,03,16,9.719598022961705,12.155704,4.325099,2029
5189,r1i1p1f2,2029,03,17,7.836246144465818,11.942949,5.904821,2029
5190,r1i1p1f2,2029,03,18,2.955126868675512,10.958527,3.8368855,2029
5191,r1i1p1f2,2029,03,19,0.860092766957556,12.41929,1.5519786,2029
5192,r1i1p1f2,2029,03,20,3.2008719398460697,13.072847,4.994083,2029
5193,r1i1p1f2,2029,03,21,6.910853091228221,13.422721,6.425354,2029
5194,r1i1p1f2,2029,03,22,0.38232302083328645,16.995943,7.331822,2029
5195,r1i1p1f2,2029,03,23,0.8051387706929308,15.34588,6.478221,2029
5196,r1i1p1f2,2029,03,24,3.377822020280778,13.600698,5.586586,2029
5197,r1i1p1f2,2029,03,25,0.0,17.889057,6.3462996,2029
5198,r1i1p1f2,2029,03,26,0.0,21.841747,7.066221,2029
5199,r1i1p1f2,2029,03,27,0.0,22.133812,8.140613,2029
5200,r1i1p1f2,2029,03,28,0.0,19.346537,8.839598,2029
5201,r1i1p1f2,2029,03,29,0.0,19.905474,6.918476,2029
5202,r1i1p1f2,2029,03,30,0.0,21.80749,7.8281956,2029
5203,r1i1p1f2,2029,03,31,0.0,24.801098,10.03406,2029
5204,r1i1p1f2,2029,04,01,0.0,25.438633,10.419753,2029
5205,r1i1p1f2,2029,04,02,0.0,23.193441,10.026189,2029
5206,r1i1p1f2,2029,04,03,0.5214795535704764,19.40736,8.417589,2029
5207,r1i1p1f2,2029,04,04,0.0,19.320358,6.970184,2029
5208,r1i1p1f2,2029,04,05,0.0,17.59495,5.954202,2029
5209,r1i1p1f2,2029,04,06,0.0,24.77069,9.154651,2029
5210,r1i1p1f2,2029,04,07,0.0,25.953703,12.231671,2029
5211,r1i1p1f2,2029,04,08,0.0,26.655807,13.122226,2029
5212,r1i1p1f2,2029,04,09,0.0,27.238985,13.326203,2029
5213,r1i1p1f2,2029,04,10,0.0,28.81988,15.582389,2029
5214,r1i1p1f2,2029,04,11,0.0,29.797184,17.661394,2029
5215,r1i1p1f2,2029,04,12,0.0,29.416737,17.133812,2029
5216,r1i1p1f2,2029,04,13,0.0,27.495007,14.629221,2029
5217,r1i1p1f2,2029,04,14,0.0,29.50271,14.622463,2029
5218,r1i1p1f2,2029,04,15,0.0,29.68464,16.218357,2029
5219,r1i1p1f2,2029,04,16,0.0,28.733063,14.594869,2029
5220,r1i1p1f2,2029,04,17,0.0,27.685772,14.406765,2029
5221,r1i1p1f2,2029,04,18,0.0,23.190634,10.639058,2029
5222,r1i1p1f2,2029,04,19,0.6495778523010448,18.268204,7.9420176,2029
5223,r1i1p1f2,2029,04,20,0.0,14.580785,2.9912384,2029
5224,r1i1p1f2,2029,04,21,0.0,24.573532,7.233864,2029
5225,r1i1p1f2,2029,04,22,0.0,30.29314,14.94806,2029
5226,r1i1p1f2,2029,04,23,0.0,29.209167,16.160904,2029
5227,r1i1p1f2,2029,04,24,0.0,28.010538,15.14039,2029
5228,r1i1p1f2,2029,04,25,0.0,29.106936,16.311684,2029
5229,r1i1p1f2,2029,04,26,0.0,32.55266,18.286959,2029
5230,r1i1p1f2,2029,04,27,0.0,31.865538,17.066984,2029
5231,r1i1p1f2,2029,04,28,0.0016861413955818693,29.280107,14.858302,2029
5232,r1i1p1f2,2029,04,29,0.033687177873365184,26.724007,13.7642355,2029
5233,r1i1p1f2,2029,04,30,14.582530239946031,18.636808,10.615889,2029
5234,r1i1p1f2,2029,05,01,0.5591776866100815,19.54629,8.9247875,2029
5235,r1i1p1f2,2029,05,02,0.0,23.9602,11.038408,2029
5236,r1i1p1f2,2029,05,03,0.0,24.710327,11.106414,2029
5237,r1i1p1f2,2029,05,04,0.0,22.726625,9.521601,2029
5238,r1i1p1f2,2029,05,05,0.0,20.382296,5.978356,2029
5239,r1i1p1f2,2029,05,06,0.20431634753455596,23.093948,9.996485,2029
5240,r1i1p1f2,2029,05,07,0.0,26.01596,12.367987,2029
5241,r1i1p1f2,2029,05,08,0.0,26.14047,12.361122,2029
5242,r1i1p1f2,2029,05,09,0.0,22.665092,9.574017,2029
5243,r1i1p1f2,2029,05,10,0.0,19.089157,8.070995,2029
5244,r1i1p1f2,2029,05,11,0.09559581498013905,18.101976,6.8396597,2029
5245,r1i1p1f2,2029,05,12,0.0,17.864616,4.0651336,2029
5246,r1i1p1f2,2029,05,13,0.0,24.097345,9.411168,2029
5247,r1i1p1f2,2029,05,14,0.0,27.509356,12.217764,2029
5248,r1i1p1f2,2029,05,15,0.0,28.957405,14.583875,2029
5249,r1i1p1f2,2029,05,16,0.0,30.273108,14.10724,2029
5250,r1i1p1f2,2029,05,17,0.01378541822562215,28.318348,12.800544,2029
5251,r1i1p1f2,2029,05,18,0.0,28.522253,12.580148,2029
5252,r1i1p1f2,2029,05,19,0.0,33.24743,17.103065,2029
5253,r1i1p1f2,2029,05,20,0.0,33.623363,17.939947,2029
5254,r1i1p1f2,2029,05,21,0.0,37.634758,19.757643,2029
5255,r1i1p1f2,2029,05,22,0.0,37.826344,20.596094,2029
5256,r1i1p1f2,2029,05,23,0.0,38.15238,21.02453,2029
5257,r1i1p1f2,2029,05,24,0.0,34.867176,19.660439,2029
5258,r1i1p1f2,2029,05,25,0.0,34.709248,19.142044,2029
5259,r1i1p1f2,2029,05,26,0.0,31.63245,17.177345,2029
5260,r1i1p1f2,2029,05,27,0.0,32.08127,16.505013,2029
5261,r1i1p1f2,2029,05,28,0.0,33.029552,17.377926,2029
5262,r1i1p1f2,2029,05,29,0.0,33.676403,18.337378,2029
5263,r1i1p1f2,2029,05,30,0.06274153415812887,33.593945,20.433878,2029
5264,r1i1p1f2,2029,05,31,0.008871690065834931,28.6824,15.974338,2029
5265,r1i1p1f2,2029,06,01,0.32168861913432756,24.456432,14.238517,2029
5266,r1i1p1f2,2029,06,02,0.44175991473804754,23.486338,11.272839,2029
5267,r1i1p1f2,2029,06,03,0.0,26.112694,11.333583,2029
5268,r1i1p1f2,2029,06,04,0.0,26.000502,12.927068,2029
5269,r1i1p1f2,2029,06,05,0.24889421304808165,24.421846,13.8477955,2029
5270,r1i1p1f2,2029,06,06,0.0,23.799568,11.646164,2029
5271,r1i1p1f2,2029,06,07,0.0,29.77459,14.340946,2029
5272,r1i1p1f2,2029,06,08,0.0,33.59192,17.87552,2029
5273,r1i1p1f2,2029,06,09,0.0,35.110783,19.542236,2029
5274,r1i1p1f2,2029,06,10,0.0,34.22502,19.255018,2029
5275,r1i1p1f2,2029,06,11,0.0,31.961023,16.82825,2029
5276,r1i1p1f2,2029,06,12,0.0,29.09402,15.059799,2029
5277,r1i1p1f2,2029,06,13,0.0,33.128407,16.146694,2029
5278,r1i1p1f2,2029,06,14,0.0,36.397175,20.186749,2029
5279,r1i1p1f2,2029,06,15,0.0,39.431526,22.853651,2029
5280,r1i1p1f2,2029,06,16,0.0,39.633907,23.464907,2029
5281,r1i1p1f2,2029,06,17,0.0,37.572777,21.555809,2029
5282,r1i1p1f2,2029,06,18,0.0,34.89945,18.725645,2029
5283,r1i1p1f2,2029,06,19,0.0,31.227316,16.13295,2029
5284,r1i1p1f2,2029,06,20,0.0,34.10509,17.493233,2029
5285,r1i1p1f2,2029,06,21,0.0,32.59211,17.361237,2029
5286,r1i1p1f2,2029,06,22,0.0,27.678738,13.384577,2029
5287,r1i1p1f2,2029,06,23,0.0,30.733942,14.85446,2029
5288,r1i1p1f2,2029,06,24,0.0,35.323013,18.042374,2029
5289,r1i1p1f2,2029,06,25,0.0,35.255154,18.665977,2029
5290,r1i1p1f2,2029,06,26,0.0,34.28015,17.976954,2029
5291,r1i1p1f2,2029,06,27,0.0,34.185726,19.262016,2029
5292,r1i1p1f2,2029,06,28,0.0,35.541576,20.75859,2029
5293,r1i1p1f2,2029,06,29,0.0,35.229324,18.710957,2029
5294,r1i1p1f2,2029,06,30,0.0,35.0319,18.383013,2029
5295,r1i1p1f2,2029,07,01,0.0,33.84724,18.241787,2029
5296,r1i1p1f2,2029,07,02,0.0,33.12138,17.887627,2029
5297,r1i1p1f2,2029,07,03,0.0,33.31925,18.68391,2029
5298,r1i1p1f2,2029,07,04,0.0,37.120274,20.192812,2029
5299,r1i1p1f2,2029,07,05,0.0,38.847622,21.255396,2029
5300,r1i1p1f2,2029,07,06,0.0,37.686237,23.737276,2029
5301,r1i1p1f2,2029,07,07,0.0,34.49214,19.752954,2029
5302,r1i1p1f2,2029,07,08,0.0,31.78949,16.016514,2029
5303,r1i1p1f2,2029,07,09,0.0,33.276043,17.880283,2029
5304,r1i1p1f2,2029,07,10,0.0,33.24883,17.90604,2029
5305,r1i1p1f2,2029,07,11,0.0,31.659637,16.23678,2029
5306,r1i1p1f2,2029,07,12,0.0,32.8762,17.984522,2029
5307,r1i1p1f2,2029,07,13,0.0,34.46926,18.887094,2029
5308,r1i1p1f2,2029,07,14,0.0,34.239143,18.95826,2029
5309,r1i1p1f2,2029,07,15,0.0,33.62631,17.433912,2029
5310,r1i1p1f2,2029,07,16,0.0,29.985134,15.851503,2029
5311,r1i1p1f2,2029,07,17,0.0,31.932243,17.7466,2029
5312,r1i1p1f2,2029,07,18,0.0,31.65284,17.948668,2029
5313,r1i1p1f2,2029,07,19,0.0,34.861465,19.21633,2029
5314,r1i1p1f2,2029,07,20,0.0,36.830544,21.96401,2029
5315,r1i1p1f2,2029,07,21,0.0,37.52241,22.55231,2029
5316,r1i1p1f2,2029,07,22,0.0,36.077076,21.783226,2029
5317,r1i1p1f2,2029,07,23,0.0,34.624554,18.293139,2029
5318,r1i1p1f2,2029,07,24,0.0,31.54226,16.608446,2029
5319,r1i1p1f2,2029,07,25,0.0,30.781822,16.735844,2029
5320,r1i1p1f2,2029,07,26,0.0,31.811401,17.031979,2029
5321,r1i1p1f2,2029,07,27,0.0,34.111935,18.304209,2029
5322,r1i1p1f2,2029,07,28,0.0,31.62826,17.565908,2029
5323,r1i1p1f2,2029,07,29,0.0,30.66734,16.369913,2029
5324,r1i1p1f2,2029,07,30,0.0,34.12543,18.276945,2029
5325,r1i1p1f2,2029,07,31,0.0,36.109688,20.718332,2029
5326,r1i1p1f2,2029,08,01,0.0,35.87671,20.651747,2029
5327,r1i1p1f2,2029,08,02,0.0,32.519863,19.268698,2029
5328,r1i1p1f2,2029,08,03,0.0,32.584236,19.046103,2029
5329,r1i1p1f2,2029,08,04,0.0,32.985847,16.832521,2029
5330,r1i1p1f2,2029,08,05,0.0,34.276833,18.830128,2029
5331,r1i1p1f2,2029,08,06,0.0,35.38498,20.295616,2029
5332,r1i1p1f2,2029,08,07,0.0,33.86064,19.143372,2029
5333,r1i1p1f2,2029,08,08,0.0,32.78365,19.03708,2029
5334,r1i1p1f2,2029,08,09,0.39827030504026484,28.017582,16.036022,2029
5335,r1i1p1f2,2029,08,10,0.0,28.448353,14.993018,2029
5336,r1i1p1f2,2029,08,11,0.0,33.91503,16.997303,2029
5337,r1i1p1f2,2029,08,12,0.0,35.411343,20.613596,2029
5338,r1i1p1f2,2029,08,13,0.0,36.322216,22.217825,2029
5339,r1i1p1f2,2029,08,14,0.0,38.89201,24.440147,2029
5340,r1i1p1f2,2029,08,15,0.0,39.84734,25.165045,2029
5341,r1i1p1f2,2029,08,16,0.0,38.075344,24.681149,2029
5342,r1i1p1f2,2029,08,17,0.0,35.301735,23.049652,2029
5343,r1i1p1f2,2029,08,18,1.5834295123595798,33.667572,22.465408,2029
5344,r1i1p1f2,2029,08,19,12.39622442112276,36.73017,26.252344,2029
5345,r1i1p1f2,2029,08,20,0.0,26.252113,14.38202,2029
5346,r1i1p1f2,2029,08,21,0.0,32.69933,19.470617,2029
5347,r1i1p1f2,2029,08,22,0.0,37.833923,22.252676,2029
5348,r1i1p1f2,2029,08,23,0.0,37.188217,23.940157,2029
5349,r1i1p1f2,2029,08,24,0.0,37.0561,21.821888,2029
5350,r1i1p1f2,2029,08,25,0.0,36.152035,21.737274,2029
5351,r1i1p1f2,2029,08,26,0.0,34.18038,19.556667,2029
5352,r1i1p1f2,2029,08,27,0.0,34.359444,20.88052,2029
5353,r1i1p1f2,2029,08,28,0.0,33.899506,20.835114,2029
5354,r1i1p1f2,2029,08,29,0.0,33.30923,19.324722,2029
5355,r1i1p1f2,2029,08,30,0.0,32.44299,19.17515,2029
5356,r1i1p1f2,2029,08,31,0.0,34.036015,18.366283,2029
5357,r1i1p1f2,2029,09,01,0.0,34.050346,19.671703,2029
5358,r1i1p1f2,2029,09,02,0.0,29.457228,15.758226,2029
5359,r1i1p1f2,2029,09,03,0.0,34.201065,18.954643,2029
5360,r1i1p1f2,2029,09,04,0.0,33.481697,18.63073,2029
5361,r1i1p1f2,2029,09,05,0.0,31.679176,20.689072,2029
5362,r1i1p1f2,2029,09,06,0.0,33.168644,21.099712,2029
5363,r1i1p1f2,2029,09,07,0.029090433618574656,32.211784,20.891605,2029
5364,r1i1p1f2,2029,09,08,0.14278425650055787,31.361244,21.441835,2029
5365,r1i1p1f2,2029,09,09,0.0,28.959347,18.732172,2029
5366,r1i1p1f2,2029,09,10,0.009479005645010847,29.08358,17.730993,2029
5367,r1i1p1f2,2029,09,11,0.0,29.254238,17.892475,2029
5368,r1i1p1f2,2029,09,12,0.0,30.295214,18.14828,2029
5369,r1i1p1f2,2029,09,13,0.0,30.87588,18.411825,2029
5370,r1i1p1f2,2029,09,14,0.0,31.523172,19.660404,2029
5371,r1i1p1f2,2029,09,15,0.0,32.35038,18.941914,2029
5372,r1i1p1f2,2029,09,16,0.0,31.285646,19.592545,2029
5373,r1i1p1f2,2029,09,17,0.0,33.208603,19.678305,2029
5374,r1i1p1f2,2029,09,18,0.0,34.159107,21.868345,2029
5375,r1i1p1f2,2029,09,19,0.0,34.186222,22.135069,2029
5376,r1i1p1f2,2029,09,20,0.0,32.733383,20.130215,2029
5377,r1i1p1f2,2029,09,21,0.0,27.984694,13.873231,2029
5378,r1i1p1f2,2029,09,22,0.0,23.081966,11.470621,2029
5379,r1i1p1f2,2029,09,23,0.0,24.662233,12.013486,2029
5380,r1i1p1f2,2029,09,24,0.0,27.330517,12.615929,2029
5381,r1i1p1f2,2029,09,25,0.0,27.215296,13.255509,2029
5382,r1i1p1f2,2029,09,26,0.0,27.468184,13.408727,2029
5383,r1i1p1f2,2029,09,27,0.0,29.957708,15.735565,2029
5384,r1i1p1f2,2029,09,28,0.0,31.433775,17.163948,2029
5385,r1i1p1f2,2029,09,29,0.0,29.00387,16.11295,2029
5386,r1i1p1f2,2029,09,30,0.0,28.4225,16.250864,2029
5387,r1i1p1f2,2029,10,01,0.3143963056788454,25.232075,13.775662,2029
5388,r1i1p1f2,2029,10,02,0.0,23.820625,12.480264,2029
5389,r1i1p1f2,2029,10,03,0.0,25.222036,12.61541,2029
5390,r1i1p1f2,2029,10,04,0.0,26.690916,11.409379,2029
5391,r1i1p1f2,2029,10,05,0.0,26.91203,12.9156685,2029
5392,r1i1p1f2,2029,10,06,0.0,26.040659,11.485289,2029
5393,r1i1p1f2,2029,10,07,0.0,25.461622,15.533456,2029
5394,r1i1p1f2,2029,10,08,0.0,24.490679,12.525698,2029
5395,r1i1p1f2,2029,10,09,0.0,24.633839,13.211487,2029
5396,r1i1p1f2,2029,10,10,0.0,24.326674,11.077541,2029
5397,r1i1p1f2,2029,10,11,0.24391766121833214,22.365067,11.187184,2029
5398,r1i1p1f2,2029,10,12,0.0,21.936666,7.943824,2029
5399,r1i1p1f2,2029,10,13,0.0,23.624348,9.999206,2029
5400,r1i1p1f2,2029,10,14,0.0,24.849092,10.907651,2029
5401,r1i1p1f2,2029,10,15,0.0,25.35475,11.078711,2029
5402,r1i1p1f2,2029,10,16,0.0,25.265465,12.470028,2029
5403,r1i1p1f2,2029,10,17,0.0,24.5849,13.007173,2029
5404,r1i1p1f2,2029,10,18,0.0,25.711012,13.690229,2029
5405,r1i1p1f2,2029,10,19,0.0,25.603271,16.861378,2029
5406,r1i1p1f2,2029,10,20,0.0,24.213736,13.279148,2029
5407,r1i1p1f2,2029,10,21,0.0,22.922222,9.669256,2029
5408,r1i1p1f2,2029,10,22,0.0,25.936266,11.277448,2029
5409,r1i1p1f2,2029,10,23,0.0,25.35012,13.304873,2029
5410,r1i1p1f2,2029,10,24,0.0,26.527376,12.7774315,2029
5411,r1i1p1f2,2029,10,25,0.0,28.142279,15.53885,2029
5412,r1i1p1f2,2029,10,26,0.0,28.400476,16.049728,2029
5413,r1i1p1f2,2029,10,27,0.0,27.398935,15.5878105,2029
5414,r1i1p1f2,2029,10,28,0.0,29.076443,16.308805,2029
5415,r1i1p1f2,2029,10,29,0.0,29.679342,18.004976,2029
5416,r1i1p1f2,2029,10,30,0.0,27.762226,18.306114,2029
5417,r1i1p1f2,2029,10,31,0.0,24.104,15.131619,2029
5418,r1i1p1f2,2029,11,01,0.0,22.692152,12.5197525,2029
5419,r1i1p1f2,2029,11,02,0.0,20.510653,10.869703,2029
5420,r1i1p1f2,2029,11,03,0.0,23.531893,11.586448,2029
5421,r1i1p1f2,2029,11,04,0.23450477281054566,23.30617,12.93484,2029
5422,r1i1p1f2,2029,11,05,0.0,22.404568,11.912979,2029
5423,r1i1p1f2,2029,11,06,8.289393267663632,21.515661,11.798025,2029
5424,r1i1p1f2,2029,11,07,0.0976124508897528,16.985262,5.571728,2029
5425,r1i1p1f2,2029,11,08,0.0,18.487787,7.138007,2029
5426,r1i1p1f2,2029,11,09,12.47361681822512,18.241,9.092006,2029
5427,r1i1p1f2,2029,11,10,0.46587170393713595,12.018974,4.0374923,2029
5428,r1i1p1f2,2029,11,11,0.0,14.3336315,3.7794602,2029
5429,r1i1p1f2,2029,11,12,0.0,18.049208,6.606777,2029
5430,r1i1p1f2,2029,11,13,0.0,16.413128,7.668845,2029
5431,r1i1p1f2,2029,11,14,0.0,16.776773,5.726259,2029
5432,r1i1p1f2,2029,11,15,0.0,16.64426,5.1448436,2029
5433,r1i1p1f2,2029,11,16,0.0,15.781117,4.2237105,2029
5434,r1i1p1f2,2029,11,17,0.0,15.67477,4.821994,2029
5435,r1i1p1f2,2029,11,18,0.0001164487749218727,13.782559,5.992431,2029
5436,r1i1p1f2,2029,11,19,0.00894082739162273,13.812423,3.865581,2029
5437,r1i1p1f2,2029,11,20,0.24591201779464972,11.591009,4.7737346,2029
