index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
7123,r1i1p1f1,1969,07,03,0.0,34.073532,14.33982,1969
7124,r1i1p1f1,1969,07,04,0.0,34.107536,16.391586,1969
7125,r1i1p1f1,1969,07,05,0.0,34.540447,15.550797,1969
7126,r1i1p1f1,1969,07,06,0.0,34.055046,14.647583,1969
7127,r1i1p1f1,1969,07,07,0.0,32.984604,15.281622,1969
7128,r1i1p1f1,1969,07,08,0.0,33.39436,16.166813,1969
7129,r1i1p1f1,1969,07,09,0.0,33.272915,15.709336,1969
7130,r1i1p1f1,1969,07,10,0.0,34.04571,16.150764,1969
7131,r1i1p1f1,1969,07,11,0.0019762001818779745,33.842194,16.42106,1969
7132,r1i1p1f1,1969,07,12,0.0,31.172644,12.999198,1969
7133,r1i1p1f1,1969,07,13,0.0,29.23704,11.945758,1969
7134,r1i1p1f1,1969,07,14,0.0,30.935423,12.566236,1969
7135,r1i1p1f1,1969,07,15,0.0,34.990097,16.131542,1969
7136,r1i1p1f1,1969,07,16,0.0,35.555843,16.93364,1969
7137,r1i1p1f1,1969,07,17,0.2850714962705476,34.768833,17.903677,1969
7138,r1i1p1f1,1969,07,18,0.0,33.96717,14.989829,1969
7139,r1i1p1f1,1969,07,19,0.0008576287831546682,35.685436,17.475855,1969
7140,r1i1p1f1,1969,07,20,0.0,37.078598,19.647226,1969
7141,r1i1p1f1,1969,07,21,0.0010948988721903527,37.61838,20.044512,1969
7142,r1i1p1f1,1969,07,22,1.0200239005357479,35.67837,18.609846,1969
7143,r1i1p1f1,1969,07,23,1.2979975109423818,33.19765,18.298592,1969
7144,r1i1p1f1,1969,07,24,0.4539335135786766,31.183615,16.627958,1969
7145,r1i1p1f1,1969,07,25,0.09826275741833149,29.552595,12.352906,1969
7146,r1i1p1f1,1969,07,26,0.0,30.244427,12.54301,1969
7147,r1i1p1f1,1969,07,27,0.004855561842718585,32.329777,14.53226,1969
7148,r1i1p1f1,1969,07,28,0.0,30.910025,13.606439,1969
7149,r1i1p1f1,1969,07,29,0.0,29.44192,12.0850115,1969
7150,r1i1p1f1,1969,07,30,0.0,25.113045,9.521726,1969
7151,r1i1p1f1,1969,07,31,0.28691436237171397,24.18744,9.51477,1969
7152,r1i1p1f1,1969,08,01,0.0,25.727175,10.13996,1969
7153,r1i1p1f1,1969,08,02,0.11503386999141764,25.117992,10.0613785,1969
7154,r1i1p1f1,1969,08,03,0.03172573355682702,26.883453,11.022222,1969
7155,r1i1p1f1,1969,08,04,0.0,32.01704,12.662902,1969
7156,r1i1p1f1,1969,08,05,0.0,34.626522,15.066586,1969
7157,r1i1p1f1,1969,08,06,0.016774451430661207,35.336937,16.483715,1969
7158,r1i1p1f1,1969,08,07,0.0,35.564873,17.265549,1969
7159,r1i1p1f1,1969,08,08,0.0,33.820442,16.03388,1969
7160,r1i1p1f1,1969,08,09,0.0,32.735905,14.203709,1969
7161,r1i1p1f1,1969,08,10,0.0,31.937546,14.212827,1969
7162,r1i1p1f1,1969,08,11,0.0,31.79785,14.815078,1969
7163,r1i1p1f1,1969,08,12,0.0,29.896767,13.939617,1969
7164,r1i1p1f1,1969,08,13,0.0,29.817116,13.177053,1969
7165,r1i1p1f1,1969,08,14,0.0,33.08642,14.929955,1969
7166,r1i1p1f1,1969,08,15,0.0,32.34063,14.15541,1969
7167,r1i1p1f1,1969,08,16,0.0,34.443203,16.637556,1969
7168,r1i1p1f1,1969,08,17,0.08195436291509506,35.324825,17.176073,1969
7169,r1i1p1f1,1969,08,18,0.24403788413716634,35.984047,20.638573,1969
7170,r1i1p1f1,1969,08,19,0.011094248144548725,35.62542,19.933542,1969
7171,r1i1p1f1,1969,08,20,1.1173373617731903,35.01393,19.036945,1969
7172,r1i1p1f1,1969,08,21,1.4672495642637593,33.593773,17.985199,1969
7173,r1i1p1f1,1969,08,22,0.03701062887116815,32.722225,17.57004,1969
7174,r1i1p1f1,1969,08,23,0.3152743095393596,33.02679,17.148623,1969
7175,r1i1p1f1,1969,08,24,1.8459844696950645,33.169487,16.812826,1969
7176,r1i1p1f1,1969,08,25,2.061624201848066,31.331724,15.506146,1969
7177,r1i1p1f1,1969,08,26,0.6393421936963657,28.819796,15.558089,1969
7178,r1i1p1f1,1969,08,27,1.5501404015782154,27.717237,12.337477,1969
7179,r1i1p1f1,1969,08,28,0.03779011667409742,24.620855,10.2069025,1969
7180,r1i1p1f1,1969,08,29,1.14800401105392,21.406628,9.508896,1969
7181,r1i1p1f1,1969,08,30,1.0313015000504795,19.882524,11.405339,1969
7182,r1i1p1f1,1969,08,31,0.6624918966069041,23.737858,12.888632,1969
7183,r1i1p1f1,1969,09,01,0.0,23.954119,10.031562,1969
7184,r1i1p1f1,1969,09,02,0.0,25.761177,9.556626,1969
7185,r1i1p1f1,1969,09,03,0.0034124304224722878,25.550867,9.632802,1969
7186,r1i1p1f1,1969,09,04,0.0,24.86191,9.163905,1969
7187,r1i1p1f1,1969,09,05,0.032205630754602185,27.179434,10.973764,1969
7188,r1i1p1f1,1969,09,06,0.0,24.72171,9.566104,1969
7189,r1i1p1f1,1969,09,07,0.010727306642255633,24.168346,11.587386,1969
7190,r1i1p1f1,1969,09,08,0.0,29.479223,11.983786,1969
7191,r1i1p1f1,1969,09,09,0.0,33.580074,14.885068,1969
7192,r1i1p1f1,1969,09,10,0.0,33.28785,16.599737,1969
7193,r1i1p1f1,1969,09,11,0.0,32.55503,15.294148,1969
7194,r1i1p1f1,1969,09,12,0.0,31.033607,13.175022,1969
7195,r1i1p1f1,1969,09,13,0.0,30.309313,13.04589,1969
7196,r1i1p1f1,1969,09,14,0.0,29.15531,12.382014,1969
7197,r1i1p1f1,1969,09,15,0.0,26.393715,10.589675,1969
7198,r1i1p1f1,1969,09,16,0.0,25.377653,9.429398,1969
7199,r1i1p1f1,1969,09,17,0.0,29.591362,10.839637,1969
7200,r1i1p1f1,1969,09,18,0.0,29.589218,13.178555,1969
7201,r1i1p1f1,1969,09,19,0.17999177504062766,25.220016,9.239568,1969
7202,r1i1p1f1,1969,09,20,0.0,20.633852,5.6715136,1969
7203,r1i1p1f1,1969,09,21,0.0,23.232141,5.0841403,1969
7204,r1i1p1f1,1969,09,22,2.5747027724388648e-05,23.851828,9.387179,1969
7205,r1i1p1f1,1969,09,23,0.0,28.275038,11.070129,1969
7206,r1i1p1f1,1969,09,24,0.0,30.114489,13.223107,1969
7207,r1i1p1f1,1969,09,25,0.0,28.37281,10.661553,1969
7208,r1i1p1f1,1969,09,26,0.0,25.323322,7.2637863,1969
7209,r1i1p1f1,1969,09,27,0.0,22.826792,5.90106,1969
7210,r1i1p1f1,1969,09,28,0.0,22.397753,4.864796,1969
7211,r1i1p1f1,1969,09,29,0.0,20.179829,4.174373,1969
7212,r1i1p1f1,1969,09,30,0.0,22.37872,4.996449,1969
7213,r1i1p1f1,1969,10,01,0.0,23.572153,6.2104554,1969
7214,r1i1p1f1,1969,10,02,0.0,26.259016,8.406453,1969
7215,r1i1p1f1,1969,10,03,0.0,27.203882,9.040598,1969
7216,r1i1p1f1,1969,10,04,0.0,25.820337,9.010363,1969
7217,r1i1p1f1,1969,10,05,0.0,21.508244,6.264929,1969
7218,r1i1p1f1,1969,10,06,0.0,22.451563,4.9696784,1969
7219,r1i1p1f1,1969,10,07,0.0,25.497187,8.404188,1969
7220,r1i1p1f1,1969,10,08,0.0,27.755829,11.143791,1969
7221,r1i1p1f1,1969,10,09,0.0,29.932463,11.741899,1969
7222,r1i1p1f1,1969,10,10,0.0,29.982681,12.830173,1969
7223,r1i1p1f1,1969,10,11,0.0,27.059874,12.202859,1969
7224,r1i1p1f1,1969,10,12,1.8033106807045194,22.420713,10.361179,1969
7225,r1i1p1f1,1969,10,13,2.514001715629809,19.934046,8.952753,1969
7226,r1i1p1f1,1969,10,14,0.0,16.93237,3.970352,1969
7227,r1i1p1f1,1969,10,15,0.011214622019465562,18.2252,2.6411874,1969
7228,r1i1p1f1,1969,10,16,0.0,19.265585,4.6547847,1969
7229,r1i1p1f1,1969,10,17,0.009850542039864442,19.343739,6.092372,1969
7230,r1i1p1f1,1969,10,18,0.0,22.571083,5.671543,1969
7231,r1i1p1f1,1969,10,19,0.0,23.02109,8.589051,1969
7232,r1i1p1f1,1969,10,20,0.0,21.838531,7.9254193,1969
7233,r1i1p1f1,1969,10,21,0.0,17.63083,3.877904,1969
7234,r1i1p1f1,1969,10,22,0.03407285855659707,15.93002,0.947546,1969
7235,r1i1p1f1,1969,10,23,5.861500105514262,20.373287,9.186227,1969
7236,r1i1p1f1,1969,10,24,0.42092616208244427,15.931964,3.597624,1969
7237,r1i1p1f1,1969,10,25,6.814131074769455,13.647441,4.1768427,1969
7238,r1i1p1f1,1969,10,26,0.0012593795029467649,12.064049,-1.5146775,1969
7239,r1i1p1f1,1969,10,27,0.1304998403790333,13.559751,-0.77525175,1969
7240,r1i1p1f1,1969,10,28,0.132767928845362,14.9504385,0.83292127,1969
7241,r1i1p1f1,1969,10,29,0.0,16.627058,1.297994,1969
7242,r1i1p1f1,1969,10,30,0.0,19.2465,3.7281444,1969
7243,r1i1p1f1,1969,10,31,0.0,18.613758,4.2863674,1969
7244,r1i1p1f1,1969,11,01,0.0,23.049217,6.2960196,1969
7245,r1i1p1f1,1969,11,02,0.0,26.161766,8.504408,1969
7246,r1i1p1f1,1969,11,03,0.0,25.237696,8.897273,1969
7247,r1i1p1f1,1969,11,04,0.0,21.349571,7.236361,1969
7248,r1i1p1f1,1969,11,05,0.0,19.51729,2.2100525,1969
7249,r1i1p1f1,1969,11,06,0.0,19.26481,3.3370786,1969
7250,r1i1p1f1,1969,11,07,0.0,20.474483,4.141507,1969
7251,r1i1p1f1,1969,11,08,0.0,19.17687,4.0567393,1969
7252,r1i1p1f1,1969,11,09,0.0,16.87324,2.735299,1969
7253,r1i1p1f1,1969,11,10,0.0,15.417809,3.714362,1969
7254,r1i1p1f1,1969,11,11,0.03563531726478797,16.276339,3.2482078,1969
7255,r1i1p1f1,1969,11,12,3.2444329355926684,22.068474,13.097002,1969
7256,r1i1p1f1,1969,11,13,0.0,18.875639,6.1362047,1969
7257,r1i1p1f1,1969,11,14,0.007088921481750511,18.188314,7.342,1969
7258,r1i1p1f1,1969,11,15,0.0,15.002766,3.3358502,1969
7259,r1i1p1f1,1969,11,16,0.010672733452255752,15.269064,5.590311,1969
7260,r1i1p1f1,1969,11,17,7.112110512940545,14.954103,5.4160185,1969
7261,r1i1p1f1,1969,11,18,0.008607080315166306,17.463625,0.9743286,1969
7262,r1i1p1f1,1969,11,19,0.0,16.503567,2.152832,1969
7263,r1i1p1f1,1969,11,20,0.0,15.658297,2.5091472,1969
7264,r1i1p1f1,1969,11,21,0.0,14.824826,2.7666264,1969
7265,r1i1p1f1,1969,11,22,0.0,16.381601,1.334287,1969
7266,r1i1p1f1,1969,11,23,0.2132287075691045,16.290854,4.3086815,1969
7267,r1i1p1f1,1969,11,24,6.779305824187979,15.010122,5.4650984,1969
7268,r1i1p1f1,1969,11,25,1.0011635627818054,12.545503,-0.90713924,1969
7269,r1i1p1f1,1969,11,26,0.0,10.273341,-3.598065,1969
7270,r1i1p1f1,1969,11,27,0.3140505259436781,10.76319,-0.38489527,1969
7271,r1i1p1f1,1969,11,28,0.08376528945739141,13.548786,-0.6091976,1969
7272,r1i1p1f1,1969,11,29,0.0,13.033551,-1.1745342,1969
7273,r1i1p1f1,1969,11,30,0.0,13.263183,-1.1218448,1969
7274,r1i1p1f1,1969,12,01,0.0,13.770716,0.28732583,1969
7275,r1i1p1f1,1969,12,02,0.0,16.08542,1.2105662,1969
7276,r1i1p1f1,1969,12,03,0.0002648424230177294,13.876096,1.7497553,1969
7277,r1i1p1f1,1969,12,04,0.0,13.070322,0.76217645,1969
7278,r1i1p1f1,1969,12,05,0.20768014010613886,12.136716,3.2373767,1969
7279,r1i1p1f1,1969,12,06,0.05373852435172232,10.480679,-0.25164217,1969
7280,r1i1p1f1,1969,12,07,0.001875925562203382,6.604416,-3.1042519,1969
7281,r1i1p1f1,1969,12,08,0.0004787389347753064,8.481848,-3.753841,1969
7282,r1i1p1f1,1969,12,09,0.39869992406514054,9.876859,0.4025771,1969
7283,r1i1p1f1,1969,12,10,7.906802232455171,12.568801,4.389868,1969
7284,r1i1p1f1,1969,12,11,0.6313254516554121,10.070542,-4.447524,1969
7285,r1i1p1f1,1969,12,12,1.1436865970763117,7.4572372,-3.6497557,1969
7286,r1i1p1f1,1969,12,13,0.0,7.472645,-3.7017505,1969
7287,r1i1p1f1,1969,12,14,1.6543733073889266,5.5522585,-3.3830988,1969
7288,r1i1p1f1,1969,12,15,4.3366877290485935,9.004237,-4.282746,1969
7289,r1i1p1f1,1969,12,16,0.0,7.8338385,-6.30868,1969
7290,r1i1p1f1,1969,12,17,0.0,9.457844,-5.7615914,1969
7291,r1i1p1f1,1969,12,18,0.0,15.506692,0.5557855,1969
7292,r1i1p1f1,1969,12,19,0.0,16.106035,2.055992,1969
7293,r1i1p1f1,1969,12,20,0.0,15.701815,2.8137338,1969
7294,r1i1p1f1,1969,12,21,0.0,16.64168,2.8456538,1969
7295,r1i1p1f1,1969,12,22,0.0,14.662961,1.535289,1969
7296,r1i1p1f1,1969,12,23,0.0,13.744483,1.196724,1969
7297,r1i1p1f1,1969,12,24,0.0,15.153948,2.1670375,1969
7298,r1i1p1f1,1969,12,25,0.0,17.46789,4.064192,1969
7299,r1i1p1f1,1969,12,26,0.0,18.63229,4.740192,1969
7300,r1i1p1f1,1969,12,27,0.0,16.385674,4.5962844,1969
7301,r1i1p1f1,1969,12,28,0.0,11.367217,-1.2640548,1969
7302,r1i1p1f1,1969,12,29,0.0,4.2086897,-8.675056,1969
7303,r1i1p1f1,1969,12,30,0.0,3.955848,-9.595305,1969
7304,r1i1p1f1,1969,12,31,0.0,9.887928,-2.2286062,1969
7305,r1i1p1f1,1970,01,01,0.0,12.668482,-0.36936224,1970
7306,r1i1p1f1,1970,01,02,0.0,12.613275,-0.09309175,1970
7307,r1i1p1f1,1970,01,03,0.0,12.825717,-0.41785714,1970
7308,r1i1p1f1,1970,01,04,0.0,12.468609,-0.52066797,1970
7309,r1i1p1f1,1970,01,05,0.0,13.873509,0.3042122,1970
7310,r1i1p1f1,1970,01,06,0.0,12.788223,1.2351639,1970
7311,r1i1p1f1,1970,01,07,0.0,13.370578,0.18644093,1970
7312,r1i1p1f1,1970,01,08,0.0,14.493721,0.37109908,1970
7313,r1i1p1f1,1970,01,09,0.0,16.284771,2.5600893,1970
7314,r1i1p1f1,1970,01,10,0.0,14.600977,2.116451,1970
7315,r1i1p1f1,1970,01,11,0.0,16.967459,2.0798435,1970
7316,r1i1p1f1,1970,01,12,0.0,18.137959,2.6506028,1970
7317,r1i1p1f1,1970,01,13,0.0,17.250423,2.9848623,1970
7318,r1i1p1f1,1970,01,14,0.0,18.555054,4.306941,1970
7319,r1i1p1f1,1970,01,15,0.0,18.6584,4.416269,1970
7320,r1i1p1f1,1970,01,16,0.0,15.001091,4.5111284,1970
7321,r1i1p1f1,1970,01,17,0.0,16.12359,3.8416297,1970
7322,r1i1p1f1,1970,01,18,0.0,19.88327,6.22552,1970
7323,r1i1p1f1,1970,01,19,0.0,20.157007,5.187185,1970
7324,r1i1p1f1,1970,01,20,0.0,18.794645,3.8921108,1970
7325,r1i1p1f1,1970,01,21,0.0,17.457172,3.71912,1970
7326,r1i1p1f1,1970,01,22,0.0,18.096169,4.7586102,1970
7327,r1i1p1f1,1970,01,23,0.0,18.002085,4.8435917,1970
7328,r1i1p1f1,1970,01,24,0.0,18.108644,4.4685473,1970
7329,r1i1p1f1,1970,01,25,0.0,16.12875,3.8247502,1970
7330,r1i1p1f1,1970,01,26,0.062322213037105306,13.926908,-0.60956776,1970
7331,r1i1p1f1,1970,01,27,6.700362656843164e-05,5.7414308,-2.7242246,1970
7332,r1i1p1f1,1970,01,28,11.463598405919612,3.9646683,-8.696766,1970
7333,r1i1p1f1,1970,01,29,0.9118482382540213,3.9108195,-4.8212,1970
7334,r1i1p1f1,1970,01,30,6.583404845930063,6.2510743,-3.0030596,1970
7335,r1i1p1f1,1970,01,31,12.913800349099002,5.781494,-4.7675643,1970
7336,r1i1p1f1,1970,02,01,0.0,3.0963306,-11.272843,1970
7337,r1i1p1f1,1970,02,02,0.0039515825637587996,2.9866161,-11.275863,1970
7338,r1i1p1f1,1970,02,03,0.07119894140597546,5.1063585,-7.1982946,1970
7339,r1i1p1f1,1970,02,04,0.1426816063471823,7.2450943,-2.939238,1970
7340,r1i1p1f1,1970,02,05,0.32301387921754876,9.97269,-0.9610676,1970
7341,r1i1p1f1,1970,02,06,19.824485114473976,8.490286,1.221324,1970
7342,r1i1p1f1,1970,02,07,0.09375406316394219,6.3608613,-6.415591,1970
7343,r1i1p1f1,1970,02,08,1.2089101767951709,7.5173926,-3.618629,1970
7344,r1i1p1f1,1970,02,09,0.7946584090727398,9.445323,0.2729157,1970
7345,r1i1p1f1,1970,02,10,1.8536820790716122,13.827755,2.219124,1970
7346,r1i1p1f1,1970,02,11,0.0,19.190666,4.5441737,1970
7347,r1i1p1f1,1970,02,12,0.0,18.874397,5.0954204,1970
7348,r1i1p1f1,1970,02,13,0.0,16.057615,3.3455966,1970
7349,r1i1p1f1,1970,02,14,0.0,18.140028,4.718416,1970
7350,r1i1p1f1,1970,02,15,0.0,17.90972,3.626638,1970
7351,r1i1p1f1,1970,02,16,0.0,18.560658,3.1977124,1970
7352,r1i1p1f1,1970,02,17,0.0,18.502317,4.530163,1970
7353,r1i1p1f1,1970,02,18,0.5483776045278346,17.622284,5.71496,1970
7354,r1i1p1f1,1970,02,19,0.0,15.572559,-0.027908918,1970
7355,r1i1p1f1,1970,02,20,0.0,15.083159,1.041928,1970
7356,r1i1p1f1,1970,02,21,0.1587657759619381,17.541954,4.332503,1970
7357,r1i1p1f1,1970,02,22,0.0,15.995328,2.996498,1970
7358,r1i1p1f1,1970,02,23,0.011567394372612012,13.298948,-0.58792293,1970
7359,r1i1p1f1,1970,02,24,2.3533487716859076,9.740325,-0.8084639,1970
7360,r1i1p1f1,1970,02,25,2.854171787741617,8.624752,0.33018944,1970
7361,r1i1p1f1,1970,02,26,6.568483185494022,12.520697,0.9364307,1970
7362,r1i1p1f1,1970,02,27,3.0036523463562306,14.487889,5.201944,1970
7363,r1i1p1f1,1970,02,28,9.99567237258058,11.40549,1.8694786,1970
7364,r1i1p1f1,1970,03,01,9.396694311089409,5.592568,-7.2016616,1970
7365,r1i1p1f1,1970,03,02,20.970886753405495,7.7233033,-2.3129425,1970
7366,r1i1p1f1,1970,03,03,32.43369953331157,9.172931,3.7666733,1970
7367,r1i1p1f1,1970,03,04,0.00034979215177538043,15.941712,-0.035959203,1970
7368,r1i1p1f1,1970,03,05,8.868468296876046,13.839497,3.3891494,1970
7369,r1i1p1f1,1970,03,06,1.3929405964080561,16.52234,4.6472316,1970
7370,r1i1p1f1,1970,03,07,0.037911005827922825,22.03394,6.751227,1970
7371,r1i1p1f1,1970,03,08,0.0,21.62635,8.027057,1970
7372,r1i1p1f1,1970,03,09,2.0431468852400553e-05,21.023859,8.867618,1970
7373,r1i1p1f1,1970,03,10,0.0,21.538317,6.8962955,1970
7374,r1i1p1f1,1970,03,11,0.0007771307487432337,20.141115,5.6615324,1970
7375,r1i1p1f1,1970,03,12,6.96642098140618,12.019543,4.0683203,1970
7376,r1i1p1f1,1970,03,13,8.189225605158505,8.089143,-1.9510896,1970
7377,r1i1p1f1,1970,03,14,5.312409379588313,7.3093157,-2.5796185,1970
7378,r1i1p1f1,1970,03,15,6.526082533189655,9.645998,0.008138349,1970
7379,r1i1p1f1,1970,03,16,7.549007701866988,9.3961,0.094298236,1970
7380,r1i1p1f1,1970,03,17,0.17712881701630645,15.057232,-1.0235728,1970
7381,r1i1p1f1,1970,03,18,0.0,17.462673,1.4182544,1970
7382,r1i1p1f1,1970,03,19,0.0,18.635666,3.9566493,1970
7383,r1i1p1f1,1970,03,20,0.0,17.495998,1.4558988,1970
7384,r1i1p1f1,1970,03,21,0.0,14.139749,0.06082839,1970
7385,r1i1p1f1,1970,03,22,0.0,15.161381,-1.9492038,1970
7386,r1i1p1f1,1970,03,23,2.010513386980661,12.160586,-0.37298208,1970
7387,r1i1p1f1,1970,03,24,1.2142388097879575,8.518262,-1.8034592,1970
7388,r1i1p1f1,1970,03,25,3.768710126733464e-05,9.514411,-3.0647912,1970
7389,r1i1p1f1,1970,03,26,23.46341555240873,8.496979,0.84622175,1970
7390,r1i1p1f1,1970,03,27,1.5559202993178836,10.789372,-1.736473,1970
7391,r1i1p1f1,1970,03,28,9.323936872983309,12.219107,0.43064654,1970
7392,r1i1p1f1,1970,03,29,1.860554288715789,11.761488,-1.9419646,1970
7393,r1i1p1f1,1970,03,30,6.585623761242129,10.013331,1.352007,1970
7394,r1i1p1f1,1970,03,31,24.947600050293136,7.325539,-1.2316895,1970
7395,r1i1p1f1,1970,04,01,0.0,10.392239,-5.3242073,1970
7396,r1i1p1f1,1970,04,02,0.0005313303192837559,12.670564,-3.0602005,1970
7397,r1i1p1f1,1970,04,03,0.0,13.030976,-2.9638402,1970
7398,r1i1p1f1,1970,04,04,0.0,14.474196,0.3745383,1970
7399,r1i1p1f1,1970,04,05,0.633345258960286,13.408848,1.5980647,1970
7400,r1i1p1f1,1970,04,06,3.0016135800443324,6.7864437,-2.679925,1970
7401,r1i1p1f1,1970,04,07,11.789341903804047,4.212971,-5.6519685,1970
7402,r1i1p1f1,1970,04,08,0.1879329491867159,7.6358113,-4.425474,1970
7403,r1i1p1f1,1970,04,09,0.0,9.064793,-4.844279,1970
7404,r1i1p1f1,1970,04,10,0.4904316039061417,10.326312,-2.071915,1970
7405,r1i1p1f1,1970,04,11,0.0,18.29026,1.51809,1970
7406,r1i1p1f1,1970,04,12,0.0,20.754166,3.3324087,1970
7407,r1i1p1f1,1970,04,13,0.07116293588434487,19.054478,3.9377053,1970
7408,r1i1p1f1,1970,04,14,0.0,18.846485,3.6378927,1970
7409,r1i1p1f1,1970,04,15,0.06926113155328273,20.20382,4.1481104,1970
7410,r1i1p1f1,1970,04,16,0.0,20.776257,6.1363544,1970
7411,r1i1p1f1,1970,04,17,0.0,20.763208,4.2717967,1970
7412,r1i1p1f1,1970,04,18,0.0,18.45756,3.4834654,1970
7413,r1i1p1f1,1970,04,19,0.0,19.289583,3.3242302,1970
7414,r1i1p1f1,1970,04,20,0.0,21.915005,6.123616,1970
7415,r1i1p1f1,1970,04,21,1.0483320432737828,19.841103,5.458313,1970
7416,r1i1p1f1,1970,04,22,9.490668899251652,9.318475,2.754325,1970
7417,r1i1p1f1,1970,04,23,16.053288282092772,7.3446994,-2.5481906,1970
7418,r1i1p1f1,1970,04,24,0.007066695309759146,9.035688,-3.4247563,1970
7419,r1i1p1f1,1970,04,25,1.7670282410389602,11.159098,0.8068781,1970
7420,r1i1p1f1,1970,04,26,0.0,16.511705,0.6130169,1970
7421,r1i1p1f1,1970,04,27,0.0,19.889807,4.2734423,1970
7422,r1i1p1f1,1970,04,28,0.0,21.957243,5.750643,1970
7423,r1i1p1f1,1970,04,29,0.0,23.287174,7.76976,1970
7424,r1i1p1f1,1970,04,30,0.0,25.061073,9.198338,1970
7425,r1i1p1f1,1970,05,01,0.0,24.113092,7.9533777,1970
7426,r1i1p1f1,1970,05,02,0.014055966269304256,20.08574,4.133261,1970
7427,r1i1p1f1,1970,05,03,0.06107881212356557,13.763578,1.3323337,1970
7428,r1i1p1f1,1970,05,04,3.6887931278154915,12.625988,1.370055,1970
7429,r1i1p1f1,1970,05,05,0.0,15.451382,1.2266451,1970
7430,r1i1p1f1,1970,05,06,0.025060999701743254,16.680801,3.7445028,1970
7431,r1i1p1f1,1970,05,07,0.028398780030494727,18.810965,4.2744527,1970
7432,r1i1p1f1,1970,05,08,0.007387536946528901,21.277355,4.714032,1970
7433,r1i1p1f1,1970,05,09,0.0,23.76223,6.8548527,1970
7434,r1i1p1f1,1970,05,10,1.6584582684894982,22.607021,7.7688622,1970
7435,r1i1p1f1,1970,05,11,1.6338353179250562,24.040222,6.723834,1970
7436,r1i1p1f1,1970,05,12,0.5085042597374659,23.441887,7.8804846,1970
7437,r1i1p1f1,1970,05,13,0.9701880638948007,22.362799,5.6620035,1970
7438,r1i1p1f1,1970,05,14,0.0,22.379093,6.3914433,1970
7439,r1i1p1f1,1970,05,15,0.006558233664801457,24.00266,8.044924,1970
7440,r1i1p1f1,1970,05,16,0.003071547288334731,24.135546,8.103085,1970
7441,r1i1p1f1,1970,05,17,0.0,23.296387,6.733569,1970
7442,r1i1p1f1,1970,05,18,0.025408340893177825,23.109962,7.2507553,1970
7443,r1i1p1f1,1970,05,19,0.0061948357236388165,23.226648,6.3647,1970
7444,r1i1p1f1,1970,05,20,0.0021258414155013406,22.037304,5.777786,1970
7445,r1i1p1f1,1970,05,21,0.006118708882819523,23.047396,6.7016187,1970
7446,r1i1p1f1,1970,05,22,0.09175808528776873,23.376661,5.3411098,1970
7447,r1i1p1f1,1970,05,23,0.0019162758535733728,22.168476,4.484368,1970
7448,r1i1p1f1,1970,05,24,0.05251088666475632,20.31918,4.682182,1970
7449,r1i1p1f1,1970,05,25,1.8891158286729397,16.699305,3.8896167,1970
7450,r1i1p1f1,1970,05,26,0.0026658867401155558,21.573193,7.513246,1970
7451,r1i1p1f1,1970,05,27,0.0,28.566088,10.346901,1970
7452,r1i1p1f1,1970,05,28,0.0,31.782408,13.582895,1970
7453,r1i1p1f1,1970,05,29,0.0,32.889496,15.764818,1970
7454,r1i1p1f1,1970,05,30,0.0,32.181038,13.624516,1970
7455,r1i1p1f1,1970,05,31,0.0,24.03519,6.1656313,1970
7456,r1i1p1f1,1970,06,01,0.0,18.867119,2.4256263,1970
7457,r1i1p1f1,1970,06,02,0.0,25.41099,6.77074,1970
7458,r1i1p1f1,1970,06,03,0.0,30.208494,10.99906,1970
7459,r1i1p1f1,1970,06,04,0.0,29.87217,12.863274,1970
7460,r1i1p1f1,1970,06,05,0.0,30.347702,13.613408,1970
7461,r1i1p1f1,1970,06,06,0.006861842509048681,31.24074,12.374484,1970
7462,r1i1p1f1,1970,06,07,0.0,31.912397,13.602708,1970
7463,r1i1p1f1,1970,06,08,0.0,31.648912,13.490525,1970
7464,r1i1p1f1,1970,06,09,0.0,30.736126,12.626743,1970
7465,r1i1p1f1,1970,06,10,0.0,28.30599,11.79117,1970
7466,r1i1p1f1,1970,06,11,0.0715046783796314,28.461214,11.171733,1970
7467,r1i1p1f1,1970,06,12,0.00677882919262629,29.670708,11.477152,1970
7468,r1i1p1f1,1970,06,13,0.09807826982895759,31.309294,13.333968,1970
7469,r1i1p1f1,1970,06,14,0.0,32.170185,14.738552,1970
7470,r1i1p1f1,1970,06,15,0.0,30.394196,13.21159,1970
7471,r1i1p1f1,1970,06,16,0.0,29.794165,12.526732,1970
7472,r1i1p1f1,1970,06,17,0.0,29.505924,12.380791,1970
7473,r1i1p1f1,1970,06,18,0.0,28.692818,10.76054,1970
7474,r1i1p1f1,1970,06,19,0.0,26.312641,9.762814,1970
7475,r1i1p1f1,1970,06,20,0.0,23.314972,7.861358,1970
7476,r1i1p1f1,1970,06,21,0.0,21.170712,6.5180693,1970
7477,r1i1p1f1,1970,06,22,0.0014935620570075557,25.4437,8.38337,1970
7478,r1i1p1f1,1970,06,23,0.0,28.169662,10.546563,1970
7479,r1i1p1f1,1970,06,24,0.0,31.773293,12.56264,1970
7480,r1i1p1f1,1970,06,25,0.0,31.31191,14.022594,1970
7481,r1i1p1f1,1970,06,26,0.0,30.076845,12.371642,1970
7482,r1i1p1f1,1970,06,27,0.0,30.370525,13.287279,1970
