index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
1221,r2i1p1f1,2018,05,06,0.0,27.07805,7.753817,2018
1222,r2i1p1f1,2018,05,07,0.0,28.404902,7.134078,2018
1223,r2i1p1f1,2018,05,08,0.0,28.443382,7.030343,2018
1224,r2i1p1f1,2018,05,09,0.0,27.189888,6.5040455,2018
1225,r2i1p1f1,2018,05,10,0.0,25.805553,7.794671,2018
1226,r2i1p1f1,2018,05,11,0.0,24.976864,5.00774,2018
1227,r2i1p1f1,2018,05,12,0.0,24.522522,4.181198,2018
1228,r2i1p1f1,2018,05,13,0.0,27.768604,6.9163194,2018
1229,r2i1p1f1,2018,05,14,0.0,27.18642,7.0168276,2018
1230,r2i1p1f1,2018,05,15,0.0,27.534023,6.2285204,2018
1231,r2i1p1f1,2018,05,16,0.0,26.586071,8.1426935,2018
1232,r2i1p1f1,2018,05,17,0.0,27.66639,6.5145326,2018
1233,r2i1p1f1,2018,05,18,0.0,28.680058,8.731642,2018
1234,r2i1p1f1,2018,05,19,0.0,31.774822,9.977246,2018
1235,r2i1p1f1,2018,05,20,0.0,32.31125,9.697879,2018
1236,r2i1p1f1,2018,05,21,0.0476265914154949,31.233047,9.74059,2018
1237,r2i1p1f1,2018,05,22,3.3799591052152076,24.727278,7.29266,2018
1238,r2i1p1f1,2018,05,23,0.12317689074581434,21.082165,6.0985513,2018
1239,r2i1p1f1,2018,05,24,0.0,24.400347,4.7787952,2018
1240,r2i1p1f1,2018,05,25,0.0033032554520194945,23.582232,5.2943125,2018
1241,r2i1p1f1,2018,05,26,0.0,24.230877,3.9991748,2018
1242,r2i1p1f1,2018,05,27,0.0,27.275597,6.7785215,2018
1243,r2i1p1f1,2018,05,28,0.0,26.532274,7.702693,2018
1244,r2i1p1f1,2018,05,29,0.0,24.952124,5.476613,2018
1245,r2i1p1f1,2018,05,30,0.0,18.877754,1.0948455,2018
1246,r2i1p1f1,2018,05,31,0.0,17.56711,-2.8986635,2018
1247,r2i1p1f1,2018,06,01,0.0,20.349905,0.3371454,2018
1248,r2i1p1f1,2018,06,02,0.0,23.156063,4.164337,2018
1249,r2i1p1f1,2018,06,03,0.0,23.291264,5.364985,2018
1250,r2i1p1f1,2018,06,04,0.0,22.974884,5.3361235,2018
1251,r2i1p1f1,2018,06,05,0.0,26.76819,6.760945,2018
1252,r2i1p1f1,2018,06,06,0.0,29.688705,8.952212,2018
1253,r2i1p1f1,2018,06,07,0.0,29.757786,8.226355,2018
1254,r2i1p1f1,2018,06,08,0.0,28.921978,7.9277983,2018
1255,r2i1p1f1,2018,06,09,0.0,28.6785,9.196449,2018
1256,r2i1p1f1,2018,06,10,0.0,28.403324,8.509009,2018
1257,r2i1p1f1,2018,06,11,0.0,28.925835,8.919107,2018
1258,r2i1p1f1,2018,06,12,0.0,28.317644,6.7541127,2018
1259,r2i1p1f1,2018,06,13,0.0,23.447998,6.7838902,2018
1260,r2i1p1f1,2018,06,14,0.0,21.438839,3.5734415,2018
1261,r2i1p1f1,2018,06,15,0.0,24.364445,5.762111,2018
1262,r2i1p1f1,2018,06,16,0.0,27.286226,7.6268535,2018
1263,r2i1p1f1,2018,06,17,0.0,28.21735,8.394364,2018
1264,r2i1p1f1,2018,06,18,0.003210136015371576,27.284964,10.128873,2018
1265,r2i1p1f1,2018,06,19,0.06986986056038197,22.274996,7.0725,2018
1266,r2i1p1f1,2018,06,20,0.0,25.089584,5.157435,2018
1267,r2i1p1f1,2018,06,21,0.0,25.898415,6.7117887,2018
1268,r2i1p1f1,2018,06,22,0.0,25.175375,5.9965086,2018
1269,r2i1p1f1,2018,06,23,0.0,22.687294,2.536541,2018
1270,r2i1p1f1,2018,06,24,0.0,24.213158,2.6270647,2018
1271,r2i1p1f1,2018,06,25,0.0,24.151098,5.3050656,2018
1272,r2i1p1f1,2018,06,26,0.0,24.291801,4.3588924,2018
1273,r2i1p1f1,2018,06,27,0.0,18.193726,2.7137542,2018
1274,r2i1p1f1,2018,06,28,0.0,24.175226,4.449032,2018
1275,r2i1p1f1,2018,06,29,0.0,28.777082,8.293346,2018
1276,r2i1p1f1,2018,06,30,0.0,30.825624,9.510632,2018
1277,r2i1p1f1,2018,07,01,0.0,33.345818,11.205915,2018
1278,r2i1p1f1,2018,07,02,0.0,33.22022,11.621992,2018
1279,r2i1p1f1,2018,07,03,0.0,32.82048,11.377888,2018
1280,r2i1p1f1,2018,07,04,0.0,31.630468,9.675464,2018
1281,r2i1p1f1,2018,07,05,0.11684132330574898,29.313278,11.538291,2018
1282,r2i1p1f1,2018,07,06,6.147266003951006,29.527132,13.622906,2018
1283,r2i1p1f1,2018,07,07,3.150445251633548,28.554104,13.418426,2018
1284,r2i1p1f1,2018,07,08,1.1023491714210947,27.599728,10.109725,2018
1285,r2i1p1f1,2018,07,09,0.0,30.101856,9.791274,2018
1286,r2i1p1f1,2018,07,10,0.0,33.109386,12.35881,2018
1287,r2i1p1f1,2018,07,11,0.0,32.851624,15.035721,2018
1288,r2i1p1f1,2018,07,12,0.0,31.851402,10.630929,2018
1289,r2i1p1f1,2018,07,13,0.0,29.078579,10.082118,2018
1290,r2i1p1f1,2018,07,14,0.0,27.80377,9.478065,2018
1291,r2i1p1f1,2018,07,15,0.0,26.169199,8.654613,2018
1292,r2i1p1f1,2018,07,16,0.0,23.70609,6.431546,2018
1293,r2i1p1f1,2018,07,17,0.0,27.520128,7.811592,2018
1294,r2i1p1f1,2018,07,18,0.0,29.925812,10.502911,2018
1295,r2i1p1f1,2018,07,19,0.0,30.383907,11.322738,2018
1296,r2i1p1f1,2018,07,20,0.0,33.00102,13.112537,2018
1297,r2i1p1f1,2018,07,21,0.0,34.656803,13.664205,2018
1298,r2i1p1f1,2018,07,22,0.0,34.974567,12.884064,2018
1299,r2i1p1f1,2018,07,23,0.0,31.628775,8.954489,2018
1300,r2i1p1f1,2018,07,24,0.0,26.877653,10.93841,2018
1301,r2i1p1f1,2018,07,25,0.0,28.801517,11.120392,2018
1302,r2i1p1f1,2018,07,26,0.08882871453216908,28.89604,11.6014595,2018
1303,r2i1p1f1,2018,07,27,0.7467737794383476,29.20142,12.627948,2018
1304,r2i1p1f1,2018,07,28,0.0,30.264654,9.711928,2018
1305,r2i1p1f1,2018,07,29,0.0,31.813623,10.95682,2018
1306,r2i1p1f1,2018,07,30,0.0,32.617893,12.927761,2018
1307,r2i1p1f1,2018,07,31,0.0,32.36808,12.594142,2018
1308,r2i1p1f1,2018,08,01,0.0,30.756023,12.5132065,2018
1309,r2i1p1f1,2018,08,02,0.0,31.485567,12.222784,2018
1310,r2i1p1f1,2018,08,03,0.0,31.24848,9.949506,2018
1311,r2i1p1f1,2018,08,04,0.0,28.69884,10.646375,2018
1312,r2i1p1f1,2018,08,05,0.0,29.131514,10.1681795,2018
1313,r2i1p1f1,2018,08,06,0.0,30.911861,10.870753,2018
1314,r2i1p1f1,2018,08,07,0.0,31.51735,11.802284,2018
1315,r2i1p1f1,2018,08,08,0.0,32.428894,11.976282,2018
1316,r2i1p1f1,2018,08,09,0.0,31.88708,12.209909,2018
1317,r2i1p1f1,2018,08,10,0.0,31.915113,11.829018,2018
1318,r2i1p1f1,2018,08,11,0.024168480955304043,31.21265,11.957718,2018
1319,r2i1p1f1,2018,08,12,0.05093273210816436,30.779703,9.754466,2018
1320,r2i1p1f1,2018,08,13,0.0,27.05574,5.6450133,2018
1321,r2i1p1f1,2018,08,14,0.0,23.344845,5.367171,2018
1322,r2i1p1f1,2018,08,15,0.0,23.896341,7.298233,2018
1323,r2i1p1f1,2018,08,16,0.0,25.623152,9.444866,2018
1324,r2i1p1f1,2018,08,17,0.0,26.128252,7.005958,2018
1325,r2i1p1f1,2018,08,18,0.0,27.004126,9.096405,2018
1326,r2i1p1f1,2018,08,19,0.0,28.010252,9.826093,2018
1327,r2i1p1f1,2018,08,20,0.0,28.044373,9.601418,2018
1328,r2i1p1f1,2018,08,21,3.085966741293107,30.23906,15.063974,2018
1329,r2i1p1f1,2018,08,22,0.16622116006588064,29.296238,11.406927,2018
1330,r2i1p1f1,2018,08,23,0.17869974700486205,29.644764,9.890846,2018
1331,r2i1p1f1,2018,08,24,0.0,30.45005,12.176158,2018
1332,r2i1p1f1,2018,08,25,0.32581437889015125,30.472878,12.186555,2018
1333,r2i1p1f1,2018,08,26,0.0008488016328105869,29.65969,12.865366,2018
1334,r2i1p1f1,2018,08,27,9.31965192955098e-05,28.04983,9.326318,2018
1335,r2i1p1f1,2018,08,28,0.8587264539251055,28.81813,11.759655,2018
1336,r2i1p1f1,2018,08,29,5.224358394848558,28.872551,11.150706,2018
1337,r2i1p1f1,2018,08,30,7.756216584712453,29.744463,12.411684,2018
1338,r2i1p1f1,2018,08,31,1.7840000302075538,25.639868,8.842391,2018
1339,r2i1p1f1,2018,09,01,0.08872484952547947,20.633474,5.060021,2018
1340,r2i1p1f1,2018,09,02,0.0,21.324152,5.205158,2018
1341,r2i1p1f1,2018,09,03,0.0,22.26165,3.5959032,2018
1342,r2i1p1f1,2018,09,04,0.0,21.799938,1.7891906,2018
1343,r2i1p1f1,2018,09,05,0.0,19.36416,2.0285692,2018
1344,r2i1p1f1,2018,09,06,0.0,20.470877,2.200668,2018
1345,r2i1p1f1,2018,09,07,0.0,21.181026,1.9987544,2018
1346,r2i1p1f1,2018,09,08,0.0,23.772074,5.217078,2018
1347,r2i1p1f1,2018,09,09,0.0,25.587812,6.4688864,2018
1348,r2i1p1f1,2018,09,10,0.0,26.006582,6.2069035,2018
1349,r2i1p1f1,2018,09,11,0.0,24.392443,5.2301407,2018
1350,r2i1p1f1,2018,09,12,0.0,26.552216,6.0481386,2018
1351,r2i1p1f1,2018,09,13,0.0,26.362906,6.5056443,2018
1352,r2i1p1f1,2018,09,14,0.0,26.814804,6.658626,2018
1353,r2i1p1f1,2018,09,15,0.0,29.134039,10.357016,2018
1354,r2i1p1f1,2018,09,16,0.0,28.985754,11.151464,2018
1355,r2i1p1f1,2018,09,17,0.0,29.35102,9.940288,2018
1356,r2i1p1f1,2018,09,18,0.0,29.926277,10.304799,2018
1357,r2i1p1f1,2018,09,19,0.0,30.63497,11.370137,2018
1358,r2i1p1f1,2018,09,20,0.0,29.629705,8.776791,2018
1359,r2i1p1f1,2018,09,21,0.0,25.812107,6.252443,2018
1360,r2i1p1f1,2018,09,22,0.0,19.048367,2.7877657,2018
1361,r2i1p1f1,2018,09,23,0.0,20.282999,1.6945325,2018
1362,r2i1p1f1,2018,09,24,0.11062965059314629,20.507116,4.6389523,2018
1363,r2i1p1f1,2018,09,25,0.0,14.680304,-0.7206442,2018
1364,r2i1p1f1,2018,09,26,0.0,22.57684,1.3839366,2018
1365,r2i1p1f1,2018,09,27,0.0,26.222223,8.122485,2018
1366,r2i1p1f1,2018,09,28,0.0,27.53193,11.742381,2018
1367,r2i1p1f1,2018,09,29,0.0,27.771828,9.568999,2018
1368,r2i1p1f1,2018,09,30,0.0,28.730848,9.184277,2018
1369,r2i1p1f1,2018,10,01,0.0,27.724014,9.899479,2018
1370,r2i1p1f1,2018,10,02,0.0,29.260944,10.341275,2018
1371,r2i1p1f1,2018,10,03,0.0,29.458473,11.463405,2018
1372,r2i1p1f1,2018,10,04,0.0,28.367292,11.504701,2018
1373,r2i1p1f1,2018,10,05,0.0,29.26583,10.812347,2018
1374,r2i1p1f1,2018,10,06,0.0,28.245647,8.569336,2018
1375,r2i1p1f1,2018,10,07,0.0,24.38564,4.245222,2018
1376,r2i1p1f1,2018,10,08,0.0,20.324377,0.731935,2018
1377,r2i1p1f1,2018,10,09,0.0,13.937425,-0.24073894,2018
1378,r2i1p1f1,2018,10,10,0.0,10.1716,-5.0750017,2018
1379,r2i1p1f1,2018,10,11,0.026655535677293462,10.797306,-4.280585,2018
1380,r2i1p1f1,2018,10,12,0.0067363955153412845,15.834223,-3.1738238,2018
1381,r2i1p1f1,2018,10,13,0.0,17.754019,0.6112781,2018
1382,r2i1p1f1,2018,10,14,0.0,18.045246,-0.0069937827,2018
1383,r2i1p1f1,2018,10,15,0.005476446574470858,19.671015,2.3059056,2018
1384,r2i1p1f1,2018,10,16,0.0,12.13567,-2.4994566,2018
1385,r2i1p1f1,2018,10,17,0.0,14.486268,-3.6325657,2018
1386,r2i1p1f1,2018,10,18,0.0,19.545147,-0.9349577,2018
1387,r2i1p1f1,2018,10,19,0.0,20.417227,2.0511637,2018
1388,r2i1p1f1,2018,10,20,0.0,18.107075,-0.7771354,2018
1389,r2i1p1f1,2018,10,21,0.0,19.94884,0.010214082,2018
1390,r2i1p1f1,2018,10,22,0.31101594160951784,19.371334,5.209796,2018
1391,r2i1p1f1,2018,10,23,0.0,15.916167,0.68488866,2018
1392,r2i1p1f1,2018,10,24,0.3299602414126909,17.074594,2.1849525,2018
1393,r2i1p1f1,2018,10,25,0.0,19.460205,0.7965421,2018
1394,r2i1p1f1,2018,10,26,0.0,24.475983,5.771018,2018
1395,r2i1p1f1,2018,10,27,0.0,24.185747,3.2529166,2018
1396,r2i1p1f1,2018,10,28,0.0005544704805234318,21.831795,3.3876657,2018
1397,r2i1p1f1,2018,10,29,0.0013565145534380238,16.336246,-0.9621227,2018
1398,r2i1p1f1,2018,10,30,8.480276747913293e-05,13.506017,-1.7657449,2018
1399,r2i1p1f1,2018,10,31,6.790489928900191,12.265873,0.5265615,2018
1400,r2i1p1f1,2018,11,01,12.789811667393188,8.726495,-0.20643274,2018
1401,r2i1p1f1,2018,11,02,0.37070442006002885,8.546111,-6.3533826,2018
1402,r2i1p1f1,2018,11,03,0.05283325420845862,8.018736,-5.7523746,2018
1403,r2i1p1f1,2018,11,04,0.10641957806955821,7.0444026,-4.738267,2018
1404,r2i1p1f1,2018,11,05,0.0,10.267368,-4.208966,2018
1405,r2i1p1f1,2018,11,06,0.0,14.454736,-3.8594866,2018
1406,r2i1p1f1,2018,11,07,0.0,18.377779,-2.3295515,2018
1407,r2i1p1f1,2018,11,08,0.0,17.902582,1.6815337,2018
1408,r2i1p1f1,2018,11,09,0.0,18.24877,2.0179758,2018
1409,r2i1p1f1,2018,11,10,0.0,17.611847,-4.0020046,2018
1410,r2i1p1f1,2018,11,11,0.0,12.945342,-1.9902189,2018
1411,r2i1p1f1,2018,11,12,0.0,13.965889,-3.2436428,2018
1412,r2i1p1f1,2018,11,13,0.0,14.84436,-3.3420117,2018
1413,r2i1p1f1,2018,11,14,0.0,16.843086,-1.375815,2018
1414,r2i1p1f1,2018,11,15,0.0,16.926853,0.53401124,2018
1415,r2i1p1f1,2018,11,16,0.0,16.9354,-0.22214368,2018
1416,r2i1p1f1,2018,11,17,0.0,20.127365,1.6713171,2018
1417,r2i1p1f1,2018,11,18,0.0,19.976318,-0.3253862,2018
1418,r2i1p1f1,2018,11,19,0.0,20.344719,1.7156131,2018
1419,r2i1p1f1,2018,11,20,12.95200429233134,18.08066,2.8055916,2018
1420,r2i1p1f1,2018,11,21,7.687298927614915,10.245865,2.5585947,2018
1421,r2i1p1f1,2018,11,22,32.476128830749076,9.500005,3.9905448,2018
1422,r2i1p1f1,2018,11,23,22.61065519868977,8.894761,-0.09034176,2018
1423,r2i1p1f1,2018,11,24,0.03498702770500158,10.334991,-6.910039,2018
1424,r2i1p1f1,2018,11,25,15.343790040789449,9.634363,1.6848193,2018
1425,r2i1p1f1,2018,11,26,9.491819142002905,6.0858545,-1.7524774,2018
1426,r2i1p1f1,2018,11,27,0.0,3.6940744,-5.7599115,2018
1427,r2i1p1f1,2018,11,28,0.0,5.018539,-9.878369,2018
1428,r2i1p1f1,2018,11,29,0.0,9.343979,-6.0190587,2018
1429,r2i1p1f1,2018,11,30,0.0,11.048334,-4.724536,2018
1430,r2i1p1f1,2018,12,01,0.0,11.286715,-1.4195498,2018
1431,r2i1p1f1,2018,12,02,0.0,10.9550295,-2.3301246,2018
1432,r2i1p1f1,2018,12,03,0.0,11.225375,-2.9882615,2018
1433,r2i1p1f1,2018,12,04,0.0,11.728055,-3.3093512,2018
1434,r2i1p1f1,2018,12,05,2.0308441437178897,6.702714,-4.405834,2018
1435,r2i1p1f1,2018,12,06,33.631101347987844,4.36734,-2.2703516,2018
1436,r2i1p1f1,2018,12,07,0.0,4.9036016,-4.76621,2018
1437,r2i1p1f1,2018,12,08,0.0,6.7703204,-4.724822,2018
1438,r2i1p1f1,2018,12,09,0.003018720020161997,10.3717,-2.2537465,2018
1439,r2i1p1f1,2018,12,10,0.0,10.491705,-1.9922658,2018
1440,r2i1p1f1,2018,12,11,0.0,10.272183,-2.8394322,2018
1441,r2i1p1f1,2018,12,12,0.0,9.556274,-3.3652132,2018
1442,r2i1p1f1,2018,12,13,0.0,8.733331,-4.8877172,2018
1443,r2i1p1f1,2018,12,14,0.0,5.7439294,-9.497258,2018
1444,r2i1p1f1,2018,12,15,0.0,-1.0882578,-9.96137,2018
1445,r2i1p1f1,2018,12,16,0.0,1.4420581,-13.814192,2018
1446,r2i1p1f1,2018,12,17,0.0,-1.0324019,-14.734623,2018
1447,r2i1p1f1,2018,12,18,0.39783683668814557,-1.2948288,-12.277204,2018
1448,r2i1p1f1,2018,12,19,4.459309089802221,-2.3477588,-10.274832,2018
1449,r2i1p1f1,2018,12,20,1.6319309105647966,-5.1399064,-12.349286,2018
1450,r2i1p1f1,2018,12,21,0.0,-5.1459546,-16.780561,2018
1451,r2i1p1f1,2018,12,22,0.0,-2.8312266,-16.955137,2018
1452,r2i1p1f1,2018,12,23,0.0,-2.6843972,-17.244944,2018
1453,r2i1p1f1,2018,12,24,0.0,0.3943781,-15.118878,2018
1454,r2i1p1f1,2018,12,25,0.0,6.511365,-10.252412,2018
1455,r2i1p1f1,2018,12,26,0.0,10.810061,-7.0976872,2018
1456,r2i1p1f1,2018,12,27,0.0,11.3237505,-8.545424,2018
1457,r2i1p1f1,2018,12,28,0.9837991004017811,4.532911,-8.570104,2018
1458,r2i1p1f1,2018,12,29,15.1579559179339,1.1547242,-5.030705,2018
1459,r2i1p1f1,2018,12,30,68.30890153165869,-0.093933076,-6.3348303,2018
1460,r2i1p1f1,2018,12,31,69.39944702753853,1.877017,-4.4006033,2018
1461,r2i1p1f1,2019,01,01,74.61533719078997,0.6646171,-4.819648,2019
1462,r2i1p1f1,2019,01,02,87.12435539802628,0.13477194,-5.1091475,2019
1463,r2i1p1f1,2019,01,03,72.57387870941126,1.291982,-4.1679783,2019
1464,r2i1p1f1,2019,01,04,49.46388204150953,2.4655106,-3.1695752,2019
1465,r2i1p1f1,2019,01,05,16.948499859980362,0.7517211,-8.002085,2019
1466,r2i1p1f1,2019,01,06,7.240399836872631,-4.5375705,-10.432818,2019
1467,r2i1p1f1,2019,01,07,2.7221682026525866,-2.4126806,-11.004833,2019
1468,r2i1p1f1,2019,01,08,0.016858288960642006,-2.834313,-13.64509,2019
1469,r2i1p1f1,2019,01,09,0.13486927997976159,-3.4644895,-12.6198,2019
1470,r2i1p1f1,2019,01,10,0.0,6.6645474,-5.7908735,2019
1471,r2i1p1f1,2019,01,11,0.0,10.158668,-3.4459221,2019
1472,r2i1p1f1,2019,01,12,0.0,8.138791,-3.9040112,2019
1473,r2i1p1f1,2019,01,13,0.005350756383441057,7.9204593,-1.5658295,2019
1474,r2i1p1f1,2019,01,14,0.0,9.144088,-2.0029697,2019
1475,r2i1p1f1,2019,01,15,0.0,6.477256,-4.3699455,2019
1476,r2i1p1f1,2019,01,16,3.0682518737062714,6.939672,-3.0961542,2019
1477,r2i1p1f1,2019,01,17,0.0,5.163498,-3.181734,2019
1478,r2i1p1f1,2019,01,18,0.7422827829158098,3.9679382,-3.4307954,2019
1479,r2i1p1f1,2019,01,19,0.0,6.373388,-3.112941,2019
1480,r2i1p1f1,2019,01,20,0.0,9.240047,-5.986193,2019
1481,r2i1p1f1,2019,01,21,0.0,10.633466,-3.130783,2019
1482,r2i1p1f1,2019,01,22,0.0,11.802651,-2.2168498,2019
1483,r2i1p1f1,2019,01,23,0.0,11.088343,-3.765306,2019
1484,r2i1p1f1,2019,01,24,0.0,10.708277,-4.4859686,2019
1485,r2i1p1f1,2019,01,25,0.0,9.782963,-4.5826964,2019
1486,r2i1p1f1,2019,01,26,0.0,9.280149,-5.9973917,2019
1487,r2i1p1f1,2019,01,27,20.859271857119857,7.298027,0.30624574,2019
1488,r2i1p1f1,2019,01,28,14.689633612403425,4.6768847,-1.5835975,2019
1489,r2i1p1f1,2019,01,29,3.4853061675362773,6.2841535,-5.25214,2019
1490,r2i1p1f1,2019,01,30,17.559323156152224,5.37091,-1.1670108,2019
1491,r2i1p1f1,2019,01,31,35.9071036318022,0.46178478,-4.315704,2019
1492,r2i1p1f1,2019,02,01,39.5171251879673,5.313835,-2.4285586,2019
1493,r2i1p1f1,2019,02,02,2.0700234927055208,6.427741,-2.5344286,2019
1494,r2i1p1f1,2019,02,03,0.0,5.49844,-6.4049106,2019
1495,r2i1p1f1,2019,02,04,0.29413748637530757,7.2036414,-1.5046802,2019
1496,r2i1p1f1,2019,02,05,0.0,8.722677,-3.4723272,2019
1497,r2i1p1f1,2019,02,06,0.0,10.165948,-5.3798995,2019
1498,r2i1p1f1,2019,02,07,0.0,8.864213,-5.3809104,2019
1499,r2i1p1f1,2019,02,08,0.0,9.354921,-4.422742,2019
1500,r2i1p1f1,2019,02,09,0.0,9.53251,-4.2645097,2019
1501,r2i1p1f1,2019,02,10,0.0,12.42542,-3.350396,2019
1502,r2i1p1f1,2019,02,11,0.8961808235979711,10.127449,-3.0458853,2019
1503,r2i1p1f1,2019,02,12,2.6769998352594286,7.547505,-1.9083003,2019
1504,r2i1p1f1,2019,02,13,7.950440206749127,6.4274783,-0.80907863,2019
1505,r2i1p1f1,2019,02,14,2.515220657018524,7.7622204,-4.091684,2019
1506,r2i1p1f1,2019,02,15,5.000418856650683,7.580303,-1.4167972,2019
1507,r2i1p1f1,2019,02,16,7.782645248710714,6.4334607,-1.8491125,2019
1508,r2i1p1f1,2019,02,17,2.3722745903821965,6.726976,-3.8373492,2019
1509,r2i1p1f1,2019,02,18,30.640451640478798,6.961411,-2.5925534,2019
1510,r2i1p1f1,2019,02,19,34.14015337272137,5.5647225,-0.6941218,2019
1511,r2i1p1f1,2019,02,20,21.02114112966819,9.296012,1.3242043,2019
1512,r2i1p1f1,2019,02,21,0.0,13.721902,-1.3428941,2019
1513,r2i1p1f1,2019,02,22,0.0,12.485497,0.18700595,2019
1514,r2i1p1f1,2019,02,23,33.048863513424,10.95519,-1.1699306,2019
1515,r2i1p1f1,2019,02,24,33.28853649907218,7.5990043,0.64934117,2019
1516,r2i1p1f1,2019,02,25,0.0,9.188978,-4.47896,2019
1517,r2i1p1f1,2019,02,26,0.0,10.003908,-3.248354,2019
1518,r2i1p1f1,2019,02,27,0.0,12.545782,-2.4961054,2019
1519,r2i1p1f1,2019,02,28,0.2808175532788149,11.8341465,-0.66978675,2019
1520,r2i1p1f1,2019,03,01,1.1999403115760738,10.763068,-1.2401298,2019
1521,r2i1p1f1,2019,03,02,10.05959465253999,8.933004,1.9384652,2019
1522,r2i1p1f1,2019,03,03,9.423981760739823,5.09393,-3.7657888,2019
1523,r2i1p1f1,2019,03,04,0.015688258902421037,6.444252,-1.7246307,2019
1524,r2i1p1f1,2019,03,05,19.52460367157064,6.957853,-7.8409,2019
1525,r2i1p1f1,2019,03,06,34.55797569713288,9.409105,1.1812161,2019
1526,r2i1p1f1,2019,03,07,52.532613059980704,9.089138,0.69049966,2019
1527,r2i1p1f1,2019,03,08,37.88052600368138,8.159166,-1.9913836,2019
1528,r2i1p1f1,2019,03,09,36.97232938184873,2.2004602,-2.7968967,2019
1529,r2i1p1f1,2019,03,10,14.312874132372977,4.6527033,-6.4286575,2019
1530,r2i1p1f1,2019,03,11,0.0,11.9568615,-4.7371507,2019
1531,r2i1p1f1,2019,03,12,0.0,12.5843,-3.3429327,2019
1532,r2i1p1f1,2019,03,13,0.0,14.155717,-3.5008688,2019
1533,r2i1p1f1,2019,03,14,1.4488954611797993,12.316814,-2.6705914,2019
1534,r2i1p1f1,2019,03,15,8.541787061668842,7.2916274,0.5371213,2019
1535,r2i1p1f1,2019,03,16,0.22133042961146687,11.844775,-3.4287095,2019
1536,r2i1p1f1,2019,03,17,20.54802223406663,7.905801,-4.8873606,2019
1537,r2i1p1f1,2019,03,18,15.040270663128755,2.8894496,-4.1936016,2019
1538,r2i1p1f1,2019,03,19,0.1276826274671735,5.314313,-1.219729,2019
1539,r2i1p1f1,2019,03,20,27.45379279857492,4.3522067,-6.249647,2019
1540,r2i1p1f1,2019,03,21,15.477987074305155,5.2131453,-2.43731,2019
1541,r2i1p1f1,2019,03,22,53.32051009977107,7.1121864,-1.6335061,2019
1542,r2i1p1f1,2019,03,23,34.96652456707584,6.6537437,-0.517625,2019
1543,r2i1p1f1,2019,03,24,20.46956092016201,6.539538,-0.9538141,2019
1544,r2i1p1f1,2019,03,25,14.356122648477148,5.7655272,-1.6175382,2019
1545,r2i1p1f1,2019,03,26,2.389019128121897,7.425611,-1.3674827,2019
1546,r2i1p1f1,2019,03,27,0.0,15.3229,-4.5091763,2019
1547,r2i1p1f1,2019,03,28,6.9866390551083395,12.115702,-1.0704383,2019
1548,r2i1p1f1,2019,03,29,0.029554981892852984,13.24854,-1.9662088,2019
1549,r2i1p1f1,2019,03,30,0.0,15.399984,-0.010779625,2019
1550,r2i1p1f1,2019,03,31,0.0,16.127216,1.9919783,2019
1551,r2i1p1f1,2019,04,01,0.22993901762422658,17.768265,3.7038,2019
1552,r2i1p1f1,2019,04,02,0.0,24.14988,6.001564,2019
1553,r2i1p1f1,2019,04,03,1.7638035286391542,21.60461,3.7269394,2019
1554,r2i1p1f1,2019,04,04,1.327028236103408,8.099646,-4.5027122,2019
1555,r2i1p1f1,2019,04,05,0.0,13.1265745,-4.379794,2019
1556,r2i1p1f1,2019,04,06,0.0,16.868738,-2.7294865,2019
1557,r2i1p1f1,2019,04,07,0.0,21.48,1.1438615,2019
1558,r2i1p1f1,2019,04,08,0.00034791275358638993,21.04175,1.7076433,2019
1559,r2i1p1f1,2019,04,09,0.0,18.85114,1.2100531,2019
1560,r2i1p1f1,2019,04,10,0.0,18.311672,1.4332848,2019
1561,r2i1p1f1,2019,04,11,0.0,16.532198,-0.7574872,2019
1562,r2i1p1f1,2019,04,12,0.0,17.379189,-0.11393989,2019
1563,r2i1p1f1,2019,04,13,0.0,17.857298,-1.5494279,2019
1564,r2i1p1f1,2019,04,14,0.0,19.382479,2.3585193,2019
1565,r2i1p1f1,2019,04,15,0.0,22.235905,2.92585,2019
1566,r2i1p1f1,2019,04,16,0.0,23.98555,4.5491414,2019
1567,r2i1p1f1,2019,04,17,0.0,24.101694,5.220886,2019
1568,r2i1p1f1,2019,04,18,0.0,26.915071,6.672632,2019
1569,r2i1p1f1,2019,04,19,0.0,25.753788,8.408508,2019
1570,r2i1p1f1,2019,04,20,0.0,24.059233,3.8937814,2019
1571,r2i1p1f1,2019,04,21,0.0,21.651468,3.8128977,2019
1572,r2i1p1f1,2019,04,22,0.0,18.726587,1.7761339,2019
1573,r2i1p1f1,2019,04,23,0.0,19.96796,1.3596008,2019
1574,r2i1p1f1,2019,04,24,0.0,19.101973,-0.5950138,2019
1575,r2i1p1f1,2019,04,25,1.401609535544297,18.979105,1.7987133,2019
1576,r2i1p1f1,2019,04,26,0.02792433087799311,18.596384,2.309586,2019
1577,r2i1p1f1,2019,04,27,9.028108246501427,17.139809,-1.8209985,2019
1578,r2i1p1f1,2019,04,28,7.50658638742931,5.59265,-3.0564704,2019
1579,r2i1p1f1,2019,04,29,2.4383945677769896,10.296288,-2.1722755,2019
1580,r2i1p1f1,2019,04,30,0.027955995099204087,15.292081,-1.8922936,2019
