index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
4566,r8i1p1f1,1962,07,03,0.0,25.75341,9.854187,1962
4567,r8i1p1f1,1962,07,04,0.0,24.017515,7.046702,1962
4568,r8i1p1f1,1962,07,05,0.0,25.496994,7.5815673,1962
4569,r8i1p1f1,1962,07,06,0.0,27.165686,10.377325,1962
4570,r8i1p1f1,1962,07,07,0.0,25.534594,8.643303,1962
4571,r8i1p1f1,1962,07,08,0.0,27.277828,10.455075,1962
4572,r8i1p1f1,1962,07,09,0.0,27.73058,11.573531,1962
4573,r8i1p1f1,1962,07,10,0.0,27.777082,11.635081,1962
4574,r8i1p1f1,1962,07,11,0.0,26.95224,10.007258,1962
4575,r8i1p1f1,1962,07,12,0.0,26.687252,8.981549,1962
4576,r8i1p1f1,1962,07,13,0.0,27.03115,10.269739,1962
4577,r8i1p1f1,1962,07,14,0.0038649527522218625,28.395374,10.912587,1962
4578,r8i1p1f1,1962,07,15,0.0,29.362398,12.237294,1962
4579,r8i1p1f1,1962,07,16,0.0,29.713795,12.275904,1962
4580,r8i1p1f1,1962,07,17,0.0,30.451326,14.168734,1962
4581,r8i1p1f1,1962,07,18,0.23469332679748278,29.941223,14.20095,1962
4582,r8i1p1f1,1962,07,19,0.0,28.038515,11.54103,1962
4583,r8i1p1f1,1962,07,20,0.0,24.153322,7.438173,1962
4584,r8i1p1f1,1962,07,21,0.0,23.673494,7.020743,1962
4585,r8i1p1f1,1962,07,22,0.0,24.523893,8.301799,1962
4586,r8i1p1f1,1962,07,23,0.0,25.955576,9.713972,1962
4587,r8i1p1f1,1962,07,24,0.0,28.509539,11.60658,1962
4588,r8i1p1f1,1962,07,25,0.0,30.871656,12.270501,1962
4589,r8i1p1f1,1962,07,26,0.0,31.461344,15.588084,1962
4590,r8i1p1f1,1962,07,27,0.015435151775555139,30.914852,13.628671,1962
4591,r8i1p1f1,1962,07,28,0.0,29.185675,15.815528,1962
4592,r8i1p1f1,1962,07,29,0.1172087476093095,28.483019,14.775043,1962
4593,r8i1p1f1,1962,07,30,0.0,29.458597,12.917011,1962
4594,r8i1p1f1,1962,07,31,0.0,29.100655,12.527775,1962
4595,r8i1p1f1,1962,08,01,0.0,29.248434,12.621143,1962
4596,r8i1p1f1,1962,08,02,0.0,28.341818,11.512496,1962
4597,r8i1p1f1,1962,08,03,0.0,27.537525,10.981695,1962
4598,r8i1p1f1,1962,08,04,0.0,27.676647,10.769253,1962
4599,r8i1p1f1,1962,08,05,0.0,27.632479,10.717586,1962
4600,r8i1p1f1,1962,08,06,0.0,27.878344,10.426407,1962
4601,r8i1p1f1,1962,08,07,0.0,26.694086,11.810967,1962
4602,r8i1p1f1,1962,08,08,0.0,28.387325,10.619162,1962
4603,r8i1p1f1,1962,08,09,0.0,29.050684,11.641893,1962
4604,r8i1p1f1,1962,08,10,0.0,29.02626,12.458725,1962
4605,r8i1p1f1,1962,08,11,0.0,28.978329,11.721973,1962
4606,r8i1p1f1,1962,08,12,0.0,28.639868,11.42305,1962
4607,r8i1p1f1,1962,08,13,0.0,27.720861,9.998623,1962
4608,r8i1p1f1,1962,08,14,0.0,26.901728,9.801973,1962
4609,r8i1p1f1,1962,08,15,0.0,24.526339,7.4340477,1962
4610,r8i1p1f1,1962,08,16,0.0,19.960566,4.4435277,1962
4611,r8i1p1f1,1962,08,17,0.0,20.445114,3.5321813,1962
4612,r8i1p1f1,1962,08,18,0.0,22.4442,5.000414,1962
4613,r8i1p1f1,1962,08,19,0.0,22.489735,6.378154,1962
4614,r8i1p1f1,1962,08,20,0.0,23.18513,6.6243486,1962
4615,r8i1p1f1,1962,08,21,0.0,26.401138,9.578939,1962
4616,r8i1p1f1,1962,08,22,0.0,28.022375,10.685073,1962
4617,r8i1p1f1,1962,08,23,0.0,29.751019,12.352737,1962
4618,r8i1p1f1,1962,08,24,0.0,30.510193,12.668976,1962
4619,r8i1p1f1,1962,08,25,0.0,29.24727,14.041216,1962
4620,r8i1p1f1,1962,08,26,0.0012633299145291398,26.489815,14.099984,1962
4621,r8i1p1f1,1962,08,27,0.0,25.651028,10.47906,1962
4622,r8i1p1f1,1962,08,28,0.0,24.479094,8.421902,1962
4623,r8i1p1f1,1962,08,29,0.0,22.934696,7.527432,1962
4624,r8i1p1f1,1962,08,30,0.0,24.405678,6.1764293,1962
4625,r8i1p1f1,1962,08,31,0.0,25.93207,8.811827,1962
4626,r8i1p1f1,1962,09,01,0.0,26.067282,9.983695,1962
4627,r8i1p1f1,1962,09,02,0.0,25.556767,8.950059,1962
4628,r8i1p1f1,1962,09,03,0.0,20.02003,3.5115728,1962
4629,r8i1p1f1,1962,09,04,0.0,20.138462,4.961286,1962
4630,r8i1p1f1,1962,09,05,0.0,18.581793,3.9250445,1962
4631,r8i1p1f1,1962,09,06,0.0007965272788596817,19.406157,1.769623,1962
4632,r8i1p1f1,1962,09,07,0.0,18.166092,2.6002724,1962
4633,r8i1p1f1,1962,09,08,0.0,21.13509,5.086598,1962
4634,r8i1p1f1,1962,09,09,0.0,22.583214,6.0509124,1962
4635,r8i1p1f1,1962,09,10,0.0,22.418306,6.9091196,1962
4636,r8i1p1f1,1962,09,11,0.0,23.67429,7.559591,1962
4637,r8i1p1f1,1962,09,12,0.0,24.99529,8.80722,1962
4638,r8i1p1f1,1962,09,13,1.0825095931068063,25.349052,9.260123,1962
4639,r8i1p1f1,1962,09,14,0.0,23.575993,9.427721,1962
4640,r8i1p1f1,1962,09,15,0.0,24.41052,9.178302,1962
4641,r8i1p1f1,1962,09,16,0.0,23.61449,8.323565,1962
4642,r8i1p1f1,1962,09,17,0.0,23.880377,6.9397197,1962
4643,r8i1p1f1,1962,09,18,0.0,25.472757,9.625338,1962
4644,r8i1p1f1,1962,09,19,0.0,25.525,9.392099,1962
4645,r8i1p1f1,1962,09,20,0.0,24.625349,7.2363124,1962
4646,r8i1p1f1,1962,09,21,0.0,19.430382,5.686485,1962
4647,r8i1p1f1,1962,09,22,0.0,22.615206,6.262472,1962
4648,r8i1p1f1,1962,09,23,0.0,25.855192,8.61992,1962
4649,r8i1p1f1,1962,09,24,0.0,26.914711,11.004588,1962
4650,r8i1p1f1,1962,09,25,0.0,27.548851,11.575718,1962
4651,r8i1p1f1,1962,09,26,0.0,29.2347,12.574633,1962
4652,r8i1p1f1,1962,09,27,0.0,28.74122,12.87447,1962
4653,r8i1p1f1,1962,09,28,0.0,29.74611,13.120981,1962
4654,r8i1p1f1,1962,09,29,0.0,28.93631,12.27796,1962
4655,r8i1p1f1,1962,09,30,0.0,28.675707,12.238503,1962
4656,r8i1p1f1,1962,10,01,0.0,28.194923,11.839114,1962
4657,r8i1p1f1,1962,10,02,0.0,27.985357,11.568503,1962
4658,r8i1p1f1,1962,10,03,0.0,26.745281,11.524831,1962
4659,r8i1p1f1,1962,10,04,0.0,25.44938,8.377873,1962
4660,r8i1p1f1,1962,10,05,0.0,23.731817,7.0875945,1962
4661,r8i1p1f1,1962,10,06,0.0,25.046343,8.602458,1962
4662,r8i1p1f1,1962,10,07,0.0,24.439869,8.225273,1962
4663,r8i1p1f1,1962,10,08,0.0,24.610867,8.99295,1962
4664,r8i1p1f1,1962,10,09,0.0,25.996893,9.036907,1962
4665,r8i1p1f1,1962,10,10,0.0,26.494556,9.491599,1962
4666,r8i1p1f1,1962,10,11,0.0,26.099316,9.708444,1962
4667,r8i1p1f1,1962,10,12,0.0,24.614725,8.521327,1962
4668,r8i1p1f1,1962,10,13,0.0,22.51121,7.1455894,1962
4669,r8i1p1f1,1962,10,14,0.2527559127103216,21.03322,5.166007,1962
4670,r8i1p1f1,1962,10,15,0.00254555659651651,22.45636,10.120753,1962
4671,r8i1p1f1,1962,10,16,20.46722790955273,11.053353,0.70054764,1962
4672,r8i1p1f1,1962,10,17,5.591322771924944,7.1766086,-1.44887,1962
4673,r8i1p1f1,1962,10,18,94.42062714390535,6.9318237,-2.5068612,1962
4674,r8i1p1f1,1962,10,19,24.038377178869087,2.769618,-5.2584968,1962
4675,r8i1p1f1,1962,10,20,67.18557549989372,7.584014,-2.073439,1962
4676,r8i1p1f1,1962,10,21,1.7111775429058382,9.652404,0.56659096,1962
4677,r8i1p1f1,1962,10,22,0.0,8.661631,-1.5729268,1962
4678,r8i1p1f1,1962,10,23,5.300950750259373,12.179701,0.6911768,1962
4679,r8i1p1f1,1962,10,24,0.0,9.058026,-2.2852345,1962
4680,r8i1p1f1,1962,10,25,0.0,8.0400095,-3.1411004,1962
4681,r8i1p1f1,1962,10,26,0.12529360898852665,8.58326,-4.991184,1962
4682,r8i1p1f1,1962,10,27,0.0,7.4063606,-3.4652548,1962
4683,r8i1p1f1,1962,10,28,0.12416368225538386,5.452427,-5.9333625,1962
4684,r8i1p1f1,1962,10,29,0.0,8.376094,-5.4324646,1962
4685,r8i1p1f1,1962,10,30,0.0,10.681259,-4.435436,1962
4686,r8i1p1f1,1962,10,31,0.0,12.67844,-1.7494897,1962
4687,r8i1p1f1,1962,11,01,0.01886901415863104,17.526781,0.7186386,1962
4688,r8i1p1f1,1962,11,02,0.0,16.244787,1.0982976,1962
4689,r8i1p1f1,1962,11,03,0.0,15.428837,-0.5887394,1962
4690,r8i1p1f1,1962,11,04,0.0,15.288469,0.18298286,1962
4691,r8i1p1f1,1962,11,05,0.0,14.308084,-1.017147,1962
4692,r8i1p1f1,1962,11,06,0.0,11.252722,-2.3441408,1962
4693,r8i1p1f1,1962,11,07,8.151427492957609,12.530813,1.0603617,1962
4694,r8i1p1f1,1962,11,08,2.1800905954160203,6.67313,-3.092034,1962
4695,r8i1p1f1,1962,11,09,9.847549967346023,5.5537763,-3.7313862,1962
4696,r8i1p1f1,1962,11,10,6.829079667867496,3.037897,-5.1260157,1962
4697,r8i1p1f1,1962,11,11,1.3343876214187251,1.7471842,-9.318422,1962
4698,r8i1p1f1,1962,11,12,11.026772853668266,5.6584587,-3.7077105,1962
4699,r8i1p1f1,1962,11,13,53.38214299585604,5.4634075,-0.7844806,1962
4700,r8i1p1f1,1962,11,14,2.274481620645836,4.7928314,-6.0963745,1962
4701,r8i1p1f1,1962,11,15,0.0,6.6216307,-8.317802,1962
4702,r8i1p1f1,1962,11,16,0.0,6.7857428,-6.3289127,1962
4703,r8i1p1f1,1962,11,17,0.0,8.466449,-5.814662,1962
4704,r8i1p1f1,1962,11,18,0.7123927389252634,5.1012344,-3.0103655,1962
4705,r8i1p1f1,1962,11,19,0.44932051151645347,5.0847726,-2.1195936,1962
4706,r8i1p1f1,1962,11,20,0.0,6.7186093,-7.0976033,1962
4707,r8i1p1f1,1962,11,21,0.0,8.70937,-4.193323,1962
4708,r8i1p1f1,1962,11,22,5.226858706840243,10.365446,-0.5186594,1962
4709,r8i1p1f1,1962,11,23,24.057861109751247,3.9292881,-3.0769205,1962
4710,r8i1p1f1,1962,11,24,2.4235690298907553,4.950559,-2.9565494,1962
4711,r8i1p1f1,1962,11,25,1.4420501352102717,4.7541256,-7.816978,1962
4712,r8i1p1f1,1962,11,26,0.0,3.7395132,-10.7771435,1962
4713,r8i1p1f1,1962,11,27,0.0,3.2310503,-10.240598,1962
4714,r8i1p1f1,1962,11,28,0.0,8.465079,-9.77069,1962
4715,r8i1p1f1,1962,11,29,0.0,10.317512,-7.9651327,1962
4716,r8i1p1f1,1962,11,30,0.0,11.297491,-4.5585017,1962
4717,r8i1p1f1,1962,12,01,0.0,11.283466,-1.4201573,1962
4718,r8i1p1f1,1962,12,02,0.0,13.2057295,-1.0861245,1962
4719,r8i1p1f1,1962,12,03,0.0,12.091761,1.9802932,1962
4720,r8i1p1f1,1962,12,04,0.000483289955944574,10.987181,-2.0837567,1962
4721,r8i1p1f1,1962,12,05,0.0,7.9718437,-3.4784276,1962
4722,r8i1p1f1,1962,12,06,0.0,9.495054,-3.6044486,1962
4723,r8i1p1f1,1962,12,07,0.39600153628888113,8.377595,-3.1402538,1962
4724,r8i1p1f1,1962,12,08,0.02574451282528285,5.9958706,-4.4985948,1962
4725,r8i1p1f1,1962,12,09,20.740288036937955,1.9483421,-7.300531,1962
4726,r8i1p1f1,1962,12,10,0.9846296439287927,-1.2537007,-8.675509,1962
4727,r8i1p1f1,1962,12,11,16.888875010885734,0.37572423,-9.210763,1962
4728,r8i1p1f1,1962,12,12,5.529293369847578,0.98074406,-8.06938,1962
4729,r8i1p1f1,1962,12,13,0.0,2.0159357,-9.818896,1962
4730,r8i1p1f1,1962,12,14,0.0,7.700852,-5.418563,1962
4731,r8i1p1f1,1962,12,15,0.0,9.601884,-1.7644761,1962
4732,r8i1p1f1,1962,12,16,0.0,12.730481,0.25539115,1962
4733,r8i1p1f1,1962,12,17,0.0,13.525443,1.4835078,1962
4734,r8i1p1f1,1962,12,18,0.0,14.428517,2.410364,1962
4735,r8i1p1f1,1962,12,19,0.0,13.808372,1.3799887,1962
4736,r8i1p1f1,1962,12,20,0.0,12.162844,-1.3523006,1962
4737,r8i1p1f1,1962,12,21,0.0,8.658915,-4.314406,1962
4738,r8i1p1f1,1962,12,22,0.0,5.717589,-6.644886,1962
4739,r8i1p1f1,1962,12,23,0.0,9.167128,-3.8491154,1962
4740,r8i1p1f1,1962,12,24,0.0,12.452823,-0.15078929,1962
4741,r8i1p1f1,1962,12,25,0.0,13.980675,1.3909336,1962
4742,r8i1p1f1,1962,12,26,0.0,14.614874,2.0447593,1962
4743,r8i1p1f1,1962,12,27,0.0,13.342385,0.83628786,1962
4744,r8i1p1f1,1962,12,28,0.0,11.608137,0.07255614,1962
4745,r8i1p1f1,1962,12,29,0.0,10.194595,-1.9139378,1962
4746,r8i1p1f1,1962,12,30,0.01784381364116794,12.206746,0.34393677,1962
4747,r8i1p1f1,1962,12,31,0.0,12.467843,1.9017606,1962
4748,r8i1p1f1,1963,01,01,0.0,11.359588,0.20080124,1963
4749,r8i1p1f1,1963,01,02,0.0,8.686509,-2.3838737,1963
4750,r8i1p1f1,1963,01,03,0.0,10.914476,-1.2358934,1963
4751,r8i1p1f1,1963,01,04,0.0,12.063355,-0.27336675,1963
4752,r8i1p1f1,1963,01,05,0.0,12.171785,-0.15240769,1963
4753,r8i1p1f1,1963,01,06,0.0,12.022158,0.49449444,1963
4754,r8i1p1f1,1963,01,07,0.0,14.267874,2.6841862,1963
4755,r8i1p1f1,1963,01,08,0.0,13.194172,2.0832264,1963
4756,r8i1p1f1,1963,01,09,0.0,12.633396,-0.39787352,1963
4757,r8i1p1f1,1963,01,10,0.0,13.007853,-0.489423,1963
4758,r8i1p1f1,1963,01,11,0.0,13.141334,2.8504236,1963
4759,r8i1p1f1,1963,01,12,0.0,10.2106495,1.140731,1963
4760,r8i1p1f1,1963,01,13,0.08307019307840839,10.560871,-0.12485431,1963
4761,r8i1p1f1,1963,01,14,0.4748948740906801,4.9651694,-0.39910942,1963
4762,r8i1p1f1,1963,01,15,12.98081500993798,2.4506736,-6.7774577,1963
4763,r8i1p1f1,1963,01,16,0.0,6.3273497,-6.2333407,1963
4764,r8i1p1f1,1963,01,17,0.0,9.521264,-4.0303273,1963
4765,r8i1p1f1,1963,01,18,0.0,12.878525,-0.99447536,1963
4766,r8i1p1f1,1963,01,19,0.0,13.203564,0.9848694,1963
4767,r8i1p1f1,1963,01,20,0.0,13.985772,1.2988262,1963
4768,r8i1p1f1,1963,01,21,0.0,14.183297,1.1958749,1963
4769,r8i1p1f1,1963,01,22,0.0,14.7625675,2.1654983,1963
4770,r8i1p1f1,1963,01,23,0.0,14.015387,1.5815285,1963
4771,r8i1p1f1,1963,01,24,0.0,12.988932,1.0703776,1963
4772,r8i1p1f1,1963,01,25,0.4379209418794831,3.2423732,-3.297745,1963
4773,r8i1p1f1,1963,01,26,0.0,5.265115,-4.208822,1963
4774,r8i1p1f1,1963,01,27,5.729205199558857,2.5131576,-7.798288,1963
4775,r8i1p1f1,1963,01,28,11.7944550282131,-0.2808494,-9.8254795,1963
4776,r8i1p1f1,1963,01,29,64.48897476614101,3.0708625,-7.474072,1963
4777,r8i1p1f1,1963,01,30,20.676980654432604,-1.9419937,-10.806647,1963
4778,r8i1p1f1,1963,01,31,1.2488426257754994,-4.1117554,-9.955065,1963
4779,r8i1p1f1,1963,02,01,0.0,-0.14508682,-16.797682,1963
4780,r8i1p1f1,1963,02,02,0.0,0.45952043,-14.797738,1963
4781,r8i1p1f1,1963,02,03,14.60676565049537,0.6192395,-10.711076,1963
4782,r8i1p1f1,1963,02,04,0.12491213877347229,4.61836,-2.5090997,1963
4783,r8i1p1f1,1963,02,05,41.170344992241304,8.7683115,-3.7444952,1963
4784,r8i1p1f1,1963,02,06,9.664180165863442,7.1538005,1.8264842,1963
4785,r8i1p1f1,1963,02,07,8.047403042842186,7.05107,1.4421061,1963
4786,r8i1p1f1,1963,02,08,0.0,9.936439,-4.3891454,1963
4787,r8i1p1f1,1963,02,09,0.0,16.868288,-0.38438743,1963
4788,r8i1p1f1,1963,02,10,0.0,16.446949,2.3782477,1963
4789,r8i1p1f1,1963,02,11,0.0,16.050314,3.9186256,1963
4790,r8i1p1f1,1963,02,12,0.0,14.618818,2.309567,1963
4791,r8i1p1f1,1963,02,13,0.0,8.044506,-4.608959,1963
4792,r8i1p1f1,1963,02,14,0.0,1.2830391,-10.397183,1963
4793,r8i1p1f1,1963,02,15,0.027585260396454706,2.8507,-8.957001,1963
4794,r8i1p1f1,1963,02,16,0.0,7.4381385,-8.126487,1963
4795,r8i1p1f1,1963,02,17,7.2821551564481934,6.2314477,-3.7095761,1963
4796,r8i1p1f1,1963,02,18,66.97766585999527,7.1722164,-5.3447995,1963
4797,r8i1p1f1,1963,02,19,11.448283906672385,-2.4973752,-8.32678,1963
4798,r8i1p1f1,1963,02,20,0.0,4.6913624,-9.230096,1963
4799,r8i1p1f1,1963,02,21,0.0,3.5661397,-8.075268,1963
4800,r8i1p1f1,1963,02,22,0.0,5.0304294,-5.9353027,1963
4801,r8i1p1f1,1963,02,23,15.444139249757749,2.5456038,-5.8077664,1963
4802,r8i1p1f1,1963,02,24,8.828837552182739,3.1319976,-7.4287586,1963
4803,r8i1p1f1,1963,02,25,0.0,9.732428,-4.7641544,1963
4804,r8i1p1f1,1963,02,26,0.0,11.575926,-0.7487598,1963
4805,r8i1p1f1,1963,02,27,0.40958201514725456,11.598264,-0.84833616,1963
4806,r8i1p1f1,1963,02,28,31.45520223070976,6.1065984,-3.7086372,1963
4807,r8i1p1f1,1963,03,01,147.8041970832504,7.492389,-2.5368264,1963
4808,r8i1p1f1,1963,03,02,15.207516538290234,2.942753,-6.0324216,1963
4809,r8i1p1f1,1963,03,03,0.6483650767855682,4.2558765,-4.0002027,1963
4810,r8i1p1f1,1963,03,04,4.483123888814281,0.39452586,-5.5149994,1963
4811,r8i1p1f1,1963,03,05,0.0,9.44781,-6.2512603,1963
4812,r8i1p1f1,1963,03,06,0.0,11.043218,-4.5793705,1963
4813,r8i1p1f1,1963,03,07,0.0,10.338615,-3.8477085,1963
4814,r8i1p1f1,1963,03,08,1.3729091426047049,4.482382,-3.6327677,1963
4815,r8i1p1f1,1963,03,09,7.94121419841032,3.716911,-1.9222106,1963
4816,r8i1p1f1,1963,03,10,0.0,7.5701547,-4.8448863,1963
4817,r8i1p1f1,1963,03,11,0.0,11.560808,-4.724532,1963
4818,r8i1p1f1,1963,03,12,20.789293723852232,9.579496,-5.998856,1963
4819,r8i1p1f1,1963,03,13,2.7683599527641207,-0.008582557,-5.8109913,1963
4820,r8i1p1f1,1963,03,14,3.9171538173999347,1.3753798,-8.857487,1963
4821,r8i1p1f1,1963,03,15,0.06754998599595387,5.331946,-8.122514,1963
4822,r8i1p1f1,1963,03,16,0.0015841893310662336,4.0192523,-4.1392927,1963
4823,r8i1p1f1,1963,03,17,0.05387155635919185,7.685045,-4.969825,1963
4824,r8i1p1f1,1963,03,18,0.0,10.558164,-4.1311016,1963
4825,r8i1p1f1,1963,03,19,0.0,14.216343,-1.909084,1963
4826,r8i1p1f1,1963,03,20,0.0,17.630877,1.6497066,1963
4827,r8i1p1f1,1963,03,21,0.0,16.55159,1.2264022,1963
4828,r8i1p1f1,1963,03,22,0.0,15.7134,-0.38669923,1963
4829,r8i1p1f1,1963,03,23,0.0,17.484238,0.20518877,1963
4830,r8i1p1f1,1963,03,24,0.0,16.26593,0.7992544,1963
4831,r8i1p1f1,1963,03,25,0.0,15.126584,-0.7436057,1963
4832,r8i1p1f1,1963,03,26,0.0,17.400309,-0.18682182,1963
4833,r8i1p1f1,1963,03,27,0.0,16.928974,0.7491965,1963
4834,r8i1p1f1,1963,03,28,4.071174095411104,12.870462,-0.7035893,1963
4835,r8i1p1f1,1963,03,29,0.0,13.985569,-0.08875881,1963
4836,r8i1p1f1,1963,03,30,0.0,13.2349,-0.8592948,1963
4837,r8i1p1f1,1963,03,31,0.0,17.65507,1.5103369,1963
4838,r8i1p1f1,1963,04,01,0.0018398080779282316,16.291874,4.2447696,1963
4839,r8i1p1f1,1963,04,02,0.849806920877434,15.029642,-1.5046438,1963
4840,r8i1p1f1,1963,04,03,0.0,10.840094,-4.400108,1963
4841,r8i1p1f1,1963,04,04,0.0,9.753813,-3.7839334,1963
4842,r8i1p1f1,1963,04,05,0.0,9.862477,-3.666962,1963
4843,r8i1p1f1,1963,04,06,0.0,12.41804,-3.480495,1963
4844,r8i1p1f1,1963,04,07,0.0,13.058176,-1.8350511,1963
4845,r8i1p1f1,1963,04,08,0.0,16.085567,-0.3731874,1963
4846,r8i1p1f1,1963,04,09,0.0,17.587143,0.3452018,1963
4847,r8i1p1f1,1963,04,10,0.0,18.973927,2.597011,1963
4848,r8i1p1f1,1963,04,11,0.0,18.330227,2.9318726,1963
4849,r8i1p1f1,1963,04,12,0.0,17.112728,2.6703222,1963
4850,r8i1p1f1,1963,04,13,0.0,17.168945,3.7871366,1963
4851,r8i1p1f1,1963,04,14,0.08277701690209727,16.578238,3.2052457,1963
4852,r8i1p1f1,1963,04,15,3.371641293486153,11.818835,-0.36537218,1963
4853,r8i1p1f1,1963,04,16,3.371505693109544,11.121269,-1.0248598,1963
4854,r8i1p1f1,1963,04,17,6.444670353228779,9.246234,-0.9728371,1963
4855,r8i1p1f1,1963,04,18,8.505942812179176,5.34672,-5.671474,1963
4856,r8i1p1f1,1963,04,19,0.7868341718917706,3.7277427,-7.8765664,1963
4857,r8i1p1f1,1963,04,20,0.0,10.357154,-4.3286614,1963
4858,r8i1p1f1,1963,04,21,0.006796545623131129,11.410572,-2.206518,1963
4859,r8i1p1f1,1963,04,22,0.0,14.25737,-0.9847924,1963
4860,r8i1p1f1,1963,04,23,0.7604292725429248,14.091725,-0.565782,1963
4861,r8i1p1f1,1963,04,24,0.0,12.95891,-0.71037954,1963
4862,r8i1p1f1,1963,04,25,0.4584119652132397,12.963192,0.29547745,1963
4863,r8i1p1f1,1963,04,26,0.06653892424787713,13.105874,-0.64743906,1963
4864,r8i1p1f1,1963,04,27,0.0,13.393825,-0.70232487,1963
4865,r8i1p1f1,1963,04,28,0.0,12.0608635,-2.5162861,1963
4866,r8i1p1f1,1963,04,29,0.0,15.389897,-0.7292461,1963
4867,r8i1p1f1,1963,04,30,0.0,15.138908,-0.84790015,1963
4868,r8i1p1f1,1963,05,01,0.5922298484552625,11.414949,-0.4438374,1963
4869,r8i1p1f1,1963,05,02,0.0,15.276209,-0.42708597,1963
4870,r8i1p1f1,1963,05,03,0.0,15.795607,1.193474,1963
4871,r8i1p1f1,1963,05,04,0.0,17.516956,2.5627196,1963
4872,r8i1p1f1,1963,05,05,0.0,17.454485,4.240086,1963
4873,r8i1p1f1,1963,05,06,0.0,13.538863,0.7109179,1963
4874,r8i1p1f1,1963,05,07,0.0,12.418924,-1.4779472,1963
4875,r8i1p1f1,1963,05,08,0.0,12.080124,-2.5580359,1963
4876,r8i1p1f1,1963,05,09,0.0,14.46431,-1.9025116,1963
4877,r8i1p1f1,1963,05,10,0.0,16.955025,0.48874375,1963
4878,r8i1p1f1,1963,05,11,0.0,18.685268,3.3063452,1963
4879,r8i1p1f1,1963,05,12,1.2956793807750746,14.747122,2.332099,1963
4880,r8i1p1f1,1963,05,13,0.04890952845492364,13.389568,-0.5552435,1963
4881,r8i1p1f1,1963,05,14,0.0,14.786323,-0.23730189,1963
4882,r8i1p1f1,1963,05,15,0.0,16.584572,0.62744313,1963
4883,r8i1p1f1,1963,05,16,0.01911744729894651,15.159989,0.73534954,1963
4884,r8i1p1f1,1963,05,17,5.885843905633029,8.429665,-2.0938706,1963
4885,r8i1p1f1,1963,05,18,0.0,12.809902,0.28250015,1963
4886,r8i1p1f1,1963,05,19,0.0,19.410002,2.4755883,1963
4887,r8i1p1f1,1963,05,20,0.0,21.690527,5.1148486,1963
4888,r8i1p1f1,1963,05,21,0.0,26.107512,8.920865,1963
4889,r8i1p1f1,1963,05,22,0.0,23.517057,8.080646,1963
4890,r8i1p1f1,1963,05,23,0.0,21.444025,5.274686,1963
4891,r8i1p1f1,1963,05,24,0.0,19.898243,4.288935,1963
4892,r8i1p1f1,1963,05,25,0.0,20.010645,4.718536,1963
4893,r8i1p1f1,1963,05,26,0.0,19.392181,3.5172284,1963
4894,r8i1p1f1,1963,05,27,0.0,25.247662,8.141109,1963
4895,r8i1p1f1,1963,05,28,0.11223904951393289,24.809237,10.487906,1963
4896,r8i1p1f1,1963,05,29,0.03800198104045997,23.78366,9.670415,1963
4897,r8i1p1f1,1963,05,30,0.0,22.500887,7.4834285,1963
4898,r8i1p1f1,1963,05,31,0.0,20.260698,5.8433876,1963
4899,r8i1p1f1,1963,06,01,0.0,16.84603,1.1090089,1963
4900,r8i1p1f1,1963,06,02,0.0,16.310875,-0.18359849,1963
4901,r8i1p1f1,1963,06,03,0.0,16.521576,0.6206664,1963
4902,r8i1p1f1,1963,06,04,0.0,15.569993,-1.5227779,1963
4903,r8i1p1f1,1963,06,05,0.0,16.490711,-0.00086764817,1963
4904,r8i1p1f1,1963,06,06,0.0,15.602663,2.5370262,1963
4905,r8i1p1f1,1963,06,07,0.0,18.725904,1.4880581,1963
4906,r8i1p1f1,1963,06,08,0.0,21.360744,4.6396966,1963
4907,r8i1p1f1,1963,06,09,0.0,24.762331,8.787748,1963
4908,r8i1p1f1,1963,06,10,0.0,25.02983,9.683711,1963
4909,r8i1p1f1,1963,06,11,0.0,22.821114,8.352505,1963
4910,r8i1p1f1,1963,06,12,0.0,21.929298,5.936902,1963
4911,r8i1p1f1,1963,06,13,0.0,20.60719,4.9931498,1963
4912,r8i1p1f1,1963,06,14,0.0,20.52497,3.8471115,1963
4913,r8i1p1f1,1963,06,15,0.04038445708299115,22.89648,7.5151844,1963
4914,r8i1p1f1,1963,06,16,0.0,21.301443,5.5865855,1963
4915,r8i1p1f1,1963,06,17,0.0,24.941917,8.449024,1963
4916,r8i1p1f1,1963,06,18,0.0,25.097252,9.647889,1963
4917,r8i1p1f1,1963,06,19,0.0,25.219288,7.902423,1963
4918,r8i1p1f1,1963,06,20,0.0,24.716301,7.9318805,1963
4919,r8i1p1f1,1963,06,21,0.0,27.457321,10.522327,1963
4920,r8i1p1f1,1963,06,22,0.0,29.990444,13.219207,1963
4921,r8i1p1f1,1963,06,23,1.2221198351708218,26.422499,11.657892,1963
4922,r8i1p1f1,1963,06,24,7.458325124316102,21.455084,7.431004,1963
4923,r8i1p1f1,1963,06,25,0.6318136312720751,20.73073,7.238247,1963
4924,r8i1p1f1,1963,06,26,0.07808646068662692,23.259073,7.6313443,1963
4925,r8i1p1f1,1963,06,27,3.732975668822211,16.26756,2.6012602,1963
4926,r8i1p1f1,1963,06,28,1.931335593073122,20.652157,6.784955,1963
4927,r8i1p1f1,1963,06,29,0.03621775387291049,27.963724,11.475316,1963
