index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
1831,r1i1p1f1,2020,01,06,48.9116103446717,6.586487,-0.57875395,2020
1832,r1i1p1f1,2020,01,07,19.60802286608055,4.2564754,-1.2201285,2020
1833,r1i1p1f1,2020,01,08,64.89474288614309,5.813459,-1.6223611,2020
1834,r1i1p1f1,2020,01,09,44.391520278618096,1.6805218,-7.163771,2020
1835,r1i1p1f1,2020,01,10,0.6576254757395412,0.7635837,-6.458181,2020
1836,r1i1p1f1,2020,01,11,0.0,0.3330431,-10.813415,2020
1837,r1i1p1f1,2020,01,12,0.23833129446154408,-0.7580188,-8.605856,2020
1838,r1i1p1f1,2020,01,13,0.0,-0.6569781,-8.0190935,2020
1839,r1i1p1f1,2020,01,14,0.0,-0.9923919,-14.872253,2020
1840,r1i1p1f1,2020,01,15,0.0,-1.1121069,-12.836594,2020
1841,r1i1p1f1,2020,01,16,0.0,2.6716962,-11.625328,2020
1842,r1i1p1f1,2020,01,17,0.0,2.3862257,-7.9960256,2020
1843,r1i1p1f1,2020,01,18,0.0,3.216285,-8.133945,2020
1844,r1i1p1f1,2020,01,19,0.0,4.369453,-9.132857,2020
1845,r1i1p1f1,2020,01,20,0.0,5.517478,-6.6322336,2020
1846,r1i1p1f1,2020,01,21,0.0,6.758747,-6.8285236,2020
1847,r1i1p1f1,2020,01,22,0.0,6.7112327,-5.8419337,2020
1848,r1i1p1f1,2020,01,23,0.0,8.97252,-4.838227,2020
1849,r1i1p1f1,2020,01,24,15.194219552227352,4.2803807,-4.618633,2020
1850,r1i1p1f1,2020,01,25,11.838904748676367,1.9690365,-3.774633,2020
1851,r1i1p1f1,2020,01,26,0.0,4.685493,-7.966761,2020
1852,r1i1p1f1,2020,01,27,0.0,7.24595,-6.4306717,2020
1853,r1i1p1f1,2020,01,28,2.064238932181475,9.271912,-2.4643197,2020
1854,r1i1p1f1,2020,01,29,0.0,11.212176,-1.0114818,2020
1855,r1i1p1f1,2020,01,30,0.0,15.275247,0.39501247,2020
1856,r1i1p1f1,2020,01,31,0.0,17.431171,2.0406437,2020
1857,r1i1p1f1,2020,02,01,0.0,14.909552,1.6955453,2020
1858,r1i1p1f1,2020,02,02,0.0,13.43525,1.618395,2020
1859,r1i1p1f1,2020,02,03,0.0,12.9498415,0.43442234,2020
1860,r1i1p1f1,2020,02,04,6.783261095816746,11.081644,0.059917036,2020
1861,r1i1p1f1,2020,02,05,14.748608234888279,10.179151,1.5387263,2020
1862,r1i1p1f1,2020,02,06,5.000576550643807,10.058523,-0.71586597,2020
1863,r1i1p1f1,2020,02,07,7.5057510943685,6.230157,-2.0393386,2020
1864,r1i1p1f1,2020,02,08,4.337325846738321,6.9615703,-3.5237937,2020
1865,r1i1p1f1,2020,02,09,0.0,8.83328,-1.8001928,2020
1866,r1i1p1f1,2020,02,10,0.0,9.073777,-4.4627476,2020
1867,r1i1p1f1,2020,02,11,14.502052774246788,6.815978,-2.5464425,2020
1868,r1i1p1f1,2020,02,12,15.805374161082218,5.6718526,-3.8156571,2020
1869,r1i1p1f1,2020,02,13,10.990944885345826,4.0462494,-2.0723233,2020
1870,r1i1p1f1,2020,02,14,3.459298992007045,4.280974,-3.5418475,2020
1871,r1i1p1f1,2020,02,15,29.288054577703306,2.0947359,-4.55347,2020
1872,r1i1p1f1,2020,02,16,13.176770115969703,2.8869083,-5.655405,2020
1873,r1i1p1f1,2020,02,17,28.3687586412507,2.2741852,-4.626939,2020
1874,r1i1p1f1,2020,02,18,14.304535807705069,3.4233432,-3.9083214,2020
1875,r1i1p1f1,2020,02,19,0.0,6.6429358,-4.3004856,2020
1876,r1i1p1f1,2020,02,20,0.0,6.606616,-4.37806,2020
1877,r1i1p1f1,2020,02,21,13.302112957140071,3.0788035,-6.883512,2020
1878,r1i1p1f1,2020,02,22,0.0,7.535371,-5.8193607,2020
1879,r1i1p1f1,2020,02,23,0.0,9.842925,-3.6306179,2020
1880,r1i1p1f1,2020,02,24,14.956957100279046,7.228768,-2.3925848,2020
1881,r1i1p1f1,2020,02,25,16.43196247279972,1.564234,-5.2707086,2020
1882,r1i1p1f1,2020,02,26,1.5277431933089203,2.9497259,-5.911882,2020
1883,r1i1p1f1,2020,02,27,0.0,2.7638972,-8.278878,2020
1884,r1i1p1f1,2020,02,28,0.0,2.5057824,-8.168764,2020
1885,r1i1p1f1,2020,02,29,0.0013970964727081717,2.0614388,-7.7311025,2020
1886,r1i1p1f1,2020,03,01,0.0,3.3146203,-9.275832,2020
1887,r1i1p1f1,2020,03,02,0.0,4.972094,-9.251074,2020
1888,r1i1p1f1,2020,03,03,0.0,8.678311,-5.9145703,2020
1889,r1i1p1f1,2020,03,04,0.0,9.253121,-3.9053507,2020
1890,r1i1p1f1,2020,03,05,0.0,9.783929,-4.7815866,2020
1891,r1i1p1f1,2020,03,06,5.3710232528942745,5.2389474,-5.264425,2020
1892,r1i1p1f1,2020,03,07,0.0,6.9573183,-6.3619423,2020
1893,r1i1p1f1,2020,03,08,0.0,10.516681,-5.091603,2020
1894,r1i1p1f1,2020,03,09,1.9090210188654284,6.128698,-3.2880335,2020
1895,r1i1p1f1,2020,03,10,0.09491679400832571,6.709387,-4.403459,2020
1896,r1i1p1f1,2020,03,11,0.0,7.99898,-5.277883,2020
1897,r1i1p1f1,2020,03,12,0.0,10.997831,-3.018949,2020
1898,r1i1p1f1,2020,03,13,0.0,14.29491,-2.0585282,2020
1899,r1i1p1f1,2020,03,14,0.0,16.660719,-0.7089982,2020
1900,r1i1p1f1,2020,03,15,0.0,16.143818,-1.0733191,2020
1901,r1i1p1f1,2020,03,16,0.0,14.366527,2.4450402,2020
1902,r1i1p1f1,2020,03,17,0.0,11.810431,1.7083496,2020
1903,r1i1p1f1,2020,03,18,1.4703943302517573,8.335219,-3.340707,2020
1904,r1i1p1f1,2020,03,19,0.0,6.3811164,-7.093188,2020
1905,r1i1p1f1,2020,03,20,0.01513700157331011,7.0208178,-7.0253625,2020
1906,r1i1p1f1,2020,03,21,34.50668509971036,2.2566512,-4.2892046,2020
1907,r1i1p1f1,2020,03,22,2.9768925072875643,0.33784664,-7.859122,2020
1908,r1i1p1f1,2020,03,23,0.0,7.0121446,-7.0285244,2020
1909,r1i1p1f1,2020,03,24,0.0,11.371049,-4.889673,2020
1910,r1i1p1f1,2020,03,25,0.0,15.25832,-2.321192,2020
1911,r1i1p1f1,2020,03,26,0.0,17.469995,0.6250806,2020
1912,r1i1p1f1,2020,03,27,0.0,18.135464,0.5509526,2020
1913,r1i1p1f1,2020,03,28,0.22664235367794544,13.363705,-1.2220088,2020
1914,r1i1p1f1,2020,03,29,10.22842468805008,7.7586894,0.89119214,2020
1915,r1i1p1f1,2020,03,30,14.833070938699844,4.770958,-1.4810929,2020
1916,r1i1p1f1,2020,03,31,10.484824230815901,4.1163197,-2.8018286,2020
1917,r1i1p1f1,2020,04,01,9.544547097399796,4.719152,-2.534455,2020
1918,r1i1p1f1,2020,04,02,0.0,10.288429,-3.7960114,2020
1919,r1i1p1f1,2020,04,03,0.0,13.091945,-0.9699865,2020
1920,r1i1p1f1,2020,04,04,0.5468567849381641,10.431939,-1.5407484,2020
1921,r1i1p1f1,2020,04,05,0.0,12.192769,0.047891933,2020
1922,r1i1p1f1,2020,04,06,17.88840449353433,7.0744786,0.28361169,2020
1923,r1i1p1f1,2020,04,07,78.85672800007265,5.854611,0.69572556,2020
1924,r1i1p1f1,2020,04,08,9.832689113457722,3.3889077,-2.724067,2020
1925,r1i1p1f1,2020,04,09,1.0571001372889177,6.9568114,-4.9845686,2020
1926,r1i1p1f1,2020,04,10,0.0,14.512231,-1.0030572,2020
1927,r1i1p1f1,2020,04,11,0.0,16.07434,1.4760889,2020
1928,r1i1p1f1,2020,04,12,0.0,18.710878,2.6546028,2020
1929,r1i1p1f1,2020,04,13,13.205327101147184,13.754858,-0.0141475815,2020
1930,r1i1p1f1,2020,04,14,23.92425162611103,5.819054,-2.3207343,2020
1931,r1i1p1f1,2020,04,15,3.352611015963856,5.0390897,-0.8798409,2020
1932,r1i1p1f1,2020,04,16,0.0,11.666966,-1.9734077,2020
1933,r1i1p1f1,2020,04,17,6.009931740160268,8.60597,-4.2954135,2020
1934,r1i1p1f1,2020,04,18,0.08579780967241288,13.64948,-1.5600871,2020
1935,r1i1p1f1,2020,04,19,0.0,15.76633,1.0036623,2020
1936,r1i1p1f1,2020,04,20,0.0,14.000086,1.1795454,2020
1937,r1i1p1f1,2020,04,21,0.0,12.5484,1.1721356,2020
1938,r1i1p1f1,2020,04,22,0.0,12.141137,-1.6818126,2020
1939,r1i1p1f1,2020,04,23,9.175436700875197,8.006275,-3.403554,2020
1940,r1i1p1f1,2020,04,24,0.0,11.791293,-2.8233917,2020
1941,r1i1p1f1,2020,04,25,0.0,14.606469,-1.7941253,2020
1942,r1i1p1f1,2020,04,26,0.6695492944560233,12.157852,-2.5193384,2020
1943,r1i1p1f1,2020,04,27,4.232871160731674,5.6348076,-1.9365721,2020
1944,r1i1p1f1,2020,04,28,15.471895499083393,4.3511167,-3.6815472,2020
1945,r1i1p1f1,2020,04,29,0.0029450836759733865,9.053062,-4.475171,2020
1946,r1i1p1f1,2020,04,30,2.553909714863192,6.8959336,-3.4392266,2020
1947,r1i1p1f1,2020,05,01,0.0745514999683778,11.707211,-2.3857834,2020
1948,r1i1p1f1,2020,05,02,0.0,15.684153,1.0564842,2020
1949,r1i1p1f1,2020,05,03,0.0,18.118769,3.0043006,2020
1950,r1i1p1f1,2020,05,04,0.0,19.231333,4.6956167,2020
1951,r1i1p1f1,2020,05,05,0.0,18.912691,4.3082776,2020
1952,r1i1p1f1,2020,05,06,0.40149724997225195,16.2991,2.754718,2020
1953,r1i1p1f1,2020,05,07,2.390221928234748,12.876713,0.22335587,2020
1954,r1i1p1f1,2020,05,08,20.073641400520568,6.6784916,-2.6818535,2020
1955,r1i1p1f1,2020,05,09,0.3463459421504648,9.613739,-1.382771,2020
1956,r1i1p1f1,2020,05,10,0.5149954365824451,13.572729,-0.052181676,2020
1957,r1i1p1f1,2020,05,11,0.25789942687057543,15.83453,1.2068405,2020
1958,r1i1p1f1,2020,05,12,0.8395196038248517,15.710127,1.9513869,2020
1959,r1i1p1f1,2020,05,13,0.0,14.635756,5.5129604,2020
1960,r1i1p1f1,2020,05,14,0.0,16.748192,3.2053404,2020
1961,r1i1p1f1,2020,05,15,0.0,17.04795,1.6538153,2020
1962,r1i1p1f1,2020,05,16,0.04143349307551363,16.413216,3.0282538,2020
1963,r1i1p1f1,2020,05,17,1.6852064012407455,14.472778,5.084482,2020
1964,r1i1p1f1,2020,05,18,0.0,17.626125,2.274385,2020
1965,r1i1p1f1,2020,05,19,0.0,17.104675,3.347538,2020
1966,r1i1p1f1,2020,05,20,1.006976951009044,13.473334,0.92211664,2020
1967,r1i1p1f1,2020,05,21,0.0,14.633608,0.72379494,2020
1968,r1i1p1f1,2020,05,22,0.0,16.076366,1.2686942,2020
1969,r1i1p1f1,2020,05,23,0.0,16.054087,1.4932699,2020
1970,r1i1p1f1,2020,05,24,6.968843342749688,12.53565,0.37275758,2020
1971,r1i1p1f1,2020,05,25,0.0,18.173103,2.8329332,2020
1972,r1i1p1f1,2020,05,26,0.0,22.417173,5.851445,2020
1973,r1i1p1f1,2020,05,27,0.0,21.94012,7.322867,2020
1974,r1i1p1f1,2020,05,28,0.0,20.355597,7.1981564,2020
1975,r1i1p1f1,2020,05,29,0.0,17.66571,3.7419116,2020
1976,r1i1p1f1,2020,05,30,0.0,15.243153,0.38659233,2020
1977,r1i1p1f1,2020,05,31,0.0,16.140936,2.2291982,2020
1978,r1i1p1f1,2020,06,01,0.0,17.374409,2.4691536,2020
1979,r1i1p1f1,2020,06,02,0.855879171948504,16.433422,2.503178,2020
1980,r1i1p1f1,2020,06,03,3.544168836027433,13.397837,1.0403919,2020
1981,r1i1p1f1,2020,06,04,1.3930146276238318,11.644364,-2.464476,2020
1982,r1i1p1f1,2020,06,05,1.879297043984063,12.117046,0.05570958,2020
1983,r1i1p1f1,2020,06,06,0.025147528602203064,17.504923,3.8976288,2020
1984,r1i1p1f1,2020,06,07,0.13541824976297892,17.202227,4.160876,2020
1985,r1i1p1f1,2020,06,08,0.028162142957900146,18.85538,3.803401,2020
1986,r1i1p1f1,2020,06,09,0.0,21.782864,6.3572197,2020
1987,r1i1p1f1,2020,06,10,0.4369324436774183,19.364088,6.210011,2020
1988,r1i1p1f1,2020,06,11,0.0,16.433958,5.527517,2020
1989,r1i1p1f1,2020,06,12,0.0,17.264688,2.6856186,2020
1990,r1i1p1f1,2020,06,13,4.575644134721264,12.340952,1.1867597,2020
1991,r1i1p1f1,2020,06,14,0.8925591096357746,12.494655,0.55695647,2020
1992,r1i1p1f1,2020,06,15,0.5294916239145973,13.256118,1.0901344,2020
1993,r1i1p1f1,2020,06,16,0.5160285485548974,16.562704,1.8115485,2020
1994,r1i1p1f1,2020,06,17,1.2506135239150846,17.816359,2.8447907,2020
1995,r1i1p1f1,2020,06,18,0.0,20.384434,4.8480015,2020
1996,r1i1p1f1,2020,06,19,0.0,22.89104,6.7774043,2020
1997,r1i1p1f1,2020,06,20,0.0,22.230204,7.381639,2020
1998,r1i1p1f1,2020,06,21,0.030487153034991058,19.229944,5.5550027,2020
1999,r1i1p1f1,2020,06,22,0.0,16.193523,3.8056402,2020
2000,r1i1p1f1,2020,06,23,0.7242796828876339,14.13715,0.7551081,2020
2001,r1i1p1f1,2020,06,24,0.6380865570046962,15.133229,2.9553723,2020
2002,r1i1p1f1,2020,06,25,0.5885476917591218,17.53883,3.7912924,2020
2003,r1i1p1f1,2020,06,26,0.0,20.642054,5.864338,2020
2004,r1i1p1f1,2020,06,27,0.0017777778045554836,20.058376,6.407816,2020
2005,r1i1p1f1,2020,06,28,0.0,18.524084,4.4970937,2020
2006,r1i1p1f1,2020,06,29,0.0,20.318443,6.047295,2020
2007,r1i1p1f1,2020,06,30,0.0,21.414413,6.1194925,2020
2008,r1i1p1f1,2020,07,01,0.0,21.91673,6.2256994,2020
2009,r1i1p1f1,2020,07,02,0.0,23.421947,7.608761,2020
2010,r1i1p1f1,2020,07,03,0.0,24.234888,7.917345,2020
2011,r1i1p1f1,2020,07,04,0.0,23.867174,7.894219,2020
2012,r1i1p1f1,2020,07,05,0.0,24.524256,8.796985,2020
2013,r1i1p1f1,2020,07,06,0.0,24.661917,8.988393,2020
2014,r1i1p1f1,2020,07,07,0.0,23.936888,8.283925,2020
2015,r1i1p1f1,2020,07,08,0.0,22.89975,8.051248,2020
2016,r1i1p1f1,2020,07,09,0.0,23.072851,9.67415,2020
2017,r1i1p1f1,2020,07,10,0.0,26.035511,9.52926,2020
2018,r1i1p1f1,2020,07,11,0.0,28.539019,11.902601,2020
2019,r1i1p1f1,2020,07,12,0.0,28.898508,12.610967,2020
2020,r1i1p1f1,2020,07,13,0.0,28.932962,13.182632,2020
2021,r1i1p1f1,2020,07,14,0.0,28.65504,13.757099,2020
2022,r1i1p1f1,2020,07,15,0.0,29.740685,12.11993,2020
2023,r1i1p1f1,2020,07,16,0.0,29.154194,13.801379,2020
2024,r1i1p1f1,2020,07,17,0.0,28.110703,12.765883,2020
2025,r1i1p1f1,2020,07,18,0.0,26.336258,10.817113,2020
2026,r1i1p1f1,2020,07,19,0.0,25.493473,9.561121,2020
2027,r1i1p1f1,2020,07,20,0.0,29.09645,10.645375,2020
2028,r1i1p1f1,2020,07,21,0.0,30.420639,12.554734,2020
2029,r1i1p1f1,2020,07,22,0.0,30.05503,13.705604,2020
2030,r1i1p1f1,2020,07,23,0.0,29.719454,12.125338,2020
2031,r1i1p1f1,2020,07,24,0.0,29.554735,12.5402975,2020
2032,r1i1p1f1,2020,07,25,0.0,29.54728,13.216453,2020
2033,r1i1p1f1,2020,07,26,0.0,30.333227,13.059836,2020
2034,r1i1p1f1,2020,07,27,0.0,31.128511,15.381207,2020
2035,r1i1p1f1,2020,07,28,0.01360513792016981,33.069393,15.3777485,2020
2036,r1i1p1f1,2020,07,29,0.0,33.24951,16.00718,2020
2037,r1i1p1f1,2020,07,30,0.0,32.588387,16.491707,2020
2038,r1i1p1f1,2020,07,31,0.0,31.193115,14.324353,2020
2039,r1i1p1f1,2020,08,01,0.0,31.289888,13.551711,2020
2040,r1i1p1f1,2020,08,02,0.014436869232996693,31.326767,15.244655,2020
2041,r1i1p1f1,2020,08,03,0.0,31.412931,14.690081,2020
2042,r1i1p1f1,2020,08,04,0.0,31.88292,14.3254,2020
2043,r1i1p1f1,2020,08,05,0.0,31.050392,13.920258,2020
2044,r1i1p1f1,2020,08,06,0.0,29.130993,11.716,2020
2045,r1i1p1f1,2020,08,07,0.0,27.837763,10.583246,2020
2046,r1i1p1f1,2020,08,08,0.0,26.603767,10.944119,2020
2047,r1i1p1f1,2020,08,09,0.0,24.689476,11.299603,2020
2048,r1i1p1f1,2020,08,10,0.0,24.40725,8.009315,2020
2049,r1i1p1f1,2020,08,11,0.0,24.78015,7.7861953,2020
2050,r1i1p1f1,2020,08,12,0.0,26.143944,8.493098,2020
2051,r1i1p1f1,2020,08,13,0.0,26.070675,8.954123,2020
2052,r1i1p1f1,2020,08,14,0.0,25.907425,8.893678,2020
2053,r1i1p1f1,2020,08,15,0.0,25.69218,8.813329,2020
2054,r1i1p1f1,2020,08,16,0.0,25.42004,8.494794,2020
2055,r1i1p1f1,2020,08,17,0.0,25.07283,8.553595,2020
2056,r1i1p1f1,2020,08,18,0.0,24.192131,7.7264977,2020
2057,r1i1p1f1,2020,08,19,0.0,23.45077,6.901812,2020
2058,r1i1p1f1,2020,08,20,0.0,23.989637,6.746964,2020
2059,r1i1p1f1,2020,08,21,0.0,25.378132,7.9838214,2020
2060,r1i1p1f1,2020,08,22,0.0,25.47331,8.020077,2020
2061,r1i1p1f1,2020,08,23,0.0,24.625061,7.905314,2020
2062,r1i1p1f1,2020,08,24,0.0,24.538437,7.08411,2020
2063,r1i1p1f1,2020,08,25,0.0,25.414175,7.4367995,2020
2064,r1i1p1f1,2020,08,26,0.0,25.675718,7.9312005,2020
2065,r1i1p1f1,2020,08,27,0.0,25.27545,9.236309,2020
2066,r1i1p1f1,2020,08,28,0.0,25.858812,8.722705,2020
2067,r1i1p1f1,2020,08,29,0.0,25.063004,8.324209,2020
2068,r1i1p1f1,2020,08,30,0.0,25.362616,7.859674,2020
2069,r1i1p1f1,2020,08,31,0.0,25.391058,7.8574853,2020
2070,r1i1p1f1,2020,09,01,0.0,24.92565,8.579972,2020
2071,r1i1p1f1,2020,09,02,0.0,25.56283,8.917303,2020
2072,r1i1p1f1,2020,09,03,0.0,26.23984,9.263008,2020
2073,r1i1p1f1,2020,09,04,0.0,25.928242,9.428326,2020
2074,r1i1p1f1,2020,09,05,0.13714330514017367,23.350054,7.6234856,2020
2075,r1i1p1f1,2020,09,06,1.5696237205193906,18.053568,5.0189114,2020
2076,r1i1p1f1,2020,09,07,2.05251525181926,18.285618,3.505296,2020
2077,r1i1p1f1,2020,09,08,3.5466542698140326,21.707285,6.486467,2020
2078,r1i1p1f1,2020,09,09,17.827587488108215,18.153002,4.6474733,2020
2079,r1i1p1f1,2020,09,10,0.0,16.578688,1.1279279,2020
2080,r1i1p1f1,2020,09,11,0.0,19.028996,3.0021906,2020
2081,r1i1p1f1,2020,09,12,0.0,22.587528,5.69758,2020
2082,r1i1p1f1,2020,09,13,0.0,24.441006,7.267855,2020
2083,r1i1p1f1,2020,09,14,0.0,23.862734,7.1769342,2020
2084,r1i1p1f1,2020,09,15,0.3283675712132153,21.956934,6.0850163,2020
2085,r1i1p1f1,2020,09,16,0.0,20.12163,4.5885344,2020
2086,r1i1p1f1,2020,09,17,0.01448167086836983,20.999601,4.842289,2020
2087,r1i1p1f1,2020,09,18,0.0,22.901009,6.4117966,2020
2088,r1i1p1f1,2020,09,19,0.0,23.17581,7.3719926,2020
2089,r1i1p1f1,2020,09,20,0.0,24.107141,8.011979,2020
2090,r1i1p1f1,2020,09,21,0.0,22.975285,7.8379683,2020
2091,r1i1p1f1,2020,09,22,0.0,24.338024,9.288374,2020
2092,r1i1p1f1,2020,09,23,0.0,23.685709,10.36509,2020
2093,r1i1p1f1,2020,09,24,0.0,20.98948,4.5531406,2020
2094,r1i1p1f1,2020,09,25,0.0,20.219215,6.538986,2020
2095,r1i1p1f1,2020,09,26,0.0,21.137926,4.949432,2020
2096,r1i1p1f1,2020,09,27,0.0,20.411936,4.5264587,2020
2097,r1i1p1f1,2020,09,28,0.0,21.093502,6.396895,2020
2098,r1i1p1f1,2020,09,29,0.0,20.64827,4.1455927,2020
2099,r1i1p1f1,2020,09,30,0.0,19.186409,3.0205204,2020
2100,r1i1p1f1,2020,10,01,0.0,18.265873,0.83863807,2020
2101,r1i1p1f1,2020,10,02,0.0,17.781876,2.4302838,2020
2102,r1i1p1f1,2020,10,03,0.0,16.408785,2.8008795,2020
2103,r1i1p1f1,2020,10,04,0.0,14.583768,0.44207242,2020
2104,r1i1p1f1,2020,10,05,0.0,17.439072,0.8055499,2020
2105,r1i1p1f1,2020,10,06,0.0,18.889566,3.7652035,2020
2106,r1i1p1f1,2020,10,07,0.0,20.89229,3.7276926,2020
2107,r1i1p1f1,2020,10,08,0.0,19.950024,4.7006297,2020
2108,r1i1p1f1,2020,10,09,0.0,18.186647,3.7631335,2020
2109,r1i1p1f1,2020,10,10,0.0,15.527182,0.004882298,2020
2110,r1i1p1f1,2020,10,11,0.0,17.800005,1.3414668,2020
2111,r1i1p1f1,2020,10,12,0.0,21.851997,4.0651712,2020
2112,r1i1p1f1,2020,10,13,0.0,24.29793,6.5075674,2020
2113,r1i1p1f1,2020,10,14,0.0,25.371593,7.667904,2020
2114,r1i1p1f1,2020,10,15,0.0,24.359798,7.436416,2020
2115,r1i1p1f1,2020,10,16,0.07029548480993499,21.818693,8.440249,2020
2116,r1i1p1f1,2020,10,17,17.039802499292193,16.228788,7.5014496,2020
2117,r1i1p1f1,2020,10,18,9.515175666549265,17.488363,7.0503197,2020
2118,r1i1p1f1,2020,10,19,0.16187689044042589,18.017832,3.6658685,2020
2119,r1i1p1f1,2020,10,20,0.0,19.892494,5.112428,2020
2120,r1i1p1f1,2020,10,21,0.1814485818999034,20.90082,8.116376,2020
2121,r1i1p1f1,2020,10,22,7.771510471591967,14.484782,5.8999777,2020
2122,r1i1p1f1,2020,10,23,0.05284674814858415,16.634068,2.2817588,2020
2123,r1i1p1f1,2020,10,24,0.0,17.845434,2.9920616,2020
2124,r1i1p1f1,2020,10,25,0.0,18.603987,2.9557388,2020
2125,r1i1p1f1,2020,10,26,0.0,16.949804,4.0479097,2020
2126,r1i1p1f1,2020,10,27,0.14409398047130062,10.715319,-3.745856,2020
2127,r1i1p1f1,2020,10,28,1.274659066981389,9.062876,-4.878962,2020
2128,r1i1p1f1,2020,10,29,2.529779445051765,6.3476315,-4.360832,2020
2129,r1i1p1f1,2020,10,30,2.547572169835814,4.5515194,-3.183063,2020
2130,r1i1p1f1,2020,10,31,0.0497913236957021,5.2370257,-9.393888,2020
2131,r1i1p1f1,2020,11,01,0.0,7.1274595,-7.628998,2020
2132,r1i1p1f1,2020,11,02,0.009963626114943301,5.614743,-4.1242948,2020
2133,r1i1p1f1,2020,11,03,0.19845771004378526,3.1477475,-8.976539,2020
2134,r1i1p1f1,2020,11,04,0.0,7.9235024,-7.2759566,2020
2135,r1i1p1f1,2020,11,05,0.0,8.973991,-4.556022,2020
2136,r1i1p1f1,2020,11,06,0.0,11.052056,-3.559025,2020
2137,r1i1p1f1,2020,11,07,0.0,9.759143,-2.8064446,2020
2138,r1i1p1f1,2020,11,08,0.0,11.690489,-3.424607,2020
2139,r1i1p1f1,2020,11,09,0.0,11.918305,-2.0514233,2020
2140,r1i1p1f1,2020,11,10,0.0,11.885651,-1.9061054,2020
2141,r1i1p1f1,2020,11,11,0.0,14.441044,0.24159494,2020
2142,r1i1p1f1,2020,11,12,0.0,12.962847,0.40745482,2020
2143,r1i1p1f1,2020,11,13,0.0,14.294842,1.2975739,2020
2144,r1i1p1f1,2020,11,14,0.0,13.277186,0.5932132,2020
2145,r1i1p1f1,2020,11,15,0.0,14.7701435,0.78209895,2020
2146,r1i1p1f1,2020,11,16,0.0,13.39414,0.36665246,2020
2147,r1i1p1f1,2020,11,17,0.0,15.064283,1.2924132,2020
2148,r1i1p1f1,2020,11,18,0.0,16.514446,2.0990396,2020
2149,r1i1p1f1,2020,11,19,0.0,18.833801,3.0687132,2020
2150,r1i1p1f1,2020,11,20,0.0,16.73309,3.5825183,2020
2151,r1i1p1f1,2020,11,21,0.0,15.353445,2.963793,2020
2152,r1i1p1f1,2020,11,22,0.0,16.41024,0.8265816,2020
2153,r1i1p1f1,2020,11,23,0.0,13.505996,0.89959806,2020
2154,r1i1p1f1,2020,11,24,0.3338273174388205,10.922818,-1.2083144,2020
2155,r1i1p1f1,2020,11,25,0.05078722690568721,8.453776,-3.2798092,2020
2156,r1i1p1f1,2020,11,26,0.0,14.326983,-0.57288074,2020
2157,r1i1p1f1,2020,11,27,0.0,14.99477,-0.040215842,2020
2158,r1i1p1f1,2020,11,28,0.0,11.494932,-0.31963345,2020
2159,r1i1p1f1,2020,11,29,15.210039549709174,8.436211,0.99526495,2020
2160,r1i1p1f1,2020,11,30,55.79443334276418,7.7073154,-4.352175,2020
2161,r1i1p1f1,2020,12,01,0.0,0.5385587,-11.37175,2020
2162,r1i1p1f1,2020,12,02,15.856612825048078,-3.2775476,-7.95525,2020
2163,r1i1p1f1,2020,12,03,0.0,1.2258512,-13.211824,2020
2164,r1i1p1f1,2020,12,04,0.0,7.149508,-6.869228,2020
2165,r1i1p1f1,2020,12,05,0.0,10.421504,-1.9444937,2020
2166,r1i1p1f1,2020,12,06,0.0,9.775619,-2.6909482,2020
2167,r1i1p1f1,2020,12,07,0.0,8.21973,-6.957514,2020
2168,r1i1p1f1,2020,12,08,0.0,8.052739,-5.9144945,2020
2169,r1i1p1f1,2020,12,09,3.613635885342675,3.9358304,-0.9159267,2020
2170,r1i1p1f1,2020,12,10,29.694743741988148,3.195979,-2.922848,2020
2171,r1i1p1f1,2020,12,11,29.941213871857308,0.46168986,-5.9977603,2020
2172,r1i1p1f1,2020,12,12,0.0,0.33065024,-11.229209,2020
2173,r1i1p1f1,2020,12,13,0.0,1.2730321,-11.132922,2020
2174,r1i1p1f1,2020,12,14,0.0,6.833186,-6.354059,2020
2175,r1i1p1f1,2020,12,15,0.6932536727534565,3.9160845,-6.4098587,2020
2176,r1i1p1f1,2020,12,16,6.457120110813798,1.4483912,-5.562193,2020
2177,r1i1p1f1,2020,12,17,0.0,2.998366,-6.6242886,2020
2178,r1i1p1f1,2020,12,18,0.862372371900044,3.1766155,-6.1873384,2020
2179,r1i1p1f1,2020,12,19,0.0,5.575294,-6.1037626,2020
2180,r1i1p1f1,2020,12,20,0.0,7.6852174,-4.5241013,2020
2181,r1i1p1f1,2020,12,21,0.0,8.540141,-2.3469903,2020
2182,r1i1p1f1,2020,12,22,0.0,9.247498,-1.5680898,2020
2183,r1i1p1f1,2020,12,23,4.228506642653247,5.1256547,-4.87789,2020
2184,r1i1p1f1,2020,12,24,0.5817051239048314,-0.28396612,-7.0856385,2020
2185,r1i1p1f1,2020,12,25,0.0,1.3317153,-9.759676,2020
2186,r1i1p1f1,2020,12,26,0.0,0.022935688,-10.799546,2020
2187,r1i1p1f1,2020,12,27,0.0,-0.07310408,-10.754594,2020
2188,r1i1p1f1,2020,12,28,0.0,5.6896086,-7.1350884,2020
2189,r1i1p1f1,2020,12,29,0.0,7.381711,-4.319194,2020
2190,r1i1p1f1,2020,12,30,0.0,10.008627,-0.79804593,2020
