index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
4490,r3i1p1f1,1962,04,18,0.024237838465235105,18.07849,4.365651,1962
4491,r3i1p1f1,1962,04,19,3.7800134973574466,13.195546,3.6882005,1962
4492,r3i1p1f1,1962,04,20,6.256750177899135,10.013272,1.7357913,1962
4493,r3i1p1f1,1962,04,21,33.31528722730925,6.7623577,1.7977695,1962
4494,r3i1p1f1,1962,04,22,33.981595392877274,7.749068,-3.0597181,1962
4495,r3i1p1f1,1962,04,23,0.36535690016300837,9.0952215,-5.9848347,1962
4496,r3i1p1f1,1962,04,24,0.04868760840315789,12.647451,-2.804193,1962
4497,r3i1p1f1,1962,04,25,0.0,14.404541,-0.61796004,1962
4498,r3i1p1f1,1962,04,26,0.0,21.051086,6.178712,1962
4499,r3i1p1f1,1962,04,27,0.0,21.153091,6.485788,1962
4500,r3i1p1f1,1962,04,28,0.0,20.509657,4.6274004,1962
4501,r3i1p1f1,1962,04,29,0.0,18.057137,3.9029021,1962
4502,r3i1p1f1,1962,04,30,0.6014352890110827,16.22627,4.1674714,1962
4503,r3i1p1f1,1962,05,01,1.337753770004761,21.3811,5.150907,1962
4504,r3i1p1f1,1962,05,02,0.7476001212604675,18.19104,4.961848,1962
4505,r3i1p1f1,1962,05,03,0.0,19.121048,6.7283163,1962
4506,r3i1p1f1,1962,05,04,0.0,22.247757,5.341191,1962
4507,r3i1p1f1,1962,05,05,0.010310255497057112,22.856575,8.623925,1962
4508,r3i1p1f1,1962,05,06,0.0013153550651147556,26.405308,10.909555,1962
4509,r3i1p1f1,1962,05,07,0.0,27.626934,10.4078045,1962
4510,r3i1p1f1,1962,05,08,0.0,26.883883,7.927543,1962
4511,r3i1p1f1,1962,05,09,0.0,25.009802,6.0874557,1962
4512,r3i1p1f1,1962,05,10,0.0,24.630997,8.926987,1962
4513,r3i1p1f1,1962,05,11,0.0,27.641354,11.005253,1962
4514,r3i1p1f1,1962,05,12,0.0,27.174038,9.47994,1962
4515,r3i1p1f1,1962,05,13,0.0,25.85178,9.515731,1962
4516,r3i1p1f1,1962,05,14,0.0,24.845778,7.0909863,1962
4517,r3i1p1f1,1962,05,15,0.0,23.517767,6.3204045,1962
4518,r3i1p1f1,1962,05,16,4.6280130717992956,19.00251,4.304215,1962
4519,r3i1p1f1,1962,05,17,0.0,19.185898,6.053838,1962
4520,r3i1p1f1,1962,05,18,0.0,21.84261,6.371465,1962
4521,r3i1p1f1,1962,05,19,0.0,21.332127,7.3731046,1962
4522,r3i1p1f1,1962,05,20,0.0,22.301022,4.405909,1962
4523,r3i1p1f1,1962,05,21,0.0,19.16832,2.5622754,1962
4524,r3i1p1f1,1962,05,22,0.0,19.244373,4.74573,1962
4525,r3i1p1f1,1962,05,23,0.0,17.49258,4.1424417,1962
4526,r3i1p1f1,1962,05,24,0.16295580415667024,13.476181,4.779807,1962
4527,r3i1p1f1,1962,05,25,5.036668331186707,11.029194,3.3000066,1962
4528,r3i1p1f1,1962,05,26,31.315314729110433,17.104086,1.9714996,1962
4529,r3i1p1f1,1962,05,27,0.0,22.241808,4.2565413,1962
4530,r3i1p1f1,1962,05,28,0.0,21.930418,5.2341523,1962
4531,r3i1p1f1,1962,05,29,0.0,25.363298,8.081542,1962
4532,r3i1p1f1,1962,05,30,0.0,30.375982,10.992512,1962
4533,r3i1p1f1,1962,05,31,0.0,30.065567,12.61137,1962
4534,r3i1p1f1,1962,06,01,0.0,27.151432,10.035067,1962
4535,r3i1p1f1,1962,06,02,0.14866060559928776,23.7591,7.645232,1962
4536,r3i1p1f1,1962,06,03,0.0,23.78558,7.4980397,1962
4537,r3i1p1f1,1962,06,04,0.0,25.495665,7.985721,1962
4538,r3i1p1f1,1962,06,05,0.0,27.755468,9.220248,1962
4539,r3i1p1f1,1962,06,06,0.0,28.319193,10.671455,1962
4540,r3i1p1f1,1962,06,07,0.0,30.112122,12.028689,1962
4541,r3i1p1f1,1962,06,08,0.0,31.710463,13.561924,1962
4542,r3i1p1f1,1962,06,09,0.0,31.460905,12.158505,1962
4543,r3i1p1f1,1962,06,10,0.0,25.96225,9.529585,1962
4544,r3i1p1f1,1962,06,11,0.0,23.51129,7.5391192,1962
4545,r3i1p1f1,1962,06,12,0.08591915520513177,18.948801,4.061601,1962
4546,r3i1p1f1,1962,06,13,0.0,21.833881,3.918231,1962
4547,r3i1p1f1,1962,06,14,0.0,29.130302,9.868424,1962
4548,r3i1p1f1,1962,06,15,0.0,30.812464,13.440271,1962
4549,r3i1p1f1,1962,06,16,0.0,32.27603,14.557886,1962
4550,r3i1p1f1,1962,06,17,0.0,31.799158,12.633936,1962
4551,r3i1p1f1,1962,06,18,0.0,26.786283,9.357993,1962
4552,r3i1p1f1,1962,06,19,0.0,25.575533,9.824825,1962
4553,r3i1p1f1,1962,06,20,0.0,24.875,7.1192026,1962
4554,r3i1p1f1,1962,06,21,0.0,33.017113,13.588089,1962
4555,r3i1p1f1,1962,06,22,0.0,34.827843,16.753445,1962
4556,r3i1p1f1,1962,06,23,0.0,35.648453,18.102427,1962
4557,r3i1p1f1,1962,06,24,0.0,35.99336,18.515812,1962
4558,r3i1p1f1,1962,06,25,0.0,37.1935,19.295673,1962
4559,r3i1p1f1,1962,06,26,0.0,38.716732,17.182493,1962
4560,r3i1p1f1,1962,06,27,0.0,38.634613,17.896608,1962
4561,r3i1p1f1,1962,06,28,0.0,34.717506,17.234407,1962
4562,r3i1p1f1,1962,06,29,0.0,31.655931,14.467383,1962
4563,r3i1p1f1,1962,06,30,0.0,33.20065,14.001549,1962
4564,r3i1p1f1,1962,07,01,0.0801194716066959,33.067337,15.484315,1962
4565,r3i1p1f1,1962,07,02,16.174022425347456,28.638073,14.913616,1962
4566,r3i1p1f1,1962,07,03,0.0,23.460459,9.805306,1962
4567,r3i1p1f1,1962,07,04,0.0,27.898193,9.892529,1962
4568,r3i1p1f1,1962,07,05,0.0,29.656229,11.878163,1962
4569,r3i1p1f1,1962,07,06,0.0,31.664162,11.960666,1962
4570,r3i1p1f1,1962,07,07,0.0,32.78728,14.689154,1962
4571,r3i1p1f1,1962,07,08,0.0,31.860353,13.918147,1962
4572,r3i1p1f1,1962,07,09,0.0,28.547817,9.750956,1962
4573,r3i1p1f1,1962,07,10,0.0,29.567137,13.09689,1962
4574,r3i1p1f1,1962,07,11,0.0,29.72198,12.954337,1962
4575,r3i1p1f1,1962,07,12,0.0,28.98909,11.325719,1962
4576,r3i1p1f1,1962,07,13,0.0,29.513002,11.080529,1962
4577,r3i1p1f1,1962,07,14,0.0,29.916796,11.579649,1962
4578,r3i1p1f1,1962,07,15,0.0,30.809061,11.685879,1962
4579,r3i1p1f1,1962,07,16,0.0,31.270658,13.18966,1962
4580,r3i1p1f1,1962,07,17,0.0,31.895254,14.384058,1962
4581,r3i1p1f1,1962,07,18,0.0,31.093225,13.993524,1962
4582,r3i1p1f1,1962,07,19,0.0,32.388245,15.332673,1962
4583,r3i1p1f1,1962,07,20,0.0,35.922432,16.75122,1962
4584,r3i1p1f1,1962,07,21,0.0,36.832233,18.87662,1962
4585,r3i1p1f1,1962,07,22,0.0,36.752583,16.754974,1962
4586,r3i1p1f1,1962,07,23,0.0,34.19708,14.52784,1962
4587,r3i1p1f1,1962,07,24,0.0,35.592396,15.715616,1962
4588,r3i1p1f1,1962,07,25,0.0,37.50793,17.950432,1962
4589,r3i1p1f1,1962,07,26,0.0,38.177586,21.369358,1962
4590,r3i1p1f1,1962,07,27,0.0,39.314106,19.571299,1962
4591,r3i1p1f1,1962,07,28,0.0,37.507084,20.260984,1962
4592,r3i1p1f1,1962,07,29,0.0,36.17017,16.779778,1962
4593,r3i1p1f1,1962,07,30,0.0,32.684364,14.598959,1962
4594,r3i1p1f1,1962,07,31,0.0,31.888462,13.103883,1962
4595,r3i1p1f1,1962,08,01,0.0,31.573624,12.815028,1962
4596,r3i1p1f1,1962,08,02,0.0,30.897022,11.757955,1962
4597,r3i1p1f1,1962,08,03,0.0,30.589497,12.269207,1962
4598,r3i1p1f1,1962,08,04,0.0,32.57901,13.7199135,1962
4599,r3i1p1f1,1962,08,05,0.0,36.11745,17.134245,1962
4600,r3i1p1f1,1962,08,06,0.0,36.029488,16.821928,1962
4601,r3i1p1f1,1962,08,07,0.0,31.982616,11.2761,1962
4602,r3i1p1f1,1962,08,08,0.0,26.67671,7.772433,1962
4603,r3i1p1f1,1962,08,09,0.0,28.187998,9.507283,1962
4604,r3i1p1f1,1962,08,10,0.0,32.032375,12.578516,1962
4605,r3i1p1f1,1962,08,11,0.0,32.110394,15.226883,1962
4606,r3i1p1f1,1962,08,12,0.0,30.026777,10.701521,1962
4607,r3i1p1f1,1962,08,13,0.0,27.702534,9.232931,1962
4608,r3i1p1f1,1962,08,14,0.0,30.790565,12.545473,1962
4609,r3i1p1f1,1962,08,15,0.0,34.648514,14.744171,1962
4610,r3i1p1f1,1962,08,16,0.0,33.15165,14.641652,1962
4611,r3i1p1f1,1962,08,17,0.0,31.788765,14.352285,1962
4612,r3i1p1f1,1962,08,18,0.0,31.499744,15.03847,1962
4613,r3i1p1f1,1962,08,19,0.0,30.959927,11.794429,1962
4614,r3i1p1f1,1962,08,20,0.0,32.81677,12.656052,1962
4615,r3i1p1f1,1962,08,21,0.0,33.136223,14.632998,1962
4616,r3i1p1f1,1962,08,22,0.0,32.78479,12.221023,1962
4617,r3i1p1f1,1962,08,23,0.0,31.900812,12.870186,1962
4618,r3i1p1f1,1962,08,24,0.0,32.2996,13.964412,1962
4619,r3i1p1f1,1962,08,25,0.0,32.28827,13.105475,1962
4620,r3i1p1f1,1962,08,26,0.0,30.092949,11.036106,1962
4621,r3i1p1f1,1962,08,27,0.0,30.137508,10.682885,1962
4622,r3i1p1f1,1962,08,28,0.0,32.1272,13.2420435,1962
4623,r3i1p1f1,1962,08,29,0.0,33.705032,14.526586,1962
4624,r3i1p1f1,1962,08,30,0.0,33.09431,10.855072,1962
4625,r3i1p1f1,1962,08,31,0.0,27.812206,8.4012,1962
4626,r3i1p1f1,1962,09,01,0.0,25.193157,9.227914,1962
4627,r3i1p1f1,1962,09,02,0.004332526063767537,21.112114,8.5480795,1962
4628,r3i1p1f1,1962,09,03,1.2036232472445558,19.553293,11.4563465,1962
4629,r3i1p1f1,1962,09,04,0.5845095151294026,21.415846,10.263765,1962
4630,r3i1p1f1,1962,09,05,0.6469864408989917,25.682613,11.128608,1962
4631,r3i1p1f1,1962,09,06,0.0,30.952477,12.36713,1962
4632,r3i1p1f1,1962,09,07,0.0,29.779797,13.347616,1962
4633,r3i1p1f1,1962,09,08,0.0,30.607801,13.076053,1962
4634,r3i1p1f1,1962,09,09,0.0,34.031166,15.418939,1962
4635,r3i1p1f1,1962,09,10,0.0,34.1708,17.501804,1962
4636,r3i1p1f1,1962,09,11,0.0,32.654846,17.16624,1962
4637,r3i1p1f1,1962,09,12,0.0,31.576097,15.3374815,1962
4638,r3i1p1f1,1962,09,13,0.0,29.634922,13.619371,1962
4639,r3i1p1f1,1962,09,14,0.0,28.869366,11.154131,1962
4640,r3i1p1f1,1962,09,15,0.0,27.488419,10.160857,1962
4641,r3i1p1f1,1962,09,16,0.0,25.13738,8.960361,1962
4642,r3i1p1f1,1962,09,17,0.0,26.230234,10.663396,1962
4643,r3i1p1f1,1962,09,18,2.5382146643353845,25.931303,11.033437,1962
4644,r3i1p1f1,1962,09,19,0.0,24.666594,9.001708,1962
4645,r3i1p1f1,1962,09,20,0.0,22.633862,7.4729,1962
4646,r3i1p1f1,1962,09,21,0.49671141953958314,21.22601,8.056975,1962
4647,r3i1p1f1,1962,09,22,0.014189096092045335,21.210388,6.987569,1962
4648,r3i1p1f1,1962,09,23,0.03261306432582197,19.635298,5.6422234,1962
4649,r3i1p1f1,1962,09,24,0.0,19.373652,5.710527,1962
4650,r3i1p1f1,1962,09,25,0.0,28.010408,10.405967,1962
4651,r3i1p1f1,1962,09,26,0.0,30.301504,14.047301,1962
4652,r3i1p1f1,1962,09,27,0.0,29.807404,14.494885,1962
4653,r3i1p1f1,1962,09,28,0.0,28.330893,12.39603,1962
4654,r3i1p1f1,1962,09,29,0.0030024156854158357,18.746065,3.1460352,1962
4655,r3i1p1f1,1962,09,30,0.3069030676840096,19.089,4.197236,1962
4656,r3i1p1f1,1962,10,01,0.0,24.052221,6.5031295,1962
4657,r3i1p1f1,1962,10,02,0.0,25.982746,9.399439,1962
4658,r3i1p1f1,1962,10,03,0.0,28.516142,11.519498,1962
4659,r3i1p1f1,1962,10,04,0.0,29.422832,13.90289,1962
4660,r3i1p1f1,1962,10,05,0.0,26.984333,9.391028,1962
4661,r3i1p1f1,1962,10,06,0.0,19.730507,6.002803,1962
4662,r3i1p1f1,1962,10,07,0.0,20.089302,3.9232175,1962
4663,r3i1p1f1,1962,10,08,0.0,19.28946,5.172686,1962
4664,r3i1p1f1,1962,10,09,15.515631404532096,16.24566,7.0784535,1962
4665,r3i1p1f1,1962,10,10,0.0,17.85911,7.8198843,1962
4666,r3i1p1f1,1962,10,11,21.9274568276161,16.264088,8.002557,1962
4667,r3i1p1f1,1962,10,12,0.8219775287882207,13.327623,4.5642347,1962
4668,r3i1p1f1,1962,10,13,0.0,16.802805,4.027902,1962
4669,r3i1p1f1,1962,10,14,9.710286776058776,15.881004,4.1015344,1962
4670,r3i1p1f1,1962,10,15,0.12796431771647937,17.243263,8.006091,1962
4671,r3i1p1f1,1962,10,16,0.0,17.681036,7.5786824,1962
4672,r3i1p1f1,1962,10,17,0.0,23.78608,9.653671,1962
4673,r3i1p1f1,1962,10,18,0.0,21.323736,8.967367,1962
4674,r3i1p1f1,1962,10,19,0.3700134932048922,19.087883,7.098652,1962
4675,r3i1p1f1,1962,10,20,0.0,17.743227,4.960534,1962
4676,r3i1p1f1,1962,10,21,0.0,17.202671,2.776819,1962
4677,r3i1p1f1,1962,10,22,0.30613017659135733,16.949305,5.1973166,1962
4678,r3i1p1f1,1962,10,23,0.2942494010132739,16.637905,6.551405,1962
4679,r3i1p1f1,1962,10,24,0.02548089417833463,12.077556,3.0297353,1962
4680,r3i1p1f1,1962,10,25,12.966474834846471,10.89923,5.788848,1962
4681,r3i1p1f1,1962,10,26,0.44776712605973523,12.010496,1.3549408,1962
4682,r3i1p1f1,1962,10,27,4.9224986337663434,12.082421,3.641765,1962
4683,r3i1p1f1,1962,10,28,14.696819980862465,8.857002,2.513919,1962
4684,r3i1p1f1,1962,10,29,11.07542682822298,5.085889,-5.1745486,1962
4685,r3i1p1f1,1962,10,30,0.28189814333023927,9.580192,0.1668329,1962
4686,r3i1p1f1,1962,10,31,0.0,19.82694,4.4035907,1962
4687,r3i1p1f1,1962,11,01,0.0,20.606096,6.7689743,1962
4688,r3i1p1f1,1962,11,02,3.7665414928278302,17.718777,9.076183,1962
4689,r3i1p1f1,1962,11,03,26.05011273406196,10.993132,2.7251494,1962
4690,r3i1p1f1,1962,11,04,0.005733421344327529,10.238362,-3.2838283,1962
4691,r3i1p1f1,1962,11,05,0.0,9.870133,-1.7797868,1962
4692,r3i1p1f1,1962,11,06,0.5423198022835856,8.1709175,2.3346817,1962
4693,r3i1p1f1,1962,11,07,0.46962107537114,8.903166,2.5020506,1962
4694,r3i1p1f1,1962,11,08,0.0,16.784813,4.7740746,1962
4695,r3i1p1f1,1962,11,09,0.7091164315162064,16.352108,5.747496,1962
4696,r3i1p1f1,1962,11,10,1.7624545645971483,12.894776,1.3197918,1962
4697,r3i1p1f1,1962,11,11,0.0,16.40265,1.0689046,1962
4698,r3i1p1f1,1962,11,12,0.0,19.140484,3.6776698,1962
4699,r3i1p1f1,1962,11,13,0.0,17.183867,1.1580715,1962
4700,r3i1p1f1,1962,11,14,0.0,14.106026,-0.06738835,1962
4701,r3i1p1f1,1962,11,15,0.22477759561225089,11.65528,-0.32899806,1962
4702,r3i1p1f1,1962,11,16,0.8797006956080313,13.258818,1.9388167,1962
4703,r3i1p1f1,1962,11,17,0.08498469378372203,17.863474,4.5637865,1962
4704,r3i1p1f1,1962,11,18,0.0,19.536428,4.0328226,1962
4705,r3i1p1f1,1962,11,19,0.0,18.191202,1.3878814,1962
4706,r3i1p1f1,1962,11,20,0.0,15.020291,-2.2068574,1962
4707,r3i1p1f1,1962,11,21,0.0,8.983647,-2.8896587,1962
4708,r3i1p1f1,1962,11,22,0.0,2.282316,-6.7631187,1962
4709,r3i1p1f1,1962,11,23,0.0,4.1554523,-8.518684,1962
4710,r3i1p1f1,1962,11,24,0.0,4.662861,-7.286546,1962
4711,r3i1p1f1,1962,11,25,0.0,4.202816,-9.200739,1962
4712,r3i1p1f1,1962,11,26,0.0,8.320394,-6.846983,1962
4713,r3i1p1f1,1962,11,27,0.0,11.933654,-4.7808423,1962
4714,r3i1p1f1,1962,11,28,0.0,13.14171,-4.233172,1962
4715,r3i1p1f1,1962,11,29,0.0,10.809473,-2.473021,1962
4716,r3i1p1f1,1962,11,30,0.0,14.126117,-0.23752418,1962
4717,r3i1p1f1,1962,12,01,0.0,13.580004,2.2419596,1962
4718,r3i1p1f1,1962,12,02,0.0025652103131225405,18.46038,3.602731,1962
4719,r3i1p1f1,1962,12,03,0.0,18.665966,4.321515,1962
4720,r3i1p1f1,1962,12,04,0.0,18.420515,2.5313625,1962
4721,r3i1p1f1,1962,12,05,0.0,18.930668,2.758192,1962
4722,r3i1p1f1,1962,12,06,0.0,18.792305,1.0996621,1962
4723,r3i1p1f1,1962,12,07,0.0,17.281288,2.740574,1962
4724,r3i1p1f1,1962,12,08,0.0,14.031351,1.6644874,1962
4725,r3i1p1f1,1962,12,09,0.0,9.545471,-0.5100665,1962
4726,r3i1p1f1,1962,12,10,0.41394175251725807,4.366733,0.031549692,1962
4727,r3i1p1f1,1962,12,11,3.720563674621227,9.920877,-0.2532226,1962
4728,r3i1p1f1,1962,12,12,30.307073929024263,11.054971,5.8289995,1962
4729,r3i1p1f1,1962,12,13,0.7884829368532699,10.770867,2.5951838,1962
4730,r3i1p1f1,1962,12,14,0.0,13.384092,-0.1348054,1962
4731,r3i1p1f1,1962,12,15,0.0,15.511626,-0.021279281,1962
4732,r3i1p1f1,1962,12,16,0.0,15.768578,0.8796142,1962
4733,r3i1p1f1,1962,12,17,0.0,13.632181,-0.430944,1962
4734,r3i1p1f1,1962,12,18,0.0,9.834059,-3.8250813,1962
4735,r3i1p1f1,1962,12,19,0.0,8.168016,-0.63444436,1962
4736,r3i1p1f1,1962,12,20,0.0026041599486249047,8.77626,-0.06011913,1962
4737,r3i1p1f1,1962,12,21,2.4375661443773162,5.8783274,0.6477516,1962
4738,r3i1p1f1,1962,12,22,0.0,9.218193,-2.8353965,1962
4739,r3i1p1f1,1962,12,23,0.0,9.976429,-2.288615,1962
4740,r3i1p1f1,1962,12,24,0.0,5.4289713,-2.8131092,1962
4741,r3i1p1f1,1962,12,25,0.013240123869189503,6.9614134,-1.9590726,1962
4742,r3i1p1f1,1962,12,26,0.0,11.0795145,-3.0266528,1962
4743,r3i1p1f1,1962,12,27,0.5865294199920523,12.381957,-1.0185467,1962
4744,r3i1p1f1,1962,12,28,0.180941049253127,8.231879,0.97835976,1962
4745,r3i1p1f1,1962,12,29,0.0,10.262603,-1.340716,1962
4746,r3i1p1f1,1962,12,30,0.0,10.804462,-2.1257403,1962
4747,r3i1p1f1,1962,12,31,0.0,6.5131497,-3.3723989,1962
4748,r3i1p1f1,1963,01,01,11.458528585748462,2.5448637,-7.4233546,1963
4749,r3i1p1f1,1963,01,02,0.0,4.372134,-6.1741877,1963
4750,r3i1p1f1,1963,01,03,0.0,4.997317,-6.723225,1963
4751,r3i1p1f1,1963,01,04,0.0,9.720623,-3.5080109,1963
4752,r3i1p1f1,1963,01,05,0.0,12.20501,-1.0042903,1963
4753,r3i1p1f1,1963,01,06,0.0,14.305425,0.44528,1963
4754,r3i1p1f1,1963,01,07,0.0,14.689645,-0.044081174,1963
4755,r3i1p1f1,1963,01,08,0.0,12.773082,0.2820706,1963
4756,r3i1p1f1,1963,01,09,0.0,10.689905,-2.5143895,1963
4757,r3i1p1f1,1963,01,10,0.0,11.7848425,-0.0641567,1963
4758,r3i1p1f1,1963,01,11,0.0,11.4737425,1.0840285,1963
4759,r3i1p1f1,1963,01,12,0.0,9.160018,-2.182386,1963
4760,r3i1p1f1,1963,01,13,0.0,3.6317606,-6.2262278,1963
4761,r3i1p1f1,1963,01,14,0.0,2.9587793,-8.397581,1963
4762,r3i1p1f1,1963,01,15,0.0,5.0654216,-7.418645,1963
4763,r3i1p1f1,1963,01,16,0.0,9.287002,-6.7402763,1963
4764,r3i1p1f1,1963,01,17,0.0,5.71767,-4.964982,1963
4765,r3i1p1f1,1963,01,18,26.814456927689797,3.412668,-3.2662299,1963
4766,r3i1p1f1,1963,01,19,10.405570105889861,-0.2690592,-5.4157043,1963
4767,r3i1p1f1,1963,01,20,24.360094521956995,0.930403,-7.3281865,1963
4768,r3i1p1f1,1963,01,21,13.616723886417637,0.7050597,-7.5971584,1963
4769,r3i1p1f1,1963,01,22,5.748988071939009,0.015961967,-8.91795,1963
4770,r3i1p1f1,1963,01,23,26.520094035840685,2.0221937,-5.347428,1963
4771,r3i1p1f1,1963,01,24,39.363209168746145,4.2586884,-1.676363,1963
4772,r3i1p1f1,1963,01,25,9.46113467003363,9.723253,1.3869361,1963
4773,r3i1p1f1,1963,01,26,22.31249772041153,7.7070603,3.2134776,1963
4774,r3i1p1f1,1963,01,27,15.61720205140055,7.250731,2.6149998,1963
4775,r3i1p1f1,1963,01,28,0.0,11.85997,-0.40168443,1963
4776,r3i1p1f1,1963,01,29,0.0,16.922663,1.6826724,1963
4777,r3i1p1f1,1963,01,30,0.0,18.59661,4.1438036,1963
4778,r3i1p1f1,1963,01,31,0.0,18.560785,5.349564,1963
4779,r3i1p1f1,1963,02,01,0.0,18.679304,4.4920435,1963
4780,r3i1p1f1,1963,02,02,0.0,20.581041,6.3975644,1963
4781,r3i1p1f1,1963,02,03,0.0,19.928093,4.7567906,1963
4782,r3i1p1f1,1963,02,04,0.0,20.833706,4.9636655,1963
4783,r3i1p1f1,1963,02,05,0.0,19.15431,4.1543546,1963
4784,r3i1p1f1,1963,02,06,0.0,16.33505,3.6831806,1963
4785,r3i1p1f1,1963,02,07,0.0,14.569752,2.045513,1963
4786,r3i1p1f1,1963,02,08,6.938022621657455,11.129691,1.566234,1963
4787,r3i1p1f1,1963,02,09,4.010922005733092,5.7008405,-0.7653536,1963
4788,r3i1p1f1,1963,02,10,10.054611461511737,4.3252487,-1.0639569,1963
4789,r3i1p1f1,1963,02,11,40.69142614105909,5.6925044,-1.199043,1963
4790,r3i1p1f1,1963,02,12,3.831012378363144,3.5033453,-4.4048877,1963
4791,r3i1p1f1,1963,02,13,17.050128651201003,6.425193,-0.45308062,1963
4792,r3i1p1f1,1963,02,14,18.25120521651432,6.9258394,0.7430529,1963
4793,r3i1p1f1,1963,02,15,9.00771635120747,9.10435,-3.5024996,1963
4794,r3i1p1f1,1963,02,16,0.0,10.943267,-0.7916383,1963
4795,r3i1p1f1,1963,02,17,27.038594724009567,7.9111357,2.3821988,1963
4796,r3i1p1f1,1963,02,18,27.810503442445516,6.5253816,1.4509262,1963
4797,r3i1p1f1,1963,02,19,0.06675704282741425,7.948758,-2.9052403,1963
4798,r3i1p1f1,1963,02,20,0.0,7.0382614,-0.4446902,1963
4799,r3i1p1f1,1963,02,21,2.2233138813773947,4.4122877,-1.3449448,1963
4800,r3i1p1f1,1963,02,22,17.774325469317294,2.7648842,-1.5691279,1963
4801,r3i1p1f1,1963,02,23,5.117385985032819,3.482655,-4.0377774,1963
4802,r3i1p1f1,1963,02,24,0.008313272251052859,5.1289587,-4.2470875,1963
4803,r3i1p1f1,1963,02,25,1.3193784146293157,4.8474903,-1.0413636,1963
4804,r3i1p1f1,1963,02,26,27.618829279076543,4.39986,-0.5298913,1963
4805,r3i1p1f1,1963,02,27,34.69415030635711,4.527547,-3.4655647,1963
4806,r3i1p1f1,1963,02,28,0.0,6.5675964,-4.2118444,1963
4807,r3i1p1f1,1963,03,01,11.200844260114694,6.793388,-1.2518225,1963
4808,r3i1p1f1,1963,03,02,8.956547012165343,6.885881,1.5783924,1963
4809,r3i1p1f1,1963,03,03,7.432232312205249,7.4566946,1.788193,1963
4810,r3i1p1f1,1963,03,04,1.337120924867561,6.69917,-3.8376925,1963
4811,r3i1p1f1,1963,03,05,0.0,8.84546,-5.1693416,1963
4812,r3i1p1f1,1963,03,06,0.5598770509273897,8.892359,-1.7607311,1963
4813,r3i1p1f1,1963,03,07,0.0,11.8301525,1.7117208,1963
4814,r3i1p1f1,1963,03,08,0.0,18.628752,3.95253,1963
4815,r3i1p1f1,1963,03,09,0.0,17.228912,1.1134512,1963
4816,r3i1p1f1,1963,03,10,0.0,15.351185,1.9569327,1963
4817,r3i1p1f1,1963,03,11,1.52083995030733,11.626979,1.1724988,1963
4818,r3i1p1f1,1963,03,12,9.60516522941898,9.456887,0.5501505,1963
4819,r3i1p1f1,1963,03,13,4.590185336658326,10.622962,1.3057104,1963
4820,r3i1p1f1,1963,03,14,0.0,9.683916,-0.6370179,1963
4821,r3i1p1f1,1963,03,15,1.3433192530578255,6.607177,-0.41271707,1963
4822,r3i1p1f1,1963,03,16,6.867752413096595,2.8358042,-7.461948,1963
4823,r3i1p1f1,1963,03,17,20.705023543224012,1.9236023,-3.9242282,1963
4824,r3i1p1f1,1963,03,18,8.866289642307168,4.0907035,-4.467281,1963
4825,r3i1p1f1,1963,03,19,27.184759351144294,6.5699925,-0.023905676,1963
4826,r3i1p1f1,1963,03,20,20.357554660900455,6.1937184,0.9003142,1963
4827,r3i1p1f1,1963,03,21,18.59962396175679,9.608654,1.6144056,1963
4828,r3i1p1f1,1963,03,22,30.37489148002826,10.381227,3.437879,1963
4829,r3i1p1f1,1963,03,23,21.828293038229795,9.707139,2.4953864,1963
4830,r3i1p1f1,1963,03,24,6.104467057064345,8.481644,1.612288,1963
4831,r3i1p1f1,1963,03,25,1.13497584388362,9.471958,-3.1257775,1963
4832,r3i1p1f1,1963,03,26,33.887573506830165,6.6431108,-0.7250146,1963
4833,r3i1p1f1,1963,03,27,0.0,8.971617,-4.1074133,1963
4834,r3i1p1f1,1963,03,28,0.0,13.56358,-2.2014258,1963
4835,r3i1p1f1,1963,03,29,0.0,15.250477,0.9997717,1963
4836,r3i1p1f1,1963,03,30,0.0013546712276421846,15.003479,2.526619,1963
4837,r3i1p1f1,1963,03,31,0.0,18.356634,2.230222,1963
4838,r3i1p1f1,1963,04,01,0.021892062206870917,18.601385,1.6453189,1963
4839,r3i1p1f1,1963,04,02,0.630957883246139,16.735165,3.095706,1963
4840,r3i1p1f1,1963,04,03,0.0,17.7584,6.348897,1963
4841,r3i1p1f1,1963,04,04,0.0,22.246758,2.7540114,1963
4842,r3i1p1f1,1963,04,05,0.0,25.035198,6.9092445,1963
4843,r3i1p1f1,1963,04,06,0.0,22.85582,6.6304245,1963
4844,r3i1p1f1,1963,04,07,0.0,17.516645,2.7616608,1963
4845,r3i1p1f1,1963,04,08,0.0,16.626274,0.54954123,1963
4846,r3i1p1f1,1963,04,09,0.0,17.17643,1.2409738,1963
4847,r3i1p1f1,1963,04,10,0.0,19.851368,5.900736,1963
4848,r3i1p1f1,1963,04,11,0.0,22.37076,7.2976956,1963
4849,r3i1p1f1,1963,04,12,0.0,20.006174,8.19925,1963
4850,r3i1p1f1,1963,04,13,0.09193911179439579,15.208256,5.929418,1963
4851,r3i1p1f1,1963,04,14,0.308861684443367,7.303379,-1.0005941,1963
4852,r3i1p1f1,1963,04,15,0.0,8.132582,-6.298439,1963
4853,r3i1p1f1,1963,04,16,0.11353742712475083,14.146954,-2.452796,1963
