index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
5994,r7i1p1f1,1966,05,31,0.0,23.054373,7.119041,1966
5995,r7i1p1f1,1966,06,01,0.0,26.833982,8.134849,1966
5996,r7i1p1f1,1966,06,02,0.0,30.033915,9.7298765,1966
5997,r7i1p1f1,1966,06,03,0.0,28.90504,12.424194,1966
5998,r7i1p1f1,1966,06,04,0.0,28.225275,9.660589,1966
5999,r7i1p1f1,1966,06,05,0.0,27.939169,8.198648,1966
6000,r7i1p1f1,1966,06,06,0.0,26.748335,8.132611,1966
6001,r7i1p1f1,1966,06,07,0.0,23.18213,9.169747,1966
6002,r7i1p1f1,1966,06,08,0.0,21.313238,8.303803,1966
6003,r7i1p1f1,1966,06,09,0.0,25.626247,5.161477,1966
6004,r7i1p1f1,1966,06,10,0.0,30.97698,11.764602,1966
6005,r7i1p1f1,1966,06,11,0.0,28.46397,11.512918,1966
6006,r7i1p1f1,1966,06,12,1.9905314777093777,25.64122,8.570503,1966
6007,r7i1p1f1,1966,06,13,0.0,26.238058,9.853884,1966
6008,r7i1p1f1,1966,06,14,0.0,27.45657,11.384589,1966
6009,r7i1p1f1,1966,06,15,0.0,31.075035,11.3292885,1966
6010,r7i1p1f1,1966,06,16,0.0,32.749447,14.083615,1966
6011,r7i1p1f1,1966,06,17,0.0,30.99417,13.031702,1966
6012,r7i1p1f1,1966,06,18,0.0,28.437918,11.824035,1966
6013,r7i1p1f1,1966,06,19,0.0,25.363846,8.203702,1966
6014,r7i1p1f1,1966,06,20,0.0,23.733286,6.0663705,1966
6015,r7i1p1f1,1966,06,21,0.0,23.565184,6.1583614,1966
6016,r7i1p1f1,1966,06,22,0.0,21.708044,4.55895,1966
6017,r7i1p1f1,1966,06,23,0.0,19.721119,3.2001781,1966
6018,r7i1p1f1,1966,06,24,0.0,17.784597,-0.38702884,1966
6019,r7i1p1f1,1966,06,25,0.0,18.53767,-0.15440184,1966
6020,r7i1p1f1,1966,06,26,0.0,18.14328,2.1045659,1966
6021,r7i1p1f1,1966,06,27,0.0,20.621572,2.6882234,1966
6022,r7i1p1f1,1966,06,28,0.0,25.289213,5.782952,1966
6023,r7i1p1f1,1966,06,29,0.0,27.879913,8.1574,1966
6024,r7i1p1f1,1966,06,30,0.0,26.162815,8.344548,1966
6025,r7i1p1f1,1966,07,01,0.0,24.983444,6.862851,1966
6026,r7i1p1f1,1966,07,02,0.0,22.4849,5.658661,1966
6027,r7i1p1f1,1966,07,03,0.0,23.973837,4.9136558,1966
6028,r7i1p1f1,1966,07,04,0.0,29.660225,9.727884,1966
6029,r7i1p1f1,1966,07,05,0.0,32.642593,12.565069,1966
6030,r7i1p1f1,1966,07,06,0.0,34.107857,14.278803,1966
6031,r7i1p1f1,1966,07,07,0.0,34.275955,16.112885,1966
6032,r7i1p1f1,1966,07,08,0.0,32.911564,13.916322,1966
6033,r7i1p1f1,1966,07,09,0.0,30.933132,11.609692,1966
6034,r7i1p1f1,1966,07,10,0.0,24.123297,5.815094,1966
6035,r7i1p1f1,1966,07,11,0.17988736053466908,17.919893,1.9353555,1966
6036,r7i1p1f1,1966,07,12,0.0,25.243902,5.5732965,1966
6037,r7i1p1f1,1966,07,13,0.0,26.680908,7.7416725,1966
6038,r7i1p1f1,1966,07,14,0.0,28.217556,9.381737,1966
6039,r7i1p1f1,1966,07,15,0.0,27.877665,9.476095,1966
6040,r7i1p1f1,1966,07,16,0.0,26.213116,8.573585,1966
6041,r7i1p1f1,1966,07,17,0.0,27.905073,9.125396,1966
6042,r7i1p1f1,1966,07,18,0.0,28.069763,9.5286045,1966
6043,r7i1p1f1,1966,07,19,0.0,28.021362,9.329712,1966
6044,r7i1p1f1,1966,07,20,0.0,31.751352,11.59022,1966
6045,r7i1p1f1,1966,07,21,0.0,30.96685,13.447742,1966
6046,r7i1p1f1,1966,07,22,0.0,29.75863,13.255831,1966
6047,r7i1p1f1,1966,07,23,0.07552125426917593,30.712383,12.863375,1966
6048,r7i1p1f1,1966,07,24,0.0,29.896095,13.069608,1966
6049,r7i1p1f1,1966,07,25,0.0,28.984993,11.38231,1966
6050,r7i1p1f1,1966,07,26,0.0,29.500072,11.094073,1966
6051,r7i1p1f1,1966,07,27,0.0,30.102453,11.186291,1966
6052,r7i1p1f1,1966,07,28,0.0,29.655409,12.397674,1966
6053,r7i1p1f1,1966,07,29,0.0,28.707745,11.099464,1966
6054,r7i1p1f1,1966,07,30,0.0,28.542067,9.869412,1966
6055,r7i1p1f1,1966,07,31,0.0,28.583652,10.132272,1966
6056,r7i1p1f1,1966,08,01,0.0,28.27339,11.415516,1966
6057,r7i1p1f1,1966,08,02,0.0,27.802162,10.731098,1966
6058,r7i1p1f1,1966,08,03,0.0,27.850096,10.969574,1966
6059,r7i1p1f1,1966,08,04,0.0,27.280144,10.616424,1966
6060,r7i1p1f1,1966,08,05,0.0,26.804659,9.741765,1966
6061,r7i1p1f1,1966,08,06,0.0,28.165398,10.235818,1966
6062,r7i1p1f1,1966,08,07,0.0,28.149044,10.45036,1966
6063,r7i1p1f1,1966,08,08,0.0,28.951982,12.614278,1966
6064,r7i1p1f1,1966,08,09,0.0,30.159258,12.707745,1966
6065,r7i1p1f1,1966,08,10,0.0,29.395939,12.509417,1966
6066,r7i1p1f1,1966,08,11,0.0,29.131197,12.191473,1966
6067,r7i1p1f1,1966,08,12,0.0,27.725918,10.795211,1966
6068,r7i1p1f1,1966,08,13,0.0,26.790386,9.439184,1966
6069,r7i1p1f1,1966,08,14,0.0,28.292456,10.10363,1966
6070,r7i1p1f1,1966,08,15,0.0,27.661919,9.112734,1966
6071,r7i1p1f1,1966,08,16,0.0,26.742632,8.66384,1966
6072,r7i1p1f1,1966,08,17,0.0,24.48775,7.694302,1966
6073,r7i1p1f1,1966,08,18,0.0,25.463564,6.866653,1966
6074,r7i1p1f1,1966,08,19,0.0,25.754223,8.569568,1966
6075,r7i1p1f1,1966,08,20,0.0,26.289703,8.939199,1966
6076,r7i1p1f1,1966,08,21,0.0,27.696323,10.129535,1966
6077,r7i1p1f1,1966,08,22,0.6479913190320316,25.318134,10.3267145,1966
6078,r7i1p1f1,1966,08,23,10.109218476074082,26.053097,10.565732,1966
6079,r7i1p1f1,1966,08,24,0.08111260901716957,24.587988,12.9329195,1966
6080,r7i1p1f1,1966,08,25,0.3085640927815553,23.948565,10.095399,1966
6081,r7i1p1f1,1966,08,26,0.0,25.60871,9.062892,1966
6082,r7i1p1f1,1966,08,27,0.0,30.746826,11.016548,1966
6083,r7i1p1f1,1966,08,28,0.0,31.21059,12.701018,1966
6084,r7i1p1f1,1966,08,29,0.0,33.246944,15.10724,1966
6085,r7i1p1f1,1966,08,30,0.0,32.26962,14.303182,1966
6086,r7i1p1f1,1966,08,31,0.0,30.724098,12.290706,1966
6087,r7i1p1f1,1966,09,01,0.0,26.697823,10.50834,1966
6088,r7i1p1f1,1966,09,02,0.0,25.711782,8.667193,1966
6089,r7i1p1f1,1966,09,03,0.0,25.489124,8.455681,1966
6090,r7i1p1f1,1966,09,04,0.0,23.633154,10.579433,1966
6091,r7i1p1f1,1966,09,05,0.17888984245703565,23.762857,10.47882,1966
6092,r7i1p1f1,1966,09,06,0.4650432057023064,26.874792,12.225993,1966
6093,r7i1p1f1,1966,09,07,0.00045792464164321075,28.11673,12.054314,1966
6094,r7i1p1f1,1966,09,08,0.12197939298518007,26.008127,10.226591,1966
6095,r7i1p1f1,1966,09,09,0.24674645520153118,19.454782,6.0509853,1966
6096,r7i1p1f1,1966,09,10,0.0,23.268753,6.328412,1966
6097,r7i1p1f1,1966,09,11,0.0,21.750353,5.3133187,1966
6098,r7i1p1f1,1966,09,12,0.0,16.622393,1.9288805,1966
6099,r7i1p1f1,1966,09,13,0.0,19.550426,1.3409783,1966
6100,r7i1p1f1,1966,09,14,0.0,22.763493,5.2637744,1966
6101,r7i1p1f1,1966,09,15,0.0,22.953342,4.7737927,1966
6102,r7i1p1f1,1966,09,16,0.0,22.160769,6.2440243,1966
6103,r7i1p1f1,1966,09,17,0.0,28.17243,9.342121,1966
6104,r7i1p1f1,1966,09,18,0.0,28.39906,10.9145975,1966
6105,r7i1p1f1,1966,09,19,0.0,27.82195,11.502422,1966
6106,r7i1p1f1,1966,09,20,0.0,29.773739,12.125248,1966
6107,r7i1p1f1,1966,09,21,0.0,30.521614,12.775687,1966
6108,r7i1p1f1,1966,09,22,0.0,29.441177,13.876889,1966
6109,r7i1p1f1,1966,09,23,0.0,28.267994,15.186779,1966
6110,r7i1p1f1,1966,09,24,0.0,27.538021,14.529516,1966
6111,r7i1p1f1,1966,09,25,0.09457323684838119,28.74097,14.179006,1966
6112,r7i1p1f1,1966,09,26,0.0,31.412338,13.102591,1966
6113,r7i1p1f1,1966,09,27,0.0,30.847084,14.155653,1966
6114,r7i1p1f1,1966,09,28,0.0,29.34547,15.176006,1966
6115,r7i1p1f1,1966,09,29,0.0,28.86524,12.876437,1966
6116,r7i1p1f1,1966,09,30,0.0,28.021137,11.16716,1966
6117,r7i1p1f1,1966,10,01,0.0,25.327812,8.9644165,1966
6118,r7i1p1f1,1966,10,02,0.0,23.07408,5.972502,1966
6119,r7i1p1f1,1966,10,03,0.0,18.812452,4.199614,1966
6120,r7i1p1f1,1966,10,04,0.0,14.744736,0.35056493,1966
6121,r7i1p1f1,1966,10,05,0.0,12.961138,-2.322991,1966
6122,r7i1p1f1,1966,10,06,0.0,12.582029,-2.3034828,1966
6123,r7i1p1f1,1966,10,07,0.0,13.175806,-2.304524,1966
6124,r7i1p1f1,1966,10,08,0.0,12.756398,-1.4095193,1966
6125,r7i1p1f1,1966,10,09,0.0,15.658346,-0.4181836,1966
6126,r7i1p1f1,1966,10,10,0.0,20.959263,1.9449284,1966
6127,r7i1p1f1,1966,10,11,0.0,23.245443,5.2204127,1966
6128,r7i1p1f1,1966,10,12,0.0,26.225105,8.6560955,1966
6129,r7i1p1f1,1966,10,13,0.0,27.611238,8.839954,1966
6130,r7i1p1f1,1966,10,14,0.0,27.33877,9.512052,1966
6131,r7i1p1f1,1966,10,15,0.0,25.354513,8.343364,1966
6132,r7i1p1f1,1966,10,16,0.0,23.004473,7.0965114,1966
6133,r7i1p1f1,1966,10,17,0.0,20.147945,5.3976154,1966
6134,r7i1p1f1,1966,10,18,0.0,18.377092,1.5600175,1966
6135,r7i1p1f1,1966,10,19,0.0,16.894823,3.1919143,1966
6136,r7i1p1f1,1966,10,20,6.451488832961052,21.744287,10.060221,1966
6137,r7i1p1f1,1966,10,21,0.15107377833343918,17.248032,0.89790314,1966
6138,r7i1p1f1,1966,10,22,0.0,15.964214,0.048435867,1966
6139,r7i1p1f1,1966,10,23,1.055601513252151,14.035753,3.0138865,1966
6140,r7i1p1f1,1966,10,24,0.0,16.608952,-0.5806941,1966
6141,r7i1p1f1,1966,10,25,0.0,15.938773,3.326483,1966
6142,r7i1p1f1,1966,10,26,0.0,18.89346,2.4077404,1966
6143,r7i1p1f1,1966,10,27,0.0,17.831861,-1.0191262,1966
6144,r7i1p1f1,1966,10,28,0.0,17.903828,1.3072476,1966
6145,r7i1p1f1,1966,10,29,0.0,18.414963,4.915139,1966
6146,r7i1p1f1,1966,10,30,0.0,16.314459,1.4769055,1966
6147,r7i1p1f1,1966,10,31,1.0462177053201371,19.143553,4.5898805,1966
6148,r7i1p1f1,1966,11,01,4.290883846236853,8.401179,-2.0951445,1966
6149,r7i1p1f1,1966,11,02,0.18302679639488745,16.507095,-2.2939594,1966
6150,r7i1p1f1,1966,11,03,0.0,18.897963,1.1836087,1966
6151,r7i1p1f1,1966,11,04,0.0,19.062508,4.917504,1966
6152,r7i1p1f1,1966,11,05,0.0,16.789097,5.047589,1966
6153,r7i1p1f1,1966,11,06,0.0,14.498273,0.368613,1966
6154,r7i1p1f1,1966,11,07,0.0,20.215977,1.8148068,1966
6155,r7i1p1f1,1966,11,08,0.0,18.860886,4.2384896,1966
6156,r7i1p1f1,1966,11,09,0.0,16.08216,5.2766542,1966
6157,r7i1p1f1,1966,11,10,3.122440571442584,17.32352,2.1896727,1966
6158,r7i1p1f1,1966,11,11,15.385445645002259,4.085987,-2.8755174,1966
6159,r7i1p1f1,1966,11,12,5.005974688114353,5.575511,-5.071433,1966
6160,r7i1p1f1,1966,11,13,5.191583763327479,3.3473492,-7.0249777,1966
6161,r7i1p1f1,1966,11,14,0.0,10.502036,-3.556747,1966
6162,r7i1p1f1,1966,11,15,0.0,10.694001,-1.8549345,1966
6163,r7i1p1f1,1966,11,16,0.0,10.891774,-1.9974616,1966
6164,r7i1p1f1,1966,11,17,0.7021355248650581,13.675128,3.4569182,1966
6165,r7i1p1f1,1966,11,18,0.0,13.969703,-3.7987332,1966
6166,r7i1p1f1,1966,11,19,0.0,12.291364,-2.0171404,1966
6167,r7i1p1f1,1966,11,20,0.06868601530396308,12.256553,2.5009215,1966
6168,r7i1p1f1,1966,11,21,0.0,13.798013,-0.8017708,1966
6169,r7i1p1f1,1966,11,22,0.0,17.064106,0.41260034,1966
6170,r7i1p1f1,1966,11,23,0.0,20.079903,2.8244503,1966
6171,r7i1p1f1,1966,11,24,0.0,18.89272,3.836197,1966
6172,r7i1p1f1,1966,11,25,18.585687379895166,23.072794,8.807037,1966
6173,r7i1p1f1,1966,11,26,69.22834104868573,12.247178,5.934945,1966
6174,r7i1p1f1,1966,11,27,3.3324956608279597,12.186257,2.0512328,1966
6175,r7i1p1f1,1966,11,28,0.0,18.94526,0.543323,1966
6176,r7i1p1f1,1966,11,29,0.0,17.815907,3.332728,1966
6177,r7i1p1f1,1966,11,30,2.562769760577914,18.785315,6.207637,1966
6178,r7i1p1f1,1966,12,01,0.0,9.505669,-2.1118588,1966
6179,r7i1p1f1,1966,12,02,0.0,9.381786,-2.794925,1966
6180,r7i1p1f1,1966,12,03,0.0,10.322355,-1.7185391,1966
6181,r7i1p1f1,1966,12,04,0.0,15.384848,1.6673394,1966
6182,r7i1p1f1,1966,12,05,0.0,13.332347,2.7552536,1966
6183,r7i1p1f1,1966,12,06,0.0,15.707743,1.0840275,1966
6184,r7i1p1f1,1966,12,07,0.0,17.142225,2.0823994,1966
6185,r7i1p1f1,1966,12,08,0.0,15.164663,3.296617,1966
6186,r7i1p1f1,1966,12,09,0.0,11.721415,0.89577454,1966
6187,r7i1p1f1,1966,12,10,0.0,10.268526,-0.7816152,1966
6188,r7i1p1f1,1966,12,11,0.0,11.149096,-2.8170938,1966
6189,r7i1p1f1,1966,12,12,0.0,8.998463,-3.0368505,1966
6190,r7i1p1f1,1966,12,13,0.0,10.389083,-4.5698,1966
6191,r7i1p1f1,1966,12,14,0.0,9.341072,-4.521574,1966
6192,r7i1p1f1,1966,12,15,0.0,8.111569,-4.9183702,1966
6193,r7i1p1f1,1966,12,16,0.05958576626393811,4.915508,-6.315224,1966
6194,r7i1p1f1,1966,12,17,0.0,2.7142124,-10.939605,1966
6195,r7i1p1f1,1966,12,18,0.0009176626038394746,2.8051968,-9.409899,1966
6196,r7i1p1f1,1966,12,19,0.0,2.2955365,-9.754056,1966
6197,r7i1p1f1,1966,12,20,9.745606347784346,0.57904065,-6.2937803,1966
6198,r7i1p1f1,1966,12,21,4.1062838386126685,3.0167966,-3.3092694,1966
6199,r7i1p1f1,1966,12,22,0.34939652035533514,6.318387,-2.3929064,1966
6200,r7i1p1f1,1966,12,23,0.0,7.090795,-2.3978317,1966
6201,r7i1p1f1,1966,12,24,21.192742724247932,4.941659,-2.3441136,1966
6202,r7i1p1f1,1966,12,25,42.73324518126773,8.513384,-3.2742093,1966
6203,r7i1p1f1,1966,12,26,29.624336477430475,6.5216384,0.07695382,1966
6204,r7i1p1f1,1966,12,27,0.0,5.636504,-3.688585,1966
6205,r7i1p1f1,1966,12,28,19.3481763278564,4.6819906,-1.9461285,1966
6206,r7i1p1f1,1966,12,29,2.1597517767676746,4.8022366,-4.806241,1966
6207,r7i1p1f1,1966,12,30,0.0,8.978987,-3.4944377,1966
6208,r7i1p1f1,1966,12,31,0.3438456292305101,6.8744693,-1.2678055,1966
6209,r7i1p1f1,1967,01,01,0.0,6.8840294,-4.8387585,1967
6210,r7i1p1f1,1967,01,02,0.0,7.1359124,-4.18086,1967
6211,r7i1p1f1,1967,01,03,0.3790416199670609,5.4977036,-3.6110513,1967
6212,r7i1p1f1,1967,01,04,0.0,3.075883,-7.7565613,1967
6213,r7i1p1f1,1967,01,05,21.116120551180625,2.447207,-8.763227,1967
6214,r7i1p1f1,1967,01,06,32.48970939414473,4.4905825,-6.628192,1967
6215,r7i1p1f1,1967,01,07,0.8081295076888156,-0.034427516,-6.661223,1967
6216,r7i1p1f1,1967,01,08,0.9737629278698567,3.614256,-7.1519094,1967
6217,r7i1p1f1,1967,01,09,29.585104970425203,7.040896,-2.891835,1967
6218,r7i1p1f1,1967,01,10,38.80849569258127,7.7292085,2.293415,1967
6219,r7i1p1f1,1967,01,11,17.912185612738458,7.484179,-2.1876369,1967
6220,r7i1p1f1,1967,01,12,0.2217376090581868,5.7487507,-1.8507705,1967
6221,r7i1p1f1,1967,01,13,0.0,9.984388,-1.6068344,1967
6222,r7i1p1f1,1967,01,14,0.0,11.1952095,-1.8573914,1967
6223,r7i1p1f1,1967,01,15,0.03912933964354554,10.277733,-1.0929594,1967
6224,r7i1p1f1,1967,01,16,0.0,10.1295395,-3.3305266,1967
6225,r7i1p1f1,1967,01,17,0.0,9.389398,-5.8186913,1967
6226,r7i1p1f1,1967,01,18,0.0,2.909329,-9.767412,1967
6227,r7i1p1f1,1967,01,19,0.2160635342339187,4.545633,-7.056457,1967
6228,r7i1p1f1,1967,01,20,8.51162988519818,0.90931404,-5.271458,1967
6229,r7i1p1f1,1967,01,21,1.3611785840332011,0.7716265,-5.921224,1967
6230,r7i1p1f1,1967,01,22,0.0,6.789961,-6.5012546,1967
6231,r7i1p1f1,1967,01,23,0.0,5.734922,-8.150903,1967
6232,r7i1p1f1,1967,01,24,0.0,8.622579,-5.510683,1967
6233,r7i1p1f1,1967,01,25,0.0,7.8025403,-5.105248,1967
6234,r7i1p1f1,1967,01,26,0.0,5.380573,-5.504241,1967
6235,r7i1p1f1,1967,01,27,4.738694429805356,-0.045709632,-5.9932337,1967
6236,r7i1p1f1,1967,01,28,23.009893891099676,2.7931077,-4.169941,1967
6237,r7i1p1f1,1967,01,29,44.78502815312982,3.2782934,-3.1038733,1967
6238,r7i1p1f1,1967,01,30,28.068752068985294,3.6514778,-2.450794,1967
6239,r7i1p1f1,1967,01,31,3.2816161563309985,3.7914946,-2.3657029,1967
6240,r7i1p1f1,1967,02,01,12.905327630341871,6.3915844,-0.3836631,1967
6241,r7i1p1f1,1967,02,02,18.070157909520216,4.394799,-3.409695,1967
6242,r7i1p1f1,1967,02,03,0.0,11.582755,-5.7037644,1967
6243,r7i1p1f1,1967,02,04,12.813106175911214,9.547898,-2.289776,1967
6244,r7i1p1f1,1967,02,05,10.130304051275303,3.3835392,-2.8685334,1967
6245,r7i1p1f1,1967,02,06,0.0,9.558596,-5.070967,1967
6246,r7i1p1f1,1967,02,07,0.0,10.974977,-6.0265193,1967
6247,r7i1p1f1,1967,02,08,0.0,10.644976,-1.9091281,1967
6248,r7i1p1f1,1967,02,09,0.0,9.823284,-2.987781,1967
6249,r7i1p1f1,1967,02,10,37.14485834199157,3.825638,-3.8246171,1967
6250,r7i1p1f1,1967,02,11,0.0,5.2134614,-3.7724476,1967
6251,r7i1p1f1,1967,02,12,0.0,6.839756,-8.279969,1967
6252,r7i1p1f1,1967,02,13,0.2040697432716075,5.8126783,-6.9083796,1967
6253,r7i1p1f1,1967,02,14,0.0,5.9445615,-7.6566353,1967
6254,r7i1p1f1,1967,02,15,8.003474517909625,2.6233573,-6.6350617,1967
6255,r7i1p1f1,1967,02,16,9.618880670609792,-0.516391,-7.5652027,1967
6256,r7i1p1f1,1967,02,17,9.011298313591077,-0.03769189,-7.56217,1967
6257,r7i1p1f1,1967,02,18,3.5275959205566805,0.5958774,-6.103266,1967
6258,r7i1p1f1,1967,02,19,15.486066939646971,0.11669464,-7.6989574,1967
6259,r7i1p1f1,1967,02,20,7.538109682506759,-2.7192202,-11.282136,1967
6260,r7i1p1f1,1967,02,21,1.7110683611842963,-0.5000266,-11.924453,1967
6261,r7i1p1f1,1967,02,22,0.0,3.0219991,-13.8387575,1967
6262,r7i1p1f1,1967,02,23,4.192480390938127,2.9718683,-8.9806795,1967
6263,r7i1p1f1,1967,02,24,0.0,4.6270256,-10.602557,1967
6264,r7i1p1f1,1967,02,25,2.648177310102555,2.6118705,-8.379402,1967
6265,r7i1p1f1,1967,02,26,17.832295463425567,-0.27939257,-8.130511,1967
6266,r7i1p1f1,1967,02,27,0.0,2.343421,-11.481602,1967
6267,r7i1p1f1,1967,02,28,0.0,3.5911343,-12.491813,1967
6268,r7i1p1f1,1967,03,01,0.0,4.9835434,-12.664121,1967
6269,r7i1p1f1,1967,03,02,0.0,5.5447574,-10.888238,1967
6270,r7i1p1f1,1967,03,03,0.008440461357707506,5.692875,-6.358081,1967
6271,r7i1p1f1,1967,03,04,0.0,7.2118297,-10.213099,1967
6272,r7i1p1f1,1967,03,05,63.95069853668766,3.070195,-2.9812074,1967
6273,r7i1p1f1,1967,03,06,37.456704555642226,0.23862298,-1.8444226,1967
6274,r7i1p1f1,1967,03,07,29.321254853793718,0.466156,-5.116463,1967
6275,r7i1p1f1,1967,03,08,16.913917853885874,0.06853924,-6.3231564,1967
6276,r7i1p1f1,1967,03,09,4.708433292926402,2.9501905,-5.7053404,1967
6277,r7i1p1f1,1967,03,10,8.057819032698747,2.6372082,-4.0932803,1967
6278,r7i1p1f1,1967,03,11,0.01658446355057614,9.254875,-5.7982926,1967
6279,r7i1p1f1,1967,03,12,39.01565509725485,3.9442313,-2.352869,1967
6280,r7i1p1f1,1967,03,13,0.1873546003600375,9.673274,-4.622337,1967
6281,r7i1p1f1,1967,03,14,0.0,13.743042,-5.8677926,1967
6282,r7i1p1f1,1967,03,15,0.0,13.822155,-2.335556,1967
6283,r7i1p1f1,1967,03,16,0.0,11.418657,1.7554784,1967
6284,r7i1p1f1,1967,03,17,43.68782042535943,10.31921,-3.206445,1967
6285,r7i1p1f1,1967,03,18,2.0551401828505242,7.189495,-4.9106045,1967
6286,r7i1p1f1,1967,03,19,30.789384957669036,5.357581,-3.0801194,1967
6287,r7i1p1f1,1967,03,20,0.004750961015016291,5.678604,-4.369223,1967
6288,r7i1p1f1,1967,03,21,1.016122644072671,7.7554193,-3.8873143,1967
6289,r7i1p1f1,1967,03,22,1.47047148431019,6.700047,-1.7712626,1967
6290,r7i1p1f1,1967,03,23,0.0,7.6688237,-4.865536,1967
6291,r7i1p1f1,1967,03,24,0.0,10.691507,-6.1381826,1967
6292,r7i1p1f1,1967,03,25,0.0,14.6686535,-4.4143314,1967
6293,r7i1p1f1,1967,03,26,0.0,14.158457,-2.706708,1967
6294,r7i1p1f1,1967,03,27,0.0,15.017754,-2.8506818,1967
6295,r7i1p1f1,1967,03,28,0.0,13.2470045,-1.3546696,1967
6296,r7i1p1f1,1967,03,29,0.09852765469586702,13.968489,0.63541967,1967
6297,r7i1p1f1,1967,03,30,0.21546526769160773,13.933648,-1.8913127,1967
6298,r7i1p1f1,1967,03,31,4.378242515004176,10.032355,0.57059866,1967
6299,r7i1p1f1,1967,04,01,0.9154786762287636,10.670244,0.66616756,1967
6300,r7i1p1f1,1967,04,02,0.0,12.660487,-0.14777952,1967
6301,r7i1p1f1,1967,04,03,0.0,12.195203,-0.7623698,1967
6302,r7i1p1f1,1967,04,04,0.0,11.139111,-0.76051927,1967
6303,r7i1p1f1,1967,04,05,0.0,12.981358,-1.6851494,1967
6304,r7i1p1f1,1967,04,06,0.0,13.806845,-2.0186012,1967
6305,r7i1p1f1,1967,04,07,0.0,16.152437,-1.8447618,1967
6306,r7i1p1f1,1967,04,08,0.0,14.682699,-0.51631314,1967
6307,r7i1p1f1,1967,04,09,0.0,15.400353,-0.9068247,1967
6308,r7i1p1f1,1967,04,10,0.0,14.073753,0.45155597,1967
6309,r7i1p1f1,1967,04,11,0.0,20.909534,3.0245194,1967
6310,r7i1p1f1,1967,04,12,0.0,21.087223,4.3071666,1967
6311,r7i1p1f1,1967,04,13,0.0,19.097582,4.0632386,1967
6312,r7i1p1f1,1967,04,14,0.0,18.28856,2.3906286,1967
6313,r7i1p1f1,1967,04,15,0.0,14.819279,0.670884,1967
6314,r7i1p1f1,1967,04,16,0.0,16.639687,-1.6621282,1967
6315,r7i1p1f1,1967,04,17,0.26619782095792116,15.090914,0.4654038,1967
6316,r7i1p1f1,1967,04,18,1.8892934148455394,9.007288,-4.595588,1967
6317,r7i1p1f1,1967,04,19,0.0,6.7558665,-6.049225,1967
6318,r7i1p1f1,1967,04,20,0.0,11.410169,-5.0735226,1967
6319,r7i1p1f1,1967,04,21,0.0,13.514015,-1.6030154,1967
6320,r7i1p1f1,1967,04,22,0.0,15.67217,-0.79359037,1967
6321,r7i1p1f1,1967,04,23,0.0,15.1036625,-0.45015866,1967
6322,r7i1p1f1,1967,04,24,7.325903204644539,12.342148,-3.0871994,1967
6323,r7i1p1f1,1967,04,25,0.0,14.556782,-0.6589298,1967
6324,r7i1p1f1,1967,04,26,0.0002569412762378496,14.054462,-1.2716542,1967
6325,r7i1p1f1,1967,04,27,18.730532032038486,9.772871,-0.50764394,1967
6326,r7i1p1f1,1967,04,28,0.04987997638706405,11.147441,-1.0118437,1967
6327,r7i1p1f1,1967,04,29,45.08752968919637,9.922414,-2.4614198,1967
6328,r7i1p1f1,1967,04,30,66.77988502043453,3.9059746,-5.9579897,1967
6329,r7i1p1f1,1967,05,01,10.020792943804146,0.5002002,-9.330287,1967
6330,r7i1p1f1,1967,05,02,13.641961638887341,-0.46235138,-7.288784,1967
6331,r7i1p1f1,1967,05,03,33.073319332510394,0.064962536,-7.0044656,1967
6332,r7i1p1f1,1967,05,04,0.0,8.578646,-8.390416,1967
6333,r7i1p1f1,1967,05,05,0.0,13.852187,-3.5141525,1967
6334,r7i1p1f1,1967,05,06,0.0,15.249397,-1.7006751,1967
6335,r7i1p1f1,1967,05,07,0.052103737323125315,14.08887,2.293195,1967
6336,r7i1p1f1,1967,05,08,0.012998097028665162,11.769078,-0.2802502,1967
6337,r7i1p1f1,1967,05,09,0.0,8.857126,-2.7878795,1967
6338,r7i1p1f1,1967,05,10,0.0,6.625377,-5.824895,1967
6339,r7i1p1f1,1967,05,11,0.0,10.570194,-6.25077,1967
6340,r7i1p1f1,1967,05,12,0.0,16.072546,-2.1353898,1967
6341,r7i1p1f1,1967,05,13,0.0,18.429482,2.4505513,1967
6342,r7i1p1f1,1967,05,14,0.0,20.74116,3.9837196,1967
6343,r7i1p1f1,1967,05,15,0.0,19.809996,4.224643,1967
6344,r7i1p1f1,1967,05,16,0.0,17.28316,3.0597804,1967
6345,r7i1p1f1,1967,05,17,0.0,19.763083,2.5490954,1967
6346,r7i1p1f1,1967,05,18,0.0,22.255215,4.0572457,1967
6347,r7i1p1f1,1967,05,19,0.0,23.58854,7.0833592,1967
6348,r7i1p1f1,1967,05,20,0.0,24.317253,7.70616,1967
6349,r7i1p1f1,1967,05,21,3.339379005822363,25.090939,9.301604,1967
6350,r7i1p1f1,1967,05,22,0.0,23.551254,8.019329,1967
6351,r7i1p1f1,1967,05,23,0.0,20.249739,4.496492,1967
6352,r7i1p1f1,1967,05,24,0.0,21.197681,3.4071207,1967
6353,r7i1p1f1,1967,05,25,0.0,23.947681,6.4016867,1967
6354,r7i1p1f1,1967,05,26,0.0,24.606148,7.734091,1967
6355,r7i1p1f1,1967,05,27,0.0,23.63392,7.9727073,1967
