index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
4469,r5i1p1f1,1962,03,28,0.08632771786792684,11.105719,-1.8450797,1962
4470,r5i1p1f1,1962,03,29,0.0,15.745359,-1.5385176,1962
4471,r5i1p1f1,1962,03,30,0.13149103140842106,14.329528,0.94550693,1962
4472,r5i1p1f1,1962,03,31,5.559415619312803,10.719865,2.6809392,1962
4473,r5i1p1f1,1962,04,01,11.980862895377483,8.239957,0.73038065,1962
4474,r5i1p1f1,1962,04,02,9.394326291629554,8.794295,0.07571138,1962
4475,r5i1p1f1,1962,04,03,0.13938478206303748,14.399956,0.46851963,1962
4476,r5i1p1f1,1962,04,04,0.0,18.674135,3.7407863,1962
4477,r5i1p1f1,1962,04,05,2.820704518815436,17.164042,5.732412,1962
4478,r5i1p1f1,1962,04,06,4.031970607509748,12.857573,-0.917252,1962
4479,r5i1p1f1,1962,04,07,0.0,13.9256525,-1.7572865,1962
4480,r5i1p1f1,1962,04,08,0.0,18.310953,3.1719134,1962
4481,r5i1p1f1,1962,04,09,0.00020837405992841178,17.10958,2.5666854,1962
4482,r5i1p1f1,1962,04,10,4.9541128777921335,11.586231,0.47267717,1962
4483,r5i1p1f1,1962,04,11,16.722585161729842,10.526623,3.3291728,1962
4484,r5i1p1f1,1962,04,12,11.677993099294712,12.229034,1.81136,1962
4485,r5i1p1f1,1962,04,13,0.0,13.218923,0.2617958,1962
4486,r5i1p1f1,1962,04,14,6.220390331725481,11.446079,2.0017874,1962
4487,r5i1p1f1,1962,04,15,9.158742146323537,8.7653885,-1.0560393,1962
4488,r5i1p1f1,1962,04,16,2.996519790871058,9.793869,-2.3108103,1962
4489,r5i1p1f1,1962,04,17,2.687513377878724,15.9409685,0.35946712,1962
4490,r5i1p1f1,1962,04,18,1.3761104707158334,16.59156,1.3153343,1962
4491,r5i1p1f1,1962,04,19,0.0,17.655342,3.0268116,1962
4492,r5i1p1f1,1962,04,20,0.0,20.839575,3.082044,1962
4493,r5i1p1f1,1962,04,21,0.0,21.869335,5.274827,1962
4494,r5i1p1f1,1962,04,22,0.1546490691257394,20.639894,7.224217,1962
4495,r5i1p1f1,1962,04,23,0.3395508768858924,19.674322,7.1044745,1962
4496,r5i1p1f1,1962,04,24,0.0,22.131252,5.4819856,1962
4497,r5i1p1f1,1962,04,25,0.0,25.003624,7.914071,1962
4498,r5i1p1f1,1962,04,26,0.0,24.761694,9.844681,1962
4499,r5i1p1f1,1962,04,27,0.0,22.328459,7.1522646,1962
4500,r5i1p1f1,1962,04,28,0.0,17.65719,1.9444857,1962
4501,r5i1p1f1,1962,04,29,0.0,16.426016,2.6294582,1962
4502,r5i1p1f1,1962,04,30,0.0,18.10166,3.336533,1962
4503,r5i1p1f1,1962,05,01,0.0,23.045721,6.58485,1962
4504,r5i1p1f1,1962,05,02,0.0,26.1467,9.156721,1962
4505,r5i1p1f1,1962,05,03,0.0,25.984207,8.691274,1962
4506,r5i1p1f1,1962,05,04,0.0,25.590105,9.289419,1962
4507,r5i1p1f1,1962,05,05,0.03348249114809953,25.004988,7.4939528,1962
4508,r5i1p1f1,1962,05,06,0.013029409403150732,15.563363,0.7149377,1962
4509,r5i1p1f1,1962,05,07,1.1626359871385803,11.599631,0.04143979,1962
4510,r5i1p1f1,1962,05,08,3.0116398462467426,12.528853,0.48921248,1962
4511,r5i1p1f1,1962,05,09,0.20102049644761297,17.926588,2.7683458,1962
4512,r5i1p1f1,1962,05,10,0.15901409327687527,19.102448,5.159857,1962
4513,r5i1p1f1,1962,05,11,0.0,21.0997,5.3959703,1962
4514,r5i1p1f1,1962,05,12,0.0,21.611366,7.7847943,1962
4515,r5i1p1f1,1962,05,13,0.0,23.363173,7.043038,1962
4516,r5i1p1f1,1962,05,14,0.0,28.680117,10.713189,1962
4517,r5i1p1f1,1962,05,15,0.0,31.41055,13.227082,1962
4518,r5i1p1f1,1962,05,16,0.0,28.97005,9.150359,1962
4519,r5i1p1f1,1962,05,17,0.0,21.540085,5.492843,1962
4520,r5i1p1f1,1962,05,18,1.712185050020542,12.943513,0.07460614,1962
4521,r5i1p1f1,1962,05,19,0.2211153126898518,16.663229,2.657531,1962
4522,r5i1p1f1,1962,05,20,0.9047729270396028,17.158041,4.6558175,1962
4523,r5i1p1f1,1962,05,21,0.3833494195361819,18.812174,3.9192054,1962
4524,r5i1p1f1,1962,05,22,0.008270101424193743,24.81531,7.461506,1962
4525,r5i1p1f1,1962,05,23,0.0,28.438261,10.976399,1962
4526,r5i1p1f1,1962,05,24,0.0,28.311956,10.358388,1962
4527,r5i1p1f1,1962,05,25,0.0,27.146975,9.105698,1962
4528,r5i1p1f1,1962,05,26,0.007039484229277481,27.389744,10.99705,1962
4529,r5i1p1f1,1962,05,27,0.004334389135086288,26.85632,10.928835,1962
4530,r5i1p1f1,1962,05,28,0.4801508013075694,23.16973,8.787863,1962
4531,r5i1p1f1,1962,05,29,0.0,27.177845,9.99105,1962
4532,r5i1p1f1,1962,05,30,0.0,31.537128,12.573658,1962
4533,r5i1p1f1,1962,05,31,0.0,35.02104,14.572575,1962
4534,r5i1p1f1,1962,06,01,0.0,35.98863,17.403612,1962
4535,r5i1p1f1,1962,06,02,0.0,37.27076,17.49747,1962
4536,r5i1p1f1,1962,06,03,0.0,37.50464,18.34223,1962
4537,r5i1p1f1,1962,06,04,0.0,36.907787,18.258503,1962
4538,r5i1p1f1,1962,06,05,0.0,34.89139,16.998713,1962
4539,r5i1p1f1,1962,06,06,0.0,30.977526,13.436837,1962
4540,r5i1p1f1,1962,06,07,0.0,25.812756,9.007937,1962
4541,r5i1p1f1,1962,06,08,0.0,26.282051,8.274137,1962
4542,r5i1p1f1,1962,06,09,0.0,28.296001,9.753508,1962
4543,r5i1p1f1,1962,06,10,0.006512203165612212,32.742817,14.983593,1962
4544,r5i1p1f1,1962,06,11,0.012707633059383652,33.56857,17.770714,1962
4545,r5i1p1f1,1962,06,12,0.0,31.841393,13.893231,1962
4546,r5i1p1f1,1962,06,13,0.0,30.671583,12.341057,1962
4547,r5i1p1f1,1962,06,14,0.0,30.51929,12.192279,1962
4548,r5i1p1f1,1962,06,15,0.0,29.9738,12.028867,1962
4549,r5i1p1f1,1962,06,16,0.0,30.070423,11.11375,1962
4550,r5i1p1f1,1962,06,17,0.0,30.16664,11.821285,1962
4551,r5i1p1f1,1962,06,18,0.0,33.862957,14.588737,1962
4552,r5i1p1f1,1962,06,19,0.0,34.723778,16.28766,1962
4553,r5i1p1f1,1962,06,20,0.0,32.803406,14.016002,1962
4554,r5i1p1f1,1962,06,21,0.0,28.962692,10.318292,1962
4555,r5i1p1f1,1962,06,22,0.0,30.371307,10.312009,1962
4556,r5i1p1f1,1962,06,23,0.0380367801037871,31.625141,13.092765,1962
4557,r5i1p1f1,1962,06,24,0.09582118189428002,35.13146,16.74451,1962
4558,r5i1p1f1,1962,06,25,0.0,35.512062,17.59573,1962
4559,r5i1p1f1,1962,06,26,0.5335046281900511,32.787968,15.538074,1962
4560,r5i1p1f1,1962,06,27,0.0,29.453957,12.396452,1962
4561,r5i1p1f1,1962,06,28,0.0,31.125502,12.699533,1962
4562,r5i1p1f1,1962,06,29,0.0,32.222473,13.041879,1962
4563,r5i1p1f1,1962,06,30,0.0,32.31444,13.179876,1962
4564,r5i1p1f1,1962,07,01,0.30108753033663094,32.277996,14.581306,1962
4565,r5i1p1f1,1962,07,02,0.15761253619337257,32.910263,14.973602,1962
4566,r5i1p1f1,1962,07,03,0.4627930267915045,31.770061,13.372894,1962
4567,r5i1p1f1,1962,07,04,0.0,32.67873,14.542216,1962
4568,r5i1p1f1,1962,07,05,0.0,32.715027,15.505624,1962
4569,r5i1p1f1,1962,07,06,0.0,31.015766,12.054265,1962
4570,r5i1p1f1,1962,07,07,0.0,27.852728,9.780958,1962
4571,r5i1p1f1,1962,07,08,0.0,27.999832,10.9933195,1962
4572,r5i1p1f1,1962,07,09,0.0,30.275526,12.340039,1962
4573,r5i1p1f1,1962,07,10,0.0,31.947289,13.425132,1962
4574,r5i1p1f1,1962,07,11,0.0014039291294686723,32.187946,13.773932,1962
4575,r5i1p1f1,1962,07,12,0.0,31.933294,14.014813,1962
4576,r5i1p1f1,1962,07,13,0.0,31.471024,12.152094,1962
4577,r5i1p1f1,1962,07,14,0.03718685992432504,31.532936,13.650458,1962
4578,r5i1p1f1,1962,07,15,0.07820737935341612,31.973888,13.887453,1962
4579,r5i1p1f1,1962,07,16,0.012748021461337692,31.97211,14.389358,1962
4580,r5i1p1f1,1962,07,17,0.016603895152608555,30.900995,12.473245,1962
4581,r5i1p1f1,1962,07,18,0.0,30.269444,11.588496,1962
4582,r5i1p1f1,1962,07,19,0.003963681925652605,28.83074,11.469925,1962
4583,r5i1p1f1,1962,07,20,0.0,29.620356,11.754362,1962
4584,r5i1p1f1,1962,07,21,0.0,32.317577,13.982143,1962
4585,r5i1p1f1,1962,07,22,0.0,32.533035,14.420998,1962
4586,r5i1p1f1,1962,07,23,0.13788378302706406,33.05855,14.150261,1962
4587,r5i1p1f1,1962,07,24,6.857792896246819e-05,33.30975,15.632307,1962
4588,r5i1p1f1,1962,07,25,0.005815558675253255,32.896816,16.696323,1962
4589,r5i1p1f1,1962,07,26,0.0,34.12591,15.238547,1962
4590,r5i1p1f1,1962,07,27,0.0,35.98671,17.782124,1962
4591,r5i1p1f1,1962,07,28,0.4769450136000435,34.951077,18.918089,1962
4592,r5i1p1f1,1962,07,29,3.407547391486305,33.694515,17.699993,1962
4593,r5i1p1f1,1962,07,30,0.0,34.310795,17.45313,1962
4594,r5i1p1f1,1962,07,31,0.16799844416902598,33.89082,17.157951,1962
4595,r5i1p1f1,1962,08,01,0.0,34.482594,16.193844,1962
4596,r5i1p1f1,1962,08,02,0.0,35.158657,16.433348,1962
4597,r5i1p1f1,1962,08,03,0.0,35.112354,16.521267,1962
4598,r5i1p1f1,1962,08,04,0.0,35.609787,17.48566,1962
4599,r5i1p1f1,1962,08,05,0.0,36.2021,18.394716,1962
4600,r5i1p1f1,1962,08,06,0.0,35.71242,18.063766,1962
4601,r5i1p1f1,1962,08,07,0.02029366878559813,34.474777,18.696238,1962
4602,r5i1p1f1,1962,08,08,0.3172324131468706,33.591805,17.018059,1962
4603,r5i1p1f1,1962,08,09,0.9964595288373389,33.350548,17.048288,1962
4604,r5i1p1f1,1962,08,10,0.0,32.44396,15.271922,1962
4605,r5i1p1f1,1962,08,11,0.30686936408253107,32.989895,14.963097,1962
4606,r5i1p1f1,1962,08,12,1.4086883420399814,33.369278,16.058271,1962
4607,r5i1p1f1,1962,08,13,6.572286475490149,33.118626,17.528349,1962
4608,r5i1p1f1,1962,08,14,0.01036004304434314,31.980383,14.384706,1962
4609,r5i1p1f1,1962,08,15,0.0,34.17899,15.318713,1962
4610,r5i1p1f1,1962,08,16,0.03390783656152163,34.66654,16.607525,1962
4611,r5i1p1f1,1962,08,17,0.0,36.355904,17.281048,1962
4612,r5i1p1f1,1962,08,18,0.0,37.671345,19.364763,1962
4613,r5i1p1f1,1962,08,19,0.0004090963171399904,37.19669,18.152775,1962
4614,r5i1p1f1,1962,08,20,0.0005236444783143022,34.412483,16.082531,1962
4615,r5i1p1f1,1962,08,21,0.0018437000725305443,31.982603,13.179145,1962
4616,r5i1p1f1,1962,08,22,0.0,29.026604,10.153739,1962
4617,r5i1p1f1,1962,08,23,0.0,26.444996,9.064579,1962
4618,r5i1p1f1,1962,08,24,0.0,27.605585,9.307695,1962
4619,r5i1p1f1,1962,08,25,0.0,29.763062,10.782114,1962
4620,r5i1p1f1,1962,08,26,0.0,30.296051,12.114353,1962
4621,r5i1p1f1,1962,08,27,0.0,29.593767,11.460421,1962
4622,r5i1p1f1,1962,08,28,0.0,27.53235,8.837621,1962
4623,r5i1p1f1,1962,08,29,0.0,25.600729,8.873462,1962
4624,r5i1p1f1,1962,08,30,0.0,25.553282,7.317935,1962
4625,r5i1p1f1,1962,08,31,0.005173873525398614,24.081646,8.443762,1962
4626,r5i1p1f1,1962,09,01,0.26611618852450303,22.882448,11.304172,1962
4627,r5i1p1f1,1962,09,02,0.0,24.523535,10.848021,1962
4628,r5i1p1f1,1962,09,03,0.16310999657655362,25.5746,8.222087,1962
4629,r5i1p1f1,1962,09,04,0.0,22.458845,6.090355,1962
4630,r5i1p1f1,1962,09,05,0.0,21.742754,6.0813227,1962
4631,r5i1p1f1,1962,09,06,0.0,21.374342,6.0521107,1962
4632,r5i1p1f1,1962,09,07,0.08216569711569746,20.431282,6.3746123,1962
4633,r5i1p1f1,1962,09,08,0.0,23.715698,6.760016,1962
4634,r5i1p1f1,1962,09,09,0.0,26.748571,9.516732,1962
4635,r5i1p1f1,1962,09,10,0.0,28.289936,10.567001,1962
4636,r5i1p1f1,1962,09,11,0.0,28.790352,10.61729,1962
4637,r5i1p1f1,1962,09,12,0.0,30.15147,12.285525,1962
4638,r5i1p1f1,1962,09,13,0.0,33.356113,14.760639,1962
4639,r5i1p1f1,1962,09,14,0.0,34.699814,16.620668,1962
4640,r5i1p1f1,1962,09,15,0.0,34.086315,16.331007,1962
4641,r5i1p1f1,1962,09,16,0.0,31.526974,14.610311,1962
4642,r5i1p1f1,1962,09,17,0.0,31.861866,14.443371,1962
4643,r5i1p1f1,1962,09,18,0.0,31.99528,14.250836,1962
4644,r5i1p1f1,1962,09,19,0.0,32.56419,14.977415,1962
4645,r5i1p1f1,1962,09,20,0.0,31.851013,15.471191,1962
4646,r5i1p1f1,1962,09,21,0.14872700728257326,29.66228,13.855083,1962
4647,r5i1p1f1,1962,09,22,0.0,30.278072,13.898436,1962
4648,r5i1p1f1,1962,09,23,0.0059044134766075085,31.878683,13.7754135,1962
4649,r5i1p1f1,1962,09,24,0.1722923900650709,33.09622,15.039873,1962
4650,r5i1p1f1,1962,09,25,0.1154461651458405,32.4768,14.155815,1962
4651,r5i1p1f1,1962,09,26,0.076568358133293,31.404026,13.584184,1962
4652,r5i1p1f1,1962,09,27,1.3643601092873283,30.910067,13.638627,1962
4653,r5i1p1f1,1962,09,28,0.0,32.12267,14.338834,1962
4654,r5i1p1f1,1962,09,29,0.8631062979067351,31.412594,15.464324,1962
4655,r5i1p1f1,1962,09,30,0.0,30.265558,13.839843,1962
4656,r5i1p1f1,1962,10,01,0.0,30.838148,12.914416,1962
4657,r5i1p1f1,1962,10,02,0.0,32.23809,14.284715,1962
4658,r5i1p1f1,1962,10,03,0.0,32.274223,13.223656,1962
4659,r5i1p1f1,1962,10,04,0.0,32.47976,13.799762,1962
4660,r5i1p1f1,1962,10,05,0.0,33.335262,15.034302,1962
4661,r5i1p1f1,1962,10,06,0.0,34.051514,15.416124,1962
4662,r5i1p1f1,1962,10,07,0.0,33.119152,15.961738,1962
4663,r5i1p1f1,1962,10,08,0.0,33.13214,14.552695,1962
4664,r5i1p1f1,1962,10,09,0.0,32.336555,13.548362,1962
4665,r5i1p1f1,1962,10,10,0.0,31.615831,13.041382,1962
4666,r5i1p1f1,1962,10,11,0.0,31.34968,13.714899,1962
4667,r5i1p1f1,1962,10,12,0.0,30.665052,11.783259,1962
4668,r5i1p1f1,1962,10,13,0.003175883179982052,28.415657,9.8557625,1962
4669,r5i1p1f1,1962,10,14,0.0,28.894276,10.195924,1962
4670,r5i1p1f1,1962,10,15,0.0,29.760332,12.353805,1962
4671,r5i1p1f1,1962,10,16,0.1574704765020711,29.168705,15.762735,1962
4672,r5i1p1f1,1962,10,17,0.2389659541983168,27.163036,13.22606,1962
4673,r5i1p1f1,1962,10,18,0.017085697236876567,20.709604,4.0533233,1962
4674,r5i1p1f1,1962,10,19,0.01532062544632054,13.647112,0.6984386,1962
4675,r5i1p1f1,1962,10,20,0.2125289510734023,12.839111,0.16052847,1962
4676,r5i1p1f1,1962,10,21,0.04066890028215395,15.239363,1.1295571,1962
4677,r5i1p1f1,1962,10,22,0.0,18.325804,2.2999737,1962
4678,r5i1p1f1,1962,10,23,0.0,19.910904,5.566697,1962
4679,r5i1p1f1,1962,10,24,0.007700678772490584,19.173063,5.023235,1962
4680,r5i1p1f1,1962,10,25,0.0,18.955965,3.8630078,1962
4681,r5i1p1f1,1962,10,26,0.0,17.901386,2.875904,1962
4682,r5i1p1f1,1962,10,27,0.0,19.596806,5.9032316,1962
4683,r5i1p1f1,1962,10,28,0.0,20.282923,5.6043644,1962
4684,r5i1p1f1,1962,10,29,0.0,20.643175,3.609934,1962
4685,r5i1p1f1,1962,10,30,0.0,21.125206,6.11607,1962
4686,r5i1p1f1,1962,10,31,0.0,22.034172,6.0816317,1962
4687,r5i1p1f1,1962,11,01,0.0,20.115702,5.4953723,1962
4688,r5i1p1f1,1962,11,02,0.0,15.085329,1.0584217,1962
4689,r5i1p1f1,1962,11,03,0.0,13.840154,-2.1225886,1962
4690,r5i1p1f1,1962,11,04,0.0,14.818973,-0.44982284,1962
4691,r5i1p1f1,1962,11,05,0.0,14.855301,2.4881616,1962
4692,r5i1p1f1,1962,11,06,0.0,14.696161,0.48447058,1962
4693,r5i1p1f1,1962,11,07,0.0,12.677006,-1.8987741,1962
4694,r5i1p1f1,1962,11,08,0.1800215688170724,10.447011,-2.9748843,1962
4695,r5i1p1f1,1962,11,09,0.43147547063364816,11.0513115,-1.118998,1962
4696,r5i1p1f1,1962,11,10,0.7398520225372825,12.178543,-0.47860003,1962
4697,r5i1p1f1,1962,11,11,0.025672073835184248,14.118906,-2.2114148,1962
4698,r5i1p1f1,1962,11,12,0.0,14.12195,-0.3696938,1962
4699,r5i1p1f1,1962,11,13,6.100970477746159,11.994417,2.1567752,1962
4700,r5i1p1f1,1962,11,14,0.0,11.077793,-2.1610346,1962
4701,r5i1p1f1,1962,11,15,0.0,12.603061,-1.6172322,1962
4702,r5i1p1f1,1962,11,16,0.0,14.620429,-0.8351818,1962
4703,r5i1p1f1,1962,11,17,0.0,15.678989,-0.54929703,1962
4704,r5i1p1f1,1962,11,18,0.0,16.197847,-0.39088106,1962
4705,r5i1p1f1,1962,11,19,0.0,14.735031,-0.7192342,1962
4706,r5i1p1f1,1962,11,20,0.0,17.313854,0.18248078,1962
4707,r5i1p1f1,1962,11,21,0.0,18.020197,2.8165548,1962
4708,r5i1p1f1,1962,11,22,0.12618158008880334,16.332968,5.194093,1962
4709,r5i1p1f1,1962,11,23,3.7686076284290086,13.39537,5.9892035,1962
4710,r5i1p1f1,1962,11,24,7.280162161171425,12.495261,3.4940534,1962
4711,r5i1p1f1,1962,11,25,0.0,16.375444,0.38002524,1962
4712,r5i1p1f1,1962,11,26,0.0,14.981737,1.1970633,1962
4713,r5i1p1f1,1962,11,27,0.18929801441889582,12.469015,0.682253,1962
4714,r5i1p1f1,1962,11,28,0.01014026273465292,12.776207,-0.39167657,1962
4715,r5i1p1f1,1962,11,29,0.0,15.892799,1.2165203,1962
4716,r5i1p1f1,1962,11,30,0.03765298574018578,16.06437,2.3460994,1962
4717,r5i1p1f1,1962,12,01,0.00018884615697474643,14.600421,4.9277124,1962
4718,r5i1p1f1,1962,12,02,0.016466647926294667,15.786142,3.2552176,1962
4719,r5i1p1f1,1962,12,03,0.0,13.764494,1.229491,1962
4720,r5i1p1f1,1962,12,04,0.0,11.05621,3.3384602,1962
4721,r5i1p1f1,1962,12,05,0.0,14.70747,0.1326625,1962
4722,r5i1p1f1,1962,12,06,0.0,16.001186,0.9036407,1962
4723,r5i1p1f1,1962,12,07,0.0,15.059435,1.4842522,1962
4724,r5i1p1f1,1962,12,08,0.012092311005813606,12.953424,2.3815084,1962
4725,r5i1p1f1,1962,12,09,0.0,13.981051,3.442058,1962
4726,r5i1p1f1,1962,12,10,2.841910867015224,13.239756,4.108591,1962
4727,r5i1p1f1,1962,12,11,0.007644115799903926,10.942578,0.7942385,1962
4728,r5i1p1f1,1962,12,12,3.872558630095327,10.956825,2.8552017,1962
4729,r5i1p1f1,1962,12,13,3.0780954222229244,13.068279,5.1512985,1962
4730,r5i1p1f1,1962,12,14,0.0,11.33427,-1.8830948,1962
4731,r5i1p1f1,1962,12,15,1.9664210272447125,11.4182,-0.12548877,1962
4732,r5i1p1f1,1962,12,16,0.01699489107440141,10.899314,-1.5423115,1962
4733,r5i1p1f1,1962,12,17,4.152465082123385,10.562178,0.52002513,1962
4734,r5i1p1f1,1962,12,18,4.876725443456522,10.844265,4.0622425,1962
4735,r5i1p1f1,1962,12,19,0.09005879240717288,11.699239,1.9967805,1962
4736,r5i1p1f1,1962,12,20,1.8658601305788014,11.001298,3.739127,1962
4737,r5i1p1f1,1962,12,21,11.605352777476197,10.7563095,4.8572884,1962
4738,r5i1p1f1,1962,12,22,16.09529276028325,9.637016,4.747068,1962
4739,r5i1p1f1,1962,12,23,6.9309161626348,10.034614,1.9110557,1962
4740,r5i1p1f1,1962,12,24,0.0026180753433657105,11.265319,-0.51860225,1962
4741,r5i1p1f1,1962,12,25,0.0,11.464171,-1.2119468,1962
4742,r5i1p1f1,1962,12,26,0.0,10.082085,-1.7834445,1962
4743,r5i1p1f1,1962,12,27,0.0,7.5938525,-5.2353354,1962
4744,r5i1p1f1,1962,12,28,0.0,8.780553,-4.5893726,1962
4745,r5i1p1f1,1962,12,29,0.0,9.458845,-2.8125956,1962
4746,r5i1p1f1,1962,12,30,0.06565694209050642,9.651581,-2.5510583,1962
4747,r5i1p1f1,1962,12,31,0.0,9.594633,-2.2718184,1962
4748,r5i1p1f1,1963,01,01,0.0,10.692412,-1.23689,1963
4749,r5i1p1f1,1963,01,02,0.0,10.728793,-1.639377,1963
4750,r5i1p1f1,1963,01,03,0.0,10.072169,-2.8244758,1963
4751,r5i1p1f1,1963,01,04,0.0,11.614341,-2.1091697,1963
4752,r5i1p1f1,1963,01,05,0.0,10.110623,-2.6756394,1963
4753,r5i1p1f1,1963,01,06,0.0,10.475475,-2.6191974,1963
4754,r5i1p1f1,1963,01,07,0.0,10.502821,-2.1721458,1963
4755,r5i1p1f1,1963,01,08,0.0,13.196949,-0.6644261,1963
4756,r5i1p1f1,1963,01,09,0.0,14.272234,1.5817963,1963
4757,r5i1p1f1,1963,01,10,0.0,12.883814,-0.88439775,1963
4758,r5i1p1f1,1963,01,11,0.0,15.234007,0.3739866,1963
4759,r5i1p1f1,1963,01,12,0.0,15.1574,1.4633591,1963
4760,r5i1p1f1,1963,01,13,0.0,12.921661,0.89578086,1963
4761,r5i1p1f1,1963,01,14,0.0,11.304106,-0.121946245,1963
4762,r5i1p1f1,1963,01,15,0.0,11.557711,-0.6693564,1963
4763,r5i1p1f1,1963,01,16,0.0009658332970557791,11.621419,-0.95571786,1963
4764,r5i1p1f1,1963,01,17,0.02253041667052347,10.667211,0.6616898,1963
4765,r5i1p1f1,1963,01,18,0.9860005035757653,8.606014,1.1826675,1963
4766,r5i1p1f1,1963,01,19,8.41316175304228,8.07238,1.8795979,1963
4767,r5i1p1f1,1963,01,20,12.64254281466437,6.647107,-0.92741215,1963
4768,r5i1p1f1,1963,01,21,8.362538739481048,7.37682,-2.5462296,1963
4769,r5i1p1f1,1963,01,22,2.3637251792760336,8.531481,-2.5651152,1963
4770,r5i1p1f1,1963,01,23,6.2905638277461,7.487444,0.29054147,1963
4771,r5i1p1f1,1963,01,24,2.6286846837683697,8.171291,-0.6410857,1963
4772,r5i1p1f1,1963,01,25,22.69762811205565,6.650371,-1.2101105,1963
4773,r5i1p1f1,1963,01,26,0.014417946330275188,6.966223,-5.2033625,1963
4774,r5i1p1f1,1963,01,27,0.0,8.871371,-4.1165667,1963
4775,r5i1p1f1,1963,01,28,0.011471556650631652,9.139177,-1.0172654,1963
4776,r5i1p1f1,1963,01,29,0.0,11.99201,-0.65319294,1963
4777,r5i1p1f1,1963,01,30,0.0,13.981072,0.47234738,1963
4778,r5i1p1f1,1963,01,31,0.001141566405721912,16.977392,2.031341,1963
4779,r5i1p1f1,1963,02,01,0.0022101297332538347,18.730642,3.4631858,1963
4780,r5i1p1f1,1963,02,02,0.0,18.136038,4.3838177,1963
4781,r5i1p1f1,1963,02,03,0.0,16.942057,3.115284,1963
4782,r5i1p1f1,1963,02,04,0.0,16.21115,3.3183992,1963
4783,r5i1p1f1,1963,02,05,0.018178688072966354,16.373535,2.4876826,1963
4784,r5i1p1f1,1963,02,06,0.10646239108279008,16.668518,4.3803124,1963
4785,r5i1p1f1,1963,02,07,0.0,17.586617,3.8262749,1963
4786,r5i1p1f1,1963,02,08,0.0,18.332825,4.4577537,1963
4787,r5i1p1f1,1963,02,09,0.0,17.900848,3.8054614,1963
4788,r5i1p1f1,1963,02,10,0.0,16.041716,0.3877008,1963
4789,r5i1p1f1,1963,02,11,0.0,14.528557,0.1807993,1963
4790,r5i1p1f1,1963,02,12,0.0,14.552473,0.41171992,1963
4791,r5i1p1f1,1963,02,13,0.0,16.714735,1.5287248,1963
4792,r5i1p1f1,1963,02,14,0.0,17.37728,2.3229823,1963
4793,r5i1p1f1,1963,02,15,0.0,17.215117,2.5666525,1963
4794,r5i1p1f1,1963,02,16,0.0006681231598397999,19.448412,6.113411,1963
4795,r5i1p1f1,1963,02,17,0.0,20.609724,6.657182,1963
4796,r5i1p1f1,1963,02,18,0.0,20.851881,5.1605515,1963
4797,r5i1p1f1,1963,02,19,0.0,19.367102,6.440454,1963
4798,r5i1p1f1,1963,02,20,0.052072586699840474,19.469034,5.6001472,1963
4799,r5i1p1f1,1963,02,21,0.0,21.263155,6.8173943,1963
4800,r5i1p1f1,1963,02,22,0.0,20.083242,5.661247,1963
4801,r5i1p1f1,1963,02,23,0.0,18.070536,7.5402627,1963
4802,r5i1p1f1,1963,02,24,16.683525919726033,10.925607,3.6977324,1963
4803,r5i1p1f1,1963,02,25,0.0,12.230561,-0.2619713,1963
4804,r5i1p1f1,1963,02,26,0.0,18.966143,3.4136918,1963
4805,r5i1p1f1,1963,02,27,0.23189661852181112,18.825459,7.6594996,1963
4806,r5i1p1f1,1963,02,28,23.15246288677427,16.25329,6.5592628,1963
4807,r5i1p1f1,1963,03,01,7.289486282481834,8.5370245,-4.0836115,1963
4808,r5i1p1f1,1963,03,02,0.5420471188327528,6.706676,-4.381079,1963
4809,r5i1p1f1,1963,03,03,1.0649128264994392,5.5828414,-6.304055,1963
4810,r5i1p1f1,1963,03,04,0.9459398711210683,6.3065147,-5.9390507,1963
4811,r5i1p1f1,1963,03,05,1.0724920241122935,9.575338,-3.784169,1963
4812,r5i1p1f1,1963,03,06,0.0,11.094732,-2.597973,1963
4813,r5i1p1f1,1963,03,07,0.049823907640364436,11.203458,-1.3169343,1963
4814,r5i1p1f1,1963,03,08,28.93480748406463,7.5213137,-1.0994071,1963
4815,r5i1p1f1,1963,03,09,6.530498113104179,5.81188,-5.57025,1963
4816,r5i1p1f1,1963,03,10,2.4494531645613087,7.25714,-4.41986,1963
4817,r5i1p1f1,1963,03,11,15.358052211701182,11.281692,3.105183,1963
4818,r5i1p1f1,1963,03,12,0.03230675587529373,16.673832,4.8495636,1963
4819,r5i1p1f1,1963,03,13,0.0,19.231842,3.6765325,1963
4820,r5i1p1f1,1963,03,14,0.0,19.912039,4.6715665,1963
4821,r5i1p1f1,1963,03,15,0.0,23.207733,7.7848544,1963
4822,r5i1p1f1,1963,03,16,0.0,24.372093,9.426182,1963
4823,r5i1p1f1,1963,03,17,0.0,23.664322,6.4449983,1963
4824,r5i1p1f1,1963,03,18,0.0,20.333912,4.410564,1963
4825,r5i1p1f1,1963,03,19,0.0,20.436989,5.147815,1963
4826,r5i1p1f1,1963,03,20,0.0,20.27462,4.697951,1963
4827,r5i1p1f1,1963,03,21,0.0,17.044325,1.2812585,1963
4828,r5i1p1f1,1963,03,22,0.021532171839763494,15.553199,-0.1485776,1963
4829,r5i1p1f1,1963,03,23,0.0,18.035809,2.2016377,1963
