index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
3388,r2i1p1f1,1959,04,12,0.00729218345919722,13.13064,1.4133463,1959
3389,r2i1p1f1,1959,04,13,0.0,19.043064,3.6250942,1959
3390,r2i1p1f1,1959,04,14,0.0,18.052088,4.458053,1959
3391,r2i1p1f1,1959,04,15,0.0,16.566862,2.7532656,1959
3392,r2i1p1f1,1959,04,16,0.0,21.528608,5.6009226,1959
3393,r2i1p1f1,1959,04,17,0.0,23.26336,7.8075104,1959
3394,r2i1p1f1,1959,04,18,0.0,21.767273,5.017502,1959
3395,r2i1p1f1,1959,04,19,0.6424451228476277,15.881244,1.0195101,1959
3396,r2i1p1f1,1959,04,20,0.0,17.678194,1.9201517,1959
3397,r2i1p1f1,1959,04,21,0.0,17.16687,2.6039574,1959
3398,r2i1p1f1,1959,04,22,0.0,14.973937,0.14187676,1959
3399,r2i1p1f1,1959,04,23,0.00023456657225707253,16.937628,2.7290509,1959
3400,r2i1p1f1,1959,04,24,37.570619464646654,15.771662,1.5809593,1959
3401,r2i1p1f1,1959,04,25,7.031468623953467,4.295938,-4.7504277,1959
3402,r2i1p1f1,1959,04,26,0.0,7.1278214,-3.70296,1959
3403,r2i1p1f1,1959,04,27,0.0,13.678987,-0.85674214,1959
3404,r2i1p1f1,1959,04,28,0.0,15.383342,0.4977969,1959
3405,r2i1p1f1,1959,04,29,0.0,15.855561,1.8602959,1959
3406,r2i1p1f1,1959,04,30,0.0,16.916592,2.532979,1959
3407,r2i1p1f1,1959,05,01,0.0,16.13655,2.5724478,1959
3408,r2i1p1f1,1959,05,02,10.742319576322762,12.45625,0.47262645,1959
3409,r2i1p1f1,1959,05,03,1.9359829853975068,10.776973,-0.10743306,1959
3410,r2i1p1f1,1959,05,04,0.02853281912393868,12.319608,1.7649013,1959
3411,r2i1p1f1,1959,05,05,29.02632227510606,10.069828,-0.57116294,1959
3412,r2i1p1f1,1959,05,06,6.875389506029406,3.7046409,-2.2294059,1959
3413,r2i1p1f1,1959,05,07,4.112545271843708,5.673314,-1.3937707,1959
3414,r2i1p1f1,1959,05,08,3.9554853824053056,9.267639,0.37945807,1959
3415,r2i1p1f1,1959,05,09,2.201710630891428,5.822218,-0.68646526,1959
3416,r2i1p1f1,1959,05,10,8.849129060859253,7.2675476,0.44900417,1959
3417,r2i1p1f1,1959,05,11,0.005847237652663975,12.992919,4.077568,1959
3418,r2i1p1f1,1959,05,12,0.13447947689871254,16.054205,3.8345213,1959
3419,r2i1p1f1,1959,05,13,0.012762092611458348,17.538734,6.011378,1959
3420,r2i1p1f1,1959,05,14,1.0662118981647501,15.891789,5.897699,1959
3421,r2i1p1f1,1959,05,15,18.99620569111951,10.13704,1.6823343,1959
3422,r2i1p1f1,1959,05,16,5.327149507310854,2.621493,-3.4413457,1959
3423,r2i1p1f1,1959,05,17,23.37978307255789,5.1882043,-1.2429217,1959
3424,r2i1p1f1,1959,05,18,0.9122118749234543,7.311608,1.6052263,1959
3425,r2i1p1f1,1959,05,19,0.0971709968565081,12.417136,4.535802,1959
3426,r2i1p1f1,1959,05,20,26.136163323750033,10.300405,3.2271495,1959
3427,r2i1p1f1,1959,05,21,11.36742449184806,5.5241213,-0.9432765,1959
3428,r2i1p1f1,1959,05,22,41.67641810215029,5.0981207,-1.2715015,1959
3429,r2i1p1f1,1959,05,23,23.363703181109344,5.2448735,-1.0197713,1959
3430,r2i1p1f1,1959,05,24,4.524327640262383,4.0271516,-0.38419464,1959
3431,r2i1p1f1,1959,05,25,21.3716220870418,10.146948,2.3845234,1959
3432,r2i1p1f1,1959,05,26,0.6582702810910154,13.803751,2.652273,1959
3433,r2i1p1f1,1959,05,27,12.838885952767573,10.768926,3.303365,1959
3434,r2i1p1f1,1959,05,28,3.2175131086229443,9.361237,3.468936,1959
3435,r2i1p1f1,1959,05,29,1.3792501523934526,10.835101,2.6119735,1959
3436,r2i1p1f1,1959,05,30,0.0,13.623984,2.1495063,1959
3437,r2i1p1f1,1959,05,31,0.0,14.515625,2.38221,1959
3438,r2i1p1f1,1959,06,01,0.0,16.311357,4.619257,1959
3439,r2i1p1f1,1959,06,02,0.0,18.098646,6.0008774,1959
3440,r2i1p1f1,1959,06,03,0.0,19.529697,5.941517,1959
3441,r2i1p1f1,1959,06,04,0.0,20.254908,6.856362,1959
3442,r2i1p1f1,1959,06,05,0.0,20.03108,6.452241,1959
3443,r2i1p1f1,1959,06,06,0.0,26.22602,9.015421,1959
3444,r2i1p1f1,1959,06,07,0.0,30.92197,11.630067,1959
3445,r2i1p1f1,1959,06,08,0.0,31.845726,13.501791,1959
3446,r2i1p1f1,1959,06,09,0.0010762706025209475,31.475306,12.805472,1959
3447,r2i1p1f1,1959,06,10,0.0,28.380545,12.353681,1959
3448,r2i1p1f1,1959,06,11,0.0,29.010115,11.184148,1959
3449,r2i1p1f1,1959,06,12,0.0,28.819963,10.577908,1959
3450,r2i1p1f1,1959,06,13,0.0,27.64527,10.682077,1959
3451,r2i1p1f1,1959,06,14,0.0,27.106634,9.842716,1959
3452,r2i1p1f1,1959,06,15,0.009143912374336077,25.506357,9.833936,1959
3453,r2i1p1f1,1959,06,16,0.3378094241749128,23.09329,7.775307,1959
3454,r2i1p1f1,1959,06,17,1.0132367859784466,21.843111,6.915122,1959
3455,r2i1p1f1,1959,06,18,3.685602110482777,18.81505,5.955908,1959
3456,r2i1p1f1,1959,06,19,0.0,28.13931,10.8231735,1959
3457,r2i1p1f1,1959,06,20,0.0,29.68044,12.388434,1959
3458,r2i1p1f1,1959,06,21,0.0,28.966797,11.733176,1959
3459,r2i1p1f1,1959,06,22,0.0,26.087431,9.764985,1959
3460,r2i1p1f1,1959,06,23,0.0,21.944374,7.3800573,1959
3461,r2i1p1f1,1959,06,24,0.0,20.38396,7.1635284,1959
3462,r2i1p1f1,1959,06,25,0.004058288514467054,17.999348,7.4866085,1959
3463,r2i1p1f1,1959,06,26,0.10028693298073976,17.004017,3.474044,1959
3464,r2i1p1f1,1959,06,27,0.0,21.067846,5.6308203,1959
3465,r2i1p1f1,1959,06,28,0.0,22.753164,6.938654,1959
3466,r2i1p1f1,1959,06,29,0.0,22.057022,6.057311,1959
3467,r2i1p1f1,1959,06,30,0.0,22.296713,6.26098,1959
3468,r2i1p1f1,1959,07,01,0.0,25.24133,8.41817,1959
3469,r2i1p1f1,1959,07,02,0.0,27.471766,11.097533,1959
3470,r2i1p1f1,1959,07,03,0.0,28.710636,11.184152,1959
3471,r2i1p1f1,1959,07,04,0.0,29.941055,12.721037,1959
3472,r2i1p1f1,1959,07,05,0.0,30.167576,13.546328,1959
3473,r2i1p1f1,1959,07,06,0.0,29.901323,12.37737,1959
3474,r2i1p1f1,1959,07,07,0.028488807832840586,30.379663,13.890593,1959
3475,r2i1p1f1,1959,07,08,0.0,31.287767,15.073646,1959
3476,r2i1p1f1,1959,07,09,0.006137106347044832,31.99732,17.622559,1959
3477,r2i1p1f1,1959,07,10,0.0,29.864452,15.604041,1959
3478,r2i1p1f1,1959,07,11,0.23525381086648467,23.280842,9.405338,1959
3479,r2i1p1f1,1959,07,12,2.06186512188747,24.970287,11.276718,1959
3480,r2i1p1f1,1959,07,13,0.0,24.464691,10.366295,1959
3481,r2i1p1f1,1959,07,14,0.0,25.564922,9.60854,1959
3482,r2i1p1f1,1959,07,15,0.0,28.933907,11.847368,1959
3483,r2i1p1f1,1959,07,16,0.0,29.75313,12.506887,1959
3484,r2i1p1f1,1959,07,17,0.0,29.06347,12.136164,1959
3485,r2i1p1f1,1959,07,18,0.0,31.084242,14.57714,1959
3486,r2i1p1f1,1959,07,19,0.0,31.886723,16.606003,1959
3487,r2i1p1f1,1959,07,20,7.869505546803243,28.893854,13.534651,1959
3488,r2i1p1f1,1959,07,21,6.147248077812899,19.247276,6.666655,1959
3489,r2i1p1f1,1959,07,22,0.005374384100401872,26.965479,10.767469,1959
3490,r2i1p1f1,1959,07,23,0.0,29.238716,11.469085,1959
3491,r2i1p1f1,1959,07,24,0.0,31.3314,13.491071,1959
3492,r2i1p1f1,1959,07,25,0.0,32.960594,15.132535,1959
3493,r2i1p1f1,1959,07,26,0.0,33.916233,15.415467,1959
3494,r2i1p1f1,1959,07,27,0.0,33.468884,15.265964,1959
3495,r2i1p1f1,1959,07,28,0.0,33.816483,15.5891075,1959
3496,r2i1p1f1,1959,07,29,0.0,33.614838,15.953552,1959
3497,r2i1p1f1,1959,07,30,0.0,32.46703,14.747229,1959
3498,r2i1p1f1,1959,07,31,0.0,31.508543,13.374227,1959
3499,r2i1p1f1,1959,08,01,0.0,32.759285,14.452487,1959
3500,r2i1p1f1,1959,08,02,0.0,33.556896,15.552327,1959
3501,r2i1p1f1,1959,08,03,0.0,34.338886,15.997563,1959
3502,r2i1p1f1,1959,08,04,0.0,34.21067,15.397662,1959
3503,r2i1p1f1,1959,08,05,0.0,33.14364,15.246174,1959
3504,r2i1p1f1,1959,08,06,0.0,31.873312,13.941469,1959
3505,r2i1p1f1,1959,08,07,0.0,29.254692,11.739893,1959
3506,r2i1p1f1,1959,08,08,0.0,29.699736,11.704099,1959
3507,r2i1p1f1,1959,08,09,0.0,33.148617,14.219676,1959
3508,r2i1p1f1,1959,08,10,0.0,34.0897,15.268681,1959
3509,r2i1p1f1,1959,08,11,0.0,33.57983,15.160667,1959
3510,r2i1p1f1,1959,08,12,0.0,32.311596,14.9161625,1959
3511,r2i1p1f1,1959,08,13,0.0,31.243345,14.327173,1959
3512,r2i1p1f1,1959,08,14,0.0,29.934174,13.377757,1959
3513,r2i1p1f1,1959,08,15,0.0,31.315351,13.903294,1959
3514,r2i1p1f1,1959,08,16,0.0,32.26324,13.870601,1959
3515,r2i1p1f1,1959,08,17,0.0,31.986546,14.437667,1959
3516,r2i1p1f1,1959,08,18,0.0,31.56154,14.459858,1959
3517,r2i1p1f1,1959,08,19,0.0,30.865673,13.032911,1959
3518,r2i1p1f1,1959,08,20,0.0,26.087868,9.007494,1959
3519,r2i1p1f1,1959,08,21,0.0,22.263794,6.335762,1959
3520,r2i1p1f1,1959,08,22,0.0,23.595512,7.5353017,1959
3521,r2i1p1f1,1959,08,23,0.0,22.77053,6.88968,1959
3522,r2i1p1f1,1959,08,24,0.0,22.27372,6.0396914,1959
3523,r2i1p1f1,1959,08,25,0.0,23.872162,7.0342407,1959
3524,r2i1p1f1,1959,08,26,0.0,23.608454,6.3425117,1959
3525,r2i1p1f1,1959,08,27,0.0,20.356894,4.8804793,1959
3526,r2i1p1f1,1959,08,28,0.015412241306253955,19.336107,3.8290772,1959
3527,r2i1p1f1,1959,08,29,0.0,24.07879,6.2121863,1959
3528,r2i1p1f1,1959,08,30,0.0,29.899458,10.749254,1959
3529,r2i1p1f1,1959,08,31,0.0,31.333128,12.156961,1959
3530,r2i1p1f1,1959,09,01,0.0,31.850245,14.167822,1959
3531,r2i1p1f1,1959,09,02,0.0,30.7996,12.452895,1959
3532,r2i1p1f1,1959,09,03,0.0,28.569344,11.199614,1959
3533,r2i1p1f1,1959,09,04,0.0,28.935892,11.382828,1959
3534,r2i1p1f1,1959,09,05,0.0,28.250555,10.227639,1959
3535,r2i1p1f1,1959,09,06,0.0,26.160097,9.145934,1959
3536,r2i1p1f1,1959,09,07,0.0,23.861082,8.122315,1959
3537,r2i1p1f1,1959,09,08,0.0,25.367718,8.899561,1959
3538,r2i1p1f1,1959,09,09,0.0,25.202915,9.494153,1959
3539,r2i1p1f1,1959,09,10,0.0,25.410202,9.2483835,1959
3540,r2i1p1f1,1959,09,11,0.0,29.123842,11.904931,1959
3541,r2i1p1f1,1959,09,12,0.0,29.195457,12.0818,1959
3542,r2i1p1f1,1959,09,13,0.0,27.62685,11.836046,1959
3543,r2i1p1f1,1959,09,14,0.0,26.945278,11.547503,1959
3544,r2i1p1f1,1959,09,15,0.0,25.728046,10.352979,1959
3545,r2i1p1f1,1959,09,16,0.0,25.722141,9.408764,1959
3546,r2i1p1f1,1959,09,17,0.0,24.645285,7.5514975,1959
3547,r2i1p1f1,1959,09,18,0.0,21.83346,6.6552134,1959
3548,r2i1p1f1,1959,09,19,0.0,19.379759,3.4872396,1959
3549,r2i1p1f1,1959,09,20,0.0,19.801754,3.8574371,1959
3550,r2i1p1f1,1959,09,21,0.0,22.18478,6.5679703,1959
3551,r2i1p1f1,1959,09,22,0.0,22.9423,7.3280225,1959
3552,r2i1p1f1,1959,09,23,0.0,22.546358,6.854091,1959
3553,r2i1p1f1,1959,09,24,0.0,22.587929,7.5960293,1959
3554,r2i1p1f1,1959,09,25,0.0,21.137135,6.0325484,1959
3555,r2i1p1f1,1959,09,26,0.0,21.456217,5.958057,1959
3556,r2i1p1f1,1959,09,27,0.0,19.573761,5.653712,1959
3557,r2i1p1f1,1959,09,28,31.99156960840092,15.59512,3.1380959,1959
3558,r2i1p1f1,1959,09,29,21.028410946018994,11.283658,1.8646982,1959
3559,r2i1p1f1,1959,09,30,0.2981930244698704,11.870886,0.37501517,1959
3560,r2i1p1f1,1959,10,01,0.0,16.642143,3.1352484,1959
3561,r2i1p1f1,1959,10,02,0.0,19.910412,5.993004,1959
3562,r2i1p1f1,1959,10,03,0.0,21.828384,8.074499,1959
3563,r2i1p1f1,1959,10,04,0.0,21.458323,6.8727403,1959
3564,r2i1p1f1,1959,10,05,0.0,20.307814,5.9884405,1959
3565,r2i1p1f1,1959,10,06,0.0,19.996641,5.9085083,1959
3566,r2i1p1f1,1959,10,07,0.0,18.908371,5.469458,1959
3567,r2i1p1f1,1959,10,08,0.0,20.749424,5.8590255,1959
3568,r2i1p1f1,1959,10,09,0.09730597720542726,13.282095,1.2459877,1959
3569,r2i1p1f1,1959,10,10,27.501413559443073,10.935869,2.8366785,1959
3570,r2i1p1f1,1959,10,11,37.3607143686202,8.020977,1.6320177,1959
3571,r2i1p1f1,1959,10,12,0.0,11.035095,0.7421687,1959
3572,r2i1p1f1,1959,10,13,7.681931267143227,9.092355,0.9211077,1959
3573,r2i1p1f1,1959,10,14,0.0,13.8362665,0.8230231,1959
3574,r2i1p1f1,1959,10,15,0.0,16.841576,3.353435,1959
3575,r2i1p1f1,1959,10,16,0.0,17.906376,4.255084,1959
3576,r2i1p1f1,1959,10,17,0.0,19.150927,5.492161,1959
3577,r2i1p1f1,1959,10,18,0.0,18.528185,5.662417,1959
3578,r2i1p1f1,1959,10,19,0.0,18.191116,4.2116423,1959
3579,r2i1p1f1,1959,10,20,0.0,16.303598,2.8872023,1959
3580,r2i1p1f1,1959,10,21,0.0,13.245551,1.7472655,1959
3581,r2i1p1f1,1959,10,22,4.13596744650644,10.473662,-0.6711284,1959
3582,r2i1p1f1,1959,10,23,0.0,14.448061,0.62677795,1959
3583,r2i1p1f1,1959,10,24,0.0,14.889108,1.9274693,1959
3584,r2i1p1f1,1959,10,25,0.08151440961228218,14.522929,1.7854257,1959
3585,r2i1p1f1,1959,10,26,37.71262118473379,9.491883,-0.704275,1959
3586,r2i1p1f1,1959,10,27,0.5475512442277058,8.193006,-2.5781608,1959
3587,r2i1p1f1,1959,10,28,0.0,8.77129,-2.3616855,1959
3588,r2i1p1f1,1959,10,29,0.0,11.265405,-0.81774724,1959
3589,r2i1p1f1,1959,10,30,0.0,13.6288,0.530597,1959
3590,r2i1p1f1,1959,10,31,0.0,16.126698,3.8753562,1959
3591,r2i1p1f1,1959,11,01,0.0,15.026092,2.6335082,1959
3592,r2i1p1f1,1959,11,02,11.721978945608594,13.158735,1.0669107,1959
3593,r2i1p1f1,1959,11,03,82.69215069809242,10.551781,3.7358797,1959
3594,r2i1p1f1,1959,11,04,60.38711034741841,9.162964,3.9200451,1959
3595,r2i1p1f1,1959,11,05,3.20569459949375,7.741706,0.9477647,1959
3596,r2i1p1f1,1959,11,06,0.0,7.468735,-2.8193636,1959
3597,r2i1p1f1,1959,11,07,0.0,10.318215,-0.52721643,1959
3598,r2i1p1f1,1959,11,08,38.44071174971759,9.628115,2.9869525,1959
3599,r2i1p1f1,1959,11,09,10.628483000235926,4.2665477,-0.9187976,1959
3600,r2i1p1f1,1959,11,10,0.0,7.2014613,-1.228399,1959
3601,r2i1p1f1,1959,11,11,0.0,9.154604,-0.20706475,1959
3602,r2i1p1f1,1959,11,12,13.341292563066082,13.130812,3.2600882,1959
3603,r2i1p1f1,1959,11,13,26.799823838212575,11.657046,1.6972616,1959
3604,r2i1p1f1,1959,11,14,11.951334770817898,3.921802,-1.3553398,1959
3605,r2i1p1f1,1959,11,15,0.0,4.867924,-3.9721782,1959
3606,r2i1p1f1,1959,11,16,1.3119365436355828,4.427191,-3.082325,1959
3607,r2i1p1f1,1959,11,17,0.34826803231752773,6.6009784,-0.7861902,1959
3608,r2i1p1f1,1959,11,18,0.008146833064720818,7.789269,-3.9840744,1959
3609,r2i1p1f1,1959,11,19,0.0,12.314742,-0.43021142,1959
3610,r2i1p1f1,1959,11,20,0.0,11.935182,0.3753665,1959
3611,r2i1p1f1,1959,11,21,0.5852907253459929,11.198535,0.71544546,1959
3612,r2i1p1f1,1959,11,22,3.89685456420442,9.939581,-1.051077,1959
3613,r2i1p1f1,1959,11,23,9.357736118009166,7.782577,0.13522904,1959
3614,r2i1p1f1,1959,11,24,8.868073350688638,6.3330994,-1.3166299,1959
3615,r2i1p1f1,1959,11,25,15.272377376554926,10.975646,0.7157634,1959
3616,r2i1p1f1,1959,11,26,59.562972305636656,12.856296,5.5328193,1959
3617,r2i1p1f1,1959,11,27,18.517144535986805,11.804319,5.5453973,1959
3618,r2i1p1f1,1959,11,28,39.82059390431172,10.822695,6.556985,1959
3619,r2i1p1f1,1959,11,29,73.84942705975845,12.551575,1.8344336,1959
3620,r2i1p1f1,1959,11,30,7.962986534020226,4.277089,-2.809858,1959
3621,r2i1p1f1,1959,12,01,11.21010018656594,4.2620025,-4.4917974,1959
3622,r2i1p1f1,1959,12,02,2.0753111341802746,5.9038796,-4.36464,1959
3623,r2i1p1f1,1959,12,03,0.0,7.78176,-2.0008647,1959
3624,r2i1p1f1,1959,12,04,0.05318299969842069,4.6057067,-4.745035,1959
3625,r2i1p1f1,1959,12,05,30.372783661770978,2.688664,-3.2530823,1959
3626,r2i1p1f1,1959,12,06,0.0,8.2189,-0.94421536,1959
3627,r2i1p1f1,1959,12,07,0.0,8.805574,-0.99717396,1959
3628,r2i1p1f1,1959,12,08,0.0,12.9778,-0.287085,1959
3629,r2i1p1f1,1959,12,09,0.0,15.939401,1.7174051,1959
3630,r2i1p1f1,1959,12,10,0.0,13.29104,2.41188,1959
3631,r2i1p1f1,1959,12,11,0.12780179627282595,12.608862,3.639684,1959
3632,r2i1p1f1,1959,12,12,1.5304825368634498,14.927306,3.3562922,1959
3633,r2i1p1f1,1959,12,13,0.0,15.749745,3.4726734,1959
3634,r2i1p1f1,1959,12,14,17.238191602289014,13.593751,2.0392153,1959
3635,r2i1p1f1,1959,12,15,0.3843096616229128,8.020078,-1.9124792,1959
3636,r2i1p1f1,1959,12,16,0.0,6.1419,-5.898457,1959
3637,r2i1p1f1,1959,12,17,0.0,8.164463,-4.0394897,1959
3638,r2i1p1f1,1959,12,18,0.0,10.329088,-2.445195,1959
3639,r2i1p1f1,1959,12,19,0.0,7.3402915,-4.7733674,1959
3640,r2i1p1f1,1959,12,20,0.0,8.616172,-4.0369,1959
3641,r2i1p1f1,1959,12,21,0.0,8.963114,-3.5506806,1959
3642,r2i1p1f1,1959,12,22,0.0,13.519717,0.6172704,1959
3643,r2i1p1f1,1959,12,23,0.0,17.140213,2.1338322,1959
3644,r2i1p1f1,1959,12,24,0.0,14.55279,0.13450733,1959
3645,r2i1p1f1,1959,12,25,0.0,9.467981,-4.2033505,1959
3646,r2i1p1f1,1959,12,26,0.0,5.9012456,-6.2798147,1959
3647,r2i1p1f1,1959,12,27,0.0,8.8685255,-3.2094927,1959
3648,r2i1p1f1,1959,12,28,0.0,9.588568,-2.5537353,1959
3649,r2i1p1f1,1959,12,29,0.0,9.381497,-2.8380632,1959
3650,r2i1p1f1,1959,12,30,0.0,8.373446,-3.562887,1959
3651,r2i1p1f1,1959,12,31,0.0,10.236879,-2.0344806,1959
3652,r2i1p1f1,1960,01,01,0.0,9.554587,-2.6684234,1960
3653,r2i1p1f1,1960,01,02,0.0,13.948443,-0.2666799,1960
3654,r2i1p1f1,1960,01,03,0.0,16.21682,2.43971,1960
3655,r2i1p1f1,1960,01,04,0.0,15.582022,2.5454805,1960
3656,r2i1p1f1,1960,01,05,0.0,17.532608,2.174365,1960
3657,r2i1p1f1,1960,01,06,0.0,16.445974,1.8277782,1960
3658,r2i1p1f1,1960,01,07,0.0,15.772404,0.7732718,1960
3659,r2i1p1f1,1960,01,08,0.0,15.736486,0.34825322,1960
3660,r2i1p1f1,1960,01,09,0.0,15.674163,0.4808901,1960
3661,r2i1p1f1,1960,01,10,0.0,16.259863,1.8950962,1960
3662,r2i1p1f1,1960,01,11,0.0,16.220705,1.7305428,1960
3663,r2i1p1f1,1960,01,12,0.0,15.960272,1.5364258,1960
3664,r2i1p1f1,1960,01,13,0.0,12.385701,-1.4002427,1960
3665,r2i1p1f1,1960,01,14,0.0,14.924561,-0.684132,1960
3666,r2i1p1f1,1960,01,15,0.0,14.171064,-1.1461457,1960
3667,r2i1p1f1,1960,01,16,0.0,16.634325,0.5797135,1960
3668,r2i1p1f1,1960,01,17,0.0,16.75841,2.352545,1960
3669,r2i1p1f1,1960,01,18,0.0,19.61258,3.3492827,1960
3670,r2i1p1f1,1960,01,19,0.0,17.978554,2.16986,1960
3671,r2i1p1f1,1960,01,20,0.0,12.6883955,-1.4749304,1960
3672,r2i1p1f1,1960,01,21,0.0,17.08126,1.4144189,1960
3673,r2i1p1f1,1960,01,22,0.0,16.43064,2.7338817,1960
3674,r2i1p1f1,1960,01,23,0.0,17.67186,3.6884806,1960
3675,r2i1p1f1,1960,01,24,0.0,16.596804,3.3394287,1960
3676,r2i1p1f1,1960,01,25,0.0,16.430325,2.8473248,1960
3677,r2i1p1f1,1960,01,26,0.0,16.39079,2.25329,1960
3678,r2i1p1f1,1960,01,27,25.543473115632015,12.439633,0.6665659,1960
3679,r2i1p1f1,1960,01,28,93.51457963256459,5.3720884,-0.9101514,1960
3680,r2i1p1f1,1960,01,29,36.76172647331106,4.2355413,-0.6170702,1960
3681,r2i1p1f1,1960,01,30,48.69580687771208,6.16301,0.19679911,1960
3682,r2i1p1f1,1960,01,31,0.7257775779228388,5.956519,-1.1813731,1960
3683,r2i1p1f1,1960,02,01,6.491045534532628,10.283415,0.40623263,1960
3684,r2i1p1f1,1960,02,02,0.0,17.651163,4.9322453,1960
3685,r2i1p1f1,1960,02,03,0.0,17.904709,5.3803916,1960
3686,r2i1p1f1,1960,02,04,0.0,19.184942,4.536491,1960
3687,r2i1p1f1,1960,02,05,0.0026802829540285623,19.399048,5.579457,1960
3688,r2i1p1f1,1960,02,06,0.0,15.422081,1.834245,1960
3689,r2i1p1f1,1960,02,07,0.0,10.943364,-1.4628261,1960
3690,r2i1p1f1,1960,02,08,0.006331840382986947,11.920491,-1.029779,1960
3691,r2i1p1f1,1960,02,09,0.0,13.075894,1.056713,1960
3692,r2i1p1f1,1960,02,10,0.0,15.635058,2.6025794,1960
3693,r2i1p1f1,1960,02,11,0.0,16.118322,1.9321731,1960
3694,r2i1p1f1,1960,02,12,0.6657600063925585,15.723199,3.6380656,1960
3695,r2i1p1f1,1960,02,13,0.0,10.216846,-0.84386593,1960
3696,r2i1p1f1,1960,02,14,0.0,10.872892,-2.6144152,1960
3697,r2i1p1f1,1960,02,15,0.0,14.914462,-1.045502,1960
3698,r2i1p1f1,1960,02,16,0.0,16.926325,2.9213026,1960
3699,r2i1p1f1,1960,02,17,0.0,18.012625,2.595619,1960
3700,r2i1p1f1,1960,02,18,0.1722212779752322,18.148779,4.0488825,1960
3701,r2i1p1f1,1960,02,19,0.0,12.395726,-3.3110042,1960
3702,r2i1p1f1,1960,02,20,0.4878577497660636,9.6376505,-3.7649922,1960
3703,r2i1p1f1,1960,02,21,0.0,7.739686,-5.6977262,1960
3704,r2i1p1f1,1960,02,22,0.0,6.553842,-4.7448554,1960
3705,r2i1p1f1,1960,02,23,0.0,7.0404124,-5.9706097,1960
3706,r2i1p1f1,1960,02,24,0.0,11.483034,-1.4195704,1960
3707,r2i1p1f1,1960,02,25,0.0,14.901182,1.3980837,1960
3708,r2i1p1f1,1960,02,26,0.0,16.353033,2.6634154,1960
3709,r2i1p1f1,1960,02,27,0.10900170006942445,16.505169,3.087472,1960
3710,r2i1p1f1,1960,02,28,16.567346262194118,5.6744466,-4.689073,1960
3711,r2i1p1f1,1960,02,29,19.865339911408036,3.3841379,-5.614554,1960
3712,r2i1p1f1,1960,03,01,25.732300133983557,-1.0311372,-7.605935,1960
3713,r2i1p1f1,1960,03,02,0.0,5.1901298,-7.287944,1960
3714,r2i1p1f1,1960,03,03,0.048168866525980104,12.037543,-3.2799683,1960
3715,r2i1p1f1,1960,03,04,17.733736217058706,10.251981,-2.4595969,1960
3716,r2i1p1f1,1960,03,05,8.814240833223602,-1.0293392,-7.911627,1960
3717,r2i1p1f1,1960,03,06,3.5901608876883984,0.34928462,-9.970307,1960
3718,r2i1p1f1,1960,03,07,0.9422523748071399,2.6653569,-9.555848,1960
3719,r2i1p1f1,1960,03,08,0.0,3.8937728,-9.142956,1960
3720,r2i1p1f1,1960,03,09,10.58598586448505,0.31774053,-6.1636763,1960
3721,r2i1p1f1,1960,03,10,5.421173456507907,-0.027464392,-5.924144,1960
3722,r2i1p1f1,1960,03,11,0.0,4.8159866,-8.40345,1960
3723,r2i1p1f1,1960,03,12,0.0,6.565624,-7.2142344,1960
3724,r2i1p1f1,1960,03,13,0.0,11.532669,-4.165809,1960
3725,r2i1p1f1,1960,03,14,0.0,12.270808,-2.4365559,1960
3726,r2i1p1f1,1960,03,15,0.0,12.937236,-1.4607662,1960
3727,r2i1p1f1,1960,03,16,0.0,15.328044,0.19080988,1960
3728,r2i1p1f1,1960,03,17,0.0,16.875883,1.5361207,1960
3729,r2i1p1f1,1960,03,18,0.0,16.596304,1.5747641,1960
3730,r2i1p1f1,1960,03,19,0.0,16.088465,0.6110606,1960
3731,r2i1p1f1,1960,03,20,0.0,17.332386,0.86505973,1960
3732,r2i1p1f1,1960,03,21,0.0,17.846512,1.594185,1960
3733,r2i1p1f1,1960,03,22,0.0,19.98099,2.5791626,1960
3734,r2i1p1f1,1960,03,23,0.0,20.847256,4.8061714,1960
3735,r2i1p1f1,1960,03,24,0.0,22.09627,5.222251,1960
3736,r2i1p1f1,1960,03,25,0.0,22.206137,5.054245,1960
3737,r2i1p1f1,1960,03,26,0.12526047537807913,21.08717,4.5270085,1960
3738,r2i1p1f1,1960,03,27,0.0,17.578152,1.284064,1960
3739,r2i1p1f1,1960,03,28,0.0,12.533841,-3.2618797,1960
3740,r2i1p1f1,1960,03,29,0.0,0.9841487,-9.512994,1960
3741,r2i1p1f1,1960,03,30,0.042514645227990845,9.531558,-11.184763,1960
3742,r2i1p1f1,1960,03,31,0.0,12.674348,-5.406445,1960
3743,r2i1p1f1,1960,04,01,0.0,15.238526,-2.39321,1960
3744,r2i1p1f1,1960,04,02,0.0,19.17251,0.9664123,1960
3745,r2i1p1f1,1960,04,03,0.0,21.341028,3.198092,1960
3746,r2i1p1f1,1960,04,04,0.0,22.98864,5.2080383,1960
3747,r2i1p1f1,1960,04,05,0.0,24.484663,6.419482,1960
3748,r2i1p1f1,1960,04,06,0.0,26.122519,7.4855747,1960
3749,r2i1p1f1,1960,04,07,0.0,27.257702,8.174746,1960
3750,r2i1p1f1,1960,04,08,0.0,25.953917,5.5744786,1960
3751,r2i1p1f1,1960,04,09,0.0,18.741377,0.5913134,1960
