index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
7086,r2i1p1f3,1969,05,27,0.25835879072125884,17.237783,7.6932635,1969
7087,r2i1p1f3,1969,05,28,0.02316332357266131,17.862932,5.843876,1969
7088,r2i1p1f3,1969,05,29,0.0,18.091145,7.305844,1969
7089,r2i1p1f3,1969,05,30,0.0,19.17991,8.854681,1969
7090,r2i1p1f3,1969,05,31,0.0,21.21935,9.225504,1969
7091,r2i1p1f3,1969,06,01,0.0,20.667995,8.687386,1969
7092,r2i1p1f3,1969,06,02,0.0,25.239332,11.679708,1969
7093,r2i1p1f3,1969,06,03,0.0,25.153196,11.474718,1969
7094,r2i1p1f3,1969,06,04,0.0,22.853506,10.157915,1969
7095,r2i1p1f3,1969,06,05,0.0,22.391872,9.470414,1969
7096,r2i1p1f3,1969,06,06,0.008240155380298483,22.804155,9.844214,1969
7097,r2i1p1f3,1969,06,07,0.0,23.277754,10.872577,1969
7098,r2i1p1f3,1969,06,08,0.0,27.122768,14.43032,1969
7099,r2i1p1f3,1969,06,09,0.0,29.851679,16.78915,1969
7100,r2i1p1f3,1969,06,10,0.0,29.22374,16.584843,1969
7101,r2i1p1f3,1969,06,11,0.0,28.313574,16.042738,1969
7102,r2i1p1f3,1969,06,12,0.0,28.06447,15.542654,1969
7103,r2i1p1f3,1969,06,13,0.0,27.984785,15.82499,1969
7104,r2i1p1f3,1969,06,14,0.0,28.219213,15.474938,1969
7105,r2i1p1f3,1969,06,15,0.0,27.366367,15.000848,1969
7106,r2i1p1f3,1969,06,16,0.0,30.274553,16.96385,1969
7107,r2i1p1f3,1969,06,17,0.0,31.026714,17.645351,1969
7108,r2i1p1f3,1969,06,18,0.0,29.340607,17.057755,1969
7109,r2i1p1f3,1969,06,19,0.0,30.030497,17.739523,1969
7110,r2i1p1f3,1969,06,20,0.0,26.442356,14.937735,1969
7111,r2i1p1f3,1969,06,21,0.0,28.519276,15.635444,1969
7112,r2i1p1f3,1969,06,22,0.0,30.260063,17.348068,1969
7113,r2i1p1f3,1969,06,23,0.0,29.354864,15.761493,1969
7114,r2i1p1f3,1969,06,24,0.0,27.61744,14.031994,1969
7115,r2i1p1f3,1969,06,25,0.0,33.73732,17.539083,1969
7116,r2i1p1f3,1969,06,26,0.0,38.440533,21.199316,1969
7117,r2i1p1f3,1969,06,27,0.0,38.21916,22.64709,1969
7118,r2i1p1f3,1969,06,28,0.0,36.37233,20.152168,1969
7119,r2i1p1f3,1969,06,29,0.0,34.908943,19.69819,1969
7120,r2i1p1f3,1969,06,30,0.0,29.241621,15.141351,1969
7121,r2i1p1f3,1969,07,01,0.0,27.522297,13.156045,1969
7122,r2i1p1f3,1969,07,02,0.0,27.051754,13.3359995,1969
7123,r2i1p1f3,1969,07,03,0.0,30.10588,14.042681,1969
7124,r2i1p1f3,1969,07,04,0.0,33.1936,17.558811,1969
7125,r2i1p1f3,1969,07,05,0.0,31.752657,17.820814,1969
7126,r2i1p1f3,1969,07,06,0.0,30.743067,16.618876,1969
7127,r2i1p1f3,1969,07,07,0.0,27.539392,14.174314,1969
7128,r2i1p1f3,1969,07,08,0.0,28.913097,14.382673,1969
7129,r2i1p1f3,1969,07,09,0.0,30.921913,18.202534,1969
7130,r2i1p1f3,1969,07,10,0.0,31.2738,16.911694,1969
7131,r2i1p1f3,1969,07,11,0.0,31.45664,17.703157,1969
7132,r2i1p1f3,1969,07,12,0.0,30.18046,16.366657,1969
7133,r2i1p1f3,1969,07,13,0.0,30.684906,17.554417,1969
7134,r2i1p1f3,1969,07,14,0.0,32.340805,17.322844,1969
7135,r2i1p1f3,1969,07,15,0.0,31.675978,16.802704,1969
7136,r2i1p1f3,1969,07,16,0.0,29.05126,14.761321,1969
7137,r2i1p1f3,1969,07,17,0.0,29.651112,14.406348,1969
7138,r2i1p1f3,1969,07,18,0.0,30.171684,14.615605,1969
7139,r2i1p1f3,1969,07,19,0.0,31.534243,17.015337,1969
7140,r2i1p1f3,1969,07,20,0.0,31.598568,17.121155,1969
7141,r2i1p1f3,1969,07,21,0.0,30.572474,14.260545,1969
7142,r2i1p1f3,1969,07,22,0.0,30.567389,14.975818,1969
7143,r2i1p1f3,1969,07,23,0.0,32.096584,16.971354,1969
7144,r2i1p1f3,1969,07,24,0.0,33.62091,19.063795,1969
7145,r2i1p1f3,1969,07,25,0.0,31.935188,17.142883,1969
7146,r2i1p1f3,1969,07,26,0.0,33.958336,18.09632,1969
7147,r2i1p1f3,1969,07,27,0.0,35.10719,19.715776,1969
7148,r2i1p1f3,1969,07,28,0.0,37.018658,21.378374,1969
7149,r2i1p1f3,1969,07,29,0.0,36.9565,21.755785,1969
7150,r2i1p1f3,1969,07,30,0.0,35.978527,20.723736,1969
7151,r2i1p1f3,1969,07,31,0.0,35.50466,19.966854,1969
7152,r2i1p1f3,1969,08,01,0.0,31.041983,14.722034,1969
7153,r2i1p1f3,1969,08,02,0.0,28.875727,13.360133,1969
7154,r2i1p1f3,1969,08,03,0.0,28.063898,13.941324,1969
7155,r2i1p1f3,1969,08,04,0.00887291425620832,26.319912,13.872796,1969
7156,r2i1p1f3,1969,08,05,0.0,22.285185,10.071839,1969
7157,r2i1p1f3,1969,08,06,0.00192498288253226,25.12828,11.053201,1969
7158,r2i1p1f3,1969,08,07,0.0,27.533422,13.800034,1969
7159,r2i1p1f3,1969,08,08,0.0,29.6734,15.916957,1969
7160,r2i1p1f3,1969,08,09,0.0,34.164764,18.507757,1969
7161,r2i1p1f3,1969,08,10,0.0,34.083755,20.026525,1969
7162,r2i1p1f3,1969,08,11,0.0,31.663124,17.570189,1969
7163,r2i1p1f3,1969,08,12,0.0,31.906734,17.170174,1969
7164,r2i1p1f3,1969,08,13,0.0,30.689537,15.617292,1969
7165,r2i1p1f3,1969,08,14,0.0,31.371706,17.199532,1969
7166,r2i1p1f3,1969,08,15,0.0,30.769009,15.88607,1969
7167,r2i1p1f3,1969,08,16,0.0,31.41291,15.831963,1969
7168,r2i1p1f3,1969,08,17,0.0,30.113432,15.711533,1969
7169,r2i1p1f3,1969,08,18,0.0,29.770523,15.994997,1969
7170,r2i1p1f3,1969,08,19,0.0,27.355965,12.975089,1969
7171,r2i1p1f3,1969,08,20,0.0,24.98034,10.662499,1969
7172,r2i1p1f3,1969,08,21,0.0,29.432692,14.183215,1969
7173,r2i1p1f3,1969,08,22,0.0,32.247936,16.969238,1969
7174,r2i1p1f3,1969,08,23,0.0,32.09214,17.236956,1969
7175,r2i1p1f3,1969,08,24,0.0,22.388649,9.807264,1969
7176,r2i1p1f3,1969,08,25,0.0,26.00515,12.200748,1969
7177,r2i1p1f3,1969,08,26,0.0,24.014297,12.485666,1969
7178,r2i1p1f3,1969,08,27,0.0,21.631996,9.130774,1969
7179,r2i1p1f3,1969,08,28,0.0,25.814138,11.007069,1969
7180,r2i1p1f3,1969,08,29,0.0,28.270443,14.216795,1969
7181,r2i1p1f3,1969,08,30,0.0,31.187853,15.697214,1969
7182,r2i1p1f3,1969,08,31,0.0,32.600864,16.273823,1969
7183,r2i1p1f3,1969,09,01,0.0,32.045895,17.538382,1969
7184,r2i1p1f3,1969,09,02,0.0,29.87403,16.601809,1969
7185,r2i1p1f3,1969,09,03,0.0,25.779072,11.230965,1969
7186,r2i1p1f3,1969,09,04,0.0,31.022305,17.936367,1969
7187,r2i1p1f3,1969,09,05,0.0,31.27856,17.91452,1969
7188,r2i1p1f3,1969,09,06,0.0,31.631691,17.69841,1969
7189,r2i1p1f3,1969,09,07,0.0,34.32841,20.586285,1969
7190,r2i1p1f3,1969,09,08,0.0,33.719967,19.397335,1969
7191,r2i1p1f3,1969,09,09,0.0,32.130314,17.626532,1969
7192,r2i1p1f3,1969,09,10,0.0,34.14085,19.115744,1969
7193,r2i1p1f3,1969,09,11,0.0,33.608147,19.521198,1969
7194,r2i1p1f3,1969,09,12,0.31588068756738064,28.768154,16.485735,1969
7195,r2i1p1f3,1969,09,13,0.00790836529078749,24.887123,12.660901,1969
7196,r2i1p1f3,1969,09,14,0.0,25.22478,11.038678,1969
7197,r2i1p1f3,1969,09,15,0.0,25.197998,12.354735,1969
7198,r2i1p1f3,1969,09,16,0.0,19.448326,5.7970886,1969
7199,r2i1p1f3,1969,09,17,0.023425955317934302,18.340937,4.694222,1969
7200,r2i1p1f3,1969,09,18,0.0,22.803274,8.095044,1969
7201,r2i1p1f3,1969,09,19,0.0,27.152851,11.523808,1969
7202,r2i1p1f3,1969,09,20,0.0,30.540564,16.341255,1969
7203,r2i1p1f3,1969,09,21,0.0,30.996311,17.014277,1969
7204,r2i1p1f3,1969,09,22,0.0,31.111462,16.98437,1969
7205,r2i1p1f3,1969,09,23,0.0,32.587597,17.617523,1969
7206,r2i1p1f3,1969,09,24,0.0,34.5314,18.320448,1969
7207,r2i1p1f3,1969,09,25,0.0,33.415695,17.085606,1969
7208,r2i1p1f3,1969,09,26,0.0,32.148876,16.571272,1969
7209,r2i1p1f3,1969,09,27,0.0,26.596102,13.711351,1969
7210,r2i1p1f3,1969,09,28,0.0,30.117954,14.900723,1969
7211,r2i1p1f3,1969,09,29,0.0,29.988115,16.70405,1969
7212,r2i1p1f3,1969,09,30,0.0,31.852367,17.563734,1969
7213,r2i1p1f3,1969,10,01,0.0,30.939747,16.46957,1969
7214,r2i1p1f3,1969,10,02,0.0,28.630016,14.558327,1969
7215,r2i1p1f3,1969,10,03,0.0,24.282804,11.342066,1969
7216,r2i1p1f3,1969,10,04,0.0,20.895966,9.067809,1969
7217,r2i1p1f3,1969,10,05,0.0,18.926523,5.8894873,1969
7218,r2i1p1f3,1969,10,06,0.0,19.82829,7.1142073,1969
7219,r2i1p1f3,1969,10,07,0.0,22.262827,8.458952,1969
7220,r2i1p1f3,1969,10,08,0.0,20.414995,6.652789,1969
7221,r2i1p1f3,1969,10,09,0.0,20.164164,5.3594794,1969
7222,r2i1p1f3,1969,10,10,0.0,23.105244,8.079269,1969
7223,r2i1p1f3,1969,10,11,0.0,25.22289,11.566011,1969
7224,r2i1p1f3,1969,10,12,0.0,26.543901,11.949691,1969
7225,r2i1p1f3,1969,10,13,0.0,27.242647,12.672248,1969
7226,r2i1p1f3,1969,10,14,0.0,25.892988,13.820675,1969
7227,r2i1p1f3,1969,10,15,0.022871072531824983,23.481167,11.734988,1969
7228,r2i1p1f3,1969,10,16,0.06985576453982813,21.455837,10.973502,1969
7229,r2i1p1f3,1969,10,17,0.0,23.261593,11.829842,1969
7230,r2i1p1f3,1969,10,18,0.0,21.832586,9.181441,1969
7231,r2i1p1f3,1969,10,19,0.0,20.140003,9.466113,1969
7232,r2i1p1f3,1969,10,20,0.0,22.799835,8.150303,1969
7233,r2i1p1f3,1969,10,21,0.0,24.632622,11.426462,1969
7234,r2i1p1f3,1969,10,22,0.0,24.945543,11.636356,1969
7235,r2i1p1f3,1969,10,23,0.0,23.62768,11.512181,1969
7236,r2i1p1f3,1969,10,24,0.0,21.175142,8.207435,1969
7237,r2i1p1f3,1969,10,25,0.0,25.24867,10.904068,1969
7238,r2i1p1f3,1969,10,26,0.0,25.315174,11.284171,1969
7239,r2i1p1f3,1969,10,27,0.0,23.70723,10.159553,1969
7240,r2i1p1f3,1969,10,28,0.0,22.149082,9.931065,1969
7241,r2i1p1f3,1969,10,29,0.0,22.89767,10.409412,1969
7242,r2i1p1f3,1969,10,30,0.0,21.86002,10.08757,1969
7243,r2i1p1f3,1969,10,31,0.02835064061375892,16.794115,5.882793,1969
7244,r2i1p1f3,1969,11,01,0.0,15.923796,3.7699556,1969
7245,r2i1p1f3,1969,11,02,0.0,17.264334,6.4655414,1969
7246,r2i1p1f3,1969,11,03,0.0,16.939116,3.7215188,1969
7247,r2i1p1f3,1969,11,04,0.0,18.364916,4.0026064,1969
7248,r2i1p1f3,1969,11,05,0.006741217916440728,17.269526,6.7518077,1969
7249,r2i1p1f3,1969,11,06,0.3003026030071403,18.511509,9.13456,1969
7250,r2i1p1f3,1969,11,07,0.33817096014584874,16.73591,7.0249476,1969
7251,r2i1p1f3,1969,11,08,0.0,16.64537,6.3504896,1969
7252,r2i1p1f3,1969,11,09,0.0,16.202988,3.9711692,1969
7253,r2i1p1f3,1969,11,10,0.0,15.037442,2.594157,1969
7254,r2i1p1f3,1969,11,11,0.0,16.061075,3.869502,1969
7255,r2i1p1f3,1969,11,12,0.0,17.375938,3.415139,1969
7256,r2i1p1f3,1969,11,13,0.0,18.046782,5.8941574,1969
7257,r2i1p1f3,1969,11,14,0.0,17.844109,6.538309,1969
7258,r2i1p1f3,1969,11,15,0.0,18.58974,5.6685114,1969
7259,r2i1p1f3,1969,11,16,0.0,21.38981,7.975754,1969
7260,r2i1p1f3,1969,11,17,0.0,22.105236,9.452944,1969
7261,r2i1p1f3,1969,11,18,0.0,22.732327,9.558907,1969
7262,r2i1p1f3,1969,11,19,0.0,21.661104,10.069231,1969
7263,r2i1p1f3,1969,11,20,0.0,22.972492,11.872708,1969
7264,r2i1p1f3,1969,11,21,0.0,23.253525,11.885705,1969
7265,r2i1p1f3,1969,11,22,0.0,23.51485,11.235735,1969
7266,r2i1p1f3,1969,11,23,0.0,23.58409,8.75553,1969
7267,r2i1p1f3,1969,11,24,0.0,22.66025,8.441177,1969
7268,r2i1p1f3,1969,11,25,0.0,19.880737,7.5624175,1969
7269,r2i1p1f3,1969,11,26,0.0,16.918634,5.225119,1969
7270,r2i1p1f3,1969,11,27,0.0,19.377018,4.5476346,1969
7271,r2i1p1f3,1969,11,28,0.0,17.003033,3.7274392,1969
7272,r2i1p1f3,1969,11,29,6.690095469449706,14.002313,5.7535796,1969
7273,r2i1p1f3,1969,11,30,0.0,14.637468,4.561813,1969
7274,r2i1p1f3,1969,12,01,7.713473267369553,14.854289,7.056792,1969
7275,r2i1p1f3,1969,12,02,0.0,12.556739,3.8850026,1969
7276,r2i1p1f3,1969,12,03,0.4080319645793411,11.442164,4.380023,1969
7277,r2i1p1f3,1969,12,04,5.945710092216821,16.435516,7.4051237,1969
7278,r2i1p1f3,1969,12,05,0.11058142143081508,14.048401,8.149172,1969
7279,r2i1p1f3,1969,12,06,0.3618581080572601,12.437367,4.3732266,1969
7280,r2i1p1f3,1969,12,07,8.522888365000668,12.179431,6.9881916,1969
7281,r2i1p1f3,1969,12,08,0.0,14.894008,5.3028126,1969
7282,r2i1p1f3,1969,12,09,0.0,14.2199745,4.9414873,1969
7283,r2i1p1f3,1969,12,10,6.737321009101991,14.676574,7.051864,1969
7284,r2i1p1f3,1969,12,11,20.323333186684827,12.394884,6.8637056,1969
7285,r2i1p1f3,1969,12,12,0.2766242169382388,15.308169,7.922086,1969
7286,r2i1p1f3,1969,12,13,0.02430851741461791,14.01656,6.5592594,1969
7287,r2i1p1f3,1969,12,14,1.4734069333901123,12.274858,7.389447,1969
7288,r2i1p1f3,1969,12,15,0.0,10.99353,2.2990236,1969
7289,r2i1p1f3,1969,12,16,0.0,11.57365,1.3712609,1969
7290,r2i1p1f3,1969,12,17,0.0,11.954508,1.9045993,1969
7291,r2i1p1f3,1969,12,18,0.0,10.701586,0.5896723,1969
7292,r2i1p1f3,1969,12,19,0.0,11.324293,1.2045851,1969
7293,r2i1p1f3,1969,12,20,0.0,11.865975,1.8023571,1969
7294,r2i1p1f3,1969,12,21,0.0,12.047579,2.2205951,1969
7295,r2i1p1f3,1969,12,22,0.0,12.619351,1.7939646,1969
7296,r2i1p1f3,1969,12,23,0.0,13.646113,2.5899909,1969
7297,r2i1p1f3,1969,12,24,0.0,14.333086,3.2453995,1969
7298,r2i1p1f3,1969,12,25,0.0,13.232912,2.9909935,1969
7299,r2i1p1f3,1969,12,26,0.0,12.67414,2.940823,1969
7300,r2i1p1f3,1969,12,27,0.0,11.417491,2.7639854,1969
7301,r2i1p1f3,1969,12,28,4.243325615419338,10.96343,4.9276195,1969
7302,r2i1p1f3,1969,12,29,1.0232111957714338,9.998701,4.574868,1969
7303,r2i1p1f3,1969,12,30,0.0,9.20263,0.3335882,1969
7304,r2i1p1f3,1969,12,31,0.0,7.1797395,-2.6510277,1969
7305,r2i1p1f3,1970,01,01,0.0,8.2718315,-1.7686894,1970
7306,r2i1p1f3,1970,01,02,0.0,8.063719,-1.5910999,1970
7307,r2i1p1f3,1970,01,03,0.0,10.045258,-0.14994928,1970
7308,r2i1p1f3,1970,01,04,0.0,12.067026,0.6850011,1970
7309,r2i1p1f3,1970,01,05,0.0,9.471822,1.484688,1970
7310,r2i1p1f3,1970,01,06,8.498362531559701,9.558139,0.7077187,1970
7311,r2i1p1f3,1970,01,07,0.11882252091347094,3.0742695,-1.7863032,1970
7312,r2i1p1f3,1970,01,08,0.0,3.872532,-5.4035096,1970
7313,r2i1p1f3,1970,01,09,0.02711381568869938,3.5881207,-3.9536355,1970
7314,r2i1p1f3,1970,01,10,0.6200484362584174,6.9048615,-0.23309864,1970
7315,r2i1p1f3,1970,01,11,0.0,8.718546,0.19652587,1970
7316,r2i1p1f3,1970,01,12,0.0,9.484548,-0.15187486,1970
7317,r2i1p1f3,1970,01,13,0.0,7.753897,-1.704948,1970
7318,r2i1p1f3,1970,01,14,0.0,5.5790067,-4.1305623,1970
7319,r2i1p1f3,1970,01,15,0.0,4.177781,-3.7759428,1970
7320,r2i1p1f3,1970,01,16,0.0,6.030015,-2.2581215,1970
7321,r2i1p1f3,1970,01,17,0.0742427340329527,7.142539,-1.501694,1970
7322,r2i1p1f3,1970,01,18,2.9223024005098504,9.220341,2.3688476,1970
7323,r2i1p1f3,1970,01,19,9.34692321659779,9.239629,4.1437564,1970
7324,r2i1p1f3,1970,01,20,11.680459756705638,10.367949,6.147897,1970
7325,r2i1p1f3,1970,01,21,26.21287267356488,10.555975,6.565714,1970
7326,r2i1p1f3,1970,01,22,40.04566710312089,12.286078,7.6083574,1970
7327,r2i1p1f3,1970,01,23,18.19848278102162,15.735685,7.9137945,1970
7328,r2i1p1f3,1970,01,24,23.607894369594945,14.103628,7.0706463,1970
7329,r2i1p1f3,1970,01,25,12.1725891220067,11.489137,3.2537274,1970
7330,r2i1p1f3,1970,01,26,0.0,10.001607,1.3172185,1970
7331,r2i1p1f3,1970,01,27,3.9463786359916733,10.814366,2.5289173,1970
7332,r2i1p1f3,1970,01,28,9.617468976825448,11.032466,4.0454445,1970
7333,r2i1p1f3,1970,01,29,1.1952937651701776,11.0184145,3.6158466,1970
7334,r2i1p1f3,1970,01,30,1.4647959443427792,11.619019,2.3957272,1970
7335,r2i1p1f3,1970,01,31,2.393217789961656,9.589892,3.2416966,1970
7336,r2i1p1f3,1970,02,01,0.0,8.369697,-0.80928826,1970
7337,r2i1p1f3,1970,02,02,0.0,10.6216755,-0.16029567,1970
7338,r2i1p1f3,1970,02,03,0.0,10.082615,1.7090682,1970
7339,r2i1p1f3,1970,02,04,0.0,15.244344,2.5725477,1970
7340,r2i1p1f3,1970,02,05,0.0,14.41958,2.6693568,1970
7341,r2i1p1f3,1970,02,06,0.0016594615780485165,14.601325,5.5691094,1970
7342,r2i1p1f3,1970,02,07,0.0,15.433425,3.900762,1970
7343,r2i1p1f3,1970,02,08,0.0,15.950501,5.065073,1970
7344,r2i1p1f3,1970,02,09,0.0,17.494795,6.421444,1970
7345,r2i1p1f3,1970,02,10,0.0,16.284597,7.0995665,1970
7346,r2i1p1f3,1970,02,11,0.02906447487719085,17.87673,6.4195843,1970
7347,r2i1p1f3,1970,02,12,0.0,18.14584,7.900048,1970
7348,r2i1p1f3,1970,02,13,0.0,19.12426,9.457337,1970
7349,r2i1p1f3,1970,02,14,0.0494837024394921,20.039871,10.511647,1970
7350,r2i1p1f3,1970,02,15,38.877588084058154,18.618975,9.38662,1970
7351,r2i1p1f3,1970,02,16,3.098106595479153,13.076548,5.35447,1970
7352,r2i1p1f3,1970,02,17,14.56923888009721,12.921187,5.3566875,1970
7353,r2i1p1f3,1970,02,18,13.261959347682849,10.96508,6.2686825,1970
7354,r2i1p1f3,1970,02,19,14.338137366735351,11.640673,4.781619,1970
7355,r2i1p1f3,1970,02,20,14.732938062393965,10.958903,5.6123323,1970
7356,r2i1p1f3,1970,02,21,0.2801540940089716,9.248144,0.43925333,1970
7357,r2i1p1f3,1970,02,22,0.6118320423853513,4.980291,-0.7003582,1970
7358,r2i1p1f3,1970,02,23,1.4875135735747433,5.910088,-1.1527821,1970
7359,r2i1p1f3,1970,02,24,0.03215169995325394,8.268124,0.011248557,1970
7360,r2i1p1f3,1970,02,25,0.0,11.703948,1.2237992,1970
7361,r2i1p1f3,1970,02,26,0.0,11.749991,2.2035666,1970
7362,r2i1p1f3,1970,02,27,0.0,13.026376,3.989806,1970
7363,r2i1p1f3,1970,02,28,0.0,12.0865135,3.2218733,1970
7364,r2i1p1f3,1970,03,01,2.2847459190634365,9.912961,1.7859128,1970
7365,r2i1p1f3,1970,03,02,0.0,11.631607,3.126821,1970
7366,r2i1p1f3,1970,03,03,0.0,14.688655,2.7435582,1970
7367,r2i1p1f3,1970,03,04,0.0,16.735903,4.073542,1970
7368,r2i1p1f3,1970,03,05,0.0,18.501457,6.468854,1970
7369,r2i1p1f3,1970,03,06,0.0,19.665897,6.590616,1970
7370,r2i1p1f3,1970,03,07,0.0,19.727865,7.557249,1970
7371,r2i1p1f3,1970,03,08,1.0794223440267177,15.98486,5.3376565,1970
7372,r2i1p1f3,1970,03,09,2.9178379259145135,12.237726,1.1167703,1970
7373,r2i1p1f3,1970,03,10,2.4033451936724592,11.753201,3.4383984,1970
7374,r2i1p1f3,1970,03,11,0.0,15.953306,4.1687284,1970
7375,r2i1p1f3,1970,03,12,1.182866027794071,13.880852,3.83715,1970
7376,r2i1p1f3,1970,03,13,4.611139710365205,9.539632,0.98361385,1970
7377,r2i1p1f3,1970,03,14,0.0,15.775673,3.6248345,1970
7378,r2i1p1f3,1970,03,15,0.0,18.265549,5.749262,1970
7379,r2i1p1f3,1970,03,16,0.0,17.8041,4.7398143,1970
7380,r2i1p1f3,1970,03,17,0.030626254909702628,17.58821,6.7563343,1970
7381,r2i1p1f3,1970,03,18,0.0,16.088707,6.8989244,1970
7382,r2i1p1f3,1970,03,19,3.900861330305603,11.404207,7.297215,1970
7383,r2i1p1f3,1970,03,20,2.597310045602196,12.247324,7.153214,1970
7384,r2i1p1f3,1970,03,21,0.17634957019082823,12.407033,3.6697438,1970
7385,r2i1p1f3,1970,03,22,0.017114919394475483,17.268011,5.934267,1970
7386,r2i1p1f3,1970,03,23,0.0,19.19141,6.6594133,1970
7387,r2i1p1f3,1970,03,24,0.0,19.216845,7.6498446,1970
7388,r2i1p1f3,1970,03,25,0.0,20.829279,6.2517424,1970
7389,r2i1p1f3,1970,03,26,0.0,20.858883,8.277244,1970
7390,r2i1p1f3,1970,03,27,0.0,21.053617,8.665537,1970
7391,r2i1p1f3,1970,03,28,0.0,23.07521,8.649299,1970
7392,r2i1p1f3,1970,03,29,0.029083589709645717,22.767427,9.5961275,1970
7393,r2i1p1f3,1970,03,30,0.9978579727101804,15.9011755,4.5719285,1970
7394,r2i1p1f3,1970,03,31,0.009915056681942681,19.528616,9.199841,1970
7395,r2i1p1f3,1970,04,01,0.0,19.652395,6.3183565,1970
7396,r2i1p1f3,1970,04,02,5.267245885058863,15.061358,2.9068425,1970
7397,r2i1p1f3,1970,04,03,0.09992554073906584,11.17386,1.9962546,1970
7398,r2i1p1f3,1970,04,04,0.3164799415558084,16.066751,6.2676525,1970
7399,r2i1p1f3,1970,04,05,0.178224725836653,17.25817,7.5533657,1970
7400,r2i1p1f3,1970,04,06,0.0,18.276777,7.454918,1970
7401,r2i1p1f3,1970,04,07,0.0,19.065542,8.070916,1970
7402,r2i1p1f3,1970,04,08,0.0,23.702135,9.458285,1970
7403,r2i1p1f3,1970,04,09,0.0,22.214031,10.277409,1970
7404,r2i1p1f3,1970,04,10,0.0,21.183262,7.3811193,1970
7405,r2i1p1f3,1970,04,11,0.18780043995356677,19.042732,9.019015,1970
7406,r2i1p1f3,1970,04,12,0.0,15.680579,4.5336576,1970
7407,r2i1p1f3,1970,04,13,0.0,21.229824,6.149268,1970
7408,r2i1p1f3,1970,04,14,0.0,27.128027,11.450148,1970
7409,r2i1p1f3,1970,04,15,0.0,25.782978,11.298413,1970
7410,r2i1p1f3,1970,04,16,0.0,18.105726,3.601555,1970
7411,r2i1p1f3,1970,04,17,0.0,21.292551,6.29706,1970
7412,r2i1p1f3,1970,04,18,0.0,24.51627,9.752137,1970
7413,r2i1p1f3,1970,04,19,0.0,25.687576,10.39792,1970
7414,r2i1p1f3,1970,04,20,0.0,23.185896,8.835938,1970
7415,r2i1p1f3,1970,04,21,0.0,23.970213,9.399543,1970
7416,r2i1p1f3,1970,04,22,0.0,23.77121,8.941595,1970
7417,r2i1p1f3,1970,04,23,0.25544211299253816,19.939646,6.3061614,1970
7418,r2i1p1f3,1970,04,24,0.01124524586135787,20.209797,6.026742,1970
7419,r2i1p1f3,1970,04,25,0.0,22.82021,8.203032,1970
7420,r2i1p1f3,1970,04,26,0.9370932600085958,18.558056,7.477795,1970
7421,r2i1p1f3,1970,04,27,0.0,15.904993,4.0803103,1970
7422,r2i1p1f3,1970,04,28,0.0,20.89521,5.241205,1970
7423,r2i1p1f3,1970,04,29,0.0,24.081974,8.290963,1970
7424,r2i1p1f3,1970,04,30,0.0,23.844372,9.032661,1970
7425,r2i1p1f3,1970,05,01,0.0,22.82406,8.039469,1970
7426,r2i1p1f3,1970,05,02,0.0,27.277596,11.0637245,1970
7427,r2i1p1f3,1970,05,03,0.0,26.823675,11.258119,1970
7428,r2i1p1f3,1970,05,04,0.0,25.761007,11.016632,1970
7429,r2i1p1f3,1970,05,05,0.0,21.31346,9.219006,1970
7430,r2i1p1f3,1970,05,06,0.2957812473055833,20.104603,9.272481,1970
7431,r2i1p1f3,1970,05,07,0.7218810318137475,15.660503,6.0046415,1970
7432,r2i1p1f3,1970,05,08,0.007852062833846454,16.728865,3.8811235,1970
7433,r2i1p1f3,1970,05,09,0.0,13.618588,3.089202,1970
7434,r2i1p1f3,1970,05,10,0.0,17.668781,3.3452535,1970
7435,r2i1p1f3,1970,05,11,0.0,21.842943,7.3255286,1970
7436,r2i1p1f3,1970,05,12,0.0,25.01824,8.2320595,1970
7437,r2i1p1f3,1970,05,13,0.0,25.11598,9.316816,1970
7438,r2i1p1f3,1970,05,14,0.0,26.884314,11.675586,1970
7439,r2i1p1f3,1970,05,15,0.0,26.253986,10.834999,1970
7440,r2i1p1f3,1970,05,16,0.0,24.459734,10.043616,1970
7441,r2i1p1f3,1970,05,17,0.0,25.528118,9.348589,1970
7442,r2i1p1f3,1970,05,18,0.0,28.693932,12.579712,1970
7443,r2i1p1f3,1970,05,19,0.0,29.257467,12.946886,1970
7444,r2i1p1f3,1970,05,20,0.0,29.750658,13.709499,1970
7445,r2i1p1f3,1970,05,21,0.0,30.651379,14.587728,1970
7446,r2i1p1f3,1970,05,22,0.0,30.641563,15.868287,1970
7447,r2i1p1f3,1970,05,23,0.0,30.383646,14.562883,1970
7448,r2i1p1f3,1970,05,24,0.0,27.632135,12.69159,1970
7449,r2i1p1f3,1970,05,25,0.0,24.122362,9.191177,1970
7450,r2i1p1f3,1970,05,26,0.0,21.711533,6.820429,1970
7451,r2i1p1f3,1970,05,27,0.0,29.295935,12.609815,1970
7452,r2i1p1f3,1970,05,28,0.0,33.441143,16.828604,1970
7453,r2i1p1f3,1970,05,29,0.0,33.52659,16.97351,1970
7454,r2i1p1f3,1970,05,30,0.0,32.550877,18.460056,1970
7455,r2i1p1f3,1970,05,31,0.0005984645426035561,32.850574,16.05487,1970
7456,r2i1p1f3,1970,06,01,0.0,29.545488,11.919518,1970
7457,r2i1p1f3,1970,06,02,0.0,27.54155,11.016887,1970
