index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
7375,r3i1p1f1,1970,03,12,0.0,15.21322,0.44338286,1970
7376,r3i1p1f1,1970,03,13,0.0,9.616645,-0.019147629,1970
7377,r3i1p1f1,1970,03,14,4.478167265076011,7.309148,-0.4574446,1970
7378,r3i1p1f1,1970,03,15,2.0307701183600537,4.592903,-5.5369,1970
7379,r3i1p1f1,1970,03,16,1.637292135232061,8.529262,-3.1337922,1970
7380,r3i1p1f1,1970,03,17,1.4530146853408392,8.337202,-1.3203226,1970
7381,r3i1p1f1,1970,03,18,0.0,14.296518,-2.8184896,1970
7382,r3i1p1f1,1970,03,19,0.0,14.612857,-1.8651342,1970
7383,r3i1p1f1,1970,03,20,14.797123136724203,10.14473,-1.3805737,1970
7384,r3i1p1f1,1970,03,21,3.9290719577156077,7.783523,-4.487583,1970
7385,r3i1p1f1,1970,03,22,0.0,8.331374,-4.130974,1970
7386,r3i1p1f1,1970,03,23,6.197127179173269,7.718983,-0.49599028,1970
7387,r3i1p1f1,1970,03,24,15.604303093445756,7.084939,0.9014298,1970
7388,r3i1p1f1,1970,03,25,0.4469424421236349,6.989315,-1.4103025,1970
7389,r3i1p1f1,1970,03,26,14.553918631729456,4.660489,-1.2803725,1970
7390,r3i1p1f1,1970,03,27,4.358777512005383,7.4887137,-1.2009323,1970
7391,r3i1p1f1,1970,03,28,0.36746920386576676,8.405428,-3.949088,1970
7392,r3i1p1f1,1970,03,29,15.704833038370662,5.90882,-0.12479518,1970
7393,r3i1p1f1,1970,03,30,1.1420634768001037,10.424398,-2.1718867,1970
7394,r3i1p1f1,1970,03,31,0.0,12.750482,-0.21455932,1970
7395,r3i1p1f1,1970,04,01,4.365463095284492,11.001881,0.86546314,1970
7396,r3i1p1f1,1970,04,02,14.759528358654979,4.4049816,-0.6144424,1970
7397,r3i1p1f1,1970,04,03,10.59707464449345,3.374038,-1.0866903,1970
7398,r3i1p1f1,1970,04,04,2.607051178137436,6.1499143,-0.50499004,1970
7399,r3i1p1f1,1970,04,05,0.015588888555402473,5.8677444,-0.54207,1970
7400,r3i1p1f1,1970,04,06,0.407414777537969,8.204346,-2.5123763,1970
7401,r3i1p1f1,1970,04,07,0.5212138236716922,5.227848,-1.5229931,1970
7402,r3i1p1f1,1970,04,08,2.2019645531634944,4.304507,-2.366441,1970
7403,r3i1p1f1,1970,04,09,3.093722773155605,8.528696,-3.9647124,1970
7404,r3i1p1f1,1970,04,10,0.0,17.069536,0.59110427,1970
7405,r3i1p1f1,1970,04,11,0.0,19.458612,0.94271606,1970
7406,r3i1p1f1,1970,04,12,0.0,17.964024,3.6859334,1970
7407,r3i1p1f1,1970,04,13,0.0,21.284777,3.0664177,1970
7408,r3i1p1f1,1970,04,14,0.0,23.32207,4.55708,1970
7409,r3i1p1f1,1970,04,15,0.0,24.015406,4.7621317,1970
7410,r3i1p1f1,1970,04,16,0.0,25.364855,7.459805,1970
7411,r3i1p1f1,1970,04,17,0.0,25.594103,7.1750293,1970
7412,r3i1p1f1,1970,04,18,0.16170193311364317,23.653603,6.3742576,1970
7413,r3i1p1f1,1970,04,19,0.0,21.596308,5.85215,1970
7414,r3i1p1f1,1970,04,20,0.0,21.657936,5.8901095,1970
7415,r3i1p1f1,1970,04,21,0.20053261556453295,21.045496,6.8659654,1970
7416,r3i1p1f1,1970,04,22,29.576973020672224,11.417788,-0.69137496,1970
7417,r3i1p1f1,1970,04,23,5.277622077794429,5.0808496,-3.6128588,1970
7418,r3i1p1f1,1970,04,24,0.9693261205029557,7.490876,-0.8637874,1970
7419,r3i1p1f1,1970,04,25,6.0882317881176,6.8455734,0.7219624,1970
7420,r3i1p1f1,1970,04,26,7.781235479286317,7.114556,-2.3971484,1970
7421,r3i1p1f1,1970,04,27,9.657979926179486,7.0900826,0.013058002,1970
7422,r3i1p1f1,1970,04,28,0.011188920374339571,5.6732974,-0.39196044,1970
7423,r3i1p1f1,1970,04,29,0.0,12.704162,-0.9260179,1970
7424,r3i1p1f1,1970,04,30,0.0,14.90846,-1.0385526,1970
7425,r3i1p1f1,1970,05,01,9.634893420577729,11.688622,2.5542514,1970
7426,r3i1p1f1,1970,05,02,67.61309654236986,8.95813,4.046449,1970
7427,r3i1p1f1,1970,05,03,7.21590957677668,6.857579,-0.39601663,1970
7428,r3i1p1f1,1970,05,04,8.224281598002282,5.4683337,-0.98208773,1970
7429,r3i1p1f1,1970,05,05,3.2044124092513253,5.793286,-0.7715396,1970
7430,r3i1p1f1,1970,05,06,0.0,8.836697,-1.3124213,1970
7431,r3i1p1f1,1970,05,07,0.9837849967880175,7.152321,-0.19800842,1970
7432,r3i1p1f1,1970,05,08,0.3280478179966359,6.249906,-0.36823928,1970
7433,r3i1p1f1,1970,05,09,0.0,14.212507,-2.0434437,1970
7434,r3i1p1f1,1970,05,10,0.0,16.703112,3.5108495,1970
7435,r3i1p1f1,1970,05,11,11.555025452868835,13.310503,0.06332407,1970
7436,r3i1p1f1,1970,05,12,27.34599256632814,3.9962337,-0.62881106,1970
7437,r3i1p1f1,1970,05,13,0.0,14.656729,-1.8586164,1970
7438,r3i1p1f1,1970,05,14,0.0,16.986666,0.57452273,1970
7439,r3i1p1f1,1970,05,15,0.0,16.535152,3.2466576,1970
7440,r3i1p1f1,1970,05,16,1.680224918497795,14.386865,3.2504332,1970
7441,r3i1p1f1,1970,05,17,9.783194614731027,11.159241,3.251547,1970
7442,r3i1p1f1,1970,05,18,0.0,18.1642,5.331426,1970
7443,r3i1p1f1,1970,05,19,0.0,21.911846,4.936317,1970
7444,r3i1p1f1,1970,05,20,7.077666122537407,16.361176,1.6131494,1970
7445,r3i1p1f1,1970,05,21,21.120806551726464,7.3358717,-1.1119447,1970
7446,r3i1p1f1,1970,05,22,0.0,11.765618,-0.41308144,1970
7447,r3i1p1f1,1970,05,23,0.0,18.178349,1.1435481,1970
7448,r3i1p1f1,1970,05,24,0.0,21.55714,5.001226,1970
7449,r3i1p1f1,1970,05,25,3.746209079977584,19.05828,6.5586615,1970
7450,r3i1p1f1,1970,05,26,0.0,19.460667,4.6077504,1970
7451,r3i1p1f1,1970,05,27,0.21677487857232336,15.322144,3.9061427,1970
7452,r3i1p1f1,1970,05,28,0.0,20.626143,3.7256627,1970
7453,r3i1p1f1,1970,05,29,0.08089855929518727,22.681242,5.4180226,1970
7454,r3i1p1f1,1970,05,30,0.001596327036587844,23.462627,6.85421,1970
7455,r3i1p1f1,1970,05,31,0.0,21.913641,8.385079,1970
7456,r3i1p1f1,1970,06,01,22.59238251068522,13.807149,-1.2884407,1970
7457,r3i1p1f1,1970,06,02,30.102614952976673,4.5902004,0.57933015,1970
7458,r3i1p1f1,1970,06,03,4.498199582597478,8.825798,-1.9193377,1970
7459,r3i1p1f1,1970,06,04,0.0,18.985743,-0.0010617574,1970
7460,r3i1p1f1,1970,06,05,0.0,21.553846,6.68844,1970
7461,r3i1p1f1,1970,06,06,0.0014052060438328995,25.557142,9.159029,1970
7462,r3i1p1f1,1970,06,07,0.20522732590612017,25.60263,8.91802,1970
7463,r3i1p1f1,1970,06,08,0.7692392896457861,28.931068,10.733172,1970
7464,r3i1p1f1,1970,06,09,0.0009088197832450253,30.480206,13.153422,1970
7465,r3i1p1f1,1970,06,10,4.406930803179421,23.836641,9.587274,1970
7466,r3i1p1f1,1970,06,11,1.858100288235129,14.954339,8.601926,1970
7467,r3i1p1f1,1970,06,12,0.40500050382311553,20.31233,7.5042067,1970
7468,r3i1p1f1,1970,06,13,4.6052061481672215,16.650133,7.3115516,1970
7469,r3i1p1f1,1970,06,14,11.305140153824913,14.314297,6.579575,1970
7470,r3i1p1f1,1970,06,15,3.2050731683669325,15.977974,7.621938,1970
7471,r3i1p1f1,1970,06,16,5.773032687639338,14.210905,7.654901,1970
7472,r3i1p1f1,1970,06,17,19.64728188591275,12.25934,5.0158596,1970
7473,r3i1p1f1,1970,06,18,0.925462078059634,13.206055,8.694144,1970
7474,r3i1p1f1,1970,06,19,1.9490097484287197,12.647189,6.863821,1970
7475,r3i1p1f1,1970,06,20,0.03525091039696585,22.179605,6.151031,1970
7476,r3i1p1f1,1970,06,21,0.0,25.716913,9.832232,1970
7477,r3i1p1f1,1970,06,22,0.0,26.396597,12.208472,1970
7478,r3i1p1f1,1970,06,23,0.0,28.763056,12.245854,1970
7479,r3i1p1f1,1970,06,24,0.0,28.679293,10.945288,1970
7480,r3i1p1f1,1970,06,25,0.0,23.881283,11.695296,1970
7481,r3i1p1f1,1970,06,26,0.0,19.337923,5.637728,1970
7482,r3i1p1f1,1970,06,27,0.0,22.584482,4.7777996,1970
7483,r3i1p1f1,1970,06,28,0.0,26.532373,6.9964194,1970
7484,r3i1p1f1,1970,06,29,0.0,26.875776,8.294449,1970
7485,r3i1p1f1,1970,06,30,0.0,24.678524,11.978932,1970
7486,r3i1p1f1,1970,07,01,0.0,19.1392,4.036992,1970
7487,r3i1p1f1,1970,07,02,0.0,22.722548,3.7908027,1970
7488,r3i1p1f1,1970,07,03,0.0,26.36597,8.062497,1970
7489,r3i1p1f1,1970,07,04,0.0,27.935726,10.1081915,1970
7490,r3i1p1f1,1970,07,05,0.0,28.02101,11.153403,1970
7491,r3i1p1f1,1970,07,06,0.0,26.860355,11.308908,1970
7492,r3i1p1f1,1970,07,07,0.017235527726510415,23.310946,9.897281,1970
7493,r3i1p1f1,1970,07,08,0.0,21.232323,7.493253,1970
7494,r3i1p1f1,1970,07,09,0.0,23.146093,6.7291355,1970
7495,r3i1p1f1,1970,07,10,0.0,23.344116,5.277192,1970
7496,r3i1p1f1,1970,07,11,0.0,24.66937,6.571123,1970
7497,r3i1p1f1,1970,07,12,0.0,28.169409,11.812133,1970
7498,r3i1p1f1,1970,07,13,0.0,27.413843,10.812198,1970
7499,r3i1p1f1,1970,07,14,0.0,28.566542,10.355654,1970
7500,r3i1p1f1,1970,07,15,0.01559389918559016,29.482597,12.079817,1970
7501,r3i1p1f1,1970,07,16,0.6955239176652237,28.458456,12.291326,1970
7502,r3i1p1f1,1970,07,17,0.04751167720174775,28.72933,14.11022,1970
7503,r3i1p1f1,1970,07,18,0.0,24.320902,9.850757,1970
7504,r3i1p1f1,1970,07,19,0.0,23.221241,7.0189476,1970
7505,r3i1p1f1,1970,07,20,0.0,23.868162,6.921752,1970
7506,r3i1p1f1,1970,07,21,0.0,27.409367,12.075503,1970
7507,r3i1p1f1,1970,07,22,0.0,26.33955,10.494697,1970
7508,r3i1p1f1,1970,07,23,0.0,19.055298,5.2444186,1970
7509,r3i1p1f1,1970,07,24,0.0,17.840557,2.9875085,1970
7510,r3i1p1f1,1970,07,25,0.0,17.81129,2.9195302,1970
7511,r3i1p1f1,1970,07,26,0.0,20.556105,4.1046844,1970
7512,r3i1p1f1,1970,07,27,0.0,26.688534,7.6791196,1970
7513,r3i1p1f1,1970,07,28,0.0,29.120436,11.681137,1970
7514,r3i1p1f1,1970,07,29,1.924373127202181,27.485992,11.090497,1970
7515,r3i1p1f1,1970,07,30,0.0,27.680908,10.404968,1970
7516,r3i1p1f1,1970,07,31,0.0,27.532959,10.552658,1970
7517,r3i1p1f1,1970,08,01,0.0,29.25439,11.760496,1970
7518,r3i1p1f1,1970,08,02,0.0,30.604618,13.019194,1970
7519,r3i1p1f1,1970,08,03,0.0,30.097843,13.782549,1970
7520,r3i1p1f1,1970,08,04,0.0,28.988232,12.05306,1970
7521,r3i1p1f1,1970,08,05,0.0,27.31273,10.103506,1970
7522,r3i1p1f1,1970,08,06,0.0,27.029566,10.720805,1970
7523,r3i1p1f1,1970,08,07,0.0,27.806772,12.201251,1970
7524,r3i1p1f1,1970,08,08,0.0,26.831236,9.714258,1970
7525,r3i1p1f1,1970,08,09,0.0,17.321964,3.1228163,1970
7526,r3i1p1f1,1970,08,10,0.0,17.781742,1.3257332,1970
7527,r3i1p1f1,1970,08,11,0.0,23.678453,4.8996263,1970
7528,r3i1p1f1,1970,08,12,0.0,23.096361,5.8012905,1970
7529,r3i1p1f1,1970,08,13,0.0,24.294086,6.654607,1970
7530,r3i1p1f1,1970,08,14,0.0,28.992035,10.686001,1970
7531,r3i1p1f1,1970,08,15,0.0,30.774796,11.848294,1970
7532,r3i1p1f1,1970,08,16,0.0,31.406435,14.502972,1970
7533,r3i1p1f1,1970,08,17,0.0,31.427816,14.481929,1970
7534,r3i1p1f1,1970,08,18,0.0,32.351173,15.611524,1970
7535,r3i1p1f1,1970,08,19,0.0,32.032833,16.038128,1970
7536,r3i1p1f1,1970,08,20,0.0,31.770746,15.136384,1970
7537,r3i1p1f1,1970,08,21,0.0,30.561022,14.0194235,1970
7538,r3i1p1f1,1970,08,22,0.0,22.387377,5.8724093,1970
7539,r3i1p1f1,1970,08,23,0.0,23.91023,6.2332544,1970
7540,r3i1p1f1,1970,08,24,0.0,25.317402,9.055584,1970
7541,r3i1p1f1,1970,08,25,0.0,30.031855,13.077128,1970
7542,r3i1p1f1,1970,08,26,0.0,30.724483,12.363435,1970
7543,r3i1p1f1,1970,08,27,0.0,31.283854,12.294576,1970
7544,r3i1p1f1,1970,08,28,0.0,30.605913,12.449448,1970
7545,r3i1p1f1,1970,08,29,0.0,29.408566,11.158265,1970
7546,r3i1p1f1,1970,08,30,0.0,27.461266,10.908998,1970
7547,r3i1p1f1,1970,08,31,0.0,27.076319,10.419742,1970
7548,r3i1p1f1,1970,09,01,0.0,26.349459,9.481868,1970
7549,r3i1p1f1,1970,09,02,0.0,27.940355,10.091524,1970
7550,r3i1p1f1,1970,09,03,0.0,27.505873,11.173259,1970
7551,r3i1p1f1,1970,09,04,0.0,27.719269,10.312279,1970
7552,r3i1p1f1,1970,09,05,0.0,26.98255,8.929794,1970
7553,r3i1p1f1,1970,09,06,0.0,22.957333,5.929928,1970
7554,r3i1p1f1,1970,09,07,0.0,23.45736,6.8424277,1970
7555,r3i1p1f1,1970,09,08,0.0,22.25378,5.1001205,1970
7556,r3i1p1f1,1970,09,09,0.0,17.28581,1.7109896,1970
7557,r3i1p1f1,1970,09,10,0.0,17.878061,-0.5310881,1970
7558,r3i1p1f1,1970,09,11,0.0,17.93959,0.38958457,1970
7559,r3i1p1f1,1970,09,12,0.0,17.184998,0.47253653,1970
7560,r3i1p1f1,1970,09,13,0.0,18.962378,0.296111,1970
7561,r3i1p1f1,1970,09,14,0.0,17.73158,0.65089583,1970
7562,r3i1p1f1,1970,09,15,0.04658380606157992,10.860867,-2.1023767,1970
7563,r3i1p1f1,1970,09,16,0.0,13.211346,-2.0439088,1970
7564,r3i1p1f1,1970,09,17,0.0,20.066576,0.991561,1970
7565,r3i1p1f1,1970,09,18,0.0,20.69124,3.7213213,1970
7566,r3i1p1f1,1970,09,19,0.0,20.20253,6.6065674,1970
7567,r3i1p1f1,1970,09,20,0.0,23.989271,6.3553114,1970
7568,r3i1p1f1,1970,09,21,0.0,23.137413,4.5241413,1970
7569,r3i1p1f1,1970,09,22,0.0,20.715548,4.9163284,1970
7570,r3i1p1f1,1970,09,23,0.0,19.939344,1.8570011,1970
7571,r3i1p1f1,1970,09,24,0.0,15.882327,1.102,1970
7572,r3i1p1f1,1970,09,25,0.0,20.39488,2.0864668,1970
7573,r3i1p1f1,1970,09,26,0.0,19.21095,2.6778417,1970
7574,r3i1p1f1,1970,09,27,0.0,17.61248,2.9799585,1970
7575,r3i1p1f1,1970,09,28,0.0,21.752789,3.17291,1970
7576,r3i1p1f1,1970,09,29,0.0,21.090267,5.595166,1970
7577,r3i1p1f1,1970,09,30,0.0,19.563448,5.2582064,1970
7578,r3i1p1f1,1970,10,01,0.0,18.566647,4.4539223,1970
7579,r3i1p1f1,1970,10,02,5.595204297675921,18.859869,5.247399,1970
7580,r3i1p1f1,1970,10,03,0.0,14.82887,0.19556642,1970
7581,r3i1p1f1,1970,10,04,0.0,13.925596,-0.21020909,1970
7582,r3i1p1f1,1970,10,05,0.0,17.66721,3.47914,1970
7583,r3i1p1f1,1970,10,06,0.0,19.349329,2.7554975,1970
7584,r3i1p1f1,1970,10,07,0.0,18.261715,5.963162,1970
7585,r3i1p1f1,1970,10,08,0.0,17.599087,3.5766046,1970
7586,r3i1p1f1,1970,10,09,0.21716656342155496,18.790035,5.852605,1970
7587,r3i1p1f1,1970,10,10,0.0,16.42093,2.6278534,1970
7588,r3i1p1f1,1970,10,11,0.0,18.177696,1.592967,1970
7589,r3i1p1f1,1970,10,12,0.0,21.22047,3.3961322,1970
7590,r3i1p1f1,1970,10,13,0.0,21.827023,4.344656,1970
7591,r3i1p1f1,1970,10,14,0.0,21.157534,7.115012,1970
7592,r3i1p1f1,1970,10,15,0.0,20.616823,3.7911963,1970
7593,r3i1p1f1,1970,10,16,0.0,20.127094,5.849802,1970
7594,r3i1p1f1,1970,10,17,0.0,21.948174,5.2600193,1970
7595,r3i1p1f1,1970,10,18,0.0,21.279417,4.511837,1970
7596,r3i1p1f1,1970,10,19,0.0,17.565212,3.623277,1970
7597,r3i1p1f1,1970,10,20,0.0,14.322818,0.9835738,1970
7598,r3i1p1f1,1970,10,21,7.53752333495448,14.001884,3.5073493,1970
7599,r3i1p1f1,1970,10,22,7.709505096744788,10.660989,-1.2653835,1970
7600,r3i1p1f1,1970,10,23,0.0,8.048212,-3.5943475,1970
7601,r3i1p1f1,1970,10,24,41.60082737754028,11.351175,1.0956388,1970
7602,r3i1p1f1,1970,10,25,9.658702025721,7.5696445,0.861398,1970
7603,r3i1p1f1,1970,10,26,0.0,12.768547,-3.6404872,1970
7604,r3i1p1f1,1970,10,27,0.0,12.810035,-0.35764918,1970
7605,r3i1p1f1,1970,10,28,2.003222273770706,13.908047,2.5200305,1970
7606,r3i1p1f1,1970,10,29,0.0,8.565039,-3.8729851,1970
7607,r3i1p1f1,1970,10,30,0.0,9.552959,-3.4338934,1970
7608,r3i1p1f1,1970,10,31,0.0,10.67707,-3.9099007,1970
7609,r3i1p1f1,1970,11,01,0.0,11.985478,-2.9089491,1970
7610,r3i1p1f1,1970,11,02,0.0,10.74668,-0.6205415,1970
7611,r3i1p1f1,1970,11,03,30.85602333706517,9.985009,-0.06679897,1970
7612,r3i1p1f1,1970,11,04,42.172244662204044,3.6853034,-3.3174486,1970
7613,r3i1p1f1,1970,11,05,0.9582217423135612,5.8325634,-4.0070357,1970
7614,r3i1p1f1,1970,11,06,0.0,9.35531,-4.716865,1970
7615,r3i1p1f1,1970,11,07,0.0,9.341529,-2.0932457,1970
7616,r3i1p1f1,1970,11,08,0.0,7.7243896,-1.6895591,1970
7617,r3i1p1f1,1970,11,09,40.20771509117017,7.449922,0.8324016,1970
7618,r3i1p1f1,1970,11,10,1.6513613429336915,6.462405,-2.906982,1970
7619,r3i1p1f1,1970,11,11,27.437516328063793,4.64859,0.009517181,1970
7620,r3i1p1f1,1970,11,12,0.0007967893697451262,7.6326437,-2.4723294,1970
7621,r3i1p1f1,1970,11,13,40.672201974890555,7.1019154,0.66679186,1970
7622,r3i1p1f1,1970,11,14,0.0,5.640485,-3.9056413,1970
7623,r3i1p1f1,1970,11,15,0.0,6.3392844,-5.9257736,1970
7624,r3i1p1f1,1970,11,16,0.0,10.663382,-5.9364443,1970
7625,r3i1p1f1,1970,11,17,0.0,8.087128,-4.5531373,1970
7626,r3i1p1f1,1970,11,18,0.0,11.138264,-5.597411,1970
7627,r3i1p1f1,1970,11,19,0.0,12.172747,-4.646177,1970
7628,r3i1p1f1,1970,11,20,0.0,14.911746,-3.7414503,1970
7629,r3i1p1f1,1970,11,21,0.0,11.955089,-0.60013294,1970
7630,r3i1p1f1,1970,11,22,0.0,11.477136,-2.2220323,1970
7631,r3i1p1f1,1970,11,23,0.0,9.864022,-1.9013019,1970
7632,r3i1p1f1,1970,11,24,51.955636699970526,7.8721604,1.5618635,1970
7633,r3i1p1f1,1970,11,25,6.976280344749214,4.8953953,-1.8982487,1970
7634,r3i1p1f1,1970,11,26,0.0,9.752385,-4.419157,1970
7635,r3i1p1f1,1970,11,27,0.0,10.186844,-5.923961,1970
7636,r3i1p1f1,1970,11,28,0.0,13.564431,-5.2845044,1970
7637,r3i1p1f1,1970,11,29,0.0,13.418396,-5.9883304,1970
7638,r3i1p1f1,1970,11,30,0.0,12.702377,-4.6141806,1970
7639,r3i1p1f1,1970,12,01,0.0,13.931844,-0.8226294,1970
7640,r3i1p1f1,1970,12,02,0.0057229997764807194,12.178933,0.038134452,1970
7641,r3i1p1f1,1970,12,03,3.5622982522769373,9.220994,-0.19417317,1970
7642,r3i1p1f1,1970,12,04,0.0,11.134385,-0.90028316,1970
7643,r3i1p1f1,1970,12,05,0.0,12.682344,-1.3492076,1970
7644,r3i1p1f1,1970,12,06,0.0,10.392146,-2.1338813,1970
7645,r3i1p1f1,1970,12,07,0.0,12.271228,0.47442305,1970
7646,r3i1p1f1,1970,12,08,0.0,10.917673,-0.7889789,1970
7647,r3i1p1f1,1970,12,09,0.0,12.849037,0.13199605,1970
7648,r3i1p1f1,1970,12,10,0.0,14.491663,0.04971059,1970
7649,r3i1p1f1,1970,12,11,0.0,12.587602,0.291652,1970
7650,r3i1p1f1,1970,12,12,0.0,10.908628,0.30694482,1970
7651,r3i1p1f1,1970,12,13,0.0,10.61824,-2.5109482,1970
7652,r3i1p1f1,1970,12,14,0.0,9.4957075,-1.3610115,1970
7653,r3i1p1f1,1970,12,15,0.0,8.0494995,-2.4241884,1970
7654,r3i1p1f1,1970,12,16,2.236850839611949,3.5906506,-0.9344095,1970
7655,r3i1p1f1,1970,12,17,10.903263370878099,5.2583227,0.2774581,1970
7656,r3i1p1f1,1970,12,18,33.94161848208079,5.3151236,0.99889815,1970
7657,r3i1p1f1,1970,12,19,36.298538188118705,4.8285418,-1.4374796,1970
7658,r3i1p1f1,1970,12,20,73.40744714467571,6.7081127,0.7859694,1970
7659,r3i1p1f1,1970,12,21,29.07916766433538,4.925634,-2.1513262,1970
7660,r3i1p1f1,1970,12,22,26.6273701926156,6.4898796,0.10512739,1970
7661,r3i1p1f1,1970,12,23,41.49660261867281,7.3414183,-3.0767696,1970
7662,r3i1p1f1,1970,12,24,0.0,7.0458827,-6.4760427,1970
7663,r3i1p1f1,1970,12,25,0.0,8.053219,-4.0876665,1970
7664,r3i1p1f1,1970,12,26,11.801358424642016,4.9271727,-3.023159,1970
7665,r3i1p1f1,1970,12,27,0.20669023886931917,3.710338,-2.4601464,1970
7666,r3i1p1f1,1970,12,28,0.12320430085030519,4.192849,-1.234524,1970
7667,r3i1p1f1,1970,12,29,5.1315709700037795,5.2729955,-4.061248,1970
7668,r3i1p1f1,1970,12,30,10.85622741529033,0.614115,-3.8827655,1970
7669,r3i1p1f1,1970,12,31,1.055537194819268,3.5446715,-7.3809347,1970
7670,r3i1p1f1,1971,01,01,0.0,5.1638904,-7.6545334,1971
7671,r3i1p1f1,1971,01,02,0.0,5.206564,-8.582323,1971
7672,r3i1p1f1,1971,01,03,0.0,5.503118,-9.33028,1971
7673,r3i1p1f1,1971,01,04,16.224975582344296,0.3172396,-6.903753,1971
7674,r3i1p1f1,1971,01,05,2.0166387275401996,-0.47241652,-9.1105795,1971
7675,r3i1p1f1,1971,01,06,0.0,-1.6395593,-12.936724,1971
7676,r3i1p1f1,1971,01,07,0.0,1.8976495,-13.705604,1971
7677,r3i1p1f1,1971,01,08,2.657284938777593,2.1093066,-6.8608837,1971
7678,r3i1p1f1,1971,01,09,31.620206353433716,6.681578,-3.475943,1971
7679,r3i1p1f1,1971,01,10,23.398790771674474,7.112134,-0.69719464,1971
7680,r3i1p1f1,1971,01,11,42.646601051539896,3.504483,-1.145529,1971
7681,r3i1p1f1,1971,01,12,23.374931640976754,1.0578066,-2.3818,1971
7682,r3i1p1f1,1971,01,13,11.592058068995707,1.1089813,-4.2349834,1971
7683,r3i1p1f1,1971,01,14,0.0,7.5742955,-8.167073,1971
7684,r3i1p1f1,1971,01,15,0.0,6.177333,-6.2781568,1971
7685,r3i1p1f1,1971,01,16,0.0,9.790987,-3.3113935,1971
7686,r3i1p1f1,1971,01,17,25.098273278070756,5.728016,-5.157328,1971
7687,r3i1p1f1,1971,01,18,94.48830859037116,6.4770956,-2.539962,1971
7688,r3i1p1f1,1971,01,19,34.44159031003857,1.5895764,-2.2110786,1971
7689,r3i1p1f1,1971,01,20,3.6604845500803025,1.4772719,-2.1244318,1971
7690,r3i1p1f1,1971,01,21,8.237990917181238,1.2778586,-3.4347198,1971
7691,r3i1p1f1,1971,01,22,78.2974804035173,4.87618,-1.912062,1971
7692,r3i1p1f1,1971,01,23,4.41495246541308,6.665559,2.196787,1971
7693,r3i1p1f1,1971,01,24,43.41500199471529,7.6829896,-2.8469148,1971
7694,r3i1p1f1,1971,01,25,1.2497652206198278,2.1163862,-3.6651049,1971
7695,r3i1p1f1,1971,01,26,0.0,3.452765,-8.909792,1971
7696,r3i1p1f1,1971,01,27,0.0,8.530263,-6.0940194,1971
7697,r3i1p1f1,1971,01,28,0.0,12.807622,-2.1341076,1971
7698,r3i1p1f1,1971,01,29,0.0,12.290143,-1.0861675,1971
7699,r3i1p1f1,1971,01,30,0.0,12.589536,-0.036900938,1971
7700,r3i1p1f1,1971,01,31,1.518467399189551,8.391829,-1.730485,1971
7701,r3i1p1f1,1971,02,01,0.0,13.8109665,0.3491839,1971
7702,r3i1p1f1,1971,02,02,0.0,13.283449,1.205044,1971
7703,r3i1p1f1,1971,02,03,0.0,12.517854,-1.2608464,1971
7704,r3i1p1f1,1971,02,04,19.918683390222633,8.202276,-1.5285918,1971
7705,r3i1p1f1,1971,02,05,0.0,12.813452,-2.7208781,1971
7706,r3i1p1f1,1971,02,06,0.0,12.701981,-3.2432966,1971
7707,r3i1p1f1,1971,02,07,0.0,11.946452,-0.11523477,1971
7708,r3i1p1f1,1971,02,08,0.0,13.850257,0.6293155,1971
7709,r3i1p1f1,1971,02,09,0.2720477965829979,12.745711,1.3870625,1971
7710,r3i1p1f1,1971,02,10,0.29948295463187746,6.9493237,3.1224658,1971
7711,r3i1p1f1,1971,02,11,0.6189720436483325,8.549157,0.7589287,1971
7712,r3i1p1f1,1971,02,12,0.0,10.088372,-3.3021216,1971
7713,r3i1p1f1,1971,02,13,0.0,11.948466,-3.8829517,1971
7714,r3i1p1f1,1971,02,14,23.280925582646606,8.144336,-2.8237324,1971
7715,r3i1p1f1,1971,02,15,18.564083702837635,2.2643564,-5.1894517,1971
7716,r3i1p1f1,1971,02,16,0.42615272718649067,2.0524585,-5.832269,1971
7717,r3i1p1f1,1971,02,17,18.784230286837555,3.4426062,-3.5659306,1971
7718,r3i1p1f1,1971,02,18,0.0,12.370756,-4.010519,1971
7719,r3i1p1f1,1971,02,19,0.0,13.550168,-1.1766688,1971
7720,r3i1p1f1,1971,02,20,0.19771237262270566,10.503474,-0.16578595,1971
7721,r3i1p1f1,1971,02,21,7.194952098003482,7.6831985,-3.1029503,1971
7722,r3i1p1f1,1971,02,22,6.576393316040944,6.339299,-3.6225011,1971
7723,r3i1p1f1,1971,02,23,30.96400876977266,3.3034801,-3.8188329,1971
7724,r3i1p1f1,1971,02,24,0.963230581933553,3.1225681,-7.19309,1971
7725,r3i1p1f1,1971,02,25,0.10189280623867839,4.373282,-5.3011746,1971
7726,r3i1p1f1,1971,02,26,0.41800852369446007,6.6169176,-5.499491,1971
7727,r3i1p1f1,1971,02,27,0.1852824820004501,5.8032737,-4.3393717,1971
7728,r3i1p1f1,1971,02,28,0.0,10.926143,-1.0089185,1971
7729,r3i1p1f1,1971,03,01,0.0,12.048125,-0.6394853,1971
7730,r3i1p1f1,1971,03,02,0.02190913230431481,11.368415,-0.9509975,1971
7731,r3i1p1f1,1971,03,03,6.229993558113515,8.998174,-1.9377578,1971
