index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
8775,r3i1p1f1,2039,01,10,0.0,16.120892,5.131652,2039
8776,r3i1p1f1,2039,01,11,0.0,21.108505,4.66792,2039
8777,r3i1p1f1,2039,01,12,0.0,19.621778,6.332191,2039
8778,r3i1p1f1,2039,01,13,0.0,19.45578,7.365913,2039
8779,r3i1p1f1,2039,01,14,0.0,20.91914,5.003374,2039
8780,r3i1p1f1,2039,01,15,0.0,21.370434,5.509724,2039
8781,r3i1p1f1,2039,01,16,1.20127152993662,18.438715,3.7050266,2039
8782,r3i1p1f1,2039,01,17,15.71684900585464,11.523858,6.1561294,2039
8783,r3i1p1f1,2039,01,18,0.02951729292315002,14.087344,1.3477775,2039
8784,r3i1p1f1,2039,01,19,0.0,15.547439,4.9169555,2039
8785,r3i1p1f1,2039,01,20,0.0,17.79692,4.472812,2039
8786,r3i1p1f1,2039,01,21,0.1932507766085971,16.483646,2.7424157,2039
8787,r3i1p1f1,2039,01,22,0.0,10.618293,3.4297237,2039
8788,r3i1p1f1,2039,01,23,0.0,9.90278,1.2868676,2039
8789,r3i1p1f1,2039,01,24,0.0,12.159966,4.7388244,2039
8790,r3i1p1f1,2039,01,25,0.0,13.798154,0.8017361,2039
8791,r3i1p1f1,2039,01,26,0.0,14.90467,2.3449714,2039
8792,r3i1p1f1,2039,01,27,0.0,16.6339,2.9589906,2039
8793,r3i1p1f1,2039,01,28,0.0,18.365402,2.7153246,2039
8794,r3i1p1f1,2039,01,29,0.0,13.2169,1.0270659,2039
8795,r3i1p1f1,2039,01,30,0.0,13.191035,-0.5922653,2039
8796,r3i1p1f1,2039,01,31,0.0,12.334212,-1.2086563,2039
8797,r3i1p1f1,2039,02,01,0.0,12.960918,0.23901308,2039
8798,r3i1p1f1,2039,02,02,0.0,12.456154,-0.05075796,2039
8799,r3i1p1f1,2039,02,03,1.814308840024942,12.239306,-0.43354616,2039
8800,r3i1p1f1,2039,02,04,10.172820879042296,4.5860324,0.3399062,2039
8801,r3i1p1f1,2039,02,05,1.9660921363538364,5.0516033,-2.4857175,2039
8802,r3i1p1f1,2039,02,06,0.0,4.3749785,-5.162861,2039
8803,r3i1p1f1,2039,02,07,0.0,6.22975,-6.1346965,2039
8804,r3i1p1f1,2039,02,08,0.0,8.383827,-1.4216194,2039
8805,r3i1p1f1,2039,02,09,0.0,12.942964,2.1188643,2039
8806,r3i1p1f1,2039,02,10,0.0,13.931817,0.93682,2039
8807,r3i1p1f1,2039,02,11,0.0,12.860727,0.9987247,2039
8808,r3i1p1f1,2039,02,12,25.35478799132091,4.4221144,1.1033367,2039
8809,r3i1p1f1,2039,02,13,50.486887531281496,6.885506,1.61238,2039
8810,r3i1p1f1,2039,02,14,49.43070835801527,8.585191,0.34304848,2039
8811,r3i1p1f1,2039,02,15,1.406042718946609,7.97318,-0.5212121,2039
8812,r3i1p1f1,2039,02,16,0.0,7.464166,-0.6885619,2039
8813,r3i1p1f1,2039,02,17,0.0,10.332123,-1.4574254,2039
8814,r3i1p1f1,2039,02,18,0.0,12.209415,0.4749555,2039
8815,r3i1p1f1,2039,02,19,0.0,15.277417,4.2798524,2039
8816,r3i1p1f1,2039,02,20,0.0,17.618597,3.770897,2039
8817,r3i1p1f1,2039,02,21,0.0,19.287935,5.6318555,2039
8818,r3i1p1f1,2039,02,22,0.0,19.598911,6.0131354,2039
8819,r3i1p1f1,2039,02,23,0.0,19.435623,7.686957,2039
8820,r3i1p1f1,2039,02,24,0.0,19.966755,6.164229,2039
8821,r3i1p1f1,2039,02,25,0.0,20.432898,8.012668,2039
8822,r3i1p1f1,2039,02,26,0.0,23.01916,9.662069,2039
8823,r3i1p1f1,2039,02,27,0.0,23.279657,10.708789,2039
8824,r3i1p1f1,2039,02,28,0.0,23.204332,10.831825,2039
8825,r3i1p1f1,2039,03,01,0.0,24.564356,11.098808,2039
8826,r3i1p1f1,2039,03,02,0.0,22.305904,7.951547,2039
8827,r3i1p1f1,2039,03,03,0.009556413906945014,23.719862,9.273964,2039
8828,r3i1p1f1,2039,03,04,0.008386797662751633,21.103529,9.56022,2039
8829,r3i1p1f1,2039,03,05,0.0,23.289011,9.683728,2039
8830,r3i1p1f1,2039,03,06,0.0,23.918457,10.579156,2039
8831,r3i1p1f1,2039,03,07,0.0,23.671091,9.602063,2039
8832,r3i1p1f1,2039,03,08,0.10120702019871954,23.08365,8.486908,2039
8833,r3i1p1f1,2039,03,09,1.1362737362057822,15.252305,1.4882892,2039
8834,r3i1p1f1,2039,03,10,0.014827853771605174,8.677213,1.090902,2039
8835,r3i1p1f1,2039,03,11,4.298117490620108,7.0472555,-1.294837,2039
8836,r3i1p1f1,2039,03,12,8.08977924316423,5.5908146,-0.42391264,2039
8837,r3i1p1f1,2039,03,13,35.3586201290646,7.0488,0.17555156,2039
8838,r3i1p1f1,2039,03,14,0.9826885345989324,9.750887,1.1022081,2039
8839,r3i1p1f1,2039,03,15,0.0,15.828963,1.5160828,2039
8840,r3i1p1f1,2039,03,16,0.0,14.99134,1.3911561,2039
8841,r3i1p1f1,2039,03,17,15.367006187290443,13.906055,4.4569936,2039
8842,r3i1p1f1,2039,03,18,15.096169945211027,10.186226,6.3983154,2039
8843,r3i1p1f1,2039,03,19,0.0,12.070545,-1.055183,2039
8844,r3i1p1f1,2039,03,20,0.21222456684238536,13.481466,0.11835279,2039
8845,r3i1p1f1,2039,03,21,0.0,14.1121855,2.1648276,2039
8846,r3i1p1f1,2039,03,22,0.0,16.807919,0.84967685,2039
8847,r3i1p1f1,2039,03,23,0.0,16.180609,1.7717402,2039
8848,r3i1p1f1,2039,03,24,0.0,13.690676,0.0003658094,2039
8849,r3i1p1f1,2039,03,25,0.0,12.009846,-1.4390072,2039
8850,r3i1p1f1,2039,03,26,0.3663902448016942,11.634007,-1.1127012,2039
8851,r3i1p1f1,2039,03,27,0.0,17.842348,2.487954,2039
8852,r3i1p1f1,2039,03,28,0.0,19.987816,3.684804,2039
8853,r3i1p1f1,2039,03,29,0.0,19.732422,5.0750885,2039
8854,r3i1p1f1,2039,03,30,0.11833131416336216,14.898985,3.6170573,2039
8855,r3i1p1f1,2039,03,31,0.0,14.819448,2.5970948,2039
8856,r3i1p1f1,2039,04,01,0.0,19.162645,4.8976307,2039
8857,r3i1p1f1,2039,04,02,0.0,23.677074,6.9275856,2039
8858,r3i1p1f1,2039,04,03,0.0,23.404078,7.1340365,2039
8859,r3i1p1f1,2039,04,04,0.10173437655889996,20.787241,6.7470937,2039
8860,r3i1p1f1,2039,04,05,0.0,10.077731,-2.8819485,2039
8861,r3i1p1f1,2039,04,06,0.0,14.454953,-1.284781,2039
8862,r3i1p1f1,2039,04,07,0.04015976780800357,15.06734,2.0733044,2039
8863,r3i1p1f1,2039,04,08,0.002498337713213435,18.891834,6.7348347,2039
8864,r3i1p1f1,2039,04,09,1.686993582736824,16.746086,6.0476236,2039
8865,r3i1p1f1,2039,04,10,13.790189724424732,13.834015,6.572036,2039
8866,r3i1p1f1,2039,04,11,21.216085526975803,7.7745457,1.449786,2039
8867,r3i1p1f1,2039,04,12,0.0,16.690775,1.5075308,2039
8868,r3i1p1f1,2039,04,13,0.0,23.382217,6.480724,2039
8869,r3i1p1f1,2039,04,14,0.0,29.190458,10.7219305,2039
8870,r3i1p1f1,2039,04,15,0.0,27.57674,11.522815,2039
8871,r3i1p1f1,2039,04,16,0.0,25.745886,10.61528,2039
8872,r3i1p1f1,2039,04,17,0.0,18.866959,3.0093508,2039
8873,r3i1p1f1,2039,04,18,0.0,23.0319,6.0439568,2039
8874,r3i1p1f1,2039,04,19,0.0,29.58435,12.345903,2039
8875,r3i1p1f1,2039,04,20,0.0,31.245173,15.050277,2039
8876,r3i1p1f1,2039,04,21,0.0,31.39686,14.099609,2039
8877,r3i1p1f1,2039,04,22,0.0,30.150255,14.649867,2039
8878,r3i1p1f1,2039,04,23,0.0,25.257929,10.46716,2039
8879,r3i1p1f1,2039,04,24,0.0,24.110723,7.105268,2039
8880,r3i1p1f1,2039,04,25,0.0,22.520658,7.2454705,2039
8881,r3i1p1f1,2039,04,26,0.0,24.789234,9.044997,2039
8882,r3i1p1f1,2039,04,27,0.0,27.360449,12.115358,2039
8883,r3i1p1f1,2039,04,28,0.0,29.561636,12.259133,2039
8884,r3i1p1f1,2039,04,29,0.0,28.907785,11.678249,2039
8885,r3i1p1f1,2039,04,30,0.0,26.252018,10.702029,2039
8886,r3i1p1f1,2039,05,01,0.0,21.302786,9.27256,2039
8887,r3i1p1f1,2039,05,02,48.79838754729319,16.42006,5.2437534,2039
8888,r3i1p1f1,2039,05,03,0.01580523774847327,16.692835,4.780547,2039
8889,r3i1p1f1,2039,05,04,0.0,18.08831,6.6515656,2039
8890,r3i1p1f1,2039,05,05,0.0,19.030098,2.3347607,2039
8891,r3i1p1f1,2039,05,06,0.0,23.281101,6.8619094,2039
8892,r3i1p1f1,2039,05,07,0.0,29.799448,10.126141,2039
8893,r3i1p1f1,2039,05,08,0.0,32.40705,12.216151,2039
8894,r3i1p1f1,2039,05,09,0.0,31.672697,15.839001,2039
8895,r3i1p1f1,2039,05,10,0.0,26.464952,11.636172,2039
8896,r3i1p1f1,2039,05,11,0.0,17.910522,6.794274,2039
8897,r3i1p1f1,2039,05,12,0.0,24.291578,7.7889314,2039
8898,r3i1p1f1,2039,05,13,0.0,28.131506,11.469545,2039
8899,r3i1p1f1,2039,05,14,0.0,27.876812,11.207329,2039
8900,r3i1p1f1,2039,05,15,0.0,26.809273,11.211702,2039
8901,r3i1p1f1,2039,05,16,0.15935552648060317,22.255175,9.109595,2039
8902,r3i1p1f1,2039,05,17,0.0,25.574997,9.629814,2039
8903,r3i1p1f1,2039,05,18,0.0,26.985615,9.619465,2039
8904,r3i1p1f1,2039,05,19,0.0,26.052347,10.174878,2039
8905,r3i1p1f1,2039,05,20,0.20038159331976968,21.134476,9.226135,2039
8906,r3i1p1f1,2039,05,21,0.0,25.083908,8.372528,2039
8907,r3i1p1f1,2039,05,22,0.0,27.353268,10.136177,2039
8908,r3i1p1f1,2039,05,23,0.0,27.2567,9.178039,2039
8909,r3i1p1f1,2039,05,24,9.863932730484905,21.31801,7.4285455,2039
8910,r3i1p1f1,2039,05,25,2.4772293158955443,15.564594,7.9268775,2039
8911,r3i1p1f1,2039,05,26,9.723022357655665,17.657614,4.495507,2039
8912,r3i1p1f1,2039,05,27,0.0,20.783209,4.9776626,2039
8913,r3i1p1f1,2039,05,28,0.0,19.494284,4.5554314,2039
8914,r3i1p1f1,2039,05,29,0.0,22.700619,6.5533714,2039
8915,r3i1p1f1,2039,05,30,0.0,26.382225,10.696962,2039
8916,r3i1p1f1,2039,05,31,0.0,28.094559,12.531817,2039
8917,r3i1p1f1,2039,06,01,0.0,32.27599,11.215679,2039
8918,r3i1p1f1,2039,06,02,0.0,35.136524,14.92077,2039
8919,r3i1p1f1,2039,06,03,0.0,34.85682,15.738607,2039
8920,r3i1p1f1,2039,06,04,0.0,34.3542,15.621651,2039
8921,r3i1p1f1,2039,06,05,0.0,31.405636,15.059547,2039
8922,r3i1p1f1,2039,06,06,0.0,29.806982,13.510448,2039
8923,r3i1p1f1,2039,06,07,0.0,29.02255,13.63429,2039
8924,r3i1p1f1,2039,06,08,0.0,23.981329,9.083986,2039
8925,r3i1p1f1,2039,06,09,0.0,23.167532,6.7837734,2039
8926,r3i1p1f1,2039,06,10,0.0,22.557722,6.0473204,2039
8927,r3i1p1f1,2039,06,11,0.0,25.584621,9.755909,2039
8928,r3i1p1f1,2039,06,12,0.0,27.688862,9.680289,2039
8929,r3i1p1f1,2039,06,13,0.0,28.611666,10.7458935,2039
8930,r3i1p1f1,2039,06,14,0.0,28.691261,10.523787,2039
8931,r3i1p1f1,2039,06,15,0.0,26.00678,9.104568,2039
8932,r3i1p1f1,2039,06,16,0.0,27.198936,11.2149725,2039
8933,r3i1p1f1,2039,06,17,0.0,27.744093,11.031722,2039
8934,r3i1p1f1,2039,06,18,0.0,26.81233,10.220141,2039
8935,r3i1p1f1,2039,06,19,0.0,29.384535,13.458404,2039
8936,r3i1p1f1,2039,06,20,0.0,31.716595,13.079465,2039
8937,r3i1p1f1,2039,06,21,0.0,31.602463,12.562512,2039
8938,r3i1p1f1,2039,06,22,0.0,30.32727,11.48277,2039
8939,r3i1p1f1,2039,06,23,0.0,26.337904,10.067669,2039
8940,r3i1p1f1,2039,06,24,0.0,25.92244,8.808176,2039
8941,r3i1p1f1,2039,06,25,0.0,31.417847,14.428899,2039
8942,r3i1p1f1,2039,06,26,0.0,35.401764,18.01905,2039
8943,r3i1p1f1,2039,06,27,0.0,34.687138,18.15001,2039
8944,r3i1p1f1,2039,06,28,0.0,34.19882,17.997086,2039
8945,r3i1p1f1,2039,06,29,0.0,33.623417,16.598255,2039
8946,r3i1p1f1,2039,06,30,0.0,35.21021,17.584738,2039
8947,r3i1p1f1,2039,07,01,0.0,37.838673,18.298466,2039
8948,r3i1p1f1,2039,07,02,0.0,38.578144,19.399887,2039
8949,r3i1p1f1,2039,07,03,0.0,37.937897,20.421946,2039
8950,r3i1p1f1,2039,07,04,0.0,37.280766,18.31726,2039
8951,r3i1p1f1,2039,07,05,0.0,34.081757,16.932184,2039
8952,r3i1p1f1,2039,07,06,0.0,34.49206,17.520388,2039
8953,r3i1p1f1,2039,07,07,0.0,33.539608,17.108356,2039
8954,r3i1p1f1,2039,07,08,0.0,32.446987,14.726603,2039
8955,r3i1p1f1,2039,07,09,0.0,31.257442,14.538261,2039
8956,r3i1p1f1,2039,07,10,0.0,30.949408,13.033842,2039
8957,r3i1p1f1,2039,07,11,0.0,31.098883,13.20478,2039
8958,r3i1p1f1,2039,07,12,0.0,33.863182,16.321457,2039
8959,r3i1p1f1,2039,07,13,0.0,36.53114,18.281813,2039
8960,r3i1p1f1,2039,07,14,0.0,36.957462,19.366571,2039
8961,r3i1p1f1,2039,07,15,0.0,36.05365,18.883886,2039
8962,r3i1p1f1,2039,07,16,0.0,35.239597,18.422495,2039
8963,r3i1p1f1,2039,07,17,0.0,36.080097,20.462263,2039
8964,r3i1p1f1,2039,07,18,0.0,36.0571,19.760983,2039
8965,r3i1p1f1,2039,07,19,0.0,35.210953,17.982466,2039
8966,r3i1p1f1,2039,07,20,0.0,34.320976,17.106415,2039
8967,r3i1p1f1,2039,07,21,0.0,34.30536,17.283667,2039
8968,r3i1p1f1,2039,07,22,0.0,34.347786,17.213196,2039
8969,r3i1p1f1,2039,07,23,0.0,34.973545,17.491528,2039
8970,r3i1p1f1,2039,07,24,0.0,36.098625,18.917051,2039
8971,r3i1p1f1,2039,07,25,0.0,36.24501,19.09213,2039
8972,r3i1p1f1,2039,07,26,0.0,34.26989,17.72923,2039
8973,r3i1p1f1,2039,07,27,0.0,34.716473,17.906086,2039
8974,r3i1p1f1,2039,07,28,0.0,36.93159,19.505976,2039
8975,r3i1p1f1,2039,07,29,0.0,37.226173,18.097898,2039
8976,r3i1p1f1,2039,07,30,0.0,36.980316,18.673895,2039
8977,r3i1p1f1,2039,07,31,0.0,34.84795,15.704045,2039
8978,r3i1p1f1,2039,08,01,0.0,32.16089,14.414077,2039
8979,r3i1p1f1,2039,08,02,0.0,28.35066,11.502176,2039
8980,r3i1p1f1,2039,08,03,0.0,28.820068,11.4438095,2039
8981,r3i1p1f1,2039,08,04,0.0,31.393156,13.753775,2039
8982,r3i1p1f1,2039,08,05,0.0,32.30351,14.0972805,2039
8983,r3i1p1f1,2039,08,06,0.0,32.623505,14.8787565,2039
8984,r3i1p1f1,2039,08,07,0.0,32.601917,15.303424,2039
8985,r3i1p1f1,2039,08,08,0.0,32.882534,15.163173,2039
8986,r3i1p1f1,2039,08,09,0.0,32.402866,15.32812,2039
8987,r3i1p1f1,2039,08,10,0.0,31.490723,13.635444,2039
8988,r3i1p1f1,2039,08,11,0.0,31.820978,13.645557,2039
8989,r3i1p1f1,2039,08,12,0.0,33.634914,14.913412,2039
8990,r3i1p1f1,2039,08,13,0.0,35.033234,17.412569,2039
8991,r3i1p1f1,2039,08,14,0.0,36.176735,18.292871,2039
8992,r3i1p1f1,2039,08,15,0.0,37.70795,20.448463,2039
8993,r3i1p1f1,2039,08,16,0.0,37.880775,20.77211,2039
8994,r3i1p1f1,2039,08,17,0.0,37.892876,21.70056,2039
8995,r3i1p1f1,2039,08,18,0.0,37.752003,20.33359,2039
8996,r3i1p1f1,2039,08,19,0.0,36.059334,18.392567,2039
8997,r3i1p1f1,2039,08,20,0.0,35.88383,20.028511,2039
8998,r3i1p1f1,2039,08,21,0.0,34.682606,16.817905,2039
8999,r3i1p1f1,2039,08,22,0.0,33.192528,16.794994,2039
9000,r3i1p1f1,2039,08,23,0.0,30.700607,13.43988,2039
9001,r3i1p1f1,2039,08,24,0.0,31.398226,16.139795,2039
9002,r3i1p1f1,2039,08,25,0.0,34.243244,15.870557,2039
9003,r3i1p1f1,2039,08,26,0.0,35.54805,17.51525,2039
9004,r3i1p1f1,2039,08,27,0.0,38.20796,18.602146,2039
9005,r3i1p1f1,2039,08,28,0.0,38.852886,18.737452,2039
9006,r3i1p1f1,2039,08,29,0.0,38.40083,18.68736,2039
9007,r3i1p1f1,2039,08,30,0.0,36.760975,19.245,2039
9008,r3i1p1f1,2039,08,31,0.0,36.61589,19.222586,2039
9009,r3i1p1f1,2039,09,01,0.0,33.47758,17.320536,2039
9010,r3i1p1f1,2039,09,02,0.0,34.95935,17.496721,2039
9011,r3i1p1f1,2039,09,03,0.0,38.76276,20.984463,2039
9012,r3i1p1f1,2039,09,04,0.0,37.44634,20.444504,2039
9013,r3i1p1f1,2039,09,05,0.0,37.24741,20.789118,2039
9014,r3i1p1f1,2039,09,06,0.0,37.959557,21.752075,2039
9015,r3i1p1f1,2039,09,07,0.0,39.737476,22.950533,2039
9016,r3i1p1f1,2039,09,08,0.0,40.384575,23.455841,2039
9017,r3i1p1f1,2039,09,09,0.0,39.238686,20.202326,2039
9018,r3i1p1f1,2039,09,10,0.0,34.443207,18.77263,2039
9019,r3i1p1f1,2039,09,11,0.0,34.467773,19.604261,2039
9020,r3i1p1f1,2039,09,12,0.0,32.6765,16.60913,2039
9021,r3i1p1f1,2039,09,13,0.0,30.397917,14.757794,2039
9022,r3i1p1f1,2039,09,14,0.0,26.918116,12.316762,2039
9023,r3i1p1f1,2039,09,15,0.0,25.743793,10.5628805,2039
9024,r3i1p1f1,2039,09,16,0.0,24.83231,9.934491,2039
9025,r3i1p1f1,2039,09,17,1.4576453019081352,24.893497,11.296063,2039
9026,r3i1p1f1,2039,09,18,0.0,23.185226,9.840152,2039
9027,r3i1p1f1,2039,09,19,0.18891814061613618,29.554064,14.067773,2039
9028,r3i1p1f1,2039,09,20,0.23905826844719213,31.439919,17.49161,2039
9029,r3i1p1f1,2039,09,21,0.0,26.672745,13.171384,2039
9030,r3i1p1f1,2039,09,22,0.0,29.573406,14.0952425,2039
9031,r3i1p1f1,2039,09,23,0.0,32.630436,17.970772,2039
9032,r3i1p1f1,2039,09,24,0.0,32.478184,18.033028,2039
9033,r3i1p1f1,2039,09,25,0.0,33.079094,18.608456,2039
9034,r3i1p1f1,2039,09,26,0.0,33.362385,19.039606,2039
9035,r3i1p1f1,2039,09,27,0.0,32.68034,19.362585,2039
9036,r3i1p1f1,2039,09,28,2.6344707540709735,28.240494,15.287657,2039
9037,r3i1p1f1,2039,09,29,0.1100186662944524,22.05232,10.250482,2039
9038,r3i1p1f1,2039,09,30,0.0,24.521353,13.15235,2039
9039,r3i1p1f1,2039,10,01,10.028492227980966,25.533953,9.647873,2039
9040,r3i1p1f1,2039,10,02,34.54218763508834,19.753548,14.064298,2039
9041,r3i1p1f1,2039,10,03,0.0,22.750984,9.756494,2039
9042,r3i1p1f1,2039,10,04,0.0,23.406263,8.8416195,2039
9043,r3i1p1f1,2039,10,05,0.0,24.928541,11.79942,2039
9044,r3i1p1f1,2039,10,06,0.0,27.85154,11.74863,2039
9045,r3i1p1f1,2039,10,07,0.0,27.580177,13.802336,2039
9046,r3i1p1f1,2039,10,08,0.0,26.966639,11.59851,2039
9047,r3i1p1f1,2039,10,09,0.0,28.410194,12.467801,2039
9048,r3i1p1f1,2039,10,10,0.0,31.840136,17.347525,2039
9049,r3i1p1f1,2039,10,11,0.0,35.385956,17.137836,2039
9050,r3i1p1f1,2039,10,12,0.0,33.661697,17.234985,2039
9051,r3i1p1f1,2039,10,13,0.0,34.067616,18.484594,2039
9052,r3i1p1f1,2039,10,14,0.0,34.230053,18.795118,2039
9053,r3i1p1f1,2039,10,15,0.0,34.35373,15.726379,2039
9054,r3i1p1f1,2039,10,16,0.0,27.623545,12.723981,2039
9055,r3i1p1f1,2039,10,17,0.0,27.59475,12.979401,2039
9056,r3i1p1f1,2039,10,18,0.0,27.078487,12.847324,2039
9057,r3i1p1f1,2039,10,19,0.4470426281362674,27.660517,15.032407,2039
9058,r3i1p1f1,2039,10,20,0.6036235343655886,21.984177,12.023674,2039
9059,r3i1p1f1,2039,10,21,0.0,21.797995,9.003715,2039
9060,r3i1p1f1,2039,10,22,9.353967025909744,21.15031,9.003892,2039
9061,r3i1p1f1,2039,10,23,17.614104360721907,15.538778,9.794679,2039
9062,r3i1p1f1,2039,10,24,0.021808898676873037,17.82876,6.189971,2039
9063,r3i1p1f1,2039,10,25,0.0,17.983648,4.9551697,2039
9064,r3i1p1f1,2039,10,26,2.4453703750431917,17.14358,9.422534,2039
9065,r3i1p1f1,2039,10,27,0.0,17.299128,6.060717,2039
9066,r3i1p1f1,2039,10,28,15.01738811677665,15.880801,5.140099,2039
9067,r3i1p1f1,2039,10,29,0.03905084253538486,14.987459,5.8095856,2039
9068,r3i1p1f1,2039,10,30,0.0,18.905218,4.6964736,2039
9069,r3i1p1f1,2039,10,31,0.0,19.05045,6.2951293,2039
9070,r3i1p1f1,2039,11,01,0.0,18.61835,4.773663,2039
9071,r3i1p1f1,2039,11,02,0.0,15.594969,6.7171774,2039
9072,r3i1p1f1,2039,11,03,0.0,17.054136,2.7601006,2039
9073,r3i1p1f1,2039,11,04,0.0,18.601059,3.3993537,2039
9074,r3i1p1f1,2039,11,05,0.0,20.688503,6.6765575,2039
9075,r3i1p1f1,2039,11,06,0.0,21.494247,7.165978,2039
9076,r3i1p1f1,2039,11,07,0.0,18.962051,4.68918,2039
9077,r3i1p1f1,2039,11,08,0.0,18.947096,4.6370263,2039
9078,r3i1p1f1,2039,11,09,0.0,20.621895,5.4772296,2039
9079,r3i1p1f1,2039,11,10,0.0,18.44521,4.612706,2039
9080,r3i1p1f1,2039,11,11,0.0,21.11505,5.2170625,2039
9081,r3i1p1f1,2039,11,12,0.0,20.281418,7.7718563,2039
9082,r3i1p1f1,2039,11,13,0.5336666061913619,19.620779,9.476916,2039
9083,r3i1p1f1,2039,11,14,0.39800482586303443,18.687784,6.401918,2039
9084,r3i1p1f1,2039,11,15,6.972760139462097,12.159639,2.9801388,2039
9085,r3i1p1f1,2039,11,16,22.03438722292623,8.678476,2.2865548,2039
9086,r3i1p1f1,2039,11,17,0.0,10.932307,-0.4482438,2039
9087,r3i1p1f1,2039,11,18,0.0,14.523294,-0.14736356,2039
9088,r3i1p1f1,2039,11,19,0.0,14.420713,2.4316614,2039
9089,r3i1p1f1,2039,11,20,0.0,13.832115,1.2055395,2039
9090,r3i1p1f1,2039,11,21,0.240557567289407,13.327232,0.7072075,2039
9091,r3i1p1f1,2039,11,22,4.847109458659074,12.924427,7.786223,2039
9092,r3i1p1f1,2039,11,23,0.005655491335538069,18.54761,8.53982,2039
9093,r3i1p1f1,2039,11,24,0.0,18.36498,5.455128,2039
9094,r3i1p1f1,2039,11,25,0.0,20.784986,7.1505265,2039
9095,r3i1p1f1,2039,11,26,0.0,24.723331,9.646912,2039
9096,r3i1p1f1,2039,11,27,0.0,26.299122,8.664934,2039
9097,r3i1p1f1,2039,11,28,0.0,25.686342,6.7944736,2039
9098,r3i1p1f1,2039,11,29,0.0,19.747868,6.1257467,2039
9099,r3i1p1f1,2039,11,30,0.0,17.256596,3.0722833,2039
9100,r3i1p1f1,2039,12,01,0.0,14.523953,0.3955855,2039
9101,r3i1p1f1,2039,12,02,0.0,11.844465,-0.80897844,2039
9102,r3i1p1f1,2039,12,03,0.0,9.909065,-0.6191195,2039
9103,r3i1p1f1,2039,12,04,0.0,15.498347,2.8668423,2039
9104,r3i1p1f1,2039,12,05,0.0,16.409887,3.7072296,2039
9105,r3i1p1f1,2039,12,06,0.0,16.62211,3.809841,2039
9106,r3i1p1f1,2039,12,07,0.0,13.449024,2.3938684,2039
9107,r3i1p1f1,2039,12,08,0.0,17.122625,4.303788,2039
9108,r3i1p1f1,2039,12,09,0.0,18.707434,5.9522705,2039
9109,r3i1p1f1,2039,12,10,0.09109033013182373,14.302828,2.5933914,2039
9110,r3i1p1f1,2039,12,11,0.0,12.040468,-0.53438205,2039
9111,r3i1p1f1,2039,12,12,11.221334068441616,9.669134,3.1094422,2039
9112,r3i1p1f1,2039,12,13,1.6994631534568103,10.565314,3.058965,2039
9113,r3i1p1f1,2039,12,14,0.21275624040802205,12.170547,-0.27155003,2039
9114,r3i1p1f1,2039,12,15,4.318075877553814,10.418905,2.8888752,2039
9115,r3i1p1f1,2039,12,16,23.01266237842164,10.651532,3.3520691,2039
9116,r3i1p1f1,2039,12,17,1.8896580542260428,16.867342,4.450618,2039
9117,r3i1p1f1,2039,12,18,0.0,20.555801,6.5338836,2039
9118,r3i1p1f1,2039,12,19,0.0,22.740768,7.088151,2039
9119,r3i1p1f1,2039,12,20,0.0,21.762772,9.149585,2039
9120,r3i1p1f1,2039,12,21,0.0,20.316904,7.7734985,2039
9121,r3i1p1f1,2039,12,22,0.0,20.350082,6.2898273,2039
9122,r3i1p1f1,2039,12,23,5.025570052078509,16.578032,5.667214,2039
9123,r3i1p1f1,2039,12,24,3.6816094092740204,10.656269,4.3974905,2039
9124,r3i1p1f1,2039,12,25,0.0,9.011649,0.61086917,2039
9125,r3i1p1f1,2039,12,26,12.714755623203114,8.835152,2.5399137,2039
9126,r3i1p1f1,2039,12,27,2.6036902330337113,10.47234,1.3321782,2039
9127,r3i1p1f1,2039,12,28,0.0,11.904379,0.84916925,2039
9128,r3i1p1f1,2039,12,29,0.0,13.02789,1.800395,2039
9129,r3i1p1f1,2039,12,30,0.0,11.298313,1.4921244,2039
9130,r3i1p1f1,2039,12,31,0.0,14.6698885,2.8916988,2039
9131,r3i1p1f1,2040,01,01,0.0,15.567343,2.2750943,2040
9132,r3i1p1f1,2040,01,02,30.176485557795356,11.077892,3.7850616,2040
9133,r3i1p1f1,2040,01,03,0.0,11.08858,1.0659075,2040
9134,r3i1p1f1,2040,01,04,0.0,12.631897,1.2728761,2040
9135,r3i1p1f1,2040,01,05,11.486044740463273,11.492162,3.6544173,2040
9136,r3i1p1f1,2040,01,06,62.78323169589337,10.031727,3.6694677,2040
9137,r3i1p1f1,2040,01,07,44.02619305703985,6.497068,0.7137351,2040
9138,r3i1p1f1,2040,01,08,0.0,7.671218,-1.1477371,2040
9139,r3i1p1f1,2040,01,09,0.0,7.9348083,-3.9412096,2040
9140,r3i1p1f1,2040,01,10,12.578533067962303,8.480027,0.18393286,2040
9141,r3i1p1f1,2040,01,11,0.0037648873330908827,6.977856,-0.84721255,2040
9142,r3i1p1f1,2040,01,12,0.0,11.502165,-0.30370852,2040
9143,r3i1p1f1,2040,01,13,0.0,13.392917,1.1990033,2040
9144,r3i1p1f1,2040,01,14,0.0,15.337088,2.5282166,2040
9145,r3i1p1f1,2040,01,15,0.0,17.158834,1.6853638,2040
9146,r3i1p1f1,2040,01,16,0.0,14.399407,3.3111885,2040
