index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
1729,r1i1p1f1,1954,09,26,0.0,7.0189714,-7.9058905,1954
1730,r1i1p1f1,1954,09,27,0.0,10.526576,-7.3430867,1954
1731,r1i1p1f1,1954,09,28,0.0,10.698012,-7.317208,1954
1732,r1i1p1f1,1954,09,29,0.0,10.765588,-7.2735677,1954
1733,r1i1p1f1,1954,09,30,0.0,12.705126,-6.6679115,1954
1734,r1i1p1f1,1954,10,01,0.0,13.865452,-3.143968,1954
1735,r1i1p1f1,1954,10,02,0.0,16.997587,-2.7529624,1954
1736,r1i1p1f1,1954,10,03,0.0,18.80607,-0.8514869,1954
1737,r1i1p1f1,1954,10,04,0.0,20.8917,3.1602848,1954
1738,r1i1p1f1,1954,10,05,0.0,24.047056,3.5820804,1954
1739,r1i1p1f1,1954,10,06,0.0,23.601929,4.370643,1954
1740,r1i1p1f1,1954,10,07,0.0,24.76621,6.348731,1954
1741,r1i1p1f1,1954,10,08,0.0,25.0335,6.9447713,1954
1742,r1i1p1f1,1954,10,09,0.0,25.30144,5.2049522,1954
1743,r1i1p1f1,1954,10,10,0.0,24.977695,5.3091574,1954
1744,r1i1p1f1,1954,10,11,0.0,22.237276,4.840781,1954
1745,r1i1p1f1,1954,10,12,0.0,21.350056,2.4620914,1954
1746,r1i1p1f1,1954,10,13,0.0,23.054634,3.4045627,1954
1747,r1i1p1f1,1954,10,14,0.0,22.961468,4.8590827,1954
1748,r1i1p1f1,1954,10,15,0.0,22.195337,4.251429,1954
1749,r1i1p1f1,1954,10,16,4.051692992548591,16.284313,0.63598984,1954
1750,r1i1p1f1,1954,10,17,10.096832350162524,11.345172,5.010898,1954
1751,r1i1p1f1,1954,10,18,10.556513651806329,8.327305,-0.9785226,1954
1752,r1i1p1f1,1954,10,19,2.8259447822347283,7.83465,-1.8211329,1954
1753,r1i1p1f1,1954,10,20,0.0,13.398309,-2.2659485,1954
1754,r1i1p1f1,1954,10,21,0.0,13.531033,3.1440217,1954
1755,r1i1p1f1,1954,10,22,0.0,15.530636,0.98081076,1954
1756,r1i1p1f1,1954,10,23,0.0,14.019102,-0.25496438,1954
1757,r1i1p1f1,1954,10,24,0.052707150378929715,16.575117,0.84968525,1954
1758,r1i1p1f1,1954,10,25,0.06481618672426391,16.633314,2.173148,1954
1759,r1i1p1f1,1954,10,26,0.45171624891476575,13.729517,3.0343509,1954
1760,r1i1p1f1,1954,10,27,1.1670133508960134,12.096495,1.0953637,1954
1761,r1i1p1f1,1954,10,28,4.65111191187004,8.992395,-1.7754773,1954
1762,r1i1p1f1,1954,10,29,0.0,13.681861,-0.9054584,1954
1763,r1i1p1f1,1954,10,30,0.0,17.149136,-0.46281224,1954
1764,r1i1p1f1,1954,10,31,0.0,16.380384,-0.86846536,1954
1765,r1i1p1f1,1954,11,01,0.0,16.869394,0.3556686,1954
1766,r1i1p1f1,1954,11,02,0.0,14.594913,-1.0612934,1954
1767,r1i1p1f1,1954,11,03,0.0,15.078264,-0.33923292,1954
1768,r1i1p1f1,1954,11,04,0.0,14.676959,-2.0879688,1954
1769,r1i1p1f1,1954,11,05,0.17796115151473454,12.680261,-1.5164398,1954
1770,r1i1p1f1,1954,11,06,9.74382218572178,5.921529,0.55782443,1954
1771,r1i1p1f1,1954,11,07,6.943912125965913,5.3897214,-7.164853,1954
1772,r1i1p1f1,1954,11,08,0.0,6.9732947,-3.726697,1954
1773,r1i1p1f1,1954,11,09,0.0,6.134507,-5.8286576,1954
1774,r1i1p1f1,1954,11,10,19.595331622819817,1.0378573,-2.641886,1954
1775,r1i1p1f1,1954,11,11,1.1728756694563864,3.8412006,-6.1376877,1954
1776,r1i1p1f1,1954,11,12,0.03214908239637485,7.477497,1.1159388,1954
1777,r1i1p1f1,1954,11,13,1.7132905394412643,4.234939,-6.8977075,1954
1778,r1i1p1f1,1954,11,14,0.07547272518942398,1.4754351,-7.439037,1954
1779,r1i1p1f1,1954,11,15,0.0,2.0257573,-8.727452,1954
1780,r1i1p1f1,1954,11,16,8.124866057852548,1.4366572,-6.9802237,1954
1781,r1i1p1f1,1954,11,17,0.0,3.8128545,-4.9575205,1954
1782,r1i1p1f1,1954,11,18,0.0,2.0555265,-7.3533483,1954
1783,r1i1p1f1,1954,11,19,0.0,1.3228487,-9.421273,1954
1784,r1i1p1f1,1954,11,20,0.0,4.992416,-10.573659,1954
1785,r1i1p1f1,1954,11,21,0.0,4.4256067,-8.694799,1954
1786,r1i1p1f1,1954,11,22,0.0,9.996944,-0.68473357,1954
1787,r1i1p1f1,1954,11,23,0.0,8.843454,-3.0994117,1954
1788,r1i1p1f1,1954,11,24,0.0,7.4790273,-6.2296543,1954
1789,r1i1p1f1,1954,11,25,0.05108038362647806,4.7516956,-10.038938,1954
1790,r1i1p1f1,1954,11,26,0.0,-3.7373958,-16.126451,1954
1791,r1i1p1f1,1954,11,27,0.0,5.720886,-11.004449,1954
1792,r1i1p1f1,1954,11,28,0.0,9.269836,-3.4382184,1954
1793,r1i1p1f1,1954,11,29,0.0,6.9217772,-6.8644423,1954
1794,r1i1p1f1,1954,11,30,0.0,6.293311,-7.502734,1954
1795,r1i1p1f1,1954,12,01,0.0,5.8518815,-2.5084941,1954
1796,r1i1p1f1,1954,12,02,1.7440986058188304,3.369642,-0.33758205,1954
1797,r1i1p1f1,1954,12,03,5.853650063467545,0.82103086,-7.7149973,1954
1798,r1i1p1f1,1954,12,04,1.678323508635263,1.9026235,-9.119051,1954
1799,r1i1p1f1,1954,12,05,7.670748597676201,1.7218184,-3.260071,1954
1800,r1i1p1f1,1954,12,06,0.0,7.0667443,0.6649831,1954
1801,r1i1p1f1,1954,12,07,1.5705927923512977,7.68316,1.2437664,1954
1802,r1i1p1f1,1954,12,08,2.914396744662164,4.708713,-4.65005,1954
1803,r1i1p1f1,1954,12,09,3.019991684788173,-1.049955,-11.510441,1954
1804,r1i1p1f1,1954,12,10,7.227902428879004,2.013175,-11.6906805,1954
1805,r1i1p1f1,1954,12,11,8.139113017158317,5.254005,-0.9924945,1954
1806,r1i1p1f1,1954,12,12,8.831889353168663,2.665951,-6.8877363,1954
1807,r1i1p1f1,1954,12,13,6.418854723285351,0.8631279,-7.1303906,1954
1808,r1i1p1f1,1954,12,14,0.0,-1.221353,-14.294478,1954
1809,r1i1p1f1,1954,12,15,0.0,-3.960052,-21.223549,1954
1810,r1i1p1f1,1954,12,16,0.0,-1.0614882,-19.123142,1954
1811,r1i1p1f1,1954,12,17,0.0,5.535954,-5.337143,1954
1812,r1i1p1f1,1954,12,18,0.0,7.606523,1.8169848,1954
1813,r1i1p1f1,1954,12,19,0.0,6.3531485,-7.753677,1954
1814,r1i1p1f1,1954,12,20,0.0,7.0769157,-7.508639,1954
1815,r1i1p1f1,1954,12,21,0.03838831475669784,7.3917723,-5.190329,1954
1816,r1i1p1f1,1954,12,22,0.022599621609385525,7.4307485,2.0860198,1954
1817,r1i1p1f1,1954,12,23,0.0,3.6203954,-9.261355,1954
1818,r1i1p1f1,1954,12,24,0.0,3.6831272,-9.635093,1954
1819,r1i1p1f1,1954,12,25,0.0,3.29572,-7.771498,1954
1820,r1i1p1f1,1954,12,26,0.0,4.353262,-8.827316,1954
1821,r1i1p1f1,1954,12,27,0.0,2.755372,-10.581123,1954
1822,r1i1p1f1,1954,12,28,0.0,0.82687706,-12.334264,1954
1823,r1i1p1f1,1954,12,29,1.3812735474285935,-2.019074,-9.870308,1954
1824,r1i1p1f1,1954,12,30,14.332034954402063,-3.653084,-14.045325,1954
1825,r1i1p1f1,1954,12,31,3.0527707807985798,-6.409633,-20.830366,1954
1826,r1i1p1f1,1955,01,01,0.0,-6.062888,-19.810429,1955
1827,r1i1p1f1,1955,01,02,0.0,-2.4041798,-20.337301,1955
1828,r1i1p1f1,1955,01,03,3.0968098143265315,-4.590812,-16.402712,1955
1829,r1i1p1f1,1955,01,04,0.5078833620791556,-2.4831984,-16.072647,1955
1830,r1i1p1f1,1955,01,05,0.04474070010473952,-2.7133095,-9.8937235,1955
1831,r1i1p1f1,1955,01,06,0.22216572587629863,-2.0421262,-16.560558,1955
1832,r1i1p1f1,1955,01,07,0.0,-0.44859385,-15.422618,1955
1833,r1i1p1f1,1955,01,08,0.0,-1.1720449,-14.773864,1955
1834,r1i1p1f1,1955,01,09,0.0,-0.65526056,-11.724366,1955
1835,r1i1p1f1,1955,01,10,1.366025528196977,1.9620088,-6.324526,1955
1836,r1i1p1f1,1955,01,11,9.77770623410054,2.1561074,-2.5307117,1955
1837,r1i1p1f1,1955,01,12,1.2046831675875833,4.0259213,-0.4341082,1955
1838,r1i1p1f1,1955,01,13,3.754156864680616,0.47403914,-9.451308,1955
1839,r1i1p1f1,1955,01,14,14.90094838846874,-1.7344022,-12.483075,1955
1840,r1i1p1f1,1955,01,15,0.0,-3.4532056,-21.981794,1955
1841,r1i1p1f1,1955,01,16,0.0,-3.2481394,-19.95589,1955
1842,r1i1p1f1,1955,01,17,3.165354237779476,-3.8007145,-17.748547,1955
1843,r1i1p1f1,1955,01,18,11.55174124237549,1.3556433,-7.068708,1955
1844,r1i1p1f1,1955,01,19,0.0,3.3340747,-8.774005,1955
1845,r1i1p1f1,1955,01,20,1.3927707879130529,-2.0489466,-8.2744,1955
1846,r1i1p1f1,1955,01,21,6.501449049184365,-4.2622504,-18.936459,1955
1847,r1i1p1f1,1955,01,22,0.0,-7.460333,-24.333637,1955
1848,r1i1p1f1,1955,01,23,0.0,-2.8908792,-21.375198,1955
1849,r1i1p1f1,1955,01,24,0.0,1.3099519,-16.517128,1955
1850,r1i1p1f1,1955,01,25,0.0,3.3017251,-12.508935,1955
1851,r1i1p1f1,1955,01,26,0.0,3.6640215,-10.853945,1955
1852,r1i1p1f1,1955,01,27,0.0,3.444535,-9.857454,1955
1853,r1i1p1f1,1955,01,28,0.7422372280520254,-0.7977115,-5.431115,1955
1854,r1i1p1f1,1955,01,29,0.0,1.2573847,-13.74745,1955
1855,r1i1p1f1,1955,01,30,0.0,1.8099647,-14.937528,1955
1856,r1i1p1f1,1955,01,31,0.2968989818639654,-0.98566616,-11.872026,1955
1857,r1i1p1f1,1955,02,01,0.020960107316828465,-6.330066,-21.039911,1955
1858,r1i1p1f1,1955,02,02,0.0,-8.372081,-25.415764,1955
1859,r1i1p1f1,1955,02,03,0.0,-6.617396,-24.658394,1955
1860,r1i1p1f1,1955,02,04,0.0,-0.6491296,-19.320824,1955
1861,r1i1p1f1,1955,02,05,0.0,1.5493852,-12.304747,1955
1862,r1i1p1f1,1955,02,06,0.0,6.983734,-9.052956,1955
1863,r1i1p1f1,1955,02,07,0.0007642850687261671,7.554231,-7.9235454,1955
1864,r1i1p1f1,1955,02,08,0.0,8.395882,-7.601918,1955
1865,r1i1p1f1,1955,02,09,0.08809912509085345,7.949986,-0.27391988,1955
1866,r1i1p1f1,1955,02,10,0.0,6.9805074,-9.365594,1955
1867,r1i1p1f1,1955,02,11,0.0,8.027387,-10.198817,1955
1868,r1i1p1f1,1955,02,12,0.0,7.585767,-8.953361,1955
1869,r1i1p1f1,1955,02,13,0.005282082981596302,8.910585,-1.3618762,1955
1870,r1i1p1f1,1955,02,14,0.0,10.1973505,-5.981088,1955
1871,r1i1p1f1,1955,02,15,0.0,9.818658,-4.665475,1955
1872,r1i1p1f1,1955,02,16,0.0,10.451992,-3.6900945,1955
1873,r1i1p1f1,1955,02,17,0.0,10.065435,-0.19914338,1955
1874,r1i1p1f1,1955,02,18,0.0025313769791474833,5.7512255,-5.161935,1955
1875,r1i1p1f1,1955,02,19,0.0,3.7471242,-5.7312894,1955
1876,r1i1p1f1,1955,02,20,0.0,6.616821,-4.425664,1955
1877,r1i1p1f1,1955,02,21,0.5541780607329981,7.097992,0.6398889,1955
1878,r1i1p1f1,1955,02,22,0.0,10.505041,2.2289433,1955
1879,r1i1p1f1,1955,02,23,0.00795709085650742,6.952125,-2.9797573,1955
1880,r1i1p1f1,1955,02,24,0.0,5.601153,-8.637196,1955
1881,r1i1p1f1,1955,02,25,0.0,7.9608707,-6.640884,1955
1882,r1i1p1f1,1955,02,26,0.0,6.742841,-4.376561,1955
1883,r1i1p1f1,1955,02,27,0.0,1.961871,-13.126319,1955
1884,r1i1p1f1,1955,02,28,0.0,7.3949265,-7.9120474,1955
1885,r1i1p1f1,1955,03,01,0.0,7.7670527,-2.812275,1955
1886,r1i1p1f1,1955,03,02,8.906751736732465,2.0553312,-11.6376915,1955
1887,r1i1p1f1,1955,03,03,0.17354746569513477,-1.4187248,-16.082617,1955
1888,r1i1p1f1,1955,03,04,0.28444439579938524,0.57623553,-9.273402,1955
1889,r1i1p1f1,1955,03,05,7.015686418204235,1.578729,-6.2168517,1955
1890,r1i1p1f1,1955,03,06,0.5221028943820524,1.8141315,-15.883144,1955
1891,r1i1p1f1,1955,03,07,0.0,-2.6086814,-18.27141,1955
1892,r1i1p1f1,1955,03,08,1.7303310798680676,2.1268442,-14.397878,1955
1893,r1i1p1f1,1955,03,09,0.0,4.658582,-12.01811,1955
1894,r1i1p1f1,1955,03,10,0.0,3.7180734,-14.157915,1955
1895,r1i1p1f1,1955,03,11,0.0,4.0309863,-7.2367916,1955
1896,r1i1p1f1,1955,03,12,0.0,4.8349504,-8.573716,1955
1897,r1i1p1f1,1955,03,13,0.0,6.330449,-2.2719133,1955
1898,r1i1p1f1,1955,03,14,0.0,8.686107,-1.4554651,1955
1899,r1i1p1f1,1955,03,15,0.0,8.766131,-5.363973,1955
1900,r1i1p1f1,1955,03,16,0.0,9.659854,-4.460495,1955
1901,r1i1p1f1,1955,03,17,0.5132392773105364,7.2927322,-4.130203,1955
1902,r1i1p1f1,1955,03,18,3.326449406865452,2.7494624,-1.7739886,1955
1903,r1i1p1f1,1955,03,19,0.0,4.728726,-4.2460475,1955
1904,r1i1p1f1,1955,03,20,0.0,7.6932034,-4.7541194,1955
1905,r1i1p1f1,1955,03,21,0.02622488753071853,7.947066,-2.4059703,1955
1906,r1i1p1f1,1955,03,22,2.874125606301407,4.387496,-1.8616949,1955
1907,r1i1p1f1,1955,03,23,9.469630865579736,5.025411,-0.4123979,1955
1908,r1i1p1f1,1955,03,24,7.5390377383778935,4.448599,-4.439125,1955
1909,r1i1p1f1,1955,03,25,11.944850443064102,1.0413224,-7.3156047,1955
1910,r1i1p1f1,1955,03,26,0.0,3.0362413,-13.626408,1955
1911,r1i1p1f1,1955,03,27,0.10554049978964031,4.3335757,-9.980128,1955
1912,r1i1p1f1,1955,03,28,3.1006831747903822,2.0327923,-5.5618954,1955
1913,r1i1p1f1,1955,03,29,0.0,8.235571,-8.222877,1955
1914,r1i1p1f1,1955,03,30,0.0,10.349699,-2.5084996,1955
1915,r1i1p1f1,1955,03,31,0.0,10.429776,-4.9434395,1955
1916,r1i1p1f1,1955,04,01,0.06113670283022137,9.338748,1.9369147,1955
1917,r1i1p1f1,1955,04,02,4.4930651994322295,5.515225,-3.3893275,1955
1918,r1i1p1f1,1955,04,03,0.0,4.7057376,-11.130287,1955
1919,r1i1p1f1,1955,04,04,1.1542137598111626,3.1118948,-6.5724177,1955
1920,r1i1p1f1,1955,04,05,0.0,6.0787196,-8.513612,1955
1921,r1i1p1f1,1955,04,06,0.0,6.8117747,-6.5913706,1955
1922,r1i1p1f1,1955,04,07,0.0,5.7562537,-8.46444,1955
1923,r1i1p1f1,1955,04,08,0.0,3.070318,-5.8578005,1955
1924,r1i1p1f1,1955,04,09,0.0,4.671609,-10.923971,1955
1925,r1i1p1f1,1955,04,10,0.0,10.060401,-7.356074,1955
1926,r1i1p1f1,1955,04,11,0.0,12.259733,-5.126828,1955
1927,r1i1p1f1,1955,04,12,0.06218239559530048,12.588407,-1.9822401,1955
1928,r1i1p1f1,1955,04,13,2.036913989785327,10.70949,0.40235412,1955
1929,r1i1p1f1,1955,04,14,1.7007688818349769,9.003475,-3.0182397,1955
1930,r1i1p1f1,1955,04,15,0.0,13.801664,-2.4758418,1955
1931,r1i1p1f1,1955,04,16,0.0,14.751008,-1.828977,1955
1932,r1i1p1f1,1955,04,17,0.0,14.100566,0.20667541,1955
1933,r1i1p1f1,1955,04,18,0.014756731688976288,13.455081,-1.4874021,1955
1934,r1i1p1f1,1955,04,19,7.736138687011719,6.7231073,-5.3964176,1955
1935,r1i1p1f1,1955,04,20,0.20083889187454979,8.078675,-0.79623944,1955
1936,r1i1p1f1,1955,04,21,2.4394488258154263,4.6220317,-1.4709084,1955
1937,r1i1p1f1,1955,04,22,0.0010693407083246192,8.778545,-1.646779,1955
1938,r1i1p1f1,1955,04,23,0.06890945633391052,15.459595,-1.3581959,1955
1939,r1i1p1f1,1955,04,24,0.0,19.476448,2.004081,1955
1940,r1i1p1f1,1955,04,25,0.0,21.747818,3.5305657,1955
1941,r1i1p1f1,1955,04,26,0.0038469101959240754,20.704845,4.4161606,1955
1942,r1i1p1f1,1955,04,27,3.5993925959545385,14.637587,0.4018421,1955
1943,r1i1p1f1,1955,04,28,8.038464366192263,15.594727,-2.111604,1955
1944,r1i1p1f1,1955,04,29,0.0,19.641855,2.8661659,1955
1945,r1i1p1f1,1955,04,30,0.0,20.601437,4.1707163,1955
1946,r1i1p1f1,1955,05,01,0.0,20.205965,3.6227725,1955
1947,r1i1p1f1,1955,05,02,0.0,18.55729,-1.0660768,1955
1948,r1i1p1f1,1955,05,03,0.0,12.378618,-3.0943997,1955
1949,r1i1p1f1,1955,05,04,0.0,13.643863,-4.9572973,1955
1950,r1i1p1f1,1955,05,05,3.515996832138626,4.883,-3.3927324,1955
1951,r1i1p1f1,1955,05,06,0.7222812123031223,8.510815,2.0776672,1955
1952,r1i1p1f1,1955,05,07,0.05575506981196148,14.328387,-2.739391,1955
1953,r1i1p1f1,1955,05,08,0.16048714102778053,13.2613735,2.9013813,1955
1954,r1i1p1f1,1955,05,09,0.0,16.642942,2.1069143,1955
1955,r1i1p1f1,1955,05,10,0.0,18.118933,2.8605247,1955
1956,r1i1p1f1,1955,05,11,0.0,20.253885,2.649729,1955
1957,r1i1p1f1,1955,05,12,0.03555552229434917,21.743235,3.1869702,1955
1958,r1i1p1f1,1955,05,13,0.654437380716055,21.369434,5.4629154,1955
1959,r1i1p1f1,1955,05,14,0.4331995162023564,17.518518,0.55488,1955
1960,r1i1p1f1,1955,05,15,0.9945751377381384,17.270151,-1.0510871,1955
1961,r1i1p1f1,1955,05,16,0.0,15.029134,1.8524328,1955
1962,r1i1p1f1,1955,05,17,19.223318369726517,8.775654,-3.6169162,1955
1963,r1i1p1f1,1955,05,18,0.0,15.769968,-1.8793422,1955
1964,r1i1p1f1,1955,05,19,0.0,17.217104,-1.1678845,1955
1965,r1i1p1f1,1955,05,20,0.0,19.068132,5.106777,1955
1966,r1i1p1f1,1955,05,21,0.12450970397497128,17.75617,-1.7868953,1955
1967,r1i1p1f1,1955,05,22,0.0,16.585718,-0.8022684,1955
1968,r1i1p1f1,1955,05,23,0.0,20.61794,3.78076,1955
1969,r1i1p1f1,1955,05,24,0.2062918795231131,14.153499,3.6544464,1955
1970,r1i1p1f1,1955,05,25,0.027787311576373343,14.5101595,-2.966046,1955
1971,r1i1p1f1,1955,05,26,0.056715111048626046,18.588177,-0.93357706,1955
1972,r1i1p1f1,1955,05,27,0.0,22.951788,4.711975,1955
1973,r1i1p1f1,1955,05,28,0.08484471597642239,23.59067,7.660684,1955
1974,r1i1p1f1,1955,05,29,2.9530559175015827,20.09615,4.668732,1955
1975,r1i1p1f1,1955,05,30,9.699519204441458,12.421302,-4.110867,1955
1976,r1i1p1f1,1955,05,31,1.3585738598651784,11.915816,-4.0361686,1955
1977,r1i1p1f1,1955,06,01,0.0,17.222118,1.6724885,1955
1978,r1i1p1f1,1955,06,02,5.457870966680015,14.299668,-0.16686653,1955
1979,r1i1p1f1,1955,06,03,1.948594287927595,14.734179,0.6673792,1955
1980,r1i1p1f1,1955,06,04,0.47068825162049116,16.738213,2.9348288,1955
1981,r1i1p1f1,1955,06,05,0.0,25.922344,6.412106,1955
1982,r1i1p1f1,1955,06,06,1.4424503161613498,25.994663,7.895835,1955
1983,r1i1p1f1,1955,06,07,1.4932903081769058,19.092066,3.0989544,1955
1984,r1i1p1f1,1955,06,08,1.352671236340289,18.974005,2.754734,1955
1985,r1i1p1f1,1955,06,09,1.225351677691963,16.575865,3.2533603,1955
1986,r1i1p1f1,1955,06,10,11.729603765831728,15.667222,0.38877234,1955
1987,r1i1p1f1,1955,06,11,0.4929460575970422,15.699755,2.6488514,1955
1988,r1i1p1f1,1955,06,12,0.0,21.942995,3.1880288,1955
1989,r1i1p1f1,1955,06,13,0.0,22.489695,5.529502,1955
1990,r1i1p1f1,1955,06,14,2.2872476744149544,19.024137,6.562184,1955
1991,r1i1p1f1,1955,06,15,0.23854957382094913,13.744681,-3.7004116,1955
1992,r1i1p1f1,1955,06,16,0.0,20.387308,1.4906132,1955
1993,r1i1p1f1,1955,06,17,0.0,25.60034,7.291789,1955
1994,r1i1p1f1,1955,06,18,0.0,25.28112,8.831121,1955
1995,r1i1p1f1,1955,06,19,0.0,25.332565,6.8678665,1955
1996,r1i1p1f1,1955,06,20,8.546087548602372,23.899637,6.230524,1955
1997,r1i1p1f1,1955,06,21,0.0,24.687986,6.4908257,1955
1998,r1i1p1f1,1955,06,22,0.0,26.753466,7.3550115,1955
1999,r1i1p1f1,1955,06,23,0.0,26.288374,6.0066414,1955
2000,r1i1p1f1,1955,06,24,0.0,26.202475,8.639987,1955
2001,r1i1p1f1,1955,06,25,0.0,30.013988,10.491608,1955
2002,r1i1p1f1,1955,06,26,0.0,30.582174,11.161915,1955
2003,r1i1p1f1,1955,06,27,0.0,30.604017,12.287132,1955
2004,r1i1p1f1,1955,06,28,0.0,31.365105,13.285339,1955
2005,r1i1p1f1,1955,06,29,0.0,29.67773,11.439644,1955
2006,r1i1p1f1,1955,06,30,0.22868469881359488,25.723816,7.669509,1955
2007,r1i1p1f1,1955,07,01,0.0,26.014719,7.093221,1955
2008,r1i1p1f1,1955,07,02,0.0,29.471575,8.473146,1955
2009,r1i1p1f1,1955,07,03,0.0,31.920969,11.448846,1955
2010,r1i1p1f1,1955,07,04,0.0,32.3722,13.049898,1955
2011,r1i1p1f1,1955,07,05,0.0,32.513435,12.819136,1955
2012,r1i1p1f1,1955,07,06,0.013112259163920368,32.070244,10.12419,1955
2013,r1i1p1f1,1955,07,07,0.01169839917565696,26.249401,6.765817,1955
2014,r1i1p1f1,1955,07,08,0.0,26.353844,5.9569745,1955
2015,r1i1p1f1,1955,07,09,0.0,27.041655,4.916157,1955
2016,r1i1p1f1,1955,07,10,0.0,29.817547,7.1495333,1955
2017,r1i1p1f1,1955,07,11,0.0,31.345684,9.7327795,1955
2018,r1i1p1f1,1955,07,12,0.0,33.435123,11.276986,1955
2019,r1i1p1f1,1955,07,13,0.0,32.94188,10.906895,1955
2020,r1i1p1f1,1955,07,14,0.0,30.841028,9.5399065,1955
2021,r1i1p1f1,1955,07,15,0.0,27.916084,8.705436,1955
2022,r1i1p1f1,1955,07,16,0.0,28.744135,8.9432125,1955
2023,r1i1p1f1,1955,07,17,0.0,29.135696,8.762651,1955
2024,r1i1p1f1,1955,07,18,0.0,24.998837,7.900522,1955
2025,r1i1p1f1,1955,07,19,0.0,25.202402,6.6275096,1955
2026,r1i1p1f1,1955,07,20,0.0,28.239431,7.8819785,1955
2027,r1i1p1f1,1955,07,21,0.0,29.813183,10.035897,1955
2028,r1i1p1f1,1955,07,22,0.0,32.192158,12.191571,1955
2029,r1i1p1f1,1955,07,23,0.0,33.97779,12.39549,1955
2030,r1i1p1f1,1955,07,24,0.0,33.40612,13.676454,1955
2031,r1i1p1f1,1955,07,25,0.0,32.854786,12.109451,1955
2032,r1i1p1f1,1955,07,26,0.0,30.53895,10.10377,1955
2033,r1i1p1f1,1955,07,27,0.0,30.97487,11.36867,1955
2034,r1i1p1f1,1955,07,28,0.0,31.772892,12.891365,1955
2035,r1i1p1f1,1955,07,29,0.0,31.428516,12.087926,1955
2036,r1i1p1f1,1955,07,30,0.036352896734440164,30.233107,11.121842,1955
2037,r1i1p1f1,1955,07,31,0.5255106030797053,29.174349,11.002236,1955
2038,r1i1p1f1,1955,08,01,0.9610395217064901,28.177904,11.094833,1955
2039,r1i1p1f1,1955,08,02,1.7694436003512237,28.123533,10.797742,1955
2040,r1i1p1f1,1955,08,03,0.4116989124616209,26.166134,4.848119,1955
2041,r1i1p1f1,1955,08,04,0.004045384245858129,25.242405,6.2438273,1955
2042,r1i1p1f1,1955,08,05,0.04250856174621731,21.777569,2.4858897,1955
2043,r1i1p1f1,1955,08,06,0.0,22.603376,5.4805503,1955
2044,r1i1p1f1,1955,08,07,1.057853025642024,20.756716,4.445586,1955
2045,r1i1p1f1,1955,08,08,0.0,17.065792,4.6622,1955
2046,r1i1p1f1,1955,08,09,2.9247957392362878,18.768038,4.227949,1955
2047,r1i1p1f1,1955,08,10,0.0,23.126974,4.655138,1955
2048,r1i1p1f1,1955,08,11,0.0,23.847296,4.531086,1955
2049,r1i1p1f1,1955,08,12,0.02329452896706893,24.349321,5.547462,1955
2050,r1i1p1f1,1955,08,13,9.434604730008036,17.977932,3.9274495,1955
2051,r1i1p1f1,1955,08,14,2.1851919606446506,20.332987,1.1158144,1955
2052,r1i1p1f1,1955,08,15,0.0,18.158308,1.8892574,1955
2053,r1i1p1f1,1955,08,16,0.0,17.634924,3.6811616,1955
2054,r1i1p1f1,1955,08,17,0.0,22.215584,3.6346834,1955
2055,r1i1p1f1,1955,08,18,0.30111488089979893,22.642607,4.7790804,1955
2056,r1i1p1f1,1955,08,19,2.9772308761208217,17.082733,-0.060415793,1955
2057,r1i1p1f1,1955,08,20,0.0,22.316187,3.3363674,1955
2058,r1i1p1f1,1955,08,21,0.0,25.810253,6.9942245,1955
2059,r1i1p1f1,1955,08,22,0.0,25.60152,6.5898576,1955
2060,r1i1p1f1,1955,08,23,0.4857912178080629,20.11806,2.5640898,1955
2061,r1i1p1f1,1955,08,24,0.0,15.747253,4.200939,1955
2062,r1i1p1f1,1955,08,25,0.217655035001891,17.504345,4.8719864,1955
2063,r1i1p1f1,1955,08,26,0.3785914227150248,16.748577,5.135543,1955
2064,r1i1p1f1,1955,08,27,5.120132385470372,14.365663,0.4075952,1955
2065,r1i1p1f1,1955,08,28,0.45874731057015844,17.672108,-1.3799802,1955
2066,r1i1p1f1,1955,08,29,0.01772849604354373,22.198944,3.028601,1955
2067,r1i1p1f1,1955,08,30,0.0,23.557568,4.915833,1955
2068,r1i1p1f1,1955,08,31,0.0,26.017796,5.822381,1955
2069,r1i1p1f1,1955,09,01,0.0,25.616758,7.946827,1955
2070,r1i1p1f1,1955,09,02,0.03453719421356384,23.09541,4.361796,1955
2071,r1i1p1f1,1955,09,03,0.42748321109684184,20.178675,6.113885,1955
2072,r1i1p1f1,1955,09,04,0.0,22.307829,2.9846957,1955
2073,r1i1p1f1,1955,09,05,0.0,24.334099,4.2199836,1955
2074,r1i1p1f1,1955,09,06,0.0,25.503416,5.527368,1955
2075,r1i1p1f1,1955,09,07,0.0,26.082384,6.097795,1955
2076,r1i1p1f1,1955,09,08,0.0,26.172132,6.8752675,1955
2077,r1i1p1f1,1955,09,09,0.0,26.83924,7.5847344,1955
2078,r1i1p1f1,1955,09,10,0.0,28.041992,9.221303,1955
2079,r1i1p1f1,1955,09,11,0.0,28.572966,9.749507,1955
2080,r1i1p1f1,1955,09,12,0.0,29.165724,10.674513,1955
2081,r1i1p1f1,1955,09,13,0.0,26.978168,5.9113235,1955
2082,r1i1p1f1,1955,09,14,0.0,19.24797,0.4197934,1955
2083,r1i1p1f1,1955,09,15,0.0,20.820326,2.8493152,1955
