index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
6899,r3i1p1f3,1968,11,21,2.427826704689792,10.460435,1.5229697,1968
6900,r3i1p1f3,1968,11,22,0.0,7.113162,-5.8741107,1968
6901,r3i1p1f3,1968,11,23,0.0,9.637811,-5.6239324,1968
6902,r3i1p1f3,1968,11,24,6.482222554625354,9.720905,-0.7702776,1968
6903,r3i1p1f3,1968,11,25,2.8791483501997086,7.9795804,-3.5204575,1968
6904,r3i1p1f3,1968,11,26,0.0,10.454491,-2.584877,1968
6905,r3i1p1f3,1968,11,27,0.012380626186506672,13.433982,1.3599995,1968
6906,r3i1p1f3,1968,11,28,3.379339630376335e-05,14.253153,0.6708777,1968
6907,r3i1p1f3,1968,11,29,0.272249768703742,15.481812,2.025033,1968
6908,r3i1p1f3,1968,11,30,0.5796958887742332,14.464487,2.9642956,1968
6909,r3i1p1f3,1968,12,01,0.0,14.615183,2.2854452,1968
6910,r3i1p1f3,1968,12,02,0.0,16.412973,3.6195834,1968
6911,r3i1p1f3,1968,12,03,0.0,16.259386,3.0949056,1968
6912,r3i1p1f3,1968,12,04,0.0,14.129106,1.4361223,1968
6913,r3i1p1f3,1968,12,05,2.4997385272617425,12.929187,2.8668246,1968
6914,r3i1p1f3,1968,12,06,1.1142833075990148,7.570274,-0.3110979,1968
6915,r3i1p1f3,1968,12,07,0.0029509479292865954,6.7982755,-3.2805147,1968
6916,r3i1p1f3,1968,12,08,4.642946334009992,7.7174673,-1.0168809,1968
6917,r3i1p1f3,1968,12,09,7.347425453118569,7.648206,-0.0030556214,1968
6918,r3i1p1f3,1968,12,10,8.829841494033728,8.676081,1.2447921,1968
6919,r3i1p1f3,1968,12,11,0.022615011243253706,6.618284,-2.1964831,1968
6920,r3i1p1f3,1968,12,12,0.0,5.702921,-6.245208,1968
6921,r3i1p1f3,1968,12,13,0.0,6.795426,-5.1858606,1968
6922,r3i1p1f3,1968,12,14,0.0,9.907817,-2.5019782,1968
6923,r3i1p1f3,1968,12,15,0.0,12.237611,-1.0958525,1968
6924,r3i1p1f3,1968,12,16,0.5996135911239738,10.756182,-1.0697906,1968
6925,r3i1p1f3,1968,12,17,13.483521481918586,8.451837,2.6714454,1968
6926,r3i1p1f3,1968,12,18,1.5587284254731706,8.489919,0.36786327,1968
6927,r3i1p1f3,1968,12,19,16.941595309059874,9.27563,3.603691,1968
6928,r3i1p1f3,1968,12,20,2.925692084237391,9.217732,1.247727,1968
6929,r3i1p1f3,1968,12,21,0.0,7.016852,-2.6024964,1968
6930,r3i1p1f3,1968,12,22,0.0,10.676583,-2.0165787,1968
6931,r3i1p1f3,1968,12,23,0.0,10.52169,-1.5496918,1968
6932,r3i1p1f3,1968,12,24,0.0,11.287104,-0.21673846,1968
6933,r3i1p1f3,1968,12,25,0.0,10.969256,-1.5183673,1968
6934,r3i1p1f3,1968,12,26,0.0,11.052778,-0.5063208,1968
6935,r3i1p1f3,1968,12,27,1.5713909809445878,10.467264,1.0381993,1968
6936,r3i1p1f3,1968,12,28,3.607341089326455,4.351379,-2.2092307,1968
6937,r3i1p1f3,1968,12,29,18.627472886340303,4.2806377,-3.8590796,1968
6938,r3i1p1f3,1968,12,30,7.36946145577597,2.8867822,-5.312271,1968
6939,r3i1p1f3,1968,12,31,25.798784075788518,6.2561946,-0.84471333,1968
6940,r3i1p1f3,1969,01,01,32.9071010444601,10.344011,2.5141482,1969
6941,r3i1p1f3,1969,01,02,26.604311056113204,10.14139,3.4988563,1969
6942,r3i1p1f3,1969,01,03,12.900099277718585,11.445663,4.7409067,1969
6943,r3i1p1f3,1969,01,04,5.738310127104121,10.652215,3.5516067,1969
6944,r3i1p1f3,1969,01,05,0.010130498875779185,8.635314,-2.9819672,1969
6945,r3i1p1f3,1969,01,06,36.264768457886845,9.038366,0.71437204,1969
6946,r3i1p1f3,1969,01,07,31.666235357283078,8.33498,0.92640764,1969
6947,r3i1p1f3,1969,01,08,25.48984001030807,7.890254,1.2051464,1969
6948,r3i1p1f3,1969,01,09,6.244945308092913,5.565437,-1.7470492,1969
6949,r3i1p1f3,1969,01,10,14.006908703562328,4.25842,-5.2807,1969
6950,r3i1p1f3,1969,01,11,18.414393418861437,3.6944668,-3.0897548,1969
6951,r3i1p1f3,1969,01,12,41.52268759532352,6.375461,0.18070829,1969
6952,r3i1p1f3,1969,01,13,9.986215523129735,7.293735,1.5580754,1969
6953,r3i1p1f3,1969,01,14,0.09513412152900304,4.785647,-4.9897237,1969
6954,r3i1p1f3,1969,01,15,0.04222592747034717,2.1257768,-6.566276,1969
6955,r3i1p1f3,1969,01,16,0.0,3.6354709,-6.8685193,1969
6956,r3i1p1f3,1969,01,17,0.0,8.306147,-4.720876,1969
6957,r3i1p1f3,1969,01,18,0.0,11.727323,-2.0039954,1969
6958,r3i1p1f3,1969,01,19,0.0,12.047416,-0.745276,1969
6959,r3i1p1f3,1969,01,20,0.0,10.182131,-2.3143067,1969
6960,r3i1p1f3,1969,01,21,0.04630000423510479,8.326636,-2.0260456,1969
6961,r3i1p1f3,1969,01,22,18.641935702140803,7.648549,0.84672254,1969
6962,r3i1p1f3,1969,01,23,16.68889935935967,7.0490985,-0.97297364,1969
6963,r3i1p1f3,1969,01,24,1.1084735892533597,5.755998,-2.3703423,1969
6964,r3i1p1f3,1969,01,25,0.05845251059685269,4.8438454,-2.758155,1969
6965,r3i1p1f3,1969,01,26,0.020865126838075274,8.018501,-1.9891877,1969
6966,r3i1p1f3,1969,01,27,0.07408510602462312,11.776214,-0.7894051,1969
6967,r3i1p1f3,1969,01,28,2.174342497290292,11.4963875,2.020133,1969
6968,r3i1p1f3,1969,01,29,13.148658348518163,10.656114,3.643325,1969
6969,r3i1p1f3,1969,01,30,0.2759819362632477,11.691465,2.6690009,1969
6970,r3i1p1f3,1969,01,31,0.0,11.950792,0.5858836,1969
6971,r3i1p1f3,1969,02,01,4.170882778121405,13.036472,4.5582905,1969
6972,r3i1p1f3,1969,02,02,0.700368657370277,11.212401,0.43896806,1969
6973,r3i1p1f3,1969,02,03,0.0,14.24438,0.51129943,1969
6974,r3i1p1f3,1969,02,04,1.7688255994350282,14.803176,4.5798006,1969
6975,r3i1p1f3,1969,02,05,1.8977944589013616,11.66215,3.1886847,1969
6976,r3i1p1f3,1969,02,06,0.3033198482711613,10.529205,-0.5875801,1969
6977,r3i1p1f3,1969,02,07,3.675398639028241,12.627304,3.9333231,1969
6978,r3i1p1f3,1969,02,08,2.2232319290332834,11.551052,4.230825,1969
6979,r3i1p1f3,1969,02,09,0.18469830094435372,12.294095,0.45749035,1969
6980,r3i1p1f3,1969,02,10,0.0,13.706403,0.40738165,1969
6981,r3i1p1f3,1969,02,11,0.0,15.574725,1.9257216,1969
6982,r3i1p1f3,1969,02,12,0.0,16.863922,2.8469565,1969
6983,r3i1p1f3,1969,02,13,0.0,17.846384,5.266683,1969
6984,r3i1p1f3,1969,02,14,0.0,18.739616,5.5387273,1969
6985,r3i1p1f3,1969,02,15,0.0,19.779835,5.879171,1969
6986,r3i1p1f3,1969,02,16,0.0,19.63515,6.9825883,1969
6987,r3i1p1f3,1969,02,17,1.5501361866221708,16.923159,5.1500354,1969
6988,r3i1p1f3,1969,02,18,6.5860903458490085,11.855472,2.1263623,1969
6989,r3i1p1f3,1969,02,19,0.2726221105287109,10.338695,-1.6476128,1969
6990,r3i1p1f3,1969,02,20,0.0,11.429919,-2.17213,1969
6991,r3i1p1f3,1969,02,21,0.0,12.777387,-1.1347749,1969
6992,r3i1p1f3,1969,02,22,0.002658770624265978,13.025212,2.4603062,1969
6993,r3i1p1f3,1969,02,23,0.0,12.171124,-0.76088977,1969
6994,r3i1p1f3,1969,02,24,0.0,11.823314,-1.4274836,1969
6995,r3i1p1f3,1969,02,25,0.04116272267944596,11.248361,0.2698754,1969
6996,r3i1p1f3,1969,02,26,0.0,12.880102,-1.0868727,1969
6997,r3i1p1f3,1969,02,27,0.0,15.021475,0.892336,1969
6998,r3i1p1f3,1969,02,28,0.0,15.41425,2.187699,1969
6999,r3i1p1f3,1969,03,01,0.0,15.673702,0.46098086,1969
7000,r3i1p1f3,1969,03,02,0.002950248061538194,15.360709,0.62365997,1969
7001,r3i1p1f3,1969,03,03,0.002396259060884459,16.001768,3.3449244,1969
7002,r3i1p1f3,1969,03,04,0.0,17.853746,3.603606,1969
7003,r3i1p1f3,1969,03,05,0.0,18.599874,3.9784796,1969
7004,r3i1p1f3,1969,03,06,0.21721219417513843,17.477104,4.648,1969
7005,r3i1p1f3,1969,03,07,0.5037677252315034,9.407845,-1.3613937,1969
7006,r3i1p1f3,1969,03,08,0.0,6.7555714,-5.388754,1969
7007,r3i1p1f3,1969,03,09,0.0,11.161477,-4.4799323,1969
7008,r3i1p1f3,1969,03,10,0.0,14.344736,-1.9106653,1969
7009,r3i1p1f3,1969,03,11,0.005360891245249094,13.399108,1.4992428,1969
7010,r3i1p1f3,1969,03,12,0.0,14.864929,-0.7800664,1969
7011,r3i1p1f3,1969,03,13,0.0,15.713158,0.36709917,1969
7012,r3i1p1f3,1969,03,14,0.0,17.860392,1.850979,1969
7013,r3i1p1f3,1969,03,15,0.0,18.931416,3.5206013,1969
7014,r3i1p1f3,1969,03,16,0.03721214168101803,19.4796,2.575147,1969
7015,r3i1p1f3,1969,03,17,1.5853697169628007,16.526192,0.1430225,1969
7016,r3i1p1f3,1969,03,18,7.192114552883802,12.06293,2.4970748,1969
7017,r3i1p1f3,1969,03,19,15.292235883859549,11.216427,3.1583009,1969
7018,r3i1p1f3,1969,03,20,0.0018000261237223942,14.015445,-0.07320473,1969
7019,r3i1p1f3,1969,03,21,0.0,15.9836855,0.54731506,1969
7020,r3i1p1f3,1969,03,22,0.6437814477023053,15.592646,2.5539453,1969
7021,r3i1p1f3,1969,03,23,2.1648270473357996,12.954706,4.0901723,1969
7022,r3i1p1f3,1969,03,24,0.6645104939530994,14.490844,1.2666662,1969
7023,r3i1p1f3,1969,03,25,0.24152389218491435,17.795605,2.9133925,1969
7024,r3i1p1f3,1969,03,26,0.483842058884241,16.51313,4.849639,1969
7025,r3i1p1f3,1969,03,27,0.1160860297298341,17.164667,5.4098845,1969
7026,r3i1p1f3,1969,03,28,0.0,20.703985,3.8342211,1969
7027,r3i1p1f3,1969,03,29,0.0,21.554844,5.191451,1969
7028,r3i1p1f3,1969,03,30,0.0,22.370413,7.173282,1969
7029,r3i1p1f3,1969,03,31,0.5015991830783385,20.598179,7.347841,1969
7030,r3i1p1f3,1969,04,01,0.3256480041071689,12.967101,0.6791651,1969
7031,r3i1p1f3,1969,04,02,0.5693516123589385,8.683843,-2.5041242,1969
7032,r3i1p1f3,1969,04,03,0.15910197278682256,12.825323,-1.9434417,1969
7033,r3i1p1f3,1969,04,04,0.0,15.899667,-0.5737645,1969
7034,r3i1p1f3,1969,04,05,0.0,16.742083,2.3167124,1969
7035,r3i1p1f3,1969,04,06,0.002169550579944343,17.922401,3.2249458,1969
7036,r3i1p1f3,1969,04,07,0.04933168778679277,17.484734,2.4877357,1969
7037,r3i1p1f3,1969,04,08,0.0,21.046062,4.3983407,1969
7038,r3i1p1f3,1969,04,09,0.0,25.486988,7.4733953,1969
7039,r3i1p1f3,1969,04,10,0.0,27.466768,8.978239,1969
7040,r3i1p1f3,1969,04,11,0.0,27.372942,11.568462,1969
7041,r3i1p1f3,1969,04,12,0.0,28.237999,10.71491,1969
7042,r3i1p1f3,1969,04,13,0.0,27.15503,9.708149,1969
7043,r3i1p1f3,1969,04,14,0.0,26.387413,8.983763,1969
7044,r3i1p1f3,1969,04,15,0.0,27.92267,9.710854,1969
7045,r3i1p1f3,1969,04,16,0.0,27.95141,10.531894,1969
7046,r3i1p1f3,1969,04,17,0.0,26.507292,9.010822,1969
7047,r3i1p1f3,1969,04,18,0.0,24.71127,9.2519865,1969
7048,r3i1p1f3,1969,04,19,0.00788278186298681,26.810743,11.6754675,1969
7049,r3i1p1f3,1969,04,20,1.0234718930989788,22.18212,6.1078916,1969
7050,r3i1p1f3,1969,04,21,1.7868612766472902,14.517483,3.7173796,1969
7051,r3i1p1f3,1969,04,22,11.543718478518933,12.78175,1.3482494,1969
7052,r3i1p1f3,1969,04,23,6.088632409879712,12.192474,1.2165084,1969
7053,r3i1p1f3,1969,04,24,0.6558757081670179,16.895468,2.9336605,1969
7054,r3i1p1f3,1969,04,25,0.23502395918705699,21.93268,6.014913,1969
7055,r3i1p1f3,1969,04,26,0.0038818438241088934,22.726099,7.923819,1969
7056,r3i1p1f3,1969,04,27,4.166896924884482,18.509808,4.368125,1969
7057,r3i1p1f3,1969,04,28,2.0486665528606505,15.3691635,1.9041715,1969
7058,r3i1p1f3,1969,04,29,6.144055543728896,13.762045,3.5037472,1969
7059,r3i1p1f3,1969,04,30,5.861778855028343,14.407044,4.1138883,1969
7060,r3i1p1f3,1969,05,01,4.391305172143113,15.188808,3.6935756,1969
7061,r3i1p1f3,1969,05,02,7.524956504672776,14.719101,2.4652772,1969
7062,r3i1p1f3,1969,05,03,1.018326144640565,12.135799,1.2341852,1969
7063,r3i1p1f3,1969,05,04,0.0,13.645297,0.19458057,1969
7064,r3i1p1f3,1969,05,05,0.0,17.981903,2.0468264,1969
7065,r3i1p1f3,1969,05,06,0.0,21.377699,5.3084655,1969
7066,r3i1p1f3,1969,05,07,0.00037351055211867345,20.080816,6.407328,1969
7067,r3i1p1f3,1969,05,08,0.01906238263252431,16.670773,3.0339108,1969
7068,r3i1p1f3,1969,05,09,0.0,20.006517,2.77591,1969
7069,r3i1p1f3,1969,05,10,0.0,24.78456,8.05377,1969
7070,r3i1p1f3,1969,05,11,0.0,25.56573,8.841807,1969
7071,r3i1p1f3,1969,05,12,0.0,24.364656,10.203937,1969
7072,r3i1p1f3,1969,05,13,0.0,26.554749,9.966756,1969
7073,r3i1p1f3,1969,05,14,0.0,27.443466,11.049255,1969
7074,r3i1p1f3,1969,05,15,0.0,27.236082,10.707727,1969
7075,r3i1p1f3,1969,05,16,0.0,26.609348,10.297079,1969
7076,r3i1p1f3,1969,05,17,0.0,26.995216,10.527073,1969
7077,r3i1p1f3,1969,05,18,0.0,28.16217,10.83924,1969
7078,r3i1p1f3,1969,05,19,0.023599040366455236,26.884699,12.732008,1969
7079,r3i1p1f3,1969,05,20,0.004837259995948636,21.06158,6.8865705,1969
7080,r3i1p1f3,1969,05,21,0.0,23.693897,6.712128,1969
7081,r3i1p1f3,1969,05,22,0.0,27.590302,10.187619,1969
7082,r3i1p1f3,1969,05,23,0.0,29.770187,12.656045,1969
7083,r3i1p1f3,1969,05,24,0.0,29.653679,12.711639,1969
7084,r3i1p1f3,1969,05,25,0.0,30.823015,13.385522,1969
7085,r3i1p1f3,1969,05,26,0.0,32.030746,14.55485,1969
7086,r3i1p1f3,1969,05,27,0.0,31.612669,13.945891,1969
7087,r3i1p1f3,1969,05,28,0.0,29.547026,12.473901,1969
7088,r3i1p1f3,1969,05,29,0.0,21.796787,5.9921217,1969
7089,r3i1p1f3,1969,05,30,0.0,18.97102,3.6497555,1969
7090,r3i1p1f3,1969,05,31,0.0,22.058926,6.123727,1969
7091,r3i1p1f3,1969,06,01,0.0,22.370075,5.595501,1969
7092,r3i1p1f3,1969,06,02,0.0,21.431187,5.4254513,1969
7093,r3i1p1f3,1969,06,03,0.0,21.097408,6.233538,1969
7094,r3i1p1f3,1969,06,04,0.0,21.037884,6.6122904,1969
7095,r3i1p1f3,1969,06,05,0.0,22.213644,6.9297357,1969
7096,r3i1p1f3,1969,06,06,0.0,24.864986,7.496278,1969
7097,r3i1p1f3,1969,06,07,0.0,28.90692,10.526115,1969
7098,r3i1p1f3,1969,06,08,0.0,31.779062,12.899317,1969
7099,r3i1p1f3,1969,06,09,0.0,31.262556,14.119424,1969
7100,r3i1p1f3,1969,06,10,0.0,31.081223,15.946663,1969
7101,r3i1p1f3,1969,06,11,0.0,31.832294,14.200209,1969
7102,r3i1p1f3,1969,06,12,0.0,30.980001,13.636918,1969
7103,r3i1p1f3,1969,06,13,0.0,28.814068,11.749256,1969
7104,r3i1p1f3,1969,06,14,0.0,28.627232,11.577538,1969
7105,r3i1p1f3,1969,06,15,0.07958246952815291,27.660177,11.6353035,1969
7106,r3i1p1f3,1969,06,16,1.636883137832752,20.58045,9.873224,1969
7107,r3i1p1f3,1969,06,17,0.04509566323549458,20.018314,5.1365366,1969
7108,r3i1p1f3,1969,06,18,0.0,26.255766,8.832241,1969
7109,r3i1p1f3,1969,06,19,0.0,30.626179,12.092598,1969
7110,r3i1p1f3,1969,06,20,0.0,30.237738,11.722446,1969
7111,r3i1p1f3,1969,06,21,0.0,28.31309,9.81029,1969
7112,r3i1p1f3,1969,06,22,0.03679473459752361,21.640026,7.767124,1969
7113,r3i1p1f3,1969,06,23,0.0010232143386295347,20.296286,6.0679398,1969
7114,r3i1p1f3,1969,06,24,0.0,21.282589,5.864078,1969
7115,r3i1p1f3,1969,06,25,0.0,22.534985,6.6334043,1969
7116,r3i1p1f3,1969,06,26,0.0,25.311157,8.505814,1969
7117,r3i1p1f3,1969,06,27,0.0,27.670883,10.1157675,1969
7118,r3i1p1f3,1969,06,28,0.0,31.84043,12.61134,1969
7119,r3i1p1f3,1969,06,29,0.0,34.20934,15.690536,1969
7120,r3i1p1f3,1969,06,30,0.0,33.255653,15.882288,1969
7121,r3i1p1f3,1969,07,01,0.0,32.458588,14.994543,1969
7122,r3i1p1f3,1969,07,02,0.0016519740562547338,30.531446,13.990145,1969
7123,r3i1p1f3,1969,07,03,0.0,28.716454,12.604974,1969
7124,r3i1p1f3,1969,07,04,0.0189154108308933,28.956377,11.937419,1969
7125,r3i1p1f3,1969,07,05,0.0,31.47735,13.358476,1969
7126,r3i1p1f3,1969,07,06,0.0,32.79514,14.41329,1969
7127,r3i1p1f3,1969,07,07,0.0,32.962982,14.904384,1969
7128,r3i1p1f3,1969,07,08,0.0,32.833534,14.342875,1969
7129,r3i1p1f3,1969,07,09,0.0014991558749567378,30.110308,13.862515,1969
7130,r3i1p1f3,1969,07,10,0.07699798944293323,29.67486,13.395356,1969
7131,r3i1p1f3,1969,07,11,0.4322687203283281,29.260624,14.188669,1969
7132,r3i1p1f3,1969,07,12,0.004944430988733516,26.355434,11.875897,1969
7133,r3i1p1f3,1969,07,13,0.4939682311934038,25.346096,11.074675,1969
7134,r3i1p1f3,1969,07,14,0.019421298797665673,24.650606,8.882414,1969
7135,r3i1p1f3,1969,07,15,0.0,25.069792,8.958772,1969
7136,r3i1p1f3,1969,07,16,0.0,25.082874,9.522191,1969
7137,r3i1p1f3,1969,07,17,0.0,27.429928,10.475121,1969
7138,r3i1p1f3,1969,07,18,0.0008220756144234629,26.936857,10.608152,1969
7139,r3i1p1f3,1969,07,19,0.0,28.300058,11.596142,1969
7140,r3i1p1f3,1969,07,20,0.0,30.51639,13.182404,1969
7141,r3i1p1f3,1969,07,21,0.0,31.009031,14.003763,1969
7142,r3i1p1f3,1969,07,22,0.02686727274770171,29.890537,14.169346,1969
7143,r3i1p1f3,1969,07,23,0.00028845308186260587,29.108639,12.438526,1969
7144,r3i1p1f3,1969,07,24,0.0,29.798698,12.956487,1969
7145,r3i1p1f3,1969,07,25,0.0,29.027893,13.370816,1969
7146,r3i1p1f3,1969,07,26,0.0009266880630148631,29.89631,12.960378,1969
7147,r3i1p1f3,1969,07,27,0.0,30.49604,13.348015,1969
7148,r3i1p1f3,1969,07,28,0.0,29.207792,14.751796,1969
7149,r3i1p1f3,1969,07,29,0.0,28.274586,12.146945,1969
7150,r3i1p1f3,1969,07,30,0.5063914625853531,30.081337,12.392293,1969
7151,r3i1p1f3,1969,07,31,0.08588830347765576,30.86068,14.842707,1969
7152,r3i1p1f3,1969,08,01,0.0,29.604925,11.908414,1969
7153,r3i1p1f3,1969,08,02,0.0,26.555656,10.438342,1969
7154,r3i1p1f3,1969,08,03,0.0,26.025797,10.654137,1969
7155,r3i1p1f3,1969,08,04,0.0,25.490685,10.53742,1969
7156,r3i1p1f3,1969,08,05,0.0,27.72783,11.997131,1969
7157,r3i1p1f3,1969,08,06,0.0,32.73874,14.912695,1969
7158,r3i1p1f3,1969,08,07,0.0,34.090027,16.543718,1969
7159,r3i1p1f3,1969,08,08,0.0,34.812756,16.751312,1969
7160,r3i1p1f3,1969,08,09,0.0004921352603670323,35.961044,17.95649,1969
7161,r3i1p1f3,1969,08,10,0.0,35.28722,18.288609,1969
7162,r3i1p1f3,1969,08,11,0.0,32.422276,14.188582,1969
7163,r3i1p1f3,1969,08,12,0.0,30.297451,12.323474,1969
7164,r3i1p1f3,1969,08,13,0.0,29.904385,13.337568,1969
7165,r3i1p1f3,1969,08,14,0.0,30.5016,12.988515,1969
7166,r3i1p1f3,1969,08,15,0.0,30.905388,13.031905,1969
7167,r3i1p1f3,1969,08,16,0.0,30.943274,12.912601,1969
7168,r3i1p1f3,1969,08,17,0.0,30.10531,12.247358,1969
7169,r3i1p1f3,1969,08,18,0.0,30.212675,12.806155,1969
7170,r3i1p1f3,1969,08,19,0.0,30.849842,13.081106,1969
7171,r3i1p1f3,1969,08,20,0.0,31.151604,12.750962,1969
7172,r3i1p1f3,1969,08,21,0.0,32.08467,13.893173,1969
7173,r3i1p1f3,1969,08,22,0.0,31.848919,14.4078045,1969
7174,r3i1p1f3,1969,08,23,0.0,31.473194,13.188643,1969
7175,r3i1p1f3,1969,08,24,0.0,31.15993,12.797247,1969
7176,r3i1p1f3,1969,08,25,0.0,29.091347,12.015821,1969
7177,r3i1p1f3,1969,08,26,0.0,23.502579,8.722268,1969
7178,r3i1p1f3,1969,08,27,0.8833012738945069,23.945467,9.78799,1969
7179,r3i1p1f3,1969,08,28,0.08292137013720066,26.126509,10.350534,1969
7180,r3i1p1f3,1969,08,29,0.029832285733639517,31.144785,13.049872,1969
7181,r3i1p1f3,1969,08,30,0.06621436438625537,34.70703,14.238493,1969
7182,r3i1p1f3,1969,08,31,0.29760256296096044,33.4088,15.347038,1969
7183,r3i1p1f3,1969,09,01,9.81688383304076,27.720327,15.674177,1969
7184,r3i1p1f3,1969,09,02,0.19110961264893625,30.51558,15.92689,1969
7185,r3i1p1f3,1969,09,03,0.0,30.441172,13.309552,1969
7186,r3i1p1f3,1969,09,04,0.0,28.010038,11.482121,1969
7187,r3i1p1f3,1969,09,05,0.001653275738300925,30.339626,13.574974,1969
7188,r3i1p1f3,1969,09,06,0.0548334438688912,29.080667,16.649286,1969
7189,r3i1p1f3,1969,09,07,0.0,30.58244,14.748022,1969
7190,r3i1p1f3,1969,09,08,0.0,31.106535,15.167689,1969
7191,r3i1p1f3,1969,09,09,0.0,33.1439,15.306613,1969
7192,r3i1p1f3,1969,09,10,0.0,34.5617,16.998837,1969
7193,r3i1p1f3,1969,09,11,0.0,33.769737,16.398647,1969
7194,r3i1p1f3,1969,09,12,0.0,31.498573,14.411129,1969
7195,r3i1p1f3,1969,09,13,0.0,29.407566,12.174514,1969
7196,r3i1p1f3,1969,09,14,0.0,30.371115,12.354974,1969
7197,r3i1p1f3,1969,09,15,0.0,29.976315,12.555512,1969
7198,r3i1p1f3,1969,09,16,0.0,28.93235,12.07093,1969
7199,r3i1p1f3,1969,09,17,0.0,30.37796,12.533888,1969
7200,r3i1p1f3,1969,09,18,0.0,32.536633,13.845397,1969
7201,r3i1p1f3,1969,09,19,0.0,34.27077,15.10313,1969
7202,r3i1p1f3,1969,09,20,0.0,34.017506,15.435797,1969
7203,r3i1p1f3,1969,09,21,0.0,32.8354,14.263139,1969
7204,r3i1p1f3,1969,09,22,0.0,31.937777,12.973032,1969
7205,r3i1p1f3,1969,09,23,0.0,29.843245,11.23695,1969
7206,r3i1p1f3,1969,09,24,0.2848551432259338,22.982841,7.1865373,1969
7207,r3i1p1f3,1969,09,25,15.426664382443548,15.621151,5.0885997,1969
7208,r3i1p1f3,1969,09,26,10.311319973118247,13.918267,2.8165965,1969
7209,r3i1p1f3,1969,09,27,0.8135390390433865,10.63451,-0.53059775,1969
7210,r3i1p1f3,1969,09,28,0.0,15.362661,0.7032967,1969
7211,r3i1p1f3,1969,09,29,0.0,17.643667,3.3140426,1969
7212,r3i1p1f3,1969,09,30,0.0,20.587952,5.49425,1969
7213,r3i1p1f3,1969,10,01,0.0,21.388481,6.305018,1969
7214,r3i1p1f3,1969,10,02,0.0,21.953932,6.9776015,1969
7215,r3i1p1f3,1969,10,03,0.0,24.239973,8.350991,1969
7216,r3i1p1f3,1969,10,04,0.0,27.495789,11.199826,1969
7217,r3i1p1f3,1969,10,05,0.0,28.250244,11.791082,1969
7218,r3i1p1f3,1969,10,06,0.0,26.468697,11.8798065,1969
7219,r3i1p1f3,1969,10,07,0.0007878878915851766,22.140968,8.14117,1969
7220,r3i1p1f3,1969,10,08,0.0,21.492794,8.910571,1969
7221,r3i1p1f3,1969,10,09,0.0016452531175067027,21.191858,7.135502,1969
7222,r3i1p1f3,1969,10,10,0.0,29.319618,11.1480255,1969
7223,r3i1p1f3,1969,10,11,0.0,29.65824,12.584409,1969
7224,r3i1p1f3,1969,10,12,0.004097984602787729,26.828608,10.207369,1969
7225,r3i1p1f3,1969,10,13,0.0037848646642294516,21.027103,4.5360613,1969
7226,r3i1p1f3,1969,10,14,0.0,20.180605,4.163996,1969
7227,r3i1p1f3,1969,10,15,0.16644495225426165,19.759344,7.0309763,1969
7228,r3i1p1f3,1969,10,16,0.0,17.162594,1.5851765,1969
7229,r3i1p1f3,1969,10,17,4.974341786457279,16.648008,3.2812421,1969
7230,r3i1p1f3,1969,10,18,2.96987103243847,14.167491,5.695272,1969
7231,r3i1p1f3,1969,10,19,0.6243725552871403,12.212309,1.2218264,1969
7232,r3i1p1f3,1969,10,20,0.004364329266316032,15.613899,0.3764348,1969
7233,r3i1p1f3,1969,10,21,0.0,17.797405,1.9424325,1969
7234,r3i1p1f3,1969,10,22,0.0,15.920311,2.3838768,1969
7235,r3i1p1f3,1969,10,23,2.030868087777256,14.199192,3.3437462,1969
7236,r3i1p1f3,1969,10,24,0.002924075621801118,13.668277,-0.16766405,1969
7237,r3i1p1f3,1969,10,25,0.0,14.394731,-0.28218162,1969
7238,r3i1p1f3,1969,10,26,0.0,14.535498,0.11201315,1969
7239,r3i1p1f3,1969,10,27,0.0,14.6127205,0.2507513,1969
7240,r3i1p1f3,1969,10,28,0.0,16.879473,1.8536139,1969
7241,r3i1p1f3,1969,10,29,0.0,18.243034,2.1267087,1969
7242,r3i1p1f3,1969,10,30,0.0,20.765549,3.5722933,1969
7243,r3i1p1f3,1969,10,31,0.0,20.283875,3.8375363,1969
7244,r3i1p1f3,1969,11,01,0.0,20.281528,3.7724836,1969
7245,r3i1p1f3,1969,11,02,0.0,20.01575,5.7490277,1969
7246,r3i1p1f3,1969,11,03,0.0,18.314932,4.915789,1969
7247,r3i1p1f3,1969,11,04,0.0,18.726444,4.232534,1969
7248,r3i1p1f3,1969,11,05,0.0,19.569904,4.329883,1969
7249,r3i1p1f3,1969,11,06,0.0,19.561571,4.3523145,1969
7250,r3i1p1f3,1969,11,07,0.0,17.407942,2.8929732,1969
7251,r3i1p1f3,1969,11,08,0.0,14.738801,4.936488,1969
7252,r3i1p1f3,1969,11,09,0.0004307548850633656,16.636158,3.8502412,1969
7253,r3i1p1f3,1969,11,10,0.0030286736243094006,16.496447,1.0142294,1969
7254,r3i1p1f3,1969,11,11,0.03139225747983084,13.584133,1.2971467,1969
7255,r3i1p1f3,1969,11,12,0.0,11.302875,-2.8756316,1969
7256,r3i1p1f3,1969,11,13,0.0,11.496247,-4.5554643,1969
7257,r3i1p1f3,1969,11,14,0.0,9.551,-3.3719437,1969
7258,r3i1p1f3,1969,11,15,0.0,8.107302,-6.246028,1969
