index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
1142,r1i1p1f2,2018,02,16,0.0,4.4557977,-7.6724925,2018
1143,r1i1p1f2,2018,02,17,0.0,10.087291,-4.1130815,2018
1144,r1i1p1f2,2018,02,18,0.0,15.155131,-0.43861818,2018
1145,r1i1p1f2,2018,02,19,0.0,15.361564,1.3070061,2018
1146,r1i1p1f2,2018,02,20,0.0,15.447629,1.3855596,2018
1147,r1i1p1f2,2018,02,21,0.0,15.262234,0.6854077,2018
1148,r1i1p1f2,2018,02,22,0.0,16.336956,1.3028098,2018
1149,r1i1p1f2,2018,02,23,0.0,15.975367,2.1608334,2018
1150,r1i1p1f2,2018,02,24,0.0,14.909645,0.9816864,2018
1151,r1i1p1f2,2018,02,25,0.0,12.468984,-1.6154485,2018
1152,r1i1p1f2,2018,02,26,0.0,15.483102,0.22064471,2018
1153,r1i1p1f2,2018,02,27,0.0,15.711429,0.8539417,2018
1154,r1i1p1f2,2018,02,28,1.0856481820310089,13.559971,0.22056377,2018
1155,r1i1p1f2,2018,03,01,14.156259070836258,7.211139,-1.2676984,2018
1156,r1i1p1f2,2018,03,02,14.676941352914913,3.0790958,-2.8883975,2018
1157,r1i1p1f2,2018,03,03,7.570768697787019,4.7944155,-3.7344472,2018
1158,r1i1p1f2,2018,03,04,0.3180907959121572,9.481029,-3.1785078,2018
1159,r1i1p1f2,2018,03,05,1.1976492207108866,9.773494,-3.1633174,2018
1160,r1i1p1f2,2018,03,06,8.251576599685711,11.375171,4.4110603,2018
1161,r1i1p1f2,2018,03,07,8.514488258619249,11.673889,4.7942796,2018
1162,r1i1p1f2,2018,03,08,15.739754543384619,11.356115,4.429236,2018
1163,r1i1p1f2,2018,03,09,17.50574894895511,10.689973,3.9508567,2018
1164,r1i1p1f2,2018,03,10,8.99586991775598,11.394153,-0.2067567,2018
1165,r1i1p1f2,2018,03,11,0.05143091224195731,10.8639,-2.9293048,2018
1166,r1i1p1f2,2018,03,12,7.098391377803085,6.426384,-2.2383733,2018
1167,r1i1p1f2,2018,03,13,2.2990421808759547,7.003442,-2.2224805,2018
1168,r1i1p1f2,2018,03,14,0.0036758298731663012,9.153564,-2.3379462,2018
1169,r1i1p1f2,2018,03,15,0.0,10.046102,-3.3703687,2018
1170,r1i1p1f2,2018,03,16,0.0,12.315621,-2.5379958,2018
1171,r1i1p1f2,2018,03,17,0.0,13.1551485,0.94554543,2018
1172,r1i1p1f2,2018,03,18,0.0,14.450935,1.9380909,2018
1173,r1i1p1f2,2018,03,19,0.0002439569498440533,14.902382,3.2046244,2018
1174,r1i1p1f2,2018,03,20,2.326303219776464,14.21815,4.3467565,2018
1175,r1i1p1f2,2018,03,21,2.415985054710539,13.286816,5.131583,2018
1176,r1i1p1f2,2018,03,22,4.276537262932479,12.065843,2.7484763,2018
1177,r1i1p1f2,2018,03,23,4.309903026652606,10.083404,1.5985186,2018
1178,r1i1p1f2,2018,03,24,0.429155348199746,11.792898,0.0271754,2018
1179,r1i1p1f2,2018,03,25,0.0,16.82538,0.9600679,2018
1180,r1i1p1f2,2018,03,26,0.0,19.533573,3.105686,2018
1181,r1i1p1f2,2018,03,27,0.0,21.853722,6.194412,2018
1182,r1i1p1f2,2018,03,28,0.0,21.080717,7.1074004,2018
1183,r1i1p1f2,2018,03,29,0.0,15.8903675,3.851964,2018
1184,r1i1p1f2,2018,03,30,0.00021727297059965855,10.747875,-3.0490565,2018
1185,r1i1p1f2,2018,03,31,0.4499518038563,12.516209,0.47369736,2018
1186,r1i1p1f2,2018,04,01,0.7410017170396906,13.524972,3.9945462,2018
1187,r1i1p1f2,2018,04,02,3.568725942145234,12.575621,3.480511,2018
1188,r1i1p1f2,2018,04,03,0.0024087667803872714,17.663897,4.2343493,2018
1189,r1i1p1f2,2018,04,04,0.0,18.097994,4.2151814,2018
1190,r1i1p1f2,2018,04,05,0.0,19.417582,4.132592,2018
1191,r1i1p1f2,2018,04,06,0.0,20.91094,5.8192687,2018
1192,r1i1p1f2,2018,04,07,2.352179567254401,19.234386,7.267536,2018
1193,r1i1p1f2,2018,04,08,0.03702106070318912,17.393848,7.5878663,2018
1194,r1i1p1f2,2018,04,09,7.0256381281714395,16.138205,6.895115,2018
1195,r1i1p1f2,2018,04,10,0.0,16.934515,4.9123025,2018
1196,r1i1p1f2,2018,04,11,11.626439977897627,15.269476,4.8171945,2018
1197,r1i1p1f2,2018,04,12,12.574717652757748,12.491237,2.8988888,2018
1198,r1i1p1f2,2018,04,13,5.117707278355241,10.658056,0.8354721,2018
1199,r1i1p1f2,2018,04,14,0.007508641530435081,16.21655,2.9496036,2018
1200,r1i1p1f2,2018,04,15,0.06665309799438657,15.567335,1.1946547,2018
1201,r1i1p1f2,2018,04,16,3.9359732903694473,8.697597,-1.2500541,2018
1202,r1i1p1f2,2018,04,17,0.18856095470696208,11.031691,-1.4726403,2018
1203,r1i1p1f2,2018,04,18,1.2275108105594965,14.002573,2.3791752,2018
1204,r1i1p1f2,2018,04,19,0.01805378609181692,18.386448,5.3304434,2018
1205,r1i1p1f2,2018,04,20,0.0,21.480415,6.12487,2018
1206,r1i1p1f2,2018,04,21,0.0,22.808887,6.232212,2018
1207,r1i1p1f2,2018,04,22,0.0,25.696394,8.493885,2018
1208,r1i1p1f2,2018,04,23,0.0,26.031326,10.13369,2018
1209,r1i1p1f2,2018,04,24,0.0,25.247189,9.804173,2018
1210,r1i1p1f2,2018,04,25,0.0,22.147774,6.3727207,2018
1211,r1i1p1f2,2018,04,26,0.0,20.663506,4.6519437,2018
1212,r1i1p1f2,2018,04,27,0.0,23.61013,6.1173563,2018
1213,r1i1p1f2,2018,04,28,0.0,26.00694,8.966393,2018
1214,r1i1p1f2,2018,04,29,0.0,28.32062,11.718819,2018
1215,r1i1p1f2,2018,04,30,0.0,30.023184,13.617692,2018
1216,r1i1p1f2,2018,05,01,0.0,31.007242,14.30724,2018
1217,r1i1p1f2,2018,05,02,0.0,32.75004,15.394936,2018
1218,r1i1p1f2,2018,05,03,0.0,33.351566,15.67117,2018
1219,r1i1p1f2,2018,05,04,0.0,30.974144,14.306092,2018
1220,r1i1p1f2,2018,05,05,0.0,30.089247,12.114758,2018
1221,r1i1p1f2,2018,05,06,0.0,30.73542,12.503347,2018
1222,r1i1p1f2,2018,05,07,0.0,29.149864,12.510484,2018
1223,r1i1p1f2,2018,05,08,0.0015167159885591404,26.023304,11.362601,2018
1224,r1i1p1f2,2018,05,09,0.0958753416853142,20.87568,8.647602,2018
1225,r1i1p1f2,2018,05,10,0.8075620030770855,17.95981,4.4631047,2018
1226,r1i1p1f2,2018,05,11,1.0878869482464573,13.561341,1.9982084,2018
1227,r1i1p1f2,2018,05,12,0.23373957370384948,15.929608,1.9453603,2018
1228,r1i1p1f2,2018,05,13,1.0485648734759183,19.015,5.719352,2018
1229,r1i1p1f2,2018,05,14,0.11197752491694479,22.324224,7.7142816,2018
1230,r1i1p1f2,2018,05,15,0.0,24.24704,7.4272532,2018
1231,r1i1p1f2,2018,05,16,0.0,23.6114,8.009408,2018
1232,r1i1p1f2,2018,05,17,0.0,26.635256,9.622761,2018
1233,r1i1p1f2,2018,05,18,0.0,29.280607,12.255837,2018
1234,r1i1p1f2,2018,05,19,0.20251783697555462,28.216827,13.030025,2018
1235,r1i1p1f2,2018,05,20,0.32977949787340494,25.04845,11.073069,2018
1236,r1i1p1f2,2018,05,21,0.16140594699236593,25.661428,11.064557,2018
1237,r1i1p1f2,2018,05,22,0.006034855052183213,27.757477,10.845928,2018
1238,r1i1p1f2,2018,05,23,0.0,28.807947,10.8738165,2018
1239,r1i1p1f2,2018,05,24,0.0,27.750505,10.214449,2018
1240,r1i1p1f2,2018,05,25,0.0004872868620705876,26.14343,11.751557,2018
1241,r1i1p1f2,2018,05,26,0.13289192701477354,22.871002,7.07757,2018
1242,r1i1p1f2,2018,05,27,0.03126679439887856,18.452526,5.396286,2018
1243,r1i1p1f2,2018,05,28,0.0026412109692693884,20.027407,6.0664687,2018
1244,r1i1p1f2,2018,05,29,0.0,24.920115,7.340082,2018
1245,r1i1p1f2,2018,05,30,0.0,27.200722,9.551391,2018
1246,r1i1p1f2,2018,05,31,0.0,27.77668,10.844605,2018
1247,r1i1p1f2,2018,06,01,0.0,27.95489,10.00609,2018
1248,r1i1p1f2,2018,06,02,0.0,29.39731,11.35246,2018
1249,r1i1p1f2,2018,06,03,0.0,29.79299,12.477667,2018
1250,r1i1p1f2,2018,06,04,0.0,28.951202,12.102171,2018
1251,r1i1p1f2,2018,06,05,0.0,29.311949,12.725231,2018
1252,r1i1p1f2,2018,06,06,0.0,30.420616,13.509019,2018
1253,r1i1p1f2,2018,06,07,0.0,32.910633,14.948513,2018
1254,r1i1p1f2,2018,06,08,0.0,33.889904,16.112991,2018
1255,r1i1p1f2,2018,06,09,0.0020840399983254347,32.97907,16.8682,2018
1256,r1i1p1f2,2018,06,10,0.02905219207715356,33.64978,16.38379,2018
1257,r1i1p1f2,2018,06,11,0.0616437691673072,32.9827,16.379133,2018
1258,r1i1p1f2,2018,06,12,0.0,31.129858,14.578536,2018
1259,r1i1p1f2,2018,06,13,0.0,30.8281,14.128042,2018
1260,r1i1p1f2,2018,06,14,0.0,32.006958,13.940287,2018
1261,r1i1p1f2,2018,06,15,0.0,33.536762,15.020107,2018
1262,r1i1p1f2,2018,06,16,0.0,32.884098,16.256962,2018
1263,r1i1p1f2,2018,06,17,0.049284930979466124,30.133474,15.038112,2018
1264,r1i1p1f2,2018,06,18,0.010515232288250418,31.424158,14.523935,2018
1265,r1i1p1f2,2018,06,19,0.0,31.482916,14.432761,2018
1266,r1i1p1f2,2018,06,20,0.18037600050747365,26.339134,12.249862,2018
1267,r1i1p1f2,2018,06,21,0.5021678750706611,25.79343,10.971321,2018
1268,r1i1p1f2,2018,06,22,0.008627822918986732,30.302494,11.20837,2018
1269,r1i1p1f2,2018,06,23,0.0016871654908313897,30.959284,14.369702,2018
1270,r1i1p1f2,2018,06,24,0.001527541934399668,30.154009,13.42896,2018
1271,r1i1p1f2,2018,06,25,0.0,27.952925,11.585523,2018
1272,r1i1p1f2,2018,06,26,0.0,28.135056,10.991994,2018
1273,r1i1p1f2,2018,06,27,0.045689693757925524,27.08307,11.039049,2018
1274,r1i1p1f2,2018,06,28,0.08478439258672579,27.70466,11.554181,2018
1275,r1i1p1f2,2018,06,29,0.001440927470949563,32.334328,13.734478,2018
1276,r1i1p1f2,2018,06,30,0.0,34.31776,16.006863,2018
1277,r1i1p1f2,2018,07,01,0.0,32.96323,15.171256,2018
1278,r1i1p1f2,2018,07,02,0.0005414382074818467,31.434355,13.763726,2018
1279,r1i1p1f2,2018,07,03,0.0,30.05287,13.778501,2018
1280,r1i1p1f2,2018,07,04,0.0,33.26493,15.155829,2018
1281,r1i1p1f2,2018,07,05,0.0,35.401993,16.10454,2018
1282,r1i1p1f2,2018,07,06,0.0,37.387833,17.969587,2018
1283,r1i1p1f2,2018,07,07,0.0,39.015022,19.316416,2018
1284,r1i1p1f2,2018,07,08,0.05164416766175153,38.861435,20.048876,2018
1285,r1i1p1f2,2018,07,09,0.006007270637906693,38.610607,20.982334,2018
1286,r1i1p1f2,2018,07,10,0.5997383218808946,36.631073,20.223415,2018
1287,r1i1p1f2,2018,07,11,0.3290246600226965,33.449802,17.943779,2018
1288,r1i1p1f2,2018,07,12,2.804130481679088,34.542053,19.792673,2018
1289,r1i1p1f2,2018,07,13,4.710393226159795,31.25552,19.866999,2018
1290,r1i1p1f2,2018,07,14,4.717656466706433,29.580675,16.17479,2018
1291,r1i1p1f2,2018,07,15,1.3709712879878653,30.272402,14.710064,2018
1292,r1i1p1f2,2018,07,16,3.9859521414407276e-05,30.68643,14.100297,2018
1293,r1i1p1f2,2018,07,17,0.0,30.250912,13.334107,2018
1294,r1i1p1f2,2018,07,18,0.0,28.757507,12.125602,2018
1295,r1i1p1f2,2018,07,19,0.0,30.524376,13.059933,2018
1296,r1i1p1f2,2018,07,20,0.004900542941565315,33.714066,15.799024,2018
1297,r1i1p1f2,2018,07,21,0.0,35.721306,17.704891,2018
1298,r1i1p1f2,2018,07,22,0.0,34.797543,17.225983,2018
1299,r1i1p1f2,2018,07,23,0.0,33.29902,16.443935,2018
1300,r1i1p1f2,2018,07,24,9.408995868976821e-05,34.736526,16.293821,2018
1301,r1i1p1f2,2018,07,25,0.0,35.32897,16.882563,2018
1302,r1i1p1f2,2018,07,26,0.0,34.80532,16.813047,2018
1303,r1i1p1f2,2018,07,27,0.0,34.920547,16.497843,2018
1304,r1i1p1f2,2018,07,28,0.0,34.91369,20.352806,2018
1305,r1i1p1f2,2018,07,29,0.0,33.751434,18.633425,2018
1306,r1i1p1f2,2018,07,30,0.0,33.437557,16.900442,2018
1307,r1i1p1f2,2018,07,31,0.0,34.95194,17.165245,2018
1308,r1i1p1f2,2018,08,01,0.0,37.341434,18.462189,2018
1309,r1i1p1f2,2018,08,02,0.0,37.399185,18.632908,2018
1310,r1i1p1f2,2018,08,03,0.0007630450735715302,35.962193,17.522297,2018
1311,r1i1p1f2,2018,08,04,0.0,34.856697,17.193293,2018
1312,r1i1p1f2,2018,08,05,0.0,34.802353,16.703136,2018
1313,r1i1p1f2,2018,08,06,0.0,34.03392,16.72077,2018
1314,r1i1p1f2,2018,08,07,0.0919213959511553,34.161606,17.166218,2018
1315,r1i1p1f2,2018,08,08,0.0,33.070427,15.70161,2018
1316,r1i1p1f2,2018,08,09,0.0,32.859665,15.762376,2018
1317,r1i1p1f2,2018,08,10,0.0,33.5454,16.79,2018
1318,r1i1p1f2,2018,08,11,0.0,33.846134,16.83241,2018
1319,r1i1p1f2,2018,08,12,0.0,32.338097,15.3592,2018
1320,r1i1p1f2,2018,08,13,0.0,31.783901,14.4519,2018
1321,r1i1p1f2,2018,08,14,0.0,32.27451,14.498173,2018
1322,r1i1p1f2,2018,08,15,0.0,33.811546,14.994652,2018
1323,r1i1p1f2,2018,08,16,0.0,35.65448,16.403257,2018
1324,r1i1p1f2,2018,08,17,0.0,35.535347,16.75489,2018
1325,r1i1p1f2,2018,08,18,0.0,35.131294,17.096798,2018
1326,r1i1p1f2,2018,08,19,0.17257840857685855,33.836895,17.74774,2018
1327,r1i1p1f2,2018,08,20,0.1323863616606545,31.48009,17.122734,2018
1328,r1i1p1f2,2018,08,21,0.008930594688563637,30.30704,13.729431,2018
1329,r1i1p1f2,2018,08,22,0.0,31.560986,14.718455,2018
1330,r1i1p1f2,2018,08,23,0.0,32.349705,15.806534,2018
1331,r1i1p1f2,2018,08,24,0.0,32.89952,16.25362,2018
1332,r1i1p1f2,2018,08,25,0.11770292108077697,33.514156,16.504725,2018
1333,r1i1p1f2,2018,08,26,0.0,33.020725,16.117039,2018
1334,r1i1p1f2,2018,08,27,0.0,33.727287,15.567066,2018
1335,r1i1p1f2,2018,08,28,0.0,32.671112,14.893995,2018
1336,r1i1p1f2,2018,08,29,0.0,31.04281,14.240653,2018
1337,r1i1p1f2,2018,08,30,0.0,30.077719,11.976894,2018
1338,r1i1p1f2,2018,08,31,0.000912365574163921,32.438282,13.391066,2018
1339,r1i1p1f2,2018,09,01,0.0,33.87015,15.484728,2018
1340,r1i1p1f2,2018,09,02,0.0020757373457661633,33.215137,18.69654,2018
1341,r1i1p1f2,2018,09,03,0.0,34.80656,18.624832,2018
1342,r1i1p1f2,2018,09,04,0.0,36.145405,18.852428,2018
1343,r1i1p1f2,2018,09,05,0.0010497705432388818,35.53069,18.821089,2018
1344,r1i1p1f2,2018,09,06,0.0,34.755398,17.977613,2018
1345,r1i1p1f2,2018,09,07,0.0,35.517227,16.267523,2018
1346,r1i1p1f2,2018,09,08,0.0,35.076622,16.389288,2018
1347,r1i1p1f2,2018,09,09,0.0,33.94465,15.667666,2018
1348,r1i1p1f2,2018,09,10,0.0,32.725586,14.785038,2018
1349,r1i1p1f2,2018,09,11,0.0,31.89908,14.279498,2018
1350,r1i1p1f2,2018,09,12,0.1627259041390172,31.89438,14.917449,2018
1351,r1i1p1f2,2018,09,13,0.29071448041081155,29.936834,17.146479,2018
1352,r1i1p1f2,2018,09,14,0.0,27.094284,10.398153,2018
1353,r1i1p1f2,2018,09,15,0.01257731748575514,27.033777,9.393023,2018
1354,r1i1p1f2,2018,09,16,0.07006486399790668,27.093655,11.817361,2018
1355,r1i1p1f2,2018,09,17,0.0,29.098015,12.329256,2018
1356,r1i1p1f2,2018,09,18,0.0,30.185318,12.446949,2018
1357,r1i1p1f2,2018,09,19,0.0,28.403059,11.661232,2018
1358,r1i1p1f2,2018,09,20,0.0,25.441092,8.681922,2018
1359,r1i1p1f2,2018,09,21,0.0025197311487951965,23.836569,8.463664,2018
1360,r1i1p1f2,2018,09,22,0.022426325012929738,26.058403,8.507082,2018
1361,r1i1p1f2,2018,09,23,0.0,25.781044,8.74712,2018
1362,r1i1p1f2,2018,09,24,0.0,24.07881,8.39283,2018
1363,r1i1p1f2,2018,09,25,0.024899476133710283,23.315071,7.889238,2018
1364,r1i1p1f2,2018,09,26,0.6949762151370206,30.564955,16.701664,2018
1365,r1i1p1f2,2018,09,27,0.4379747107635591,24.58137,10.9251995,2018
1366,r1i1p1f2,2018,09,28,0.0,28.374954,9.758085,2018
1367,r1i1p1f2,2018,09,29,0.0,32.91901,12.980859,2018
1368,r1i1p1f2,2018,09,30,0.0,32.478,17.119528,2018
1369,r1i1p1f2,2018,10,01,0.0,33.534645,16.314013,2018
1370,r1i1p1f2,2018,10,02,0.0008240034256948892,32.5287,16.722599,2018
1371,r1i1p1f2,2018,10,03,0.24553084305091144,29.038647,15.4162245,2018
1372,r1i1p1f2,2018,10,04,0.43416126510485564,28.68789,15.805887,2018
1373,r1i1p1f2,2018,10,05,0.011012412971026744,25.586943,10.09794,2018
1374,r1i1p1f2,2018,10,06,0.22169190028569463,23.35889,8.690883,2018
1375,r1i1p1f2,2018,10,07,0.0,26.696566,8.7597065,2018
1376,r1i1p1f2,2018,10,08,0.0025406064973636107,27.858845,9.229623,2018
1377,r1i1p1f2,2018,10,09,0.0,27.741625,9.936381,2018
1378,r1i1p1f2,2018,10,10,0.0,25.138836,8.746404,2018
1379,r1i1p1f2,2018,10,11,0.0,23.593977,9.030295,2018
1380,r1i1p1f2,2018,10,12,0.0,24.175169,7.702001,2018
1381,r1i1p1f2,2018,10,13,0.0,26.002352,8.764236,2018
1382,r1i1p1f2,2018,10,14,0.0,25.285965,8.659667,2018
1383,r1i1p1f2,2018,10,15,0.0,20.155363,3.9956417,2018
1384,r1i1p1f2,2018,10,16,0.02205085506747392,15.3897705,0.5896296,2018
1385,r1i1p1f2,2018,10,17,0.010989290304044544,15.169427,0.9455656,2018
1386,r1i1p1f2,2018,10,18,0.0,19.207296,1.8261373,2018
1387,r1i1p1f2,2018,10,19,0.004636088375594805,17.903017,4.1454043,2018
1388,r1i1p1f2,2018,10,20,0.0,18.913467,2.4444516,2018
1389,r1i1p1f2,2018,10,21,0.0,20.797556,4.859786,2018
1390,r1i1p1f2,2018,10,22,0.0,22.980473,9.060235,2018
1391,r1i1p1f2,2018,10,23,0.0,23.86545,7.4689393,2018
1392,r1i1p1f2,2018,10,24,0.009455535998285719,22.712254,10.278154,2018
1393,r1i1p1f2,2018,10,25,0.0,23.27513,7.2038984,2018
1394,r1i1p1f2,2018,10,26,0.0,22.597254,8.345177,2018
1395,r1i1p1f2,2018,10,27,0.05638146413151513,22.7148,6.6653004,2018
1396,r1i1p1f2,2018,10,28,0.0,23.248972,7.4196634,2018
1397,r1i1p1f2,2018,10,29,0.0,23.63287,7.7489443,2018
1398,r1i1p1f2,2018,10,30,0.0,23.011446,8.333941,2018
1399,r1i1p1f2,2018,10,31,0.00012181825392569105,24.970928,8.904626,2018
1400,r1i1p1f2,2018,11,01,0.0,24.563278,7.612544,2018
1401,r1i1p1f2,2018,11,02,0.0,22.05881,9.230422,2018
1402,r1i1p1f2,2018,11,03,0.0003111860573743329,20.379547,5.9607515,2018
1403,r1i1p1f2,2018,11,04,0.0,22.084312,6.6560025,2018
1404,r1i1p1f2,2018,11,05,0.0,21.716082,6.949993,2018
1405,r1i1p1f2,2018,11,06,0.0,23.17493,6.364781,2018
1406,r1i1p1f2,2018,11,07,0.0,22.652473,9.100177,2018
1407,r1i1p1f2,2018,11,08,0.0,21.512054,8.205605,2018
1408,r1i1p1f2,2018,11,09,0.0,19.13402,7.9587526,2018
1409,r1i1p1f2,2018,11,10,0.23688270448419094,17.95115,5.135338,2018
1410,r1i1p1f2,2018,11,11,5.841113761645939,15.587623,7.155975,2018
1411,r1i1p1f2,2018,11,12,0.4517611663102412,15.038082,6.0315,2018
1412,r1i1p1f2,2018,11,13,0.0269892022929112,16.945206,3.6297128,2018
1413,r1i1p1f2,2018,11,14,1.1322857379105478,17.050648,6.955886,2018
1414,r1i1p1f2,2018,11,15,3.6062456140787233,16.313154,7.710484,2018
1415,r1i1p1f2,2018,11,16,5.480350743133441,14.446819,5.7788286,2018
1416,r1i1p1f2,2018,11,17,0.0012438172291929345,14.296762,2.3937707,2018
1417,r1i1p1f2,2018,11,18,0.0,17.073797,3.1757934,2018
1418,r1i1p1f2,2018,11,19,0.0,16.970047,4.0713906,2018
1419,r1i1p1f2,2018,11,20,0.0,15.113876,2.867859,2018
1420,r1i1p1f2,2018,11,21,0.0,16.177876,5.6966186,2018
1421,r1i1p1f2,2018,11,22,3.9689105005510843,16.931711,6.9017587,2018
1422,r1i1p1f2,2018,11,23,3.936564472717168,17.825026,7.268751,2018
1423,r1i1p1f2,2018,11,24,8.40937700488818,15.758826,5.570648,2018
1424,r1i1p1f2,2018,11,25,3.0723108876135843,11.799266,0.415758,2018
1425,r1i1p1f2,2018,11,26,1.6703503206882129,10.407939,1.2438271,2018
1426,r1i1p1f2,2018,11,27,0.22196709472513193,11.82769,-1.3249364,2018
1427,r1i1p1f2,2018,11,28,0.28020145907551824,10.255805,-2.1003575,2018
1428,r1i1p1f2,2018,11,29,39.595176944029376,11.071964,4.537847,2018
1429,r1i1p1f2,2018,11,30,6.976080938682254,10.989711,4.8617716,2018
1430,r1i1p1f2,2018,12,01,0.76400335496146,10.29322,0.27113935,2018
1431,r1i1p1f2,2018,12,02,0.0011171542538442845,10.0293665,-1.7019352,2018
1432,r1i1p1f2,2018,12,03,0.1425980213323121,11.722229,-0.043035362,2018
1433,r1i1p1f2,2018,12,04,0.0,12.935791,0.6063072,2018
1434,r1i1p1f2,2018,12,05,0.0,12.757401,0.8664917,2018
1435,r1i1p1f2,2018,12,06,0.0,13.20383,0.38061532,2018
1436,r1i1p1f2,2018,12,07,2.5835942939926153,11.072342,2.1090968,2018
1437,r1i1p1f2,2018,12,08,3.1746354294315977,7.2042294,-2.314706,2018
1438,r1i1p1f2,2018,12,09,0.21939000541324,9.74405,-1.9261892,2018
1439,r1i1p1f2,2018,12,10,0.0,13.381296,0.2784726,2018
1440,r1i1p1f2,2018,12,11,0.008556366782145094,11.906053,2.6428232,2018
1441,r1i1p1f2,2018,12,12,0.414891878792718,10.589621,2.6377883,2018
1442,r1i1p1f2,2018,12,13,0.995659098609229,9.599025,0.5142128,2018
1443,r1i1p1f2,2018,12,14,0.6643005481104907,8.421776,1.2933834,2018
1444,r1i1p1f2,2018,12,15,0.0,13.214318,-0.8423583,2018
1445,r1i1p1f2,2018,12,16,0.0,14.49216,1.6408523,2018
1446,r1i1p1f2,2018,12,17,0.0,11.971688,0.38375783,2018
1447,r1i1p1f2,2018,12,18,0.0,12.2179365,0.16235378,2018
1448,r1i1p1f2,2018,12,19,0.0,16.455618,3.3973095,2018
1449,r1i1p1f2,2018,12,20,0.0,16.96757,4.5396147,2018
1450,r1i1p1f2,2018,12,21,0.0008245267566632141,17.34285,4.989559,2018
1451,r1i1p1f2,2018,12,22,0.0030391906726766715,16.520973,2.235852,2018
1452,r1i1p1f2,2018,12,23,0.0,15.982316,1.6192732,2018
1453,r1i1p1f2,2018,12,24,0.0,12.350196,-1.1612418,2018
1454,r1i1p1f2,2018,12,25,0.008700181250319336,9.9128275,-2.1493604,2018
1455,r1i1p1f2,2018,12,26,0.026703568450598555,10.30235,-1.1861644,2018
1456,r1i1p1f2,2018,12,27,0.0001418259026567367,12.353755,1.3414207,2018
1457,r1i1p1f2,2018,12,28,0.019026401692606283,14.407899,1.495274,2018
1458,r1i1p1f2,2018,12,29,0.0,17.763105,1.8654356,2018
1459,r1i1p1f2,2018,12,30,0.0,17.96655,3.6443796,2018
1460,r1i1p1f2,2018,12,31,0.0,17.05002,3.0000787,2018
1461,r1i1p1f2,2019,01,01,0.0,16.372263,2.6188626,2019
1462,r1i1p1f2,2019,01,02,0.0,17.156631,2.9753335,2019
1463,r1i1p1f2,2019,01,03,0.0,17.842712,3.616633,2019
1464,r1i1p1f2,2019,01,04,0.0,17.3865,3.5662332,2019
1465,r1i1p1f2,2019,01,05,0.0008650205210980141,15.23245,2.9675176,2019
1466,r1i1p1f2,2019,01,06,0.019337261557776594,12.392748,3.3926284,2019
1467,r1i1p1f2,2019,01,07,0.0,9.866011,0.44174442,2019
1468,r1i1p1f2,2019,01,08,0.0,11.715225,2.6538422,2019
1469,r1i1p1f2,2019,01,09,5.702477088630213,14.026849,5.905976,2019
1470,r1i1p1f2,2019,01,10,1.8622301453356296,16.742294,6.3426013,2019
1471,r1i1p1f2,2019,01,11,15.393190690110334,16.647831,8.009723,2019
1472,r1i1p1f2,2019,01,12,40.01389421030498,14.034085,7.7461023,2019
1473,r1i1p1f2,2019,01,13,10.881947414789906,12.923089,3.821733,2019
1474,r1i1p1f2,2019,01,14,0.2028317610264904,12.147348,3.1136973,2019
1475,r1i1p1f2,2019,01,15,0.00325939146216225,15.761883,3.9036107,2019
1476,r1i1p1f2,2019,01,16,0.0005335502933259263,18.158228,5.357542,2019
1477,r1i1p1f2,2019,01,17,0.0,19.276764,6.0373025,2019
1478,r1i1p1f2,2019,01,18,0.0,17.942905,5.099584,2019
1479,r1i1p1f2,2019,01,19,0.0005234238183633847,17.224209,3.819943,2019
1480,r1i1p1f2,2019,01,20,0.003651739477363387,15.17655,4.5183954,2019
1481,r1i1p1f2,2019,01,21,0.0025844109195256324,12.729446,0.8972609,2019
1482,r1i1p1f2,2019,01,22,0.0,12.788681,0.6132076,2019
1483,r1i1p1f2,2019,01,23,0.0,13.656271,1.1724234,2019
1484,r1i1p1f2,2019,01,24,0.0,17.24237,3.238145,2019
1485,r1i1p1f2,2019,01,25,0.0,16.498934,3.2737517,2019
1486,r1i1p1f2,2019,01,26,0.0,18.311728,3.8913395,2019
1487,r1i1p1f2,2019,01,27,0.05526679860353893,17.281717,2.8042812,2019
1488,r1i1p1f2,2019,01,28,0.09732303255683898,7.8673515,-0.23887683,2019
1489,r1i1p1f2,2019,01,29,0.07857978192270931,11.816233,-0.16480169,2019
1490,r1i1p1f2,2019,01,30,0.0,15.468182,2.9155438,2019
1491,r1i1p1f2,2019,01,31,0.0007817885048235908,13.772817,1.0228132,2019
1492,r1i1p1f2,2019,02,01,0.045320045866185064,6.952105,-3.5735781,2019
1493,r1i1p1f2,2019,02,02,0.0,8.064427,-4.0388594,2019
1494,r1i1p1f2,2019,02,03,0.21571332221080383,8.933743,-0.14659935,2019
1495,r1i1p1f2,2019,02,04,0.07309969827763946,9.119869,-1.937185,2019
1496,r1i1p1f2,2019,02,05,29.10584137886789,9.835488,2.7795372,2019
1497,r1i1p1f2,2019,02,06,29.913674171733543,11.3573,5.27038,2019
1498,r1i1p1f2,2019,02,07,13.201925198952791,13.295402,6.161387,2019
1499,r1i1p1f2,2019,02,08,3.1071441666322106,12.150129,3.798526,2019
1500,r1i1p1f2,2019,02,09,0.2334823113911129,11.612493,-2.9173925,2019
