index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
7762,r3i1p1f1,2036,04,02,0.0,22.467995,3.0975187,2036
7763,r3i1p1f1,2036,04,03,0.022668787718621866,19.55755,2.3546698,2036
7764,r3i1p1f1,2036,04,04,2.969817627011875,9.047016,4.351673,2036
7765,r3i1p1f1,2036,04,05,17.818500877259986,9.299805,1.8685993,2036
7766,r3i1p1f1,2036,04,06,2.124419361414192,13.217656,-1.3531504,2036
7767,r3i1p1f1,2036,04,07,0.0,17.660053,4.27326,2036
7768,r3i1p1f1,2036,04,08,0.0,17.381012,3.4592528,2036
7769,r3i1p1f1,2036,04,09,0.0,18.117382,2.2879589,2036
7770,r3i1p1f1,2036,04,10,0.0,17.623968,2.4176047,2036
7771,r3i1p1f1,2036,04,11,2.4642459966679255,13.311325,0.3354131,2036
7772,r3i1p1f1,2036,04,12,0.0,15.3653965,1.1507424,2036
7773,r3i1p1f1,2036,04,13,0.0,13.9473095,1.1945683,2036
7774,r3i1p1f1,2036,04,14,0.26751720753581093,14.037768,1.3159989,2036
7775,r3i1p1f1,2036,04,15,0.0,19.374527,4.9015527,2036
7776,r3i1p1f1,2036,04,16,0.0,22.921247,5.806573,2036
7777,r3i1p1f1,2036,04,17,0.0,21.552937,6.1884413,2036
7778,r3i1p1f1,2036,04,18,0.48021434401897223,22.695713,5.6955395,2036
7779,r3i1p1f1,2036,04,19,5.169084348553473,19.764742,5.779355,2036
7780,r3i1p1f1,2036,04,20,0.0,12.99197,2.7530327,2036
7781,r3i1p1f1,2036,04,21,19.973131031847995,6.092639,-3.4350543,2036
7782,r3i1p1f1,2036,04,22,4.843353505681367,5.3132787,-5.606302,2036
7783,r3i1p1f1,2036,04,23,0.19980059817163764,12.585104,-2.5481231,2036
7784,r3i1p1f1,2036,04,24,0.17328095345874317,16.990263,0.5846523,2036
7785,r3i1p1f1,2036,04,25,0.0,20.13658,2.8100178,2036
7786,r3i1p1f1,2036,04,26,0.0,19.758474,5.185931,2036
7787,r3i1p1f1,2036,04,27,0.49825951703640287,14.584402,4.1686172,2036
7788,r3i1p1f1,2036,04,28,0.0,18.558025,3.841772,2036
7789,r3i1p1f1,2036,04,29,2.869253356230298,16.690186,2.2170053,2036
7790,r3i1p1f1,2036,04,30,0.14604331778460428,19.591368,4.8918476,2036
7791,r3i1p1f1,2036,05,01,0.0,20.638056,4.313578,2036
7792,r3i1p1f1,2036,05,02,0.0,20.07949,5.0854816,2036
7793,r3i1p1f1,2036,05,03,4.041280681696279,17.585133,1.2792538,2036
7794,r3i1p1f1,2036,05,04,0.0,19.512854,2.2215335,2036
7795,r3i1p1f1,2036,05,05,0.0,21.354353,4.7284856,2036
7796,r3i1p1f1,2036,05,06,0.0,23.881842,8.70478,2036
7797,r3i1p1f1,2036,05,07,0.0,23.271624,5.970194,2036
7798,r3i1p1f1,2036,05,08,0.0,18.252607,5.5868206,2036
7799,r3i1p1f1,2036,05,09,0.0,21.879946,6.142001,2036
7800,r3i1p1f1,2036,05,10,0.0,26.436821,7.7512913,2036
7801,r3i1p1f1,2036,05,11,0.0,29.791636,11.476277,2036
7802,r3i1p1f1,2036,05,12,0.0,28.343077,11.590028,2036
7803,r3i1p1f1,2036,05,13,0.1675215232879916,22.200447,7.1282997,2036
7804,r3i1p1f1,2036,05,14,0.0,24.332678,6.971116,2036
7805,r3i1p1f1,2036,05,15,0.0,25.566525,8.333652,2036
7806,r3i1p1f1,2036,05,16,0.0,26.193068,9.6719,2036
7807,r3i1p1f1,2036,05,17,0.0,29.00975,11.96615,2036
7808,r3i1p1f1,2036,05,18,0.0,30.045595,13.8336115,2036
7809,r3i1p1f1,2036,05,19,0.0,31.849186,13.025717,2036
7810,r3i1p1f1,2036,05,20,0.0,32.09486,14.88921,2036
7811,r3i1p1f1,2036,05,21,0.0,31.577913,13.980395,2036
7812,r3i1p1f1,2036,05,22,0.9470063152165447,28.746319,13.738946,2036
7813,r3i1p1f1,2036,05,23,0.006541595317493805,27.821062,11.7729845,2036
7814,r3i1p1f1,2036,05,24,0.0,29.938295,10.69842,2036
7815,r3i1p1f1,2036,05,25,0.41110084344645176,30.513344,13.56245,2036
7816,r3i1p1f1,2036,05,26,0.0,29.508356,14.908465,2036
7817,r3i1p1f1,2036,05,27,0.0,27.696386,12.55316,2036
7818,r3i1p1f1,2036,05,28,0.0,28.788418,11.498007,2036
7819,r3i1p1f1,2036,05,29,0.0,28.838186,10.47669,2036
7820,r3i1p1f1,2036,05,30,0.0,22.662245,5.452457,2036
7821,r3i1p1f1,2036,05,31,0.0,12.159018,2.5522506,2036
7822,r3i1p1f1,2036,06,01,0.21260889219487772,11.647725,2.5267525,2036
7823,r3i1p1f1,2036,06,02,21.021166335374705,9.498469,-0.9668876,2036
7824,r3i1p1f1,2036,06,03,0.1686570484276959,14.654632,2.556969,2036
7825,r3i1p1f1,2036,06,04,0.22200146436501345,19.452171,2.060594,2036
7826,r3i1p1f1,2036,06,05,0.0,23.952778,6.815204,2036
7827,r3i1p1f1,2036,06,06,0.0,24.938543,8.6546335,2036
7828,r3i1p1f1,2036,06,07,0.006301768773578499,23.680567,7.9575596,2036
7829,r3i1p1f1,2036,06,08,0.0,24.32546,8.816562,2036
7830,r3i1p1f1,2036,06,09,0.0,25.634085,8.751291,2036
7831,r3i1p1f1,2036,06,10,0.0,25.90801,10.31023,2036
7832,r3i1p1f1,2036,06,11,0.0,24.912441,8.54799,2036
7833,r3i1p1f1,2036,06,12,0.0,23.07477,6.2270503,2036
7834,r3i1p1f1,2036,06,13,0.0,23.21484,7.106344,2036
7835,r3i1p1f1,2036,06,14,0.10662831222074792,22.433252,7.276546,2036
7836,r3i1p1f1,2036,06,15,0.0,21.546106,5.8169174,2036
7837,r3i1p1f1,2036,06,16,0.0,21.000854,6.3167233,2036
7838,r3i1p1f1,2036,06,17,0.0,24.695492,7.802734,2036
7839,r3i1p1f1,2036,06,18,0.021753934408096892,22.668362,7.3212504,2036
7840,r3i1p1f1,2036,06,19,2.019945873364218,20.329367,6.6953855,2036
7841,r3i1p1f1,2036,06,20,3.8488570839705827,19.46627,6.504901,2036
7842,r3i1p1f1,2036,06,21,0.0,23.084963,10.478692,2036
7843,r3i1p1f1,2036,06,22,0.0,27.22287,10.956178,2036
7844,r3i1p1f1,2036,06,23,0.0,28.848148,11.156651,2036
7845,r3i1p1f1,2036,06,24,0.0,28.140356,12.3265705,2036
7846,r3i1p1f1,2036,06,25,1.1650822911178693,26.256613,10.445373,2036
7847,r3i1p1f1,2036,06,26,0.16127616951340124,25.364653,10.364135,2036
7848,r3i1p1f1,2036,06,27,0.0,23.577736,8.496566,2036
7849,r3i1p1f1,2036,06,28,0.0,23.288212,9.244974,2036
7850,r3i1p1f1,2036,06,29,0.0,23.062897,9.006165,2036
7851,r3i1p1f1,2036,06,30,0.031085876061728124,22.392563,8.044662,2036
7852,r3i1p1f1,2036,07,01,0.0,23.036924,7.5447936,2036
7853,r3i1p1f1,2036,07,02,0.17518655773815944,22.278543,7.242738,2036
7854,r3i1p1f1,2036,07,03,0.0,23.147236,8.154398,2036
7855,r3i1p1f1,2036,07,04,0.0,24.265331,9.481501,2036
7856,r3i1p1f1,2036,07,05,0.0,24.001503,9.604165,2036
7857,r3i1p1f1,2036,07,06,0.0,25.238802,10.694012,2036
7858,r3i1p1f1,2036,07,07,0.0,27.607773,11.779847,2036
7859,r3i1p1f1,2036,07,08,0.03138495138907609,30.747236,16.00994,2036
7860,r3i1p1f1,2036,07,09,2.3392088509641136,32.390636,15.466108,2036
7861,r3i1p1f1,2036,07,10,0.8862784108756434,31.607723,16.327652,2036
7862,r3i1p1f1,2036,07,11,0.5340104389592613,31.612772,16.68578,2036
7863,r3i1p1f1,2036,07,12,0.0,31.672304,15.453481,2036
7864,r3i1p1f1,2036,07,13,0.0,30.73571,15.102108,2036
7865,r3i1p1f1,2036,07,14,0.0,31.549953,15.137547,2036
7866,r3i1p1f1,2036,07,15,0.37987826845461603,32.447727,16.236944,2036
7867,r3i1p1f1,2036,07,16,0.0,31.878601,15.619443,2036
7868,r3i1p1f1,2036,07,17,0.011251940898211231,31.272524,17.067678,2036
7869,r3i1p1f1,2036,07,18,0.0009740837796064289,32.286057,15.550938,2036
7870,r3i1p1f1,2036,07,19,0.0,31.054901,13.12844,2036
7871,r3i1p1f1,2036,07,20,0.46105978774568557,31.939396,15.14622,2036
7872,r3i1p1f1,2036,07,21,0.0,31.694681,15.628448,2036
7873,r3i1p1f1,2036,07,22,0.0,31.658308,15.506651,2036
7874,r3i1p1f1,2036,07,23,0.0,32.805832,15.286938,2036
7875,r3i1p1f1,2036,07,24,0.0,32.93478,15.257916,2036
7876,r3i1p1f1,2036,07,25,0.0,31.825506,14.434574,2036
7877,r3i1p1f1,2036,07,26,0.2969474629744103,30.075115,15.890294,2036
7878,r3i1p1f1,2036,07,27,0.0,30.834553,14.54663,2036
7879,r3i1p1f1,2036,07,28,0.0,31.309135,14.28502,2036
7880,r3i1p1f1,2036,07,29,0.0,30.822025,14.60832,2036
7881,r3i1p1f1,2036,07,30,0.0,28.86431,11.95492,2036
7882,r3i1p1f1,2036,07,31,0.0,28.307718,12.405404,2036
7883,r3i1p1f1,2036,08,01,0.0,30.153114,12.820897,2036
7884,r3i1p1f1,2036,08,02,0.0,30.89725,13.312389,2036
7885,r3i1p1f1,2036,08,03,0.0,30.485575,14.966017,2036
7886,r3i1p1f1,2036,08,04,0.0,32.314518,14.790791,2036
7887,r3i1p1f1,2036,08,05,0.0,34.48945,14.811568,2036
7888,r3i1p1f1,2036,08,06,0.0,35.18504,16.464046,2036
7889,r3i1p1f1,2036,08,07,0.0,34.250065,17.72365,2036
7890,r3i1p1f1,2036,08,08,0.0,33.585464,16.518927,2036
7891,r3i1p1f1,2036,08,09,0.012769618402480296,32.033276,16.117664,2036
7892,r3i1p1f1,2036,08,10,6.641596597833804,26.530777,15.162327,2036
7893,r3i1p1f1,2036,08,11,0.15805406552604645,21.33727,11.5359955,2036
7894,r3i1p1f1,2036,08,12,4.989410650523496,26.526262,11.881267,2036
7895,r3i1p1f1,2036,08,13,10.710853279196224,28.483068,11.827159,2036
7896,r3i1p1f1,2036,08,14,0.0,29.279379,14.26379,2036
7897,r3i1p1f1,2036,08,15,0.08721847675348583,30.3806,16.144253,2036
7898,r3i1p1f1,2036,08,16,0.0,30.407724,14.417197,2036
7899,r3i1p1f1,2036,08,17,0.192707727125564,30.746777,16.509907,2036
7900,r3i1p1f1,2036,08,18,0.0,28.043116,13.922548,2036
7901,r3i1p1f1,2036,08,19,0.0,29.111614,11.976317,2036
7902,r3i1p1f1,2036,08,20,0.0,30.154419,12.645289,2036
7903,r3i1p1f1,2036,08,21,0.0,32.320312,13.696748,2036
7904,r3i1p1f1,2036,08,22,0.0,32.02391,15.191381,2036
7905,r3i1p1f1,2036,08,23,0.11830153815887905,31.724232,16.895662,2036
7906,r3i1p1f1,2036,08,24,0.0,33.995518,16.230522,2036
7907,r3i1p1f1,2036,08,25,0.0,35.96788,17.499075,2036
7908,r3i1p1f1,2036,08,26,0.0,35.799305,18.553741,2036
7909,r3i1p1f1,2036,08,27,0.0,35.88831,17.785168,2036
7910,r3i1p1f1,2036,08,28,0.0,34.486366,14.744576,2036
7911,r3i1p1f1,2036,08,29,0.0,31.658718,14.459704,2036
7912,r3i1p1f1,2036,08,30,0.0,31.680986,13.066448,2036
7913,r3i1p1f1,2036,08,31,0.0,31.25134,12.14058,2036
7914,r3i1p1f1,2036,09,01,0.0,29.515484,13.271233,2036
7915,r3i1p1f1,2036,09,02,0.0,31.318901,14.085292,2036
7916,r3i1p1f1,2036,09,03,0.0,31.805866,15.612143,2036
7917,r3i1p1f1,2036,09,04,0.0,29.80715,14.470551,2036
7918,r3i1p1f1,2036,09,05,0.0,26.907848,10.353661,2036
7919,r3i1p1f1,2036,09,06,0.0,27.481817,10.895202,2036
7920,r3i1p1f1,2036,09,07,0.0,29.17397,12.873611,2036
7921,r3i1p1f1,2036,09,08,0.0,28.832394,12.144407,2036
7922,r3i1p1f1,2036,09,09,0.0,28.658571,11.026548,2036
7923,r3i1p1f1,2036,09,10,0.0,29.104298,12.004221,2036
7924,r3i1p1f1,2036,09,11,0.0,29.203264,11.9299965,2036
7925,r3i1p1f1,2036,09,12,0.0,28.978832,12.694607,2036
7926,r3i1p1f1,2036,09,13,0.0,32.972034,15.536197,2036
7927,r3i1p1f1,2036,09,14,0.0,35.244976,17.170044,2036
7928,r3i1p1f1,2036,09,15,0.0,33.363922,16.10802,2036
7929,r3i1p1f1,2036,09,16,0.0,28.651114,12.833225,2036
7930,r3i1p1f1,2036,09,17,0.0,27.407322,10.16387,2036
7931,r3i1p1f1,2036,09,18,0.0,27.951128,10.637422,2036
7932,r3i1p1f1,2036,09,19,0.0,28.020908,11.0936165,2036
7933,r3i1p1f1,2036,09,20,0.0,28.799305,13.476968,2036
7934,r3i1p1f1,2036,09,21,0.0,32.619907,16.281124,2036
7935,r3i1p1f1,2036,09,22,0.16851409546736823,32.116592,16.190271,2036
7936,r3i1p1f1,2036,09,23,0.0,33.55397,17.257553,2036
7937,r3i1p1f1,2036,09,24,0.0,31.770525,14.736646,2036
7938,r3i1p1f1,2036,09,25,0.0,30.70888,14.781711,2036
7939,r3i1p1f1,2036,09,26,0.0,30.516708,14.509196,2036
7940,r3i1p1f1,2036,09,27,0.004226327598045923,29.643593,14.752324,2036
7941,r3i1p1f1,2036,09,28,0.0,29.43066,13.32069,2036
7942,r3i1p1f1,2036,09,29,0.0,30.669434,14.092911,2036
7943,r3i1p1f1,2036,09,30,0.0,30.70846,14.983109,2036
7944,r3i1p1f1,2036,10,01,0.020349518346943353,30.916256,15.780841,2036
7945,r3i1p1f1,2036,10,02,0.0,30.61932,14.851236,2036
7946,r3i1p1f1,2036,10,03,0.0,30.724009,14.166264,2036
7947,r3i1p1f1,2036,10,04,0.0,32.587433,16.810324,2036
7948,r3i1p1f1,2036,10,05,0.0,30.812677,15.416002,2036
7949,r3i1p1f1,2036,10,06,0.005846713611390442,27.908165,14.408348,2036
7950,r3i1p1f1,2036,10,07,0.9535661989502842,25.246778,13.421445,2036
7951,r3i1p1f1,2036,10,08,0.0,24.312763,9.463706,2036
7952,r3i1p1f1,2036,10,09,0.0,22.759714,6.938761,2036
7953,r3i1p1f1,2036,10,10,0.0,22.92906,7.319454,2036
7954,r3i1p1f1,2036,10,11,0.0,25.56164,10.609419,2036
7955,r3i1p1f1,2036,10,12,0.0,25.189236,9.769872,2036
7956,r3i1p1f1,2036,10,13,3.1355880532613045,23.411911,10.987197,2036
7957,r3i1p1f1,2036,10,14,4.783348669374583,17.3646,6.8676004,2036
7958,r3i1p1f1,2036,10,15,3.9464272600238663,11.2755575,0.38992828,2036
7959,r3i1p1f1,2036,10,16,0.0034031580741468227,13.73937,0.013034873,2036
7960,r3i1p1f1,2036,10,17,0.0,22.881773,7.0930505,2036
7961,r3i1p1f1,2036,10,18,0.02175253570098185,27.295568,11.319572,2036
7962,r3i1p1f1,2036,10,19,0.0,26.502802,11.739763,2036
7963,r3i1p1f1,2036,10,20,0.0,28.244257,12.996802,2036
7964,r3i1p1f1,2036,10,21,0.0,29.174095,14.765732,2036
7965,r3i1p1f1,2036,10,22,0.0,26.74992,12.307652,2036
7966,r3i1p1f1,2036,10,23,0.0,25.90331,12.813091,2036
7967,r3i1p1f1,2036,10,24,0.0,22.154705,11.1786375,2036
7968,r3i1p1f1,2036,10,25,0.0,20.159601,7.6386886,2036
7969,r3i1p1f1,2036,10,26,0.0,18.80195,4.1944056,2036
7970,r3i1p1f1,2036,10,27,0.10045866020893875,17.03207,3.8679047,2036
7971,r3i1p1f1,2036,10,28,2.0499381692053773,19.42699,10.97364,2036
7972,r3i1p1f1,2036,10,29,10.671977683791498,18.540733,12.029281,2036
7973,r3i1p1f1,2036,10,30,43.481770045074974,14.936204,3.7397537,2036
7974,r3i1p1f1,2036,10,31,51.109842404625134,8.75426,-0.6395473,2036
7975,r3i1p1f1,2036,11,01,0.0,13.205335,-0.89688164,2036
7976,r3i1p1f1,2036,11,02,0.23235278820625113,16.226162,4.1234837,2036
7977,r3i1p1f1,2036,11,03,0.0,16.062717,2.4926422,2036
7978,r3i1p1f1,2036,11,04,14.272829079173357,15.469112,5.656354,2036
7979,r3i1p1f1,2036,11,05,28.59431903481508,10.997875,6.2009244,2036
7980,r3i1p1f1,2036,11,06,56.615793807309515,11.876939,5.790256,2036
7981,r3i1p1f1,2036,11,07,1.1086055887828574,12.829059,5.4851747,2036
7982,r3i1p1f1,2036,11,08,21.980848685626896,15.882935,6.9334836,2036
7983,r3i1p1f1,2036,11,09,0.0,16.675457,0.729014,2036
7984,r3i1p1f1,2036,11,10,0.0,15.07586,0.55815095,2036
7985,r3i1p1f1,2036,11,11,0.0,16.881514,3.3189833,2036
7986,r3i1p1f1,2036,11,12,5.628869732716243,15.608461,5.4029665,2036
7987,r3i1p1f1,2036,11,13,0.0,12.874786,3.377287,2036
7988,r3i1p1f1,2036,11,14,0.13423148718031466,13.674059,3.4004478,2036
7989,r3i1p1f1,2036,11,15,0.0,18.259579,6.6284056,2036
7990,r3i1p1f1,2036,11,16,0.0,17.590525,5.6670194,2036
7991,r3i1p1f1,2036,11,17,0.0,15.704764,4.9115295,2036
7992,r3i1p1f1,2036,11,18,0.0,12.502034,-1.113148,2036
7993,r3i1p1f1,2036,11,19,1.9816895484262587,12.478724,0.47939974,2036
7994,r3i1p1f1,2036,11,20,0.0,17.532637,0.29893944,2036
7995,r3i1p1f1,2036,11,21,0.0,18.971832,2.080385,2036
7996,r3i1p1f1,2036,11,22,0.0,17.053852,0.6792369,2036
7997,r3i1p1f1,2036,11,23,0.0,14.141873,0.9481566,2036
7998,r3i1p1f1,2036,11,24,0.0,11.820349,0.8026167,2036
7999,r3i1p1f1,2036,11,25,0.05056219310254643,10.704712,0.78117055,2036
8000,r3i1p1f1,2036,11,26,0.006280153665054394,13.497843,-0.37244207,2036
8001,r3i1p1f1,2036,11,27,0.0,12.158658,-0.8543329,2036
8002,r3i1p1f1,2036,11,28,39.36586121930495,9.835571,1.0311053,2036
8003,r3i1p1f1,2036,11,29,35.08698292395198,8.491293,-3.399591,2036
8004,r3i1p1f1,2036,11,30,0.0,2.739659,-8.330297,2036
8005,r3i1p1f1,2036,12,01,3.1261485174917127,4.569479,-5.9430113,2036
8006,r3i1p1f1,2036,12,02,15.876277649658732,5.961176,1.2607635,2036
8007,r3i1p1f1,2036,12,03,24.632663757687336,9.407684,3.823766,2036
8008,r3i1p1f1,2036,12,04,56.33347227826322,13.710954,9.521826,2036
8009,r3i1p1f1,2036,12,05,0.0,15.473828,7.10584,2036
8010,r3i1p1f1,2036,12,06,2.5213446569595312,14.051425,1.3088778,2036
8011,r3i1p1f1,2036,12,07,0.0,7.471272,-2.1106455,2036
8012,r3i1p1f1,2036,12,08,26.16660385944047,3.2852528,-3.2056777,2036
8013,r3i1p1f1,2036,12,09,0.06268957980577589,0.30794147,-8.739479,2036
8014,r3i1p1f1,2036,12,10,0.0,1.4275484,-9.590637,2036
8015,r3i1p1f1,2036,12,11,13.975977432595467,7.483154,-6.906312,2036
8016,r3i1p1f1,2036,12,12,40.61465117541191,5.561297,0.40543336,2036
8017,r3i1p1f1,2036,12,13,15.416695111994876,11.56903,0.5069597,2036
8018,r3i1p1f1,2036,12,14,45.1477197489064,13.419922,6.3351355,2036
8019,r3i1p1f1,2036,12,15,4.927452075782257,8.330814,2.6562402,2036
8020,r3i1p1f1,2036,12,16,37.670301447475424,7.523483,1.9733118,2036
8021,r3i1p1f1,2036,12,17,0.0,8.455286,2.5250893,2036
8022,r3i1p1f1,2036,12,18,46.38390219770372,8.048142,1.5750957,2036
8023,r3i1p1f1,2036,12,19,22.853933978445927,9.282714,5.3056536,2036
8024,r3i1p1f1,2036,12,20,56.93566556529779,13.945465,9.630075,2036
8025,r3i1p1f1,2036,12,21,14.527842807460969,17.066664,4.006489,2036
8026,r3i1p1f1,2036,12,22,0.0,17.952478,4.0814013,2036
8027,r3i1p1f1,2036,12,23,3.0890461697708815,13.592939,6.576825,2036
8028,r3i1p1f1,2036,12,24,0.0,17.088943,3.256526,2036
8029,r3i1p1f1,2036,12,25,0.0,16.393812,2.773191,2036
8030,r3i1p1f1,2036,12,26,0.0,14.203383,2.618608,2036
8031,r3i1p1f1,2036,12,27,21.3107585232999,8.645717,1.0228914,2036
8032,r3i1p1f1,2036,12,28,0.947059136907276,5.6098714,-0.599287,2036
8033,r3i1p1f1,2036,12,29,5.459294389718132,6.159548,-3.573007,2036
8034,r3i1p1f1,2036,12,30,0.0,4.9272614,-1.9519616,2036
8035,r3i1p1f1,2036,12,31,0.0,6.9773965,-0.37669048,2036
8036,r3i1p1f1,2037,01,01,0.0,8.710242,-2.7084055,2037
8037,r3i1p1f1,2037,01,02,0.0,10.609099,-2.5206256,2037
8038,r3i1p1f1,2037,01,03,0.0,13.996886,-0.12826443,2037
8039,r3i1p1f1,2037,01,04,0.9229659774542884,6.8678956,-1.5742259,2037
8040,r3i1p1f1,2037,01,05,0.0,7.0760527,0.4088469,2037
8041,r3i1p1f1,2037,01,06,24.9595274481276,6.4210706,2.561774,2037
8042,r3i1p1f1,2037,01,07,13.91207016606227,9.332004,3.985148,2037
8043,r3i1p1f1,2037,01,08,0.0,13.910789,4.682256,2037
8044,r3i1p1f1,2037,01,09,2.345169147140219,12.905882,8.267081,2037
8045,r3i1p1f1,2037,01,10,0.0,13.868646,5.307317,2037
8046,r3i1p1f1,2037,01,11,0.0,17.682407,3.6520557,2037
8047,r3i1p1f1,2037,01,12,0.0,17.082214,3.11223,2037
8048,r3i1p1f1,2037,01,13,0.0,14.905656,3.0128105,2037
8049,r3i1p1f1,2037,01,14,0.0,16.7933,3.0456686,2037
8050,r3i1p1f1,2037,01,15,0.0,18.03827,2.3050723,2037
8051,r3i1p1f1,2037,01,16,0.0,13.279308,1.2504491,2037
8052,r3i1p1f1,2037,01,17,0.0,11.739102,-0.4914423,2037
8053,r3i1p1f1,2037,01,18,0.0,13.953956,-1.1402555,2037
8054,r3i1p1f1,2037,01,19,0.0,9.1258,-1.0965048,2037
8055,r3i1p1f1,2037,01,20,2.0928348960871133,5.7483335,0.16662955,2037
8056,r3i1p1f1,2037,01,21,10.574552106769069,5.963485,0.989607,2037
8057,r3i1p1f1,2037,01,22,17.360361045211903,7.6043925,1.4384657,2037
8058,r3i1p1f1,2037,01,23,56.398735317940776,7.57758,0.68693554,2037
8059,r3i1p1f1,2037,01,24,71.16853950643225,8.336039,0.91338444,2037
8060,r3i1p1f1,2037,01,25,18.27169078096631,4.731559,-0.854682,2037
8061,r3i1p1f1,2037,01,26,0.0,6.834187,-4.9699697,2037
8062,r3i1p1f1,2037,01,27,0.0,8.945796,-4.195542,2037
8063,r3i1p1f1,2037,01,28,5.191845716648172,4.4966397,0.1533826,2037
8064,r3i1p1f1,2037,01,29,14.188179500572579,4.5050488,-0.41624984,2037
8065,r3i1p1f1,2037,01,30,6.0832469344237134,7.8041077,3.244678,2037
8066,r3i1p1f1,2037,01,31,20.35110625438392,8.146153,2.5095184,2037
8067,r3i1p1f1,2037,02,01,0.0,10.799615,-1.5610087,2037
8068,r3i1p1f1,2037,02,02,3.675732586156013,8.44789,1.526647,2037
8069,r3i1p1f1,2037,02,03,0.0,11.326952,0.17316185,2037
8070,r3i1p1f1,2037,02,04,0.0,14.140784,1.4414575,2037
8071,r3i1p1f1,2037,02,05,0.0,16.814926,2.396704,2037
8072,r3i1p1f1,2037,02,06,0.0,15.803799,2.2061849,2037
8073,r3i1p1f1,2037,02,07,0.0,16.068367,2.9604192,2037
8074,r3i1p1f1,2037,02,08,0.0,16.8293,1.9274002,2037
8075,r3i1p1f1,2037,02,09,0.0,15.177952,1.6692582,2037
8076,r3i1p1f1,2037,02,10,5.783945501638013,9.737106,0.7082334,2037
8077,r3i1p1f1,2037,02,11,47.42745589464903,7.0168915,2.2535737,2037
8078,r3i1p1f1,2037,02,12,51.84035951663789,8.777072,0.852105,2037
8079,r3i1p1f1,2037,02,13,0.0,10.273404,-0.71593565,2037
8080,r3i1p1f1,2037,02,14,16.823414381973347,8.825688,0.2662034,2037
8081,r3i1p1f1,2037,02,15,12.781231598254587,9.573804,-3.6790566,2037
8082,r3i1p1f1,2037,02,16,0.0,9.526385,-1.8675795,2037
8083,r3i1p1f1,2037,02,17,5.11927122608636,7.433603,0.06894266,2037
8084,r3i1p1f1,2037,02,18,31.78787158164931,5.703423,-0.040176243,2037
8085,r3i1p1f1,2037,02,19,0.19767377150281773,4.504497,-1.2321118,2037
8086,r3i1p1f1,2037,02,20,0.9292742185368154,9.127221,-0.5583717,2037
8087,r3i1p1f1,2037,02,21,1.069558519673975,13.078542,0.7752182,2037
8088,r3i1p1f1,2037,02,22,8.842777174830093,11.057797,1.7904955,2037
8089,r3i1p1f1,2037,02,23,63.17991957950749,8.130507,2.6294768,2037
8090,r3i1p1f1,2037,02,24,4.3857046370057535,9.953679,-0.928723,2037
8091,r3i1p1f1,2037,02,25,0.6866970418597799,9.378109,-1.6048052,2037
8092,r3i1p1f1,2037,02,26,0.0,9.212001,-1.8013501,2037
8093,r3i1p1f1,2037,02,27,7.344536243717333,9.499133,-0.45997187,2037
8094,r3i1p1f1,2037,02,28,0.0,11.348852,-1.8649074,2037
8095,r3i1p1f1,2037,03,01,10.3071880266438,7.043217,-2.0489895,2037
8096,r3i1p1f1,2037,03,02,48.31958974368478,3.7406476,-1.6333793,2037
8097,r3i1p1f1,2037,03,03,7.158916828369624,6.596844,-2.0272894,2037
8098,r3i1p1f1,2037,03,04,3.3605876112185222,10.989065,-2.4073708,2037
8099,r3i1p1f1,2037,03,05,3.3205079226478884,8.7352,-2.6456811,2037
8100,r3i1p1f1,2037,03,06,31.68197618184709,5.637351,0.61746544,2037
8101,r3i1p1f1,2037,03,07,22.75687190213878,4.2067237,0.092016265,2037
8102,r3i1p1f1,2037,03,08,10.2311323344781,8.18857,3.2828064,2037
8103,r3i1p1f1,2037,03,09,43.43533581367841,9.31284,0.47182313,2037
8104,r3i1p1f1,2037,03,10,0.0,11.526286,-0.6412299,2037
8105,r3i1p1f1,2037,03,11,2.971610128588509,12.133002,1.6119361,2037
8106,r3i1p1f1,2037,03,12,0.08057111845118925,15.858706,2.0551894,2037
8107,r3i1p1f1,2037,03,13,0.11014389046498477,15.898995,4.8924575,2037
8108,r3i1p1f1,2037,03,14,0.0,18.943953,5.876508,2037
8109,r3i1p1f1,2037,03,15,0.0,16.95541,2.9786804,2037
8110,r3i1p1f1,2037,03,16,0.0,14.551553,3.2095108,2037
8111,r3i1p1f1,2037,03,17,0.0,18.046392,3.3537045,2037
8112,r3i1p1f1,2037,03,18,0.0,18.233982,4.927296,2037
8113,r3i1p1f1,2037,03,19,0.0,17.799778,3.8348038,2037
8114,r3i1p1f1,2037,03,20,0.0,14.574116,-1.3797123,2037
8115,r3i1p1f1,2037,03,21,7.952927430520312,8.082037,-0.3391077,2037
8116,r3i1p1f1,2037,03,22,1.8616468072937813,7.5284023,-0.353145,2037
8117,r3i1p1f1,2037,03,23,0.0,14.218531,-1.0422584,2037
8118,r3i1p1f1,2037,03,24,0.0,17.967142,1.1609406,2037
8119,r3i1p1f1,2037,03,25,0.0,16.554052,1.0050311,2037
8120,r3i1p1f1,2037,03,26,0.0,14.494655,-0.27939996,2037
8121,r3i1p1f1,2037,03,27,0.0,14.246016,-1.2658818,2037
8122,r3i1p1f1,2037,03,28,0.016191822865757308,15.021749,0.67415726,2037
8123,r3i1p1f1,2037,03,29,0.008166532988022817,15.553248,0.33506438,2037
