index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
8932,r1i1p1f1,2039,06,16,0.032583173686781756,19.603333,5.820132,2039
8933,r1i1p1f1,2039,06,17,0.0,22.22695,4.943206,2039
8934,r1i1p1f1,2039,06,18,0.0,22.667213,5.8969884,2039
8935,r1i1p1f1,2039,06,19,0.0,23.429026,5.974489,2039
8936,r1i1p1f1,2039,06,20,0.0,24.138466,6.6197615,2039
8937,r1i1p1f1,2039,06,21,0.0,24.152975,7.0186977,2039
8938,r1i1p1f1,2039,06,22,0.0,24.653374,6.7743673,2039
8939,r1i1p1f1,2039,06,23,0.0,24.19524,7.467103,2039
8940,r1i1p1f1,2039,06,24,0.01850259991792532,22.163834,5.5698204,2039
8941,r1i1p1f1,2039,06,25,15.3727294660332,15.946475,1.9066985,2039
8942,r1i1p1f1,2039,06,26,1.7933886747914085,13.518755,1.9228457,2039
8943,r1i1p1f1,2039,06,27,1.4176203609507525,15.462059,5.0907383,2039
8944,r1i1p1f1,2039,06,28,0.13411560005976583,19.761597,3.7900534,2039
8945,r1i1p1f1,2039,06,29,0.0,23.584274,6.45411,2039
8946,r1i1p1f1,2039,06,30,0.0,26.603329,9.262673,2039
8947,r1i1p1f1,2039,07,01,0.0,26.56963,10.753347,2039
8948,r1i1p1f1,2039,07,02,0.0,25.582994,9.114554,2039
8949,r1i1p1f1,2039,07,03,0.0,24.91182,8.061895,2039
8950,r1i1p1f1,2039,07,04,0.0,24.8721,8.372977,2039
8951,r1i1p1f1,2039,07,05,0.0,24.46783,7.981564,2039
8952,r1i1p1f1,2039,07,06,0.0,23.034498,7.2185173,2039
8953,r1i1p1f1,2039,07,07,0.0,22.447863,6.573094,2039
8954,r1i1p1f1,2039,07,08,0.0,21.40828,5.395613,2039
8955,r1i1p1f1,2039,07,09,0.0,22.302818,4.9859357,2039
8956,r1i1p1f1,2039,07,10,0.0,23.470192,7.0958695,2039
8957,r1i1p1f1,2039,07,11,0.0,27.93448,10.272128,2039
8958,r1i1p1f1,2039,07,12,0.0,30.976154,12.630354,2039
8959,r1i1p1f1,2039,07,13,0.0,32.185406,14.54834,2039
8960,r1i1p1f1,2039,07,14,0.0,32.835957,14.294391,2039
8961,r1i1p1f1,2039,07,15,0.0,33.176632,14.963822,2039
8962,r1i1p1f1,2039,07,16,0.0,33.1931,14.859194,2039
8963,r1i1p1f1,2039,07,17,0.0,33.770725,15.283035,2039
8964,r1i1p1f1,2039,07,18,0.0,33.45633,15.378886,2039
8965,r1i1p1f1,2039,07,19,0.0,31.598372,14.351926,2039
8966,r1i1p1f1,2039,07,20,0.0,30.44919,12.971034,2039
8967,r1i1p1f1,2039,07,21,0.0,32.025764,13.069178,2039
8968,r1i1p1f1,2039,07,22,0.0,34.068295,15.561947,2039
8969,r1i1p1f1,2039,07,23,0.0,34.39058,16.78384,2039
8970,r1i1p1f1,2039,07,24,0.0,33.757576,16.218046,2039
8971,r1i1p1f1,2039,07,25,0.0,32.02734,14.425014,2039
8972,r1i1p1f1,2039,07,26,0.0,32.683838,14.55539,2039
8973,r1i1p1f1,2039,07,27,0.0,33.264977,15.759621,2039
8974,r1i1p1f1,2039,07,28,0.0,33.71121,16.14897,2039
8975,r1i1p1f1,2039,07,29,0.0,33.657196,17.925177,2039
8976,r1i1p1f1,2039,07,30,6.022965628705736,34.598156,18.416767,2039
8977,r1i1p1f1,2039,07,31,0.0,33.777855,17.136475,2039
8978,r1i1p1f1,2039,08,01,0.0,32.98281,16.148897,2039
8979,r1i1p1f1,2039,08,02,0.0,31.721708,15.189108,2039
8980,r1i1p1f1,2039,08,03,0.0,30.037338,12.930855,2039
8981,r1i1p1f1,2039,08,04,0.0,29.601854,11.818982,2039
8982,r1i1p1f1,2039,08,05,0.0,30.95308,13.84044,2039
8983,r1i1p1f1,2039,08,06,0.0,33.243984,15.243178,2039
8984,r1i1p1f1,2039,08,07,0.0,36.782425,17.795204,2039
8985,r1i1p1f1,2039,08,08,0.0,37.256092,19.154467,2039
8986,r1i1p1f1,2039,08,09,0.0,37.084095,19.490211,2039
8987,r1i1p1f1,2039,08,10,0.0,35.47491,18.354342,2039
8988,r1i1p1f1,2039,08,11,0.0,32.739613,15.038243,2039
8989,r1i1p1f1,2039,08,12,0.0,29.18335,11.347532,2039
8990,r1i1p1f1,2039,08,13,0.0,25.938509,9.721603,2039
8991,r1i1p1f1,2039,08,14,0.0,26.111473,9.974921,2039
8992,r1i1p1f1,2039,08,15,0.0,28.26862,10.893713,2039
8993,r1i1p1f1,2039,08,16,0.0,29.679403,12.653517,2039
8994,r1i1p1f1,2039,08,17,0.0,29.07007,12.657507,2039
8995,r1i1p1f1,2039,08,18,0.02661295245391327,28.62713,12.082286,2039
8996,r1i1p1f1,2039,08,19,0.027098162050546368,28.05808,11.60458,2039
8997,r1i1p1f1,2039,08,20,0.0,25.616732,10.031567,2039
8998,r1i1p1f1,2039,08,21,0.0,24.985249,9.582904,2039
8999,r1i1p1f1,2039,08,22,0.0,27.57323,10.952053,2039
9000,r1i1p1f1,2039,08,23,0.0,30.849041,13.397579,2039
9001,r1i1p1f1,2039,08,24,0.0,30.955667,13.529014,2039
9002,r1i1p1f1,2039,08,25,0.0,31.880648,13.793549,2039
9003,r1i1p1f1,2039,08,26,0.0,32.891384,14.394993,2039
9004,r1i1p1f1,2039,08,27,0.0,32.497047,15.147189,2039
9005,r1i1p1f1,2039,08,28,0.0,30.59728,16.071877,2039
9006,r1i1p1f1,2039,08,29,0.03277020864566062,30.925638,15.020744,2039
9007,r1i1p1f1,2039,08,30,0.0,34.311836,16.254461,2039
9008,r1i1p1f1,2039,08,31,0.0,34.7077,16.515833,2039
9009,r1i1p1f1,2039,09,01,0.0,31.389051,15.687267,2039
9010,r1i1p1f1,2039,09,02,0.0,29.25224,13.082401,2039
9011,r1i1p1f1,2039,09,03,0.0,28.70851,12.067981,2039
9012,r1i1p1f1,2039,09,04,0.0,26.878857,10.288448,2039
9013,r1i1p1f1,2039,09,05,0.0,26.692225,10.474875,2039
9014,r1i1p1f1,2039,09,06,0.0,30.519049,13.526083,2039
9015,r1i1p1f1,2039,09,07,0.0,31.741093,15.443611,2039
9016,r1i1p1f1,2039,09,08,0.0,30.590395,13.738318,2039
9017,r1i1p1f1,2039,09,09,0.0,29.04619,12.303648,2039
9018,r1i1p1f1,2039,09,10,0.0,28.45019,11.368524,2039
9019,r1i1p1f1,2039,09,11,0.0,28.420126,11.63754,2039
9020,r1i1p1f1,2039,09,12,0.0,28.777016,11.369417,2039
9021,r1i1p1f1,2039,09,13,0.0,28.636442,11.627181,2039
9022,r1i1p1f1,2039,09,14,5.3686566352753085,29.08553,13.495891,2039
9023,r1i1p1f1,2039,09,15,19.66188398028652,22.48523,12.645726,2039
9024,r1i1p1f1,2039,09,16,5.275020126838162,18.884426,4.9803305,2039
9025,r1i1p1f1,2039,09,17,0.12410436961595174,13.815584,2.2336962,2039
9026,r1i1p1f1,2039,09,18,1.4649812785996852,16.849192,4.012518,2039
9027,r1i1p1f1,2039,09,19,10.538399451080284,18.484901,6.0603304,2039
9028,r1i1p1f1,2039,09,20,9.70264129496722,13.483853,2.8672335,2039
9029,r1i1p1f1,2039,09,21,0.1621198518698073,14.294009,0.37855312,2039
9030,r1i1p1f1,2039,09,22,0.0,18.649492,3.179056,2039
9031,r1i1p1f1,2039,09,23,0.0,22.75432,7.1263995,2039
9032,r1i1p1f1,2039,09,24,0.0,24.693298,8.371285,2039
9033,r1i1p1f1,2039,09,25,0.0,24.922104,8.686703,2039
9034,r1i1p1f1,2039,09,26,0.0,22.635252,7.7997947,2039
9035,r1i1p1f1,2039,09,27,0.0,23.443424,7.8850126,2039
9036,r1i1p1f1,2039,09,28,0.0,26.198889,9.674576,2039
9037,r1i1p1f1,2039,09,29,0.0,26.558292,10.095069,2039
9038,r1i1p1f1,2039,09,30,0.0,27.518896,11.3514185,2039
9039,r1i1p1f1,2039,10,01,0.0,29.01855,12.555815,2039
9040,r1i1p1f1,2039,10,02,0.0,29.117977,12.290862,2039
9041,r1i1p1f1,2039,10,03,0.0,30.702517,13.409344,2039
9042,r1i1p1f1,2039,10,04,7.423978176698406,32.221718,16.298912,2039
9043,r1i1p1f1,2039,10,05,5.02221296269304,30.028828,16.602644,2039
9044,r1i1p1f1,2039,10,06,7.829239617208109,26.262106,12.062588,2039
9045,r1i1p1f1,2039,10,07,0.0,21.31818,6.5604773,2039
9046,r1i1p1f1,2039,10,08,0.0,19.69881,2.5912993,2039
9047,r1i1p1f1,2039,10,09,0.0022738971373265876,16.68953,2.4084892,2039
9048,r1i1p1f1,2039,10,10,0.0,17.448149,3.2616484,2039
9049,r1i1p1f1,2039,10,11,0.0,17.874496,2.4547281,2039
9050,r1i1p1f1,2039,10,12,0.0,18.76331,2.9767504,2039
9051,r1i1p1f1,2039,10,13,0.0,20.241987,5.4403815,2039
9052,r1i1p1f1,2039,10,14,0.0,21.636967,6.4979424,2039
9053,r1i1p1f1,2039,10,15,0.0,23.17745,7.652205,2039
9054,r1i1p1f1,2039,10,16,0.0,23.474926,8.269977,2039
9055,r1i1p1f1,2039,10,17,0.0,22.340008,6.9950805,2039
9056,r1i1p1f1,2039,10,18,0.0,24.049267,9.980092,2039
9057,r1i1p1f1,2039,10,19,0.0,23.9289,10.610801,2039
9058,r1i1p1f1,2039,10,20,0.14204107046480402,24.234232,10.12815,2039
9059,r1i1p1f1,2039,10,21,1.8755103769433266,25.319904,10.8728695,2039
9060,r1i1p1f1,2039,10,22,0.0,24.16298,9.972767,2039
9061,r1i1p1f1,2039,10,23,22.843937466565805,23.82649,11.440979,2039
9062,r1i1p1f1,2039,10,24,72.61208719215713,14.541497,6.8158584,2039
9063,r1i1p1f1,2039,10,25,0.0,12.759637,2.746147,2039
9064,r1i1p1f1,2039,10,26,0.0,16.404552,1.3696172,2039
9065,r1i1p1f1,2039,10,27,0.0,17.686762,3.494158,2039
9066,r1i1p1f1,2039,10,28,1.5873003871772429,17.584526,3.4665864,2039
9067,r1i1p1f1,2039,10,29,85.46196048731332,12.77099,5.7210574,2039
9068,r1i1p1f1,2039,10,30,6.669414227804077,10.366581,1.8104099,2039
9069,r1i1p1f1,2039,10,31,0.0,11.781353,0.85208184,2039
9070,r1i1p1f1,2039,11,01,0.021960944670334378,13.486259,-0.32656077,2039
9071,r1i1p1f1,2039,11,02,3.9253081649843766,11.9441805,-1.3063009,2039
9072,r1i1p1f1,2039,11,03,3.583184584519816,12.597922,1.7077907,2039
9073,r1i1p1f1,2039,11,04,0.0,13.504589,1.7049412,2039
9074,r1i1p1f1,2039,11,05,0.4950705261253061,11.87788,-1.4256033,2039
9075,r1i1p1f1,2039,11,06,0.0,8.377234,-4.1256905,2039
9076,r1i1p1f1,2039,11,07,1.389571052597283,8.805848,-2.324082,2039
9077,r1i1p1f1,2039,11,08,1.2275304868535886,7.3243723,-0.14704432,2039
9078,r1i1p1f1,2039,11,09,0.15936950484711604,5.9034157,-4.3547482,2039
9079,r1i1p1f1,2039,11,10,0.0,7.4681115,-6.475003,2039
9080,r1i1p1f1,2039,11,11,20.75880536589526,8.4996195,-2.6365154,2039
9081,r1i1p1f1,2039,11,12,78.2166428239709,8.256685,-0.036680676,2039
9082,r1i1p1f1,2039,11,13,4.8896498348407835,5.4622927,-3.6204777,2039
9083,r1i1p1f1,2039,11,14,42.88761202082202,7.590474,-3.0744834,2039
9084,r1i1p1f1,2039,11,15,7.5162920773037,9.869869,2.3143172,2039
9085,r1i1p1f1,2039,11,16,0.06837598609613602,11.131274,4.445031,2039
9086,r1i1p1f1,2039,11,17,0.011420031052574024,10.610698,-1.0115582,2039
9087,r1i1p1f1,2039,11,18,0.0,8.393404,-6.4811954,2039
9088,r1i1p1f1,2039,11,19,0.0,7.491852,-5.718109,2039
9089,r1i1p1f1,2039,11,20,22.75843175069255,5.670834,-3.8566098,2039
9090,r1i1p1f1,2039,11,21,15.77168494228857,4.353771,-2.751861,2039
9091,r1i1p1f1,2039,11,22,0.4473527312466803,5.426632,-6.510394,2039
9092,r1i1p1f1,2039,11,23,0.0,6.3627715,-3.0603833,2039
9093,r1i1p1f1,2039,11,24,19.94806171272073,4.8207893,-4.531363,2039
9094,r1i1p1f1,2039,11,25,77.20653599762655,6.527264,-3.2107604,2039
9095,r1i1p1f1,2039,11,26,76.3722620234098,8.741356,-1.8341604,2039
9096,r1i1p1f1,2039,11,27,8.23549621957252,7.1035714,-5.4613695,2039
9097,r1i1p1f1,2039,11,28,3.7332419077047034,4.0489297,-4.0360837,2039
9098,r1i1p1f1,2039,11,29,0.2481698923345123,4.8378043,-3.0674696,2039
9099,r1i1p1f1,2039,11,30,30.815595993260434,6.490113,-3.472745,2039
9100,r1i1p1f1,2039,12,01,4.752219930818243,3.394717,-3.2322342,2039
9101,r1i1p1f1,2039,12,02,16.433241798550117,6.8039875,-2.8042862,2039
9102,r1i1p1f1,2039,12,03,41.85228394190934,10.823238,0.35893914,2039
9103,r1i1p1f1,2039,12,04,88.47110260963686,13.108345,3.007014,2039
9104,r1i1p1f1,2039,12,05,90.90578676569838,12.802607,1.732342,2039
9105,r1i1p1f1,2039,12,06,5.3444004193986805,10.795192,3.3032424,2039
9106,r1i1p1f1,2039,12,07,1.5995661187264556,10.232668,0.64901084,2039
9107,r1i1p1f1,2039,12,08,0.0,11.529344,-0.351645,2039
9108,r1i1p1f1,2039,12,09,0.0,12.210309,2.8407412,2039
9109,r1i1p1f1,2039,12,10,0.0,11.895369,0.6315139,2039
9110,r1i1p1f1,2039,12,11,0.0,12.815684,-1.4149964,2039
9111,r1i1p1f1,2039,12,12,0.0,13.116873,0.5083797,2039
9112,r1i1p1f1,2039,12,13,0.0,13.124222,1.2540905,2039
9113,r1i1p1f1,2039,12,14,0.0,13.248414,2.5230985,2039
9114,r1i1p1f1,2039,12,15,0.02754298735993331,12.628903,3.3906562,2039
9115,r1i1p1f1,2039,12,16,0.0,12.911779,0.2815922,2039
9116,r1i1p1f1,2039,12,17,0.0,13.403235,-0.5003948,2039
9117,r1i1p1f1,2039,12,18,0.0,13.083023,-0.27168524,2039
9118,r1i1p1f1,2039,12,19,0.0,12.457197,-0.20078006,2039
9119,r1i1p1f1,2039,12,20,0.0,13.710821,-0.33792326,2039
9120,r1i1p1f1,2039,12,21,0.0,14.30538,-0.22952102,2039
9121,r1i1p1f1,2039,12,22,0.0,14.312567,-0.34297857,2039
9122,r1i1p1f1,2039,12,23,0.0,13.592617,0.48791012,2039
9123,r1i1p1f1,2039,12,24,0.0,14.000049,0.99857694,2039
9124,r1i1p1f1,2039,12,25,0.0,14.732041,1.8078576,2039
9125,r1i1p1f1,2039,12,26,0.0,15.026737,2.5517662,2039
9126,r1i1p1f1,2039,12,27,0.0,14.694786,1.9274302,2039
9127,r1i1p1f1,2039,12,28,0.0,14.405519,1.966717,2039
9128,r1i1p1f1,2039,12,29,0.0,16.486013,4.036048,2039
9129,r1i1p1f1,2039,12,30,0.0,16.578146,3.781085,2039
9130,r1i1p1f1,2039,12,31,0.0,17.480982,3.2909744,2039
9131,r1i1p1f1,2040,01,01,0.0,14.798436,2.633714,2040
9132,r1i1p1f1,2040,01,02,0.22156703133797426,13.968786,1.7368717,2040
9133,r1i1p1f1,2040,01,03,0.0,8.00872,-2.413388,2040
9134,r1i1p1f1,2040,01,04,25.83141258334393,3.1457045,-6.38489,2040
9135,r1i1p1f1,2040,01,05,22.52699142554775,0.34795964,-9.667672,2040
9136,r1i1p1f1,2040,01,06,10.155812721339837,1.7166721,-14.623294,2040
9137,r1i1p1f1,2040,01,07,14.456052807732844,0.88749343,-12.194261,2040
9138,r1i1p1f1,2040,01,08,28.591350702937323,11.497221,-1.0909349,2040
9139,r1i1p1f1,2040,01,09,66.94322448469453,13.339839,0.07716957,2040
9140,r1i1p1f1,2040,01,10,58.00279385044372,10.904062,-1.6439253,2040
9141,r1i1p1f1,2040,01,11,0.007909912648636356,6.1705437,-0.23677638,2040
9142,r1i1p1f1,2040,01,12,16.1046830831725,7.8950305,0.846769,2040
9143,r1i1p1f1,2040,01,13,0.0,10.521908,-0.07016952,2040
9144,r1i1p1f1,2040,01,14,0.0,12.172055,-0.79703295,2040
9145,r1i1p1f1,2040,01,15,0.0,14.314202,-0.57910657,2040
9146,r1i1p1f1,2040,01,16,0.0,14.642115,-0.42689666,2040
9147,r1i1p1f1,2040,01,17,0.0,14.182509,0.10895502,2040
9148,r1i1p1f1,2040,01,18,0.0,16.092255,2.0986824,2040
9149,r1i1p1f1,2040,01,19,0.0,16.996666,2.3221078,2040
9150,r1i1p1f1,2040,01,20,0.0,15.176967,0.62370586,2040
9151,r1i1p1f1,2040,01,21,0.0,12.548908,1.0725788,2040
9152,r1i1p1f1,2040,01,22,0.0,13.713818,-0.6496952,2040
9153,r1i1p1f1,2040,01,23,0.0,14.426493,0.3386122,2040
9154,r1i1p1f1,2040,01,24,0.0,16.282368,0.887899,2040
9155,r1i1p1f1,2040,01,25,0.0,16.804632,2.748961,2040
9156,r1i1p1f1,2040,01,26,0.0,15.86468,2.7804804,2040
9157,r1i1p1f1,2040,01,27,0.0,18.26928,2.7421944,2040
9158,r1i1p1f1,2040,01,28,0.0,17.55016,1.6023641,2040
9159,r1i1p1f1,2040,01,29,0.0,15.871521,1.1389599,2040
9160,r1i1p1f1,2040,01,30,0.0,15.7513485,0.67861456,2040
9161,r1i1p1f1,2040,01,31,0.0,15.289604,-1.1339328,2040
9162,r1i1p1f1,2040,02,01,0.01788797096226487,15.367767,0.4990818,2040
9163,r1i1p1f1,2040,02,02,20.775284845101172,9.013593,-2.2741795,2040
9164,r1i1p1f1,2040,02,03,53.6611846636643,6.759378,-2.2245364,2040
9165,r1i1p1f1,2040,02,04,64.05132703769665,11.108115,-1.9511962,2040
9166,r1i1p1f1,2040,02,05,89.8138463732551,11.765868,-0.109408535,2040
9167,r1i1p1f1,2040,02,06,2.592643574302361,10.442847,-3.1993368,2040
9168,r1i1p1f1,2040,02,07,12.904425446554292,8.728731,-3.5324922,2040
9169,r1i1p1f1,2040,02,08,32.974295405246274,4.8297014,-2.8007803,2040
9170,r1i1p1f1,2040,02,09,2.534537196893675,3.182278,-3.1843553,2040
9171,r1i1p1f1,2040,02,10,34.827779573234885,4.908159,-2.7289734,2040
9172,r1i1p1f1,2040,02,11,0.187744779140013,3.8548012,-6.147734,2040
9173,r1i1p1f1,2040,02,12,0.0,9.888111,-5.1445193,2040
9174,r1i1p1f1,2040,02,13,0.0,11.481244,-3.9645178,2040
9175,r1i1p1f1,2040,02,14,0.0,8.5972805,-5.1039934,2040
9176,r1i1p1f1,2040,02,15,0.01357672935138088,9.189787,-6.290531,2040
9177,r1i1p1f1,2040,02,16,0.0,15.459493,-2.582421,2040
9178,r1i1p1f1,2040,02,17,0.0,14.00998,0.24076849,2040
9179,r1i1p1f1,2040,02,18,0.0,11.156296,-0.43277737,2040
9180,r1i1p1f1,2040,02,19,8.541033307063536,1.9464765,-5.232177,2040
9181,r1i1p1f1,2040,02,20,25.334258563560688,3.1460261,-4.8187957,2040
9182,r1i1p1f1,2040,02,21,0.1863756844154073,4.3729773,-9.234634,2040
9183,r1i1p1f1,2040,02,22,8.857280352910223,3.1911778,-4.2391176,2040
9184,r1i1p1f1,2040,02,23,0.0,5.0468893,-1.3231981,2040
9185,r1i1p1f1,2040,02,24,0.0,10.219647,-1.0335366,2040
9186,r1i1p1f1,2040,02,25,0.0,19.98448,3.624404,2040
9187,r1i1p1f1,2040,02,26,0.0,22.534792,6.192357,2040
9188,r1i1p1f1,2040,02,27,0.0,22.047009,6.417465,2040
9189,r1i1p1f1,2040,02,28,0.0,20.271456,6.0003676,2040
9190,r1i1p1f1,2040,02,29,0.0,19.288803,5.9468184,2040
9191,r1i1p1f1,2040,03,01,0.0,21.440474,5.073032,2040
9192,r1i1p1f1,2040,03,02,0.0,19.177883,2.9655812,2040
9193,r1i1p1f1,2040,03,03,3.4112938023319437,12.665198,-2.1188025,2040
9194,r1i1p1f1,2040,03,04,0.0,11.720656,-4.406136,2040
9195,r1i1p1f1,2040,03,05,0.0,9.915431,-3.509319,2040
9196,r1i1p1f1,2040,03,06,50.93980412418534,2.1775322,-4.341166,2040
9197,r1i1p1f1,2040,03,07,14.741523261821655,2.6967382,-4.563059,2040
9198,r1i1p1f1,2040,03,08,21.435133172301473,2.3313832,-3.995487,2040
9199,r1i1p1f1,2040,03,09,0.0,12.365373,2.3421156,2040
9200,r1i1p1f1,2040,03,10,0.0,15.256215,-0.92433184,2040
9201,r1i1p1f1,2040,03,11,1.5354718183516525,13.120972,3.0343487,2040
9202,r1i1p1f1,2040,03,12,0.005675437297303598,13.125317,0.7957553,2040
9203,r1i1p1f1,2040,03,13,56.786404287053664,10.360647,0.9668218,2040
9204,r1i1p1f1,2040,03,14,22.637872557682854,7.8799696,-3.3942864,2040
9205,r1i1p1f1,2040,03,15,0.0,9.392319,-1.6106558,2040
9206,r1i1p1f1,2040,03,16,0.0,11.8088875,-4.2306366,2040
9207,r1i1p1f1,2040,03,17,0.0,12.718085,-0.95026135,2040
9208,r1i1p1f1,2040,03,18,1.8833463627603264,8.066083,0.20931068,2040
9209,r1i1p1f1,2040,03,19,6.317810503577885,3.6598828,-2.758171,2040
9210,r1i1p1f1,2040,03,20,0.0,8.9222145,-3.1435914,2040
9211,r1i1p1f1,2040,03,21,0.0,14.454354,-3.585171,2040
9212,r1i1p1f1,2040,03,22,0.0,15.244713,-2.0106223,2040
9213,r1i1p1f1,2040,03,23,0.0,16.808578,-1.1006261,2040
9214,r1i1p1f1,2040,03,24,0.0,16.55276,-0.1734542,2040
9215,r1i1p1f1,2040,03,25,0.0,16.827728,2.2254338,2040
9216,r1i1p1f1,2040,03,26,0.0,17.070322,1.4940401,2040
9217,r1i1p1f1,2040,03,27,0.017122320087554935,15.111836,-0.49653038,2040
9218,r1i1p1f1,2040,03,28,8.737766905943607,8.749701,-3.871961,2040
9219,r1i1p1f1,2040,03,29,3.351257115223184,7.4618444,-2.2786074,2040
9220,r1i1p1f1,2040,03,30,14.093586386841528,7.535714,-5.1425967,2040
9221,r1i1p1f1,2040,03,31,0.0,10.336414,-4.434316,2040
9222,r1i1p1f1,2040,04,01,20.60581829122544,8.981916,-5.8852324,2040
9223,r1i1p1f1,2040,04,02,12.426624906436121,7.2297325,0.91528004,2040
9224,r1i1p1f1,2040,04,03,10.631822974479931,8.377755,-6.6033654,2040
9225,r1i1p1f1,2040,04,04,50.603049623032845,10.362171,-6.525885,2040
9226,r1i1p1f1,2040,04,05,52.598001684092885,11.2155075,-1.1630874,2040
9227,r1i1p1f1,2040,04,06,1.3105740554417755,11.490343,-0.25352728,2040
9228,r1i1p1f1,2040,04,07,23.343217929129253,6.441064,-3.8245401,2040
9229,r1i1p1f1,2040,04,08,11.914304406241422,4.2479205,-7.6471014,2040
9230,r1i1p1f1,2040,04,09,0.0,5.973064,-7.514045,2040
9231,r1i1p1f1,2040,04,10,27.94774290824125,2.028849,-4.7211304,2040
9232,r1i1p1f1,2040,04,11,0.011518147676814717,3.697417,-7.520179,2040
9233,r1i1p1f1,2040,04,12,0.0,7.187044,-6.489591,2040
9234,r1i1p1f1,2040,04,13,0.009519250290775364,13.666526,-3.12731,2040
9235,r1i1p1f1,2040,04,14,29.915726672510033,7.142856,-4.703093,2040
9236,r1i1p1f1,2040,04,15,0.45594698627950153,6.3219814,-0.59555984,2040
9237,r1i1p1f1,2040,04,16,0.0,13.129683,-4.902643,2040
9238,r1i1p1f1,2040,04,17,0.0,13.421883,0.22968379,2040
9239,r1i1p1f1,2040,04,18,0.18621020105086614,11.987035,3.6309457,2040
9240,r1i1p1f1,2040,04,19,0.0,13.514773,-2.621282,2040
9241,r1i1p1f1,2040,04,20,35.65434286432279,8.715143,-7.2367654,2040
9242,r1i1p1f1,2040,04,21,12.848016372011912,7.7260795,-4.985992,2040
9243,r1i1p1f1,2040,04,22,0.0987704241409589,12.405725,3.8918283,2040
9244,r1i1p1f1,2040,04,23,0.11317383926195491,11.303349,1.9708236,2040
9245,r1i1p1f1,2040,04,24,1.100040793484128,14.013277,-1.5779858,2040
9246,r1i1p1f1,2040,04,25,0.0,16.75172,-0.18000363,2040
9247,r1i1p1f1,2040,04,26,0.34990797094696274,14.263603,0.22267078,2040
9248,r1i1p1f1,2040,04,27,0.060512552534839,15.789992,-0.45566657,2040
9249,r1i1p1f1,2040,04,28,0.0,15.777061,0.16479403,2040
9250,r1i1p1f1,2040,04,29,0.9406022496177984,13.53565,3.1569746,2040
9251,r1i1p1f1,2040,04,30,1.577411998532825,13.192514,-2.1131368,2040
9252,r1i1p1f1,2040,05,01,1.0757952406433164,11.480707,-3.2709339,2040
9253,r1i1p1f1,2040,05,02,0.6228062936925498,12.797848,-3.1971197,2040
9254,r1i1p1f1,2040,05,03,0.18127983650909021,15.201564,0.48097703,2040
9255,r1i1p1f1,2040,05,04,1.8275365257887732,12.97126,2.0602844,2040
9256,r1i1p1f1,2040,05,05,11.71802306256083,9.421031,-0.73868906,2040
9257,r1i1p1f1,2040,05,06,1.4586313892473148,9.59873,-1.1151192,2040
9258,r1i1p1f1,2040,05,07,1.7835117603161572,12.10126,0.6773996,2040
9259,r1i1p1f1,2040,05,08,0.0,19.175268,4.855444,2040
9260,r1i1p1f1,2040,05,09,0.049811657543734206,19.777815,5.5427117,2040
9261,r1i1p1f1,2040,05,10,3.1968320782902744,17.853834,4.6519933,2040
9262,r1i1p1f1,2040,05,11,6.111444104373311,15.673231,0.5423804,2040
9263,r1i1p1f1,2040,05,12,1.9618099698653588,21.502083,4.851148,2040
9264,r1i1p1f1,2040,05,13,1.7997535983910324,21.134174,4.852162,2040
9265,r1i1p1f1,2040,05,14,5.330898827498339,10.700749,-4.358987,2040
9266,r1i1p1f1,2040,05,15,0.6993343046265731,9.978048,-0.36347318,2040
9267,r1i1p1f1,2040,05,16,0.0,10.539363,-1.7575237,2040
9268,r1i1p1f1,2040,05,17,7.1628063409282205,9.580021,-6.535099,2040
9269,r1i1p1f1,2040,05,18,0.0044301682094925665,15.391898,-1.174461,2040
9270,r1i1p1f1,2040,05,19,0.9540519098064268,15.9033,3.039765,2040
9271,r1i1p1f1,2040,05,20,0.0,18.838427,1.4079422,2040
9272,r1i1p1f1,2040,05,21,0.0,17.364887,3.7861722,2040
9273,r1i1p1f1,2040,05,22,23.631577455991327,8.698122,3.2467122,2040
9274,r1i1p1f1,2040,05,23,19.113333411143767,12.112748,-0.17673825,2040
9275,r1i1p1f1,2040,05,24,0.08870767484480453,22.852198,6.4557953,2040
9276,r1i1p1f1,2040,05,25,0.0,26.422203,8.490475,2040
9277,r1i1p1f1,2040,05,26,0.0,25.363373,11.2724285,2040
9278,r1i1p1f1,2040,05,27,0.12105859533511358,24.113884,8.459621,2040
9279,r1i1p1f1,2040,05,28,0.0,23.537088,7.690578,2040
9280,r1i1p1f1,2040,05,29,0.0,23.073332,7.9378853,2040
9281,r1i1p1f1,2040,05,30,0.0,20.079992,6.2256513,2040
9282,r1i1p1f1,2040,05,31,0.0,20.34543,4.305616,2040
9283,r1i1p1f1,2040,06,01,0.0,24.256306,5.9557743,2040
9284,r1i1p1f1,2040,06,02,0.0,27.574043,9.262611,2040
9285,r1i1p1f1,2040,06,03,1.1693019726378255,27.866175,11.511361,2040
9286,r1i1p1f1,2040,06,04,0.0,28.41026,11.300728,2040
9287,r1i1p1f1,2040,06,05,0.0,27.82075,11.268414,2040
9288,r1i1p1f1,2040,06,06,0.0,25.23022,8.354362,2040
9289,r1i1p1f1,2040,06,07,0.0,20.87434,5.5823936,2040
9290,r1i1p1f1,2040,06,08,0.0,22.13868,5.050765,2040
