index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
9040,r1i1p1f2,2039,10,02,0.5025152525746847,26.217533,12.371252,2039
9041,r1i1p1f2,2039,10,03,0.22584671484594934,23.211014,10.654344,2039
9042,r1i1p1f2,2039,10,04,0.0,18.812542,2.893761,2039
9043,r1i1p1f2,2039,10,05,0.0,21.19939,4.3239517,2039
9044,r1i1p1f2,2039,10,06,0.0,19.726252,4.7599916,2039
9045,r1i1p1f2,2039,10,07,0.02511164767074061,15.999663,1.982727,2039
9046,r1i1p1f2,2039,10,08,8.50503913025822,15.34263,5.0497403,2039
9047,r1i1p1f2,2039,10,09,14.490770928722878,12.983374,4.918109,2039
9048,r1i1p1f2,2039,10,10,4.356885394420485,11.336436,0.27758577,2039
9049,r1i1p1f2,2039,10,11,0.0,13.856678,-2.654154,2039
9050,r1i1p1f2,2039,10,12,0.0,15.966674,1.0748329,2039
9051,r1i1p1f2,2039,10,13,0.0,16.056656,1.5163848,2039
9052,r1i1p1f2,2039,10,14,0.0,20.184635,3.638218,2039
9053,r1i1p1f2,2039,10,15,0.0,21.09053,5.856199,2039
9054,r1i1p1f2,2039,10,16,0.0,21.593428,5.2091007,2039
9055,r1i1p1f2,2039,10,17,0.0,21.487837,5.6884327,2039
9056,r1i1p1f2,2039,10,18,0.0,25.913681,8.750027,2039
9057,r1i1p1f2,2039,10,19,0.0,28.564484,10.659873,2039
9058,r1i1p1f2,2039,10,20,0.0,26.630465,9.840126,2039
9059,r1i1p1f2,2039,10,21,0.0,23.485716,7.691407,2039
9060,r1i1p1f2,2039,10,22,0.0,22.420326,6.7925596,2039
9061,r1i1p1f2,2039,10,23,0.0,23.16823,6.1837516,2039
9062,r1i1p1f2,2039,10,24,0.0,21.706089,8.039471,2039
9063,r1i1p1f2,2039,10,25,0.0,19.260475,4.292279,2039
9064,r1i1p1f2,2039,10,26,5.844657557215644,21.02799,8.339728,2039
9065,r1i1p1f2,2039,10,27,0.0,15.021356,-0.8026349,2039
9066,r1i1p1f2,2039,10,28,0.7553546791673947,11.937664,-0.39622626,2039
9067,r1i1p1f2,2039,10,29,0.27037410835983683,14.597231,0.9452632,2039
9068,r1i1p1f2,2039,10,30,0.0,14.319168,-1.4281007,2039
9069,r1i1p1f2,2039,10,31,0.0,12.331113,-1.0181974,2039
9070,r1i1p1f2,2039,11,01,1.6431982897571928,9.249433,1.6288383,2039
9071,r1i1p1f2,2039,11,02,0.0,12.045279,-4.0599995,2039
9072,r1i1p1f2,2039,11,03,0.0,12.473812,-2.5522447,2039
9073,r1i1p1f2,2039,11,04,0.0,16.000225,-0.799694,2039
9074,r1i1p1f2,2039,11,05,0.0,18.878262,1.0385783,2039
9075,r1i1p1f2,2039,11,06,0.0,20.174795,1.7918369,2039
9076,r1i1p1f2,2039,11,07,0.0,14.588148,-0.31188014,2039
9077,r1i1p1f2,2039,11,08,0.8792895198624407,11.689351,0.81034184,2039
9078,r1i1p1f2,2039,11,09,15.012946414727983,9.236499,-0.739089,2039
9079,r1i1p1f2,2039,11,10,10.539898942039185,7.162447,-4.6660786,2039
9080,r1i1p1f2,2039,11,11,9.50945769315125,5.8534975,-1.4859585,2039
9081,r1i1p1f2,2039,11,12,0.02420073937833217,6.324118,-6.8402486,2039
9082,r1i1p1f2,2039,11,13,0.0,4.805209,-6.5192833,2039
9083,r1i1p1f2,2039,11,14,26.813098314924392,4.934968,-2.8005197,2039
9084,r1i1p1f2,2039,11,15,5.481700086326512,3.1729817,-5.137765,2039
9085,r1i1p1f2,2039,11,16,0.3905779931561223,2.9021697,-9.010146,2039
9086,r1i1p1f2,2039,11,17,0.07453779926636143,3.2334752,-7.7276554,2039
9087,r1i1p1f2,2039,11,18,0.0,3.6726274,-10.709156,2039
9088,r1i1p1f2,2039,11,19,0.7429081177358787,2.0450046,-8.821965,2039
9089,r1i1p1f2,2039,11,20,2.5829747442073243,0.016008426,-8.18286,2039
9090,r1i1p1f2,2039,11,21,7.257568494130212,3.5718663,-4.176588,2039
9091,r1i1p1f2,2039,11,22,46.69283843026138,4.583869,-2.432355,2039
9092,r1i1p1f2,2039,11,23,1.5937199809631348,8.013489,-4.78316,2039
9093,r1i1p1f2,2039,11,24,0.0,7.027217,-6.4049177,2039
9094,r1i1p1f2,2039,11,25,0.6617663962850322,7.9488306,-3.0495374,2039
9095,r1i1p1f2,2039,11,26,0.0,11.336657,-3.9714866,2039
9096,r1i1p1f2,2039,11,27,0.0,10.58079,-4.894382,2039
9097,r1i1p1f2,2039,11,28,0.0,8.36018,-3.8201067,2039
9098,r1i1p1f2,2039,11,29,0.0,7.073721,-5.6427317,2039
9099,r1i1p1f2,2039,11,30,0.025178872865681014,9.24259,-2.8559756,2039
9100,r1i1p1f2,2039,12,01,0.0,9.84882,-1.3460059,2039
9101,r1i1p1f2,2039,12,02,0.0,12.438487,0.07685153,2039
9102,r1i1p1f2,2039,12,03,0.0,13.745699,0.669965,2039
9103,r1i1p1f2,2039,12,04,0.0,14.0235195,0.8544747,2039
9104,r1i1p1f2,2039,12,05,0.0,11.693833,-0.6976572,2039
9105,r1i1p1f2,2039,12,06,0.0,6.918572,-4.067725,2039
9106,r1i1p1f2,2039,12,07,0.0,10.390635,-3.549601,2039
9107,r1i1p1f2,2039,12,08,0.0,10.256243,-2.195602,2039
9108,r1i1p1f2,2039,12,09,0.0,12.631638,-1.0942372,2039
9109,r1i1p1f2,2039,12,10,0.0,13.011889,-0.6994296,2039
9110,r1i1p1f2,2039,12,11,0.0,13.128202,-0.30729604,2039
9111,r1i1p1f2,2039,12,12,0.0,9.84905,-2.3532827,2039
9112,r1i1p1f2,2039,12,13,0.0,10.14694,-2.4687476,2039
9113,r1i1p1f2,2039,12,14,0.0,10.280293,-2.9874241,2039
9114,r1i1p1f2,2039,12,15,0.0,10.040295,-2.9674587,2039
9115,r1i1p1f2,2039,12,16,0.0,10.554674,-3.3787222,2039
9116,r1i1p1f2,2039,12,17,0.0,9.902872,-4.3711805,2039
9117,r1i1p1f2,2039,12,18,0.008102391455015475,7.7357335,-1.6940765,2039
9118,r1i1p1f2,2039,12,19,0.05380531087272115,11.041883,-0.648123,2039
9119,r1i1p1f2,2039,12,20,23.364593790189087,7.926334,0.80155736,2039
9120,r1i1p1f2,2039,12,21,3.005325547636968,5.1519713,-5.126325,2039
9121,r1i1p1f2,2039,12,22,0.058134906966198274,6.2312098,-4.33908,2039
9122,r1i1p1f2,2039,12,23,6.57228569005703,7.1535873,-0.05560325,2039
9123,r1i1p1f2,2039,12,24,0.0,7.9370046,-4.9701023,2039
9124,r1i1p1f2,2039,12,25,0.0,6.915222,-6.399271,2039
9125,r1i1p1f2,2039,12,26,0.0,8.116884,-5.1994977,2039
9126,r1i1p1f2,2039,12,27,0.0,11.877919,-2.3346622,2039
9127,r1i1p1f2,2039,12,28,0.0,12.449189,-0.9435933,2039
9128,r1i1p1f2,2039,12,29,0.0,13.424819,0.26485065,2039
9129,r1i1p1f2,2039,12,30,0.0,13.521407,-0.7888065,2039
9130,r1i1p1f2,2039,12,31,0.0,10.897629,-0.5479705,2039
9131,r1i1p1f2,2040,01,01,10.106841995826011,7.6720877,-1.0406402,2040
9132,r1i1p1f2,2040,01,02,0.0,8.453117,-2.3063593,2040
9133,r1i1p1f2,2040,01,03,0.8547966043077215,8.256338,-2.8998396,2040
9134,r1i1p1f2,2040,01,04,0.0,4.9807663,-6.4465904,2040
9135,r1i1p1f2,2040,01,05,10.083099372574937,2.246316,-5.1775293,2040
9136,r1i1p1f2,2040,01,06,0.0,5.5128603,-8.364279,2040
9137,r1i1p1f2,2040,01,07,3.322943257872184,4.269981,-6.4672728,2040
9138,r1i1p1f2,2040,01,08,4.650162059716512,6.9249234,-1.8743193,2040
9139,r1i1p1f2,2040,01,09,0.0,11.707231,-1.6052531,2040
9140,r1i1p1f2,2040,01,10,0.0,9.69611,-2.8846211,2040
9141,r1i1p1f2,2040,01,11,0.0,10.843802,-1.4328887,2040
9142,r1i1p1f2,2040,01,12,0.0,10.994513,-1.5013767,2040
9143,r1i1p1f2,2040,01,13,0.0,11.674157,-1.2105439,2040
9144,r1i1p1f2,2040,01,14,0.0,13.626057,-0.6211826,2040
9145,r1i1p1f2,2040,01,15,0.0,12.394435,-0.5022011,2040
9146,r1i1p1f2,2040,01,16,0.0,11.745604,-1.973183,2040
9147,r1i1p1f2,2040,01,17,0.0,10.860155,-0.49447575,2040
9148,r1i1p1f2,2040,01,18,0.0,10.262536,-3.0559874,2040
9149,r1i1p1f2,2040,01,19,0.900177358174575,8.216643,-3.3618793,2040
9150,r1i1p1f2,2040,01,20,45.94567812835941,5.9788656,-2.849752,2040
9151,r1i1p1f2,2040,01,21,1.5797213034362598,0.7252758,-5.9830875,2040
9152,r1i1p1f2,2040,01,22,19.156567698887006,4.5057497,-4.9351506,2040
9153,r1i1p1f2,2040,01,23,4.187926453004775,5.454325,-5.219039,2040
9154,r1i1p1f2,2040,01,24,0.07534809212282217,3.7308345,-8.199974,2040
9155,r1i1p1f2,2040,01,25,1.136784189813105,6.492154,-3.5171556,2040
9156,r1i1p1f2,2040,01,26,3.79052520168713,5.6109776,-3.895017,2040
9157,r1i1p1f2,2040,01,27,0.6174634828821981,6.816501,-2.399192,2040
9158,r1i1p1f2,2040,01,28,0.0,11.069277,-1.8169435,2040
9159,r1i1p1f2,2040,01,29,0.0,11.512602,-1.1966938,2040
9160,r1i1p1f2,2040,01,30,0.0,12.794948,-1.3203839,2040
9161,r1i1p1f2,2040,01,31,0.0,14.622652,-0.97795725,2040
9162,r1i1p1f2,2040,02,01,0.0,16.357952,0.43083298,2040
9163,r1i1p1f2,2040,02,02,0.0,17.473516,0.825491,2040
9164,r1i1p1f2,2040,02,03,0.0,18.602678,1.8049209,2040
9165,r1i1p1f2,2040,02,04,0.0,17.68403,1.9879376,2040
9166,r1i1p1f2,2040,02,05,0.0,16.607244,3.8343587,2040
9167,r1i1p1f2,2040,02,06,0.0,15.35115,4.4097795,2040
9168,r1i1p1f2,2040,02,07,0.0,15.859892,2.894974,2040
9169,r1i1p1f2,2040,02,08,0.0,14.011197,0.10531806,2040
9170,r1i1p1f2,2040,02,09,3.863350395177194,13.745054,3.2368684,2040
9171,r1i1p1f2,2040,02,10,14.396821920584713,10.473727,-0.6922535,2040
9172,r1i1p1f2,2040,02,11,12.231186121333758,9.122005,-0.75472754,2040
9173,r1i1p1f2,2040,02,12,15.708024504563802,5.5765796,0.50133944,2040
9174,r1i1p1f2,2040,02,13,1.1957912601416696,5.8397293,-0.7694956,2040
9175,r1i1p1f2,2040,02,14,0.0,11.566666,-0.7841723,2040
9176,r1i1p1f2,2040,02,15,0.0,17.037123,0.32897925,2040
9177,r1i1p1f2,2040,02,16,0.0,15.649384,-0.938917,2040
9178,r1i1p1f2,2040,02,17,0.0,12.957081,-2.1673656,2040
9179,r1i1p1f2,2040,02,18,0.0,13.75393,-1.3887087,2040
9180,r1i1p1f2,2040,02,19,0.0,14.060439,-0.80191004,2040
9181,r1i1p1f2,2040,02,20,0.0,16.03505,-0.7426485,2040
9182,r1i1p1f2,2040,02,21,0.0,18.261738,1.7022254,2040
9183,r1i1p1f2,2040,02,22,0.0,18.108624,2.5738945,2040
9184,r1i1p1f2,2040,02,23,0.0,17.628107,2.4206345,2040
9185,r1i1p1f2,2040,02,24,0.3180451210217863,16.158634,1.167941,2040
9186,r1i1p1f2,2040,02,25,6.110065520640621,10.52231,-0.5238719,2040
9187,r1i1p1f2,2040,02,26,21.539849325999167,7.354108,-2.7421088,2040
9188,r1i1p1f2,2040,02,27,18.097313457798048,5.441814,-0.7660751,2040
9189,r1i1p1f2,2040,02,28,2.3778478758905983,6.939397,-2.3015254,2040
9190,r1i1p1f2,2040,02,29,0.0,11.721697,-4.146224,2040
9191,r1i1p1f2,2040,03,01,0.036727293115620924,13.163222,-2.3909457,2040
9192,r1i1p1f2,2040,03,02,0.0,17.061897,0.5804327,2040
9193,r1i1p1f2,2040,03,03,0.0,18.308504,2.8667655,2040
9194,r1i1p1f2,2040,03,04,0.0,19.530672,4.8916793,2040
9195,r1i1p1f2,2040,03,05,0.0,21.136103,6.276156,2040
9196,r1i1p1f2,2040,03,06,0.0,20.276579,4.1934223,2040
9197,r1i1p1f2,2040,03,07,0.0,18.818344,2.6850367,2040
9198,r1i1p1f2,2040,03,08,3.7009369056229864,11.934533,-2.5859287,2040
9199,r1i1p1f2,2040,03,09,23.972980575034764,6.7829847,-3.535903,2040
9200,r1i1p1f2,2040,03,10,45.17651711754337,5.016071,-2.755776,2040
9201,r1i1p1f2,2040,03,11,23.329420299713814,3.70747,-3.930469,2040
9202,r1i1p1f2,2040,03,12,49.07074409465377,7.1950226,-0.042991668,2040
9203,r1i1p1f2,2040,03,13,5.473907448722057,9.9692135,-1.0214539,2040
9204,r1i1p1f2,2040,03,14,0.0,13.255088,-1.0915102,2040
9205,r1i1p1f2,2040,03,15,0.0,13.135267,-2.0308647,2040
9206,r1i1p1f2,2040,03,16,0.0,15.709746,-0.8327242,2040
9207,r1i1p1f2,2040,03,17,0.0,17.696955,1.7400601,2040
9208,r1i1p1f2,2040,03,18,0.0,17.062239,1.2279391,2040
9209,r1i1p1f2,2040,03,19,0.0,19.82672,2.5484793,2040
9210,r1i1p1f2,2040,03,20,0.0,21.14252,3.4789517,2040
9211,r1i1p1f2,2040,03,21,0.0,17.975159,0.29696152,2040
9212,r1i1p1f2,2040,03,22,0.0,10.0798435,-3.419877,2040
9213,r1i1p1f2,2040,03,23,0.0,12.863015,-4.2402153,2040
9214,r1i1p1f2,2040,03,24,0.0,12.009739,-2.7104533,2040
9215,r1i1p1f2,2040,03,25,0.0,11.998902,-3.927501,2040
9216,r1i1p1f2,2040,03,26,0.0,9.609505,-2.638356,2040
9217,r1i1p1f2,2040,03,27,0.0,11.114667,-3.9458795,2040
9218,r1i1p1f2,2040,03,28,0.0,16.765512,-0.70128465,2040
9219,r1i1p1f2,2040,03,29,0.0,18.61413,1.1008366,2040
9220,r1i1p1f2,2040,03,30,0.0,18.546093,1.3722733,2040
9221,r1i1p1f2,2040,03,31,0.0,17.157991,1.5504895,2040
9222,r1i1p1f2,2040,04,01,0.0045897347648021355,13.736713,-1.121924,2040
9223,r1i1p1f2,2040,04,02,0.2691662135076003,11.796094,-2.1327906,2040
9224,r1i1p1f2,2040,04,03,0.0,16.539518,0.19918767,2040
9225,r1i1p1f2,2040,04,04,0.0,20.170698,1.8297572,2040
9226,r1i1p1f2,2040,04,05,0.0,20.268856,2.5304868,2040
9227,r1i1p1f2,2040,04,06,0.0,17.57546,0.6585652,2040
9228,r1i1p1f2,2040,04,07,4.959912036525106,9.635726,2.032505,2040
9229,r1i1p1f2,2040,04,08,0.0,13.103358,-4.0722194,2040
9230,r1i1p1f2,2040,04,09,6.2232153440373414,11.03696,-2.24324,2040
9231,r1i1p1f2,2040,04,10,0.0,12.335988,-4.5702367,2040
9232,r1i1p1f2,2040,04,11,0.0,14.213098,-2.737509,2040
9233,r1i1p1f2,2040,04,12,14.143184648959764,10.801158,-3.0791059,2040
9234,r1i1p1f2,2040,04,13,0.0,7.6646447,-3.12237,2040
9235,r1i1p1f2,2040,04,14,0.0,17.753683,-1.4952233,2040
9236,r1i1p1f2,2040,04,15,0.0,19.984362,2.0289028,2040
9237,r1i1p1f2,2040,04,16,0.0,17.71641,2.571262,2040
9238,r1i1p1f2,2040,04,17,0.0,13.782132,0.12940012,2040
9239,r1i1p1f2,2040,04,18,0.0,18.891502,0.8789106,2040
9240,r1i1p1f2,2040,04,19,0.0,22.981258,2.797357,2040
9241,r1i1p1f2,2040,04,20,0.0,21.935457,5.2201033,2040
9242,r1i1p1f2,2040,04,21,2.1367435075392547,16.009382,0.8499949,2040
9243,r1i1p1f2,2040,04,22,0.0,7.875906,-5.000893,2040
9244,r1i1p1f2,2040,04,23,0.0,13.169473,-5.920132,2040
9245,r1i1p1f2,2040,04,24,0.0,16.328197,-0.7527974,2040
9246,r1i1p1f2,2040,04,25,0.0,19.302557,3.1110437,2040
9247,r1i1p1f2,2040,04,26,0.0,19.471027,2.6363542,2040
9248,r1i1p1f2,2040,04,27,0.0,18.085863,2.146919,2040
9249,r1i1p1f2,2040,04,28,0.0,24.505701,4.488114,2040
9250,r1i1p1f2,2040,04,29,0.0,23.603987,7.2124534,2040
9251,r1i1p1f2,2040,04,30,0.0,20.627607,4.9136896,2040
9252,r1i1p1f2,2040,05,01,0.0,20.869892,1.9782388,2040
9253,r1i1p1f2,2040,05,02,0.0,18.511625,3.0490687,2040
9254,r1i1p1f2,2040,05,03,4.482503136586984,14.036167,1.7474695,2040
9255,r1i1p1f2,2040,05,04,0.0,17.58173,-0.5950141,2040
9256,r1i1p1f2,2040,05,05,0.0,23.734106,3.8790672,2040
9257,r1i1p1f2,2040,05,06,0.0,23.672348,7.326468,2040
9258,r1i1p1f2,2040,05,07,0.0,21.181688,5.0350094,2040
9259,r1i1p1f2,2040,05,08,0.0,24.713854,8.369521,2040
9260,r1i1p1f2,2040,05,09,0.0,24.693373,8.740261,2040
9261,r1i1p1f2,2040,05,10,0.34471037588945774,24.441597,11.249319,2040
9262,r1i1p1f2,2040,05,11,0.0,20.503172,4.1466513,2040
9263,r1i1p1f2,2040,05,12,0.0,16.784374,0.5623037,2040
9264,r1i1p1f2,2040,05,13,1.251525844202331,10.731441,-0.2449475,2040
9265,r1i1p1f2,2040,05,14,0.031174194761091373,15.301096,0.89089453,2040
9266,r1i1p1f2,2040,05,15,0.20075660355000213,17.839014,0.5038249,2040
9267,r1i1p1f2,2040,05,16,0.3054949531720562,16.310373,4.3497634,2040
9268,r1i1p1f2,2040,05,17,0.009155443455041438,15.610668,-1.8867362,2040
9269,r1i1p1f2,2040,05,18,0.0,18.78884,-0.17059036,2040
9270,r1i1p1f2,2040,05,19,0.10467622164319587,22.304918,3.7284298,2040
9271,r1i1p1f2,2040,05,20,0.0,20.545677,5.800045,2040
9272,r1i1p1f2,2040,05,21,0.0,23.49956,5.809112,2040
9273,r1i1p1f2,2040,05,22,0.0,26.04732,6.446592,2040
9274,r1i1p1f2,2040,05,23,0.0,24.918327,7.5736356,2040
9275,r1i1p1f2,2040,05,24,0.5641290187998164,18.157063,4.7892466,2040
9276,r1i1p1f2,2040,05,25,0.001925988356930787,18.813967,4.1269226,2040
9277,r1i1p1f2,2040,05,26,0.0,23.526209,6.316453,2040
9278,r1i1p1f2,2040,05,27,0.0,24.66553,7.8525605,2040
9279,r1i1p1f2,2040,05,28,0.0,25.154892,8.346117,2040
9280,r1i1p1f2,2040,05,29,0.8962032121636874,24.242918,9.166497,2040
9281,r1i1p1f2,2040,05,30,0.0,19.703423,5.080898,2040
9282,r1i1p1f2,2040,05,31,0.0,14.370183,2.4385347,2040
9283,r1i1p1f2,2040,06,01,0.19099276992914543,11.5783825,-5.919369,2040
9284,r1i1p1f2,2040,06,02,4.990365113301848,7.0660934,-7.291737,2040
9285,r1i1p1f2,2040,06,03,2.8324256658379454,10.4652815,-4.2589083,2040
9286,r1i1p1f2,2040,06,04,0.8667233427071811,11.801384,-3.7863684,2040
9287,r1i1p1f2,2040,06,05,11.935983152495911,9.894569,-0.8319605,2040
9288,r1i1p1f2,2040,06,06,0.0,21.957994,3.428003,2040
9289,r1i1p1f2,2040,06,07,0.0,26.995104,8.854193,2040
9290,r1i1p1f2,2040,06,08,0.0,27.21972,9.027624,2040
9291,r1i1p1f2,2040,06,09,0.0,24.515474,8.002379,2040
9292,r1i1p1f2,2040,06,10,3.6235324608591886,22.478765,7.6557484,2040
9293,r1i1p1f2,2040,06,11,0.2570709389836558,20.692728,6.730761,2040
9294,r1i1p1f2,2040,06,12,1.2374328081812684,16.015678,2.213294,2040
9295,r1i1p1f2,2040,06,13,0.0,14.293531,0.07344933,2040
9296,r1i1p1f2,2040,06,14,0.0,17.67542,2.7741249,2040
9297,r1i1p1f2,2040,06,15,0.0,25.047533,6.6934986,2040
9298,r1i1p1f2,2040,06,16,0.0,28.071394,9.635422,2040
9299,r1i1p1f2,2040,06,17,0.0,29.111855,11.9256935,2040
9300,r1i1p1f2,2040,06,18,0.0,31.251595,12.759078,2040
9301,r1i1p1f2,2040,06,19,0.0,32.406384,14.057125,2040
9302,r1i1p1f2,2040,06,20,0.0,32.538242,14.655679,2040
9303,r1i1p1f2,2040,06,21,0.0,30.528967,14.850659,2040
9304,r1i1p1f2,2040,06,22,0.0,26.928898,11.358324,2040
9305,r1i1p1f2,2040,06,23,0.0,25.125696,9.615155,2040
9306,r1i1p1f2,2040,06,24,0.0,26.88227,10.447263,2040
9307,r1i1p1f2,2040,06,25,0.0,28.411795,10.723521,2040
9308,r1i1p1f2,2040,06,26,0.0,29.414366,12.899714,2040
9309,r1i1p1f2,2040,06,27,0.0,30.052752,13.510127,2040
9310,r1i1p1f2,2040,06,28,0.0,31.053307,13.663352,2040
9311,r1i1p1f2,2040,06,29,0.0,30.54931,13.650262,2040
9312,r1i1p1f2,2040,06,30,0.0,30.696342,12.792039,2040
9313,r1i1p1f2,2040,07,01,0.0,30.880276,13.125521,2040
9314,r1i1p1f2,2040,07,02,0.0,31.825497,15.011431,2040
9315,r1i1p1f2,2040,07,03,0.0,31.812185,15.490288,2040
9316,r1i1p1f2,2040,07,04,0.0,30.789427,14.95307,2040
9317,r1i1p1f2,2040,07,05,0.08641133100244698,30.345234,14.55984,2040
9318,r1i1p1f2,2040,07,06,0.0,32.46304,14.651102,2040
9319,r1i1p1f2,2040,07,07,0.0,31.740452,14.697986,2040
9320,r1i1p1f2,2040,07,08,0.0,29.362923,13.550416,2040
9321,r1i1p1f2,2040,07,09,0.0,28.248518,12.637097,2040
9322,r1i1p1f2,2040,07,10,0.0,29.367374,12.836035,2040
9323,r1i1p1f2,2040,07,11,0.0,30.43408,12.815084,2040
9324,r1i1p1f2,2040,07,12,0.0,31.67953,13.650907,2040
9325,r1i1p1f2,2040,07,13,0.0,30.853548,13.420383,2040
9326,r1i1p1f2,2040,07,14,0.0,30.417568,13.187187,2040
9327,r1i1p1f2,2040,07,15,0.0,28.821724,13.624071,2040
9328,r1i1p1f2,2040,07,16,0.0,29.819525,13.182664,2040
9329,r1i1p1f2,2040,07,17,0.022173931362915907,29.809988,14.236043,2040
9330,r1i1p1f2,2040,07,18,0.0,28.87723,12.8253565,2040
9331,r1i1p1f2,2040,07,19,0.0,30.817427,13.901953,2040
9332,r1i1p1f2,2040,07,20,0.0,31.984705,15.00663,2040
9333,r1i1p1f2,2040,07,21,0.0,32.278305,15.042507,2040
9334,r1i1p1f2,2040,07,22,0.0,32.375706,15.20604,2040
9335,r1i1p1f2,2040,07,23,0.0,30.919464,14.043082,2040
9336,r1i1p1f2,2040,07,24,0.0,29.378113,13.513676,2040
9337,r1i1p1f2,2040,07,25,0.0,28.182178,12.4812565,2040
9338,r1i1p1f2,2040,07,26,0.0,27.73938,12.974936,2040
9339,r1i1p1f2,2040,07,27,0.0,28.906834,12.831368,2040
9340,r1i1p1f2,2040,07,28,0.0,29.256027,13.145528,2040
9341,r1i1p1f2,2040,07,29,0.0,28.464014,12.171962,2040
9342,r1i1p1f2,2040,07,30,0.0,26.975271,10.910091,2040
9343,r1i1p1f2,2040,07,31,0.0,25.669792,9.305944,2040
9344,r1i1p1f2,2040,08,01,0.0,27.8643,11.0694065,2040
9345,r1i1p1f2,2040,08,02,0.0,29.682798,11.806789,2040
9346,r1i1p1f2,2040,08,03,0.0,29.391068,13.0134,2040
9347,r1i1p1f2,2040,08,04,0.0,29.144485,13.116775,2040
9348,r1i1p1f2,2040,08,05,0.0,28.97748,12.330891,2040
9349,r1i1p1f2,2040,08,06,0.0,28.63343,12.597518,2040
9350,r1i1p1f2,2040,08,07,0.0,28.250715,11.636819,2040
9351,r1i1p1f2,2040,08,08,0.0,26.186373,10.160006,2040
9352,r1i1p1f2,2040,08,09,0.0,24.13099,8.058914,2040
9353,r1i1p1f2,2040,08,10,0.0,24.610437,8.526202,2040
9354,r1i1p1f2,2040,08,11,0.0,26.11872,8.294139,2040
9355,r1i1p1f2,2040,08,12,0.0,28.21316,10.1837225,2040
9356,r1i1p1f2,2040,08,13,0.0,28.806818,11.232712,2040
9357,r1i1p1f2,2040,08,14,0.0,28.658726,10.735872,2040
9358,r1i1p1f2,2040,08,15,0.0,29.29806,11.63261,2040
9359,r1i1p1f2,2040,08,16,0.0,29.67471,13.528424,2040
9360,r1i1p1f2,2040,08,17,0.0,28.981287,12.327245,2040
9361,r1i1p1f2,2040,08,18,0.0,27.511438,10.297992,2040
9362,r1i1p1f2,2040,08,19,0.0,28.605173,11.150229,2040
9363,r1i1p1f2,2040,08,20,0.0,29.64535,11.981657,2040
9364,r1i1p1f2,2040,08,21,0.0,30.919506,13.052236,2040
9365,r1i1p1f2,2040,08,22,0.0,31.135416,14.903077,2040
9366,r1i1p1f2,2040,08,23,0.0,30.786852,14.202285,2040
9367,r1i1p1f2,2040,08,24,0.0,30.580479,13.901278,2040
9368,r1i1p1f2,2040,08,25,0.0,28.767347,12.135566,2040
9369,r1i1p1f2,2040,08,26,0.0,26.695627,10.616015,2040
9370,r1i1p1f2,2040,08,27,0.0,30.506224,12.6027355,2040
9371,r1i1p1f2,2040,08,28,0.0,31.109905,13.839244,2040
9372,r1i1p1f2,2040,08,29,0.0,32.383114,14.6655445,2040
9373,r1i1p1f2,2040,08,30,0.0,30.365316,13.004521,2040
9374,r1i1p1f2,2040,08,31,0.0,29.00355,10.798999,2040
9375,r1i1p1f2,2040,09,01,0.0,31.21023,13.022586,2040
9376,r1i1p1f2,2040,09,02,0.0,31.389248,13.812037,2040
9377,r1i1p1f2,2040,09,03,0.0,29.764257,11.944389,2040
9378,r1i1p1f2,2040,09,04,0.0,26.196379,9.677157,2040
9379,r1i1p1f2,2040,09,05,0.0,23.966307,8.390891,2040
9380,r1i1p1f2,2040,09,06,0.0,20.889277,5.446955,2040
9381,r1i1p1f2,2040,09,07,0.0,21.113441,5.407863,2040
9382,r1i1p1f2,2040,09,08,0.0,27.995523,8.423689,2040
9383,r1i1p1f2,2040,09,09,0.0,27.04981,10.669781,2040
9384,r1i1p1f2,2040,09,10,0.0,24.415339,8.601676,2040
9385,r1i1p1f2,2040,09,11,0.0,21.597746,5.156933,2040
9386,r1i1p1f2,2040,09,12,0.0,22.470459,6.0288506,2040
9387,r1i1p1f2,2040,09,13,0.0,27.622726,8.024546,2040
9388,r1i1p1f2,2040,09,14,0.0,29.773968,11.722657,2040
9389,r1i1p1f2,2040,09,15,0.0,27.64886,10.248762,2040
9390,r1i1p1f2,2040,09,16,0.0,27.869913,11.175853,2040
9391,r1i1p1f2,2040,09,17,0.0,28.552229,11.324118,2040
9392,r1i1p1f2,2040,09,18,0.0,27.90304,10.406523,2040
9393,r1i1p1f2,2040,09,19,0.0,27.761225,9.66022,2040
9394,r1i1p1f2,2040,09,20,0.0,28.976574,11.216238,2040
9395,r1i1p1f2,2040,09,21,0.0,28.870985,10.76365,2040
9396,r1i1p1f2,2040,09,22,0.0,29.224451,12.324855,2040
9397,r1i1p1f2,2040,09,23,0.0,28.372402,14.170547,2040
9398,r1i1p1f2,2040,09,24,0.0,30.690765,13.106768,2040
9399,r1i1p1f2,2040,09,25,1.0906379261491617,28.702585,14.465142,2040
9400,r1i1p1f2,2040,09,26,0.37583591265202204,27.614923,12.896713,2040
9401,r1i1p1f2,2040,09,27,0.0,29.544731,12.372048,2040
9402,r1i1p1f2,2040,09,28,0.0,32.293686,14.25687,2040
9403,r1i1p1f2,2040,09,29,0.0,33.668846,14.777267,2040
9404,r1i1p1f2,2040,09,30,0.0,31.895533,14.319939,2040
9405,r1i1p1f2,2040,10,01,0.0,30.836775,12.652708,2040
