index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
1260,r8i1p1f1,1953,06,14,0.0,20.934809,3.3727148,1953
1261,r8i1p1f1,1953,06,15,0.0,21.271797,3.890349,1953
1262,r8i1p1f1,1953,06,16,0.0,18.579426,0.86682,1953
1263,r8i1p1f1,1953,06,17,0.22748488169192102,15.437675,3.3394194,1953
1264,r8i1p1f1,1953,06,18,0.020182100660628685,14.635266,3.4918969,1953
1265,r8i1p1f1,1953,06,19,0.0,20.983278,0.37073016,1953
1266,r8i1p1f1,1953,06,20,0.0,26.764473,5.975502,1953
1267,r8i1p1f1,1953,06,21,0.0,28.348478,9.797766,1953
1268,r8i1p1f1,1953,06,22,0.0,30.020212,10.969851,1953
1269,r8i1p1f1,1953,06,23,0.0,30.385035,11.061852,1953
1270,r8i1p1f1,1953,06,24,0.0,28.553488,8.12418,1953
1271,r8i1p1f1,1953,06,25,0.018896623365066315,27.356962,7.909184,1953
1272,r8i1p1f1,1953,06,26,0.0,26.363905,7.987697,1953
1273,r8i1p1f1,1953,06,27,0.0,25.76882,7.222062,1953
1274,r8i1p1f1,1953,06,28,0.0,25.325634,5.642181,1953
1275,r8i1p1f1,1953,06,29,0.0,26.65832,5.9608345,1953
1276,r8i1p1f1,1953,06,30,0.0,28.554613,7.4220743,1953
1277,r8i1p1f1,1953,07,01,0.0,30.736927,7.978193,1953
1278,r8i1p1f1,1953,07,02,0.0,30.561743,9.350541,1953
1279,r8i1p1f1,1953,07,03,0.31466725728941947,28.497526,8.9166975,1953
1280,r8i1p1f1,1953,07,04,0.0,24.158722,4.4294624,1953
1281,r8i1p1f1,1953,07,05,0.0,24.51317,4.049635,1953
1282,r8i1p1f1,1953,07,06,0.0,27.166763,8.015452,1953
1283,r8i1p1f1,1953,07,07,0.0,27.10376,6.5436296,1953
1284,r8i1p1f1,1953,07,08,0.0,24.008736,6.172588,1953
1285,r8i1p1f1,1953,07,09,0.0,25.356737,8.116402,1953
1286,r8i1p1f1,1953,07,10,0.0,28.578245,10.063235,1953
1287,r8i1p1f1,1953,07,11,0.0,30.73454,11.354471,1953
1288,r8i1p1f1,1953,07,12,0.0,30.570713,10.880468,1953
1289,r8i1p1f1,1953,07,13,0.0,30.520939,9.568113,1953
1290,r8i1p1f1,1953,07,14,0.08281723872065719,31.70359,12.612162,1953
1291,r8i1p1f1,1953,07,15,8.927763564599518,28.225174,14.090736,1953
1292,r8i1p1f1,1953,07,16,1.759910112774594,28.414234,14.060104,1953
1293,r8i1p1f1,1953,07,17,1.1353487567126055,27.297256,13.514025,1953
1294,r8i1p1f1,1953,07,18,0.3349301363706929,26.703384,10.425504,1953
1295,r8i1p1f1,1953,07,19,0.0,27.353292,7.8064213,1953
1296,r8i1p1f1,1953,07,20,0.0,27.197584,8.0062,1953
1297,r8i1p1f1,1953,07,21,0.0,25.819298,6.7867947,1953
1298,r8i1p1f1,1953,07,22,0.0,25.267536,5.897267,1953
1299,r8i1p1f1,1953,07,23,0.0,27.161432,7.4223595,1953
1300,r8i1p1f1,1953,07,24,0.0,29.749363,8.658676,1953
1301,r8i1p1f1,1953,07,25,1.1555416847913156,28.6465,9.537384,1953
1302,r8i1p1f1,1953,07,26,11.820885666630502,25.289253,11.092145,1953
1303,r8i1p1f1,1953,07,27,8.002077442385895,26.113558,11.684111,1953
1304,r8i1p1f1,1953,07,28,3.7627886724373756,26.148008,13.284526,1953
1305,r8i1p1f1,1953,07,29,0.9148484309244481,28.789738,13.295873,1953
1306,r8i1p1f1,1953,07,30,2.4031446155228453,26.497313,13.973329,1953
1307,r8i1p1f1,1953,07,31,0.4857467023604913,32.473804,14.84731,1953
1308,r8i1p1f1,1953,08,01,0.8589893555857782,32.09132,14.705435,1953
1309,r8i1p1f1,1953,08,02,0.13073162212995248,29.34536,12.563864,1953
1310,r8i1p1f1,1953,08,03,0.0,30.055681,11.417788,1953
1311,r8i1p1f1,1953,08,04,0.0,31.745443,11.559704,1953
1312,r8i1p1f1,1953,08,05,0.0,31.73661,11.092886,1953
1313,r8i1p1f1,1953,08,06,0.0,28.581636,9.378694,1953
1314,r8i1p1f1,1953,08,07,0.0,26.399984,8.147338,1953
1315,r8i1p1f1,1953,08,08,0.0,29.478952,7.9431024,1953
1316,r8i1p1f1,1953,08,09,0.0,31.92998,10.969282,1953
1317,r8i1p1f1,1953,08,10,0.0006066404754471145,32.10519,13.320429,1953
1318,r8i1p1f1,1953,08,11,0.0,30.687286,9.65924,1953
1319,r8i1p1f1,1953,08,12,0.0,27.913343,8.506446,1953
1320,r8i1p1f1,1953,08,13,0.0,28.584745,7.9350915,1953
1321,r8i1p1f1,1953,08,14,0.0013724497132150844,29.62252,7.7156496,1953
1322,r8i1p1f1,1953,08,15,0.48837594137487284,29.085384,12.261017,1953
1323,r8i1p1f1,1953,08,16,0.0,30.693224,10.5907955,1953
1324,r8i1p1f1,1953,08,17,0.0,29.594248,7.161395,1953
1325,r8i1p1f1,1953,08,18,0.0,25.080492,6.4821305,1953
1326,r8i1p1f1,1953,08,19,0.0,24.693192,5.873884,1953
1327,r8i1p1f1,1953,08,20,0.0,26.28645,6.8711176,1953
1328,r8i1p1f1,1953,08,21,0.0,30.86838,8.831982,1953
1329,r8i1p1f1,1953,08,22,0.0,32.385612,10.954591,1953
1330,r8i1p1f1,1953,08,23,0.8810973941664169,30.078415,11.932849,1953
1331,r8i1p1f1,1953,08,24,1.0437703613541378,28.24983,13.054898,1953
1332,r8i1p1f1,1953,08,25,0.0345082502740252,27.674454,11.40234,1953
1333,r8i1p1f1,1953,08,26,0.0,29.434656,9.875417,1953
1334,r8i1p1f1,1953,08,27,0.0,32.555252,12.6176195,1953
1335,r8i1p1f1,1953,08,28,0.0,33.09706,13.06472,1953
1336,r8i1p1f1,1953,08,29,0.0,34.313522,13.497571,1953
1337,r8i1p1f1,1953,08,30,0.0,34.693165,13.338907,1953
1338,r8i1p1f1,1953,08,31,0.0,34.52978,11.453222,1953
1339,r8i1p1f1,1953,09,01,0.0,33.4012,13.126202,1953
1340,r8i1p1f1,1953,09,02,0.0,32.049393,11.979275,1953
1341,r8i1p1f1,1953,09,03,0.0,31.492226,11.237712,1953
1342,r8i1p1f1,1953,09,04,0.08916138023156993,29.928709,12.622291,1953
1343,r8i1p1f1,1953,09,05,0.07372177261738153,26.906984,8.495282,1953
1344,r8i1p1f1,1953,09,06,0.0,26.05579,7.951139,1953
1345,r8i1p1f1,1953,09,07,0.0,25.401686,6.947907,1953
1346,r8i1p1f1,1953,09,08,0.0,22.952822,2.8710015,1953
1347,r8i1p1f1,1953,09,09,0.0,19.48059,-0.043706097,1953
1348,r8i1p1f1,1953,09,10,0.0,20.775173,1.4343114,1953
1349,r8i1p1f1,1953,09,11,0.0,25.336912,4.0406384,1953
1350,r8i1p1f1,1953,09,12,0.0,26.290874,5.7786965,1953
1351,r8i1p1f1,1953,09,13,0.0,25.026087,5.208469,1953
1352,r8i1p1f1,1953,09,14,0.016679251051809302,26.479874,7.9031916,1953
1353,r8i1p1f1,1953,09,15,0.0068553653949097095,28.470074,9.727954,1953
1354,r8i1p1f1,1953,09,16,0.0,28.28314,8.882098,1953
1355,r8i1p1f1,1953,09,17,0.001495641593978104,28.048738,8.667579,1953
1356,r8i1p1f1,1953,09,18,0.012660321038554072,27.351458,8.985014,1953
1357,r8i1p1f1,1953,09,19,0.0,23.299774,7.756432,1953
1358,r8i1p1f1,1953,09,20,0.0,25.44778,6.949663,1953
1359,r8i1p1f1,1953,09,21,0.0,27.768353,7.678655,1953
1360,r8i1p1f1,1953,09,22,0.0,27.827196,9.271679,1953
1361,r8i1p1f1,1953,09,23,0.0,28.125303,10.018248,1953
1362,r8i1p1f1,1953,09,24,0.0,28.567965,9.820527,1953
1363,r8i1p1f1,1953,09,25,0.0,28.007477,9.9496155,1953
1364,r8i1p1f1,1953,09,26,4.917747621797803,25.602999,8.912992,1953
1365,r8i1p1f1,1953,09,27,2.6967329163297937,25.4859,8.682984,1953
1366,r8i1p1f1,1953,09,28,0.024218088423871863,25.30616,8.818868,1953
1367,r8i1p1f1,1953,09,29,0.45553168399318666,25.882889,10.148892,1953
1368,r8i1p1f1,1953,09,30,1.9095015653693728,25.096455,10.429174,1953
1369,r8i1p1f1,1953,10,01,0.0,27.331554,9.6190605,1953
1370,r8i1p1f1,1953,10,02,0.0,27.028276,7.947943,1953
1371,r8i1p1f1,1953,10,03,0.0,23.894737,7.187031,1953
1372,r8i1p1f1,1953,10,04,0.0,17.352133,1.593048,1953
1373,r8i1p1f1,1953,10,05,0.0,21.229025,3.5206182,1953
1374,r8i1p1f1,1953,10,06,0.0,25.377108,5.413187,1953
1375,r8i1p1f1,1953,10,07,0.0,24.723974,4.889601,1953
1376,r8i1p1f1,1953,10,08,0.018363734580447325,18.786402,2.3537316,1953
1377,r8i1p1f1,1953,10,09,0.0,14.77019,-1.4313132,1953
1378,r8i1p1f1,1953,10,10,0.0,18.572466,2.0532706,1953
1379,r8i1p1f1,1953,10,11,0.0,16.639116,-0.7317076,1953
1380,r8i1p1f1,1953,10,12,0.0,24.340603,2.2238667,1953
1381,r8i1p1f1,1953,10,13,0.0,25.78927,6.5085235,1953
1382,r8i1p1f1,1953,10,14,0.0,24.757177,6.3528767,1953
1383,r8i1p1f1,1953,10,15,0.0,26.548782,6.5969586,1953
1384,r8i1p1f1,1953,10,16,0.0,26.631594,7.4802804,1953
1385,r8i1p1f1,1953,10,17,0.0,26.842964,6.7621946,1953
1386,r8i1p1f1,1953,10,18,0.20436612083232272,26.28001,6.153244,1953
1387,r8i1p1f1,1953,10,19,0.0015700567112590122,21.78832,4.571983,1953
1388,r8i1p1f1,1953,10,20,0.0,23.178064,3.8770738,1953
1389,r8i1p1f1,1953,10,21,0.0,22.918587,4.572132,1953
1390,r8i1p1f1,1953,10,22,0.0,21.440422,1.8485632,1953
1391,r8i1p1f1,1953,10,23,0.0,21.591831,2.7909179,1953
1392,r8i1p1f1,1953,10,24,0.0,22.387047,3.3258429,1953
1393,r8i1p1f1,1953,10,25,0.0,21.686104,2.8019462,1953
1394,r8i1p1f1,1953,10,26,0.0,20.316887,1.5102011,1953
1395,r8i1p1f1,1953,10,27,0.0,18.997532,0.08861145,1953
1396,r8i1p1f1,1953,10,28,0.0,18.676588,-1.5933932,1953
1397,r8i1p1f1,1953,10,29,0.0,15.662937,-1.6915954,1953
1398,r8i1p1f1,1953,10,30,11.606590329844614,12.90405,1.3630936,1953
1399,r8i1p1f1,1953,10,31,20.797337968672377,7.380296,1.4043432,1953
1400,r8i1p1f1,1953,11,01,0.6137380647566832,11.441659,-1.5803444,1953
1401,r8i1p1f1,1953,11,02,0.0,13.380214,-1.5965487,1953
1402,r8i1p1f1,1953,11,03,0.0,14.496507,-0.431677,1953
1403,r8i1p1f1,1953,11,04,0.0,15.350518,-0.3517889,1953
1404,r8i1p1f1,1953,11,05,0.0,15.137945,-0.65484077,1953
1405,r8i1p1f1,1953,11,06,0.0,14.841707,-0.69197863,1953
1406,r8i1p1f1,1953,11,07,0.0,15.966242,-0.30587652,1953
1407,r8i1p1f1,1953,11,08,0.0,16.239613,-2.8054764,1953
1408,r8i1p1f1,1953,11,09,0.0,13.295392,-5.234453,1953
1409,r8i1p1f1,1953,11,10,0.0,13.637062,-3.7532623,1953
1410,r8i1p1f1,1953,11,11,1.2510138048944126,9.448622,-7.0114756,1953
1411,r8i1p1f1,1953,11,12,2.9427955239066925,1.362956,-8.5288,1953
1412,r8i1p1f1,1953,11,13,0.10494245844576185,3.5913334,-7.9065084,1953
1413,r8i1p1f1,1953,11,14,7.420476914665072,4.167346,-2.0058885,1953
1414,r8i1p1f1,1953,11,15,4.913660232835958,6.222025,-4.185351,1953
1415,r8i1p1f1,1953,11,16,0.0,10.36175,-6.749535,1953
1416,r8i1p1f1,1953,11,17,0.0,14.689455,-6.298754,1953
1417,r8i1p1f1,1953,11,18,0.0,14.125353,-2.9341764,1953
1418,r8i1p1f1,1953,11,19,0.0,13.965408,-3.3990476,1953
1419,r8i1p1f1,1953,11,20,0.0,16.396347,-1.1444393,1953
1420,r8i1p1f1,1953,11,21,0.0,15.734043,0.89431286,1953
1421,r8i1p1f1,1953,11,22,0.008835454604249577,14.514566,0.9554557,1953
1422,r8i1p1f1,1953,11,23,0.0,17.329754,-2.7505322,1953
1423,r8i1p1f1,1953,11,24,0.0,18.211529,-2.3152385,1953
1424,r8i1p1f1,1953,11,25,0.0,17.60629,0.33601648,1953
1425,r8i1p1f1,1953,11,26,0.02451782177045646,15.093675,0.43403375,1953
1426,r8i1p1f1,1953,11,27,0.0,14.665136,-2.1391206,1953
1427,r8i1p1f1,1953,11,28,0.0,14.202554,-3.1994607,1953
1428,r8i1p1f1,1953,11,29,5.234602582754047,8.796007,-3.6502428,1953
1429,r8i1p1f1,1953,11,30,0.7929129798165124,4.726399,-6.4047194,1953
1430,r8i1p1f1,1953,12,01,0.0,5.1685224,-7.595802,1953
1431,r8i1p1f1,1953,12,02,0.0,4.6798005,-6.351673,1953
1432,r8i1p1f1,1953,12,03,0.02213687223434811,5.5056114,-6.0663834,1953
1433,r8i1p1f1,1953,12,04,0.0,6.4518013,-6.567189,1953
1434,r8i1p1f1,1953,12,05,0.045007606561982653,2.12912,-11.13014,1953
1435,r8i1p1f1,1953,12,06,0.0,8.383797,-7.263784,1953
1436,r8i1p1f1,1953,12,07,0.0,10.143818,-5.5382233,1953
1437,r8i1p1f1,1953,12,08,0.0,10.179297,-5.182323,1953
1438,r8i1p1f1,1953,12,09,0.0,11.086001,-4.605923,1953
1439,r8i1p1f1,1953,12,10,0.0,10.137308,-4.5605216,1953
1440,r8i1p1f1,1953,12,11,0.0,10.254828,-4.3182163,1953
1441,r8i1p1f1,1953,12,12,0.0,10.074696,-4.895313,1953
1442,r8i1p1f1,1953,12,13,0.0,9.956216,-4.947989,1953
1443,r8i1p1f1,1953,12,14,0.0,9.888602,-4.5641394,1953
1444,r8i1p1f1,1953,12,15,0.0,7.9529223,-4.339441,1953
1445,r8i1p1f1,1953,12,16,0.0,11.220597,-4.6788616,1953
1446,r8i1p1f1,1953,12,17,0.0,11.876144,-4.8552966,1953
1447,r8i1p1f1,1953,12,18,0.0,13.509857,-4.371712,1953
1448,r8i1p1f1,1953,12,19,0.0,12.300801,-4.797515,1953
1449,r8i1p1f1,1953,12,20,0.0,9.221245,-3.453729,1953
1450,r8i1p1f1,1953,12,21,0.0,13.152022,-4.7839284,1953
1451,r8i1p1f1,1953,12,22,0.0,13.793541,-3.6575723,1953
1452,r8i1p1f1,1953,12,23,0.0,12.671504,-3.6935165,1953
1453,r8i1p1f1,1953,12,24,0.12593472003753067,8.63522,-5.9763994,1953
1454,r8i1p1f1,1953,12,25,4.150710908823853,4.658608,-2.306084,1953
1455,r8i1p1f1,1953,12,26,42.32590409454493,5.999361,-6.0337763,1953
1456,r8i1p1f1,1953,12,27,15.639644387272638,3.2236607,-5.7883506,1953
1457,r8i1p1f1,1953,12,28,0.0029357072409117906,2.3530722,-8.585286,1953
1458,r8i1p1f1,1953,12,29,25.427368440964123,0.4634557,-7.9730153,1953
1459,r8i1p1f1,1953,12,30,23.384219244742617,-3.5179045,-9.902191,1953
1460,r8i1p1f1,1953,12,31,5.119836562104802,-4.070424,-10.16358,1953
1461,r8i1p1f1,1954,01,01,11.18154262072332,-0.93816113,-8.450404,1954
1462,r8i1p1f1,1954,01,02,22.739824592723686,-2.4462073,-8.467635,1954
1463,r8i1p1f1,1954,01,03,39.355618192873074,-1.7454748,-7.900625,1954
1464,r8i1p1f1,1954,01,04,22.7557574931214,-0.43077007,-6.8155303,1954
1465,r8i1p1f1,1954,01,05,0.10681333370980205,1.1421082,-6.2474113,1954
1466,r8i1p1f1,1954,01,06,6.8607986071828515,0.90335524,-5.8879256,1954
1467,r8i1p1f1,1954,01,07,1.6316707527001577,2.2863533,-2.4313993,1954
1468,r8i1p1f1,1954,01,08,0.0,8.190453,-4.07318,1954
1469,r8i1p1f1,1954,01,09,0.0,10.036429,-4.320874,1954
1470,r8i1p1f1,1954,01,10,0.0,9.886131,-2.5398858,1954
1471,r8i1p1f1,1954,01,11,0.0,8.283681,-3.8212035,1954
1472,r8i1p1f1,1954,01,12,0.0,5.531477,-5.22264,1954
1473,r8i1p1f1,1954,01,13,0.0,6.9437494,-5.6197886,1954
1474,r8i1p1f1,1954,01,14,0.0,10.52733,-3.8740897,1954
1475,r8i1p1f1,1954,01,15,0.0,11.575187,-4.2432113,1954
1476,r8i1p1f1,1954,01,16,0.0,14.167409,-2.666812,1954
1477,r8i1p1f1,1954,01,17,0.0,14.32143,-1.1068354,1954
1478,r8i1p1f1,1954,01,18,0.0,12.873065,-1.6112312,1954
1479,r8i1p1f1,1954,01,19,0.021946878059499776,14.263515,-1.1478032,1954
1480,r8i1p1f1,1954,01,20,0.0,14.320196,-2.057411,1954
1481,r8i1p1f1,1954,01,21,11.385723212954305,11.75253,-5.0849524,1954
1482,r8i1p1f1,1954,01,22,6.085091715498907,6.742201,-5.37985,1954
1483,r8i1p1f1,1954,01,23,78.95136638473036,6.6356883,-3.5969977,1954
1484,r8i1p1f1,1954,01,24,10.158657012792595,1.0355314,-3.8235245,1954
1485,r8i1p1f1,1954,01,25,23.74758703116469,2.216474,-4.985146,1954
1486,r8i1p1f1,1954,01,26,98.18404502677961,7.1955,-3.6966095,1954
1487,r8i1p1f1,1954,01,27,126.52260890866786,7.679684,0.7209526,1954
1488,r8i1p1f1,1954,01,28,39.29348213058703,5.5240655,-5.263023,1954
1489,r8i1p1f1,1954,01,29,0.08563221030001815,8.530254,-5.5931416,1954
1490,r8i1p1f1,1954,01,30,0.02802442680968843,7.3655148,-6.9668074,1954
1491,r8i1p1f1,1954,01,31,0.07498794883641756,7.636987,-7.4779267,1954
1492,r8i1p1f1,1954,02,01,0.0,11.877813,-2.700263,1954
1493,r8i1p1f1,1954,02,02,0.0,15.665922,-3.4643338,1954
1494,r8i1p1f1,1954,02,03,0.0,15.282458,-1.4419523,1954
1495,r8i1p1f1,1954,02,04,0.0,14.3870945,1.1233609,1954
1496,r8i1p1f1,1954,02,05,0.0,12.853616,-1.5054171,1954
1497,r8i1p1f1,1954,02,06,0.0,13.262191,-2.4866304,1954
1498,r8i1p1f1,1954,02,07,3.8894919200235862,10.462601,-4.2758083,1954
1499,r8i1p1f1,1954,02,08,0.3242039497386166,6.0712285,-5.9614153,1954
1500,r8i1p1f1,1954,02,09,0.0,5.413853,-4.9511185,1954
1501,r8i1p1f1,1954,02,10,0.0,8.313964,-6.0195594,1954
1502,r8i1p1f1,1954,02,11,0.0,10.580571,-6.026005,1954
1503,r8i1p1f1,1954,02,12,0.01720116969363967,10.329546,-5.0209594,1954
1504,r8i1p1f1,1954,02,13,15.58450913069122,2.9082122,-8.534514,1954
1505,r8i1p1f1,1954,02,14,2.188007259244139,1.5516812,-8.9243355,1954
1506,r8i1p1f1,1954,02,15,0.0,4.636847,-8.430223,1954
1507,r8i1p1f1,1954,02,16,0.0,11.332391,-5.2288575,1954
1508,r8i1p1f1,1954,02,17,0.0,11.003834,-4.119694,1954
1509,r8i1p1f1,1954,02,18,0.0858743881070779,8.424822,-6.918011,1954
1510,r8i1p1f1,1954,02,19,0.0,5.537369,-7.3279767,1954
1511,r8i1p1f1,1954,02,20,0.0,6.18845,-4.9223475,1954
1512,r8i1p1f1,1954,02,21,7.836816667523356,4.8483424,-4.5778704,1954
1513,r8i1p1f1,1954,02,22,0.0,6.8691244,-7.2257953,1954
1514,r8i1p1f1,1954,02,23,0.16061965735888867,1.7436869,-10.381509,1954
1515,r8i1p1f1,1954,02,24,0.020919242437734697,-0.53226113,-11.0380535,1954
1516,r8i1p1f1,1954,02,25,0.004281959007148364,3.2815907,-9.826928,1954
1517,r8i1p1f1,1954,02,26,0.0,5.260024,-7.406119,1954
1518,r8i1p1f1,1954,02,27,0.0,6.1872554,-5.7213173,1954
1519,r8i1p1f1,1954,02,28,0.0,7.0134935,-5.6963644,1954
1520,r8i1p1f1,1954,03,01,0.0,5.860658,-4.2052026,1954
1521,r8i1p1f1,1954,03,02,0.0,5.7664537,-7.025414,1954
1522,r8i1p1f1,1954,03,03,0.0,13.02613,-7.601541,1954
1523,r8i1p1f1,1954,03,04,0.0,12.485124,-4.351888,1954
1524,r8i1p1f1,1954,03,05,0.0,8.601811,-5.1460853,1954
1525,r8i1p1f1,1954,03,06,8.742277625045396,5.5655475,-7.62015,1954
1526,r8i1p1f1,1954,03,07,15.683709293866697,0.18659547,-9.277616,1954
1527,r8i1p1f1,1954,03,08,40.09815982802849,0.51900923,-6.6591854,1954
1528,r8i1p1f1,1954,03,09,17.334579454572403,2.8315506,-4.083536,1954
1529,r8i1p1f1,1954,03,10,6.4559712517738,6.0437202,-0.82300806,1954
1530,r8i1p1f1,1954,03,11,0.08978878191789978,12.646908,0.010328447,1954
1531,r8i1p1f1,1954,03,12,0.0,12.985466,-1.1962154,1954
1532,r8i1p1f1,1954,03,13,0.0,12.576579,0.04635753,1954
1533,r8i1p1f1,1954,03,14,0.0,16.020239,-3.3394551,1954
1534,r8i1p1f1,1954,03,15,0.0,20.117994,-0.6611907,1954
1535,r8i1p1f1,1954,03,16,0.0,20.152054,1.9621334,1954
1536,r8i1p1f1,1954,03,17,0.0,18.920477,0.6153776,1954
1537,r8i1p1f1,1954,03,18,4.623279906659488,12.752009,-0.8357396,1954
1538,r8i1p1f1,1954,03,19,8.09153110137132,11.040717,0.1825506,1954
1539,r8i1p1f1,1954,03,20,10.222551513951757,7.226464,1.7935511,1954
1540,r8i1p1f1,1954,03,21,18.90220798317238,5.746792,-0.52594095,1954
1541,r8i1p1f1,1954,03,22,26.56465226918053,5.4040236,-0.15801376,1954
1542,r8i1p1f1,1954,03,23,6.161544812963653,4.496665,-2.2752273,1954
1543,r8i1p1f1,1954,03,24,0.0,12.450449,-7.623877,1954
1544,r8i1p1f1,1954,03,25,0.2791475664909542,12.420887,-1.251186,1954
1545,r8i1p1f1,1954,03,26,27.185403469626937,9.370275,1.5056118,1954
1546,r8i1p1f1,1954,03,27,34.59569818513136,8.238906,-6.0786643,1954
1547,r8i1p1f1,1954,03,28,17.071013181963227,1.7543781,-6.2802434,1954
1548,r8i1p1f1,1954,03,29,2.893895690197469,5.8693967,-5.9363823,1954
1549,r8i1p1f1,1954,03,30,25.403428221159466,5.782789,-0.3468079,1954
1550,r8i1p1f1,1954,03,31,12.235694519819152,6.412794,-3.6977186,1954
1551,r8i1p1f1,1954,04,01,0.8235854867364264,3.5582645,-4.4472356,1954
1552,r8i1p1f1,1954,04,02,1.0795432607724567,3.0141175,-7.6193814,1954
1553,r8i1p1f1,1954,04,03,0.0,10.065925,-8.366743,1954
1554,r8i1p1f1,1954,04,04,2.8364944573613595,7.90887,-3.1412783,1954
1555,r8i1p1f1,1954,04,05,26.65219006834017,7.5334797,-0.29675037,1954
1556,r8i1p1f1,1954,04,06,0.08079370661224596,4.647665,-5.251067,1954
1557,r8i1p1f1,1954,04,07,15.31753833178606,2.7904751,-9.622324,1954
1558,r8i1p1f1,1954,04,08,10.158555052474203,1.9525877,-8.758355,1954
1559,r8i1p1f1,1954,04,09,6.976860761989685,1.9596039,-7.547421,1954
1560,r8i1p1f1,1954,04,10,10.462885107415714,1.6745375,-8.818141,1954
1561,r8i1p1f1,1954,04,11,2.6109022020876966,-1.0103648,-8.811503,1954
1562,r8i1p1f1,1954,04,12,0.0021042947376165356,7.4101114,-9.730726,1954
1563,r8i1p1f1,1954,04,13,12.071741195082218,4.7239547,-7.805809,1954
1564,r8i1p1f1,1954,04,14,14.126924243479008,1.2180674,-5.0303335,1954
1565,r8i1p1f1,1954,04,15,0.24901418489594782,3.048119,-7.5058093,1954
1566,r8i1p1f1,1954,04,16,0.013429449109296028,9.220575,-6.9907217,1954
1567,r8i1p1f1,1954,04,17,0.0,12.369245,-5.4829564,1954
1568,r8i1p1f1,1954,04,18,0.0,15.477169,-2.1665115,1954
1569,r8i1p1f1,1954,04,19,0.0,13.9354315,-0.7603252,1954
1570,r8i1p1f1,1954,04,20,5.337711789863246,11.0435505,-1.9378479,1954
1571,r8i1p1f1,1954,04,21,7.615805843525588,1.1506929,-9.884526,1954
1572,r8i1p1f1,1954,04,22,0.9520499380567632,4.1644754,-8.628301,1954
1573,r8i1p1f1,1954,04,23,0.0,11.920436,-5.9940567,1954
1574,r8i1p1f1,1954,04,24,0.0,16.161385,-1.7300317,1954
1575,r8i1p1f1,1954,04,25,4.438287687026057,12.291796,-1.4641868,1954
1576,r8i1p1f1,1954,04,26,0.010124024392467564,8.431843,-2.2912364,1954
1577,r8i1p1f1,1954,04,27,0.0,8.715653,-0.65052754,1954
1578,r8i1p1f1,1954,04,28,0.0,15.094307,-3.4749281,1954
1579,r8i1p1f1,1954,04,29,0.0,17.993717,-0.19769876,1954
1580,r8i1p1f1,1954,04,30,0.023230020824755258,17.07162,2.0443637,1954
1581,r8i1p1f1,1954,05,01,0.0,15.190683,-2.6596515,1954
1582,r8i1p1f1,1954,05,02,0.0,18.763739,-1.4242477,1954
1583,r8i1p1f1,1954,05,03,0.0,18.693316,0.8799563,1954
1584,r8i1p1f1,1954,05,04,0.0,20.382586,1.7622048,1954
1585,r8i1p1f1,1954,05,05,0.0,20.09673,2.233789,1954
1586,r8i1p1f1,1954,05,06,4.3183942101569475,15.008201,-1.1894376,1954
1587,r8i1p1f1,1954,05,07,27.358520259227173,3.8985422,-2.8612092,1954
1588,r8i1p1f1,1954,05,08,0.9835418945662204,7.3493204,-6.125553,1954
1589,r8i1p1f1,1954,05,09,0.0,14.413597,-5.498333,1954
1590,r8i1p1f1,1954,05,10,0.0,16.768785,-1.6557297,1954
1591,r8i1p1f1,1954,05,11,0.0,18.742239,0.82122266,1954
1592,r8i1p1f1,1954,05,12,0.0,19.755985,2.641567,1954
1593,r8i1p1f1,1954,05,13,0.0,23.09338,4.377382,1954
1594,r8i1p1f1,1954,05,14,0.0,24.085228,6.8564663,1954
1595,r8i1p1f1,1954,05,15,0.0,24.9122,7.1255503,1954
1596,r8i1p1f1,1954,05,16,0.0,26.10094,6.5707903,1954
1597,r8i1p1f1,1954,05,17,0.0,26.293966,7.578999,1954
1598,r8i1p1f1,1954,05,18,0.2556396413065429,26.754185,7.2129173,1954
1599,r8i1p1f1,1954,05,19,0.14138535115838893,23.73341,9.755742,1954
1600,r8i1p1f1,1954,05,20,10.32479525752663,17.219246,3.9347854,1954
1601,r8i1p1f1,1954,05,21,4.316177488549464,16.941359,-0.012416062,1954
1602,r8i1p1f1,1954,05,22,0.8756026689193412,17.262814,-2.6912415,1954
1603,r8i1p1f1,1954,05,23,4.605563470772407,13.056094,-3.1511986,1954
1604,r8i1p1f1,1954,05,24,0.4704171746143942,15.674101,3.6622217,1954
1605,r8i1p1f1,1954,05,25,0.05723447411474979,15.52672,1.7665898,1954
1606,r8i1p1f1,1954,05,26,1.4028090784631786,14.5430155,1.201882,1954
1607,r8i1p1f1,1954,05,27,2.8016721767938964,6.3566937,0.44215533,1954
1608,r8i1p1f1,1954,05,28,8.111072416452744,6.123108,-1.6502361,1954
1609,r8i1p1f1,1954,05,29,0.014372754850939763,10.649291,-1.0152677,1954
1610,r8i1p1f1,1954,05,30,0.0,13.091955,-0.2955917,1954
1611,r8i1p1f1,1954,05,31,0.0,10.95486,-1.9333668,1954
1612,r8i1p1f1,1954,06,01,0.07473863927005746,9.296464,0.14721374,1954
1613,r8i1p1f1,1954,06,02,0.0,13.424987,-2.9097447,1954
1614,r8i1p1f1,1954,06,03,0.0,19.80993,-1.3015711,1954
1615,r8i1p1f1,1954,06,04,0.0,24.94368,3.9843647,1954
