index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
9331,r1i1p1f1,2040,07,19,0.004094155253361243,33.69148,19.173477,2040
9332,r1i1p1f1,2040,07,20,0.0,32.14966,17.640926,2040
9333,r1i1p1f1,2040,07,21,0.0,33.574207,18.247211,2040
9334,r1i1p1f1,2040,07,22,0.0,33.656925,18.918453,2040
9335,r1i1p1f1,2040,07,23,0.0,34.51494,19.340569,2040
9336,r1i1p1f1,2040,07,24,4.444544199244813,31.0931,15.665301,2040
9337,r1i1p1f1,2040,07,25,0.03719910617286515,31.93376,16.561382,2040
9338,r1i1p1f1,2040,07,26,0.0,33.999584,18.920214,2040
9339,r1i1p1f1,2040,07,27,0.0,33.954037,22.075674,2040
9340,r1i1p1f1,2040,07,28,0.0,32.89773,18.512623,2040
9341,r1i1p1f1,2040,07,29,0.0,32.76051,18.945015,2040
9342,r1i1p1f1,2040,07,30,0.0,34.249493,20.32911,2040
9343,r1i1p1f1,2040,07,31,0.0,33.640938,17.00442,2040
9344,r1i1p1f1,2040,08,01,0.0,33.303432,16.954573,2040
9345,r1i1p1f1,2040,08,02,0.0,34.205513,16.961891,2040
9346,r1i1p1f1,2040,08,03,0.0,34.079437,18.981495,2040
9347,r1i1p1f1,2040,08,04,0.0,34.411922,18.156889,2040
9348,r1i1p1f1,2040,08,05,0.0,33.310005,18.634075,2040
9349,r1i1p1f1,2040,08,06,0.0,31.494953,16.359232,2040
9350,r1i1p1f1,2040,08,07,0.0,31.540028,19.965769,2040
9351,r1i1p1f1,2040,08,08,0.0,31.48916,16.848164,2040
9352,r1i1p1f1,2040,08,09,0.0,32.15829,15.53993,2040
9353,r1i1p1f1,2040,08,10,0.0,33.968754,17.280193,2040
9354,r1i1p1f1,2040,08,11,0.0,35.833786,20.840168,2040
9355,r1i1p1f1,2040,08,12,0.0,36.546474,21.033749,2040
9356,r1i1p1f1,2040,08,13,0.0,38.673588,22.690405,2040
9357,r1i1p1f1,2040,08,14,0.0,38.930897,23.509663,2040
9358,r1i1p1f1,2040,08,15,0.0,38.657284,22.9044,2040
9359,r1i1p1f1,2040,08,16,0.0,38.490524,22.836632,2040
9360,r1i1p1f1,2040,08,17,0.0034282245906069875,38.751945,22.986782,2040
9361,r1i1p1f1,2040,08,18,0.0,33.475803,17.93466,2040
9362,r1i1p1f1,2040,08,19,0.0,32.59715,19.199564,2040
9363,r1i1p1f1,2040,08,20,0.473929947586654,31.047533,18.443878,2040
9364,r1i1p1f1,2040,08,21,0.0,32.213753,18.19451,2040
9365,r1i1p1f1,2040,08,22,0.0,37.67018,23.372284,2040
9366,r1i1p1f1,2040,08,23,0.0009169676277424155,38.47078,23.450106,2040
9367,r1i1p1f1,2040,08,24,0.06135914722506359,39.09718,23.653973,2040
9368,r1i1p1f1,2040,08,25,0.0,39.080177,25.483494,2040
9369,r1i1p1f1,2040,08,26,0.0,36.896156,22.597343,2040
9370,r1i1p1f1,2040,08,27,0.0,36.514797,22.944527,2040
9371,r1i1p1f1,2040,08,28,0.0,36.377625,20.936823,2040
9372,r1i1p1f1,2040,08,29,0.0,37.855007,21.314318,2040
9373,r1i1p1f1,2040,08,30,0.0,37.552433,21.92553,2040
9374,r1i1p1f1,2040,08,31,0.0,36.0426,20.21492,2040
9375,r1i1p1f1,2040,09,01,0.0,37.81973,22.926584,2040
9376,r1i1p1f1,2040,09,02,0.027397778175352282,37.31177,22.76131,2040
9377,r1i1p1f1,2040,09,03,0.0,36.029316,22.095037,2040
9378,r1i1p1f1,2040,09,04,0.0,36.057705,22.06524,2040
9379,r1i1p1f1,2040,09,05,0.0,35.25054,20.971981,2040
9380,r1i1p1f1,2040,09,06,0.0,34.84183,20.994629,2040
9381,r1i1p1f1,2040,09,07,0.0,33.06885,19.497896,2040
9382,r1i1p1f1,2040,09,08,0.0,33.950176,20.61472,2040
9383,r1i1p1f1,2040,09,09,0.0,34.83815,21.589533,2040
9384,r1i1p1f1,2040,09,10,0.0,33.330112,19.711567,2040
9385,r1i1p1f1,2040,09,11,0.5779920810391973,32.816925,19.473438,2040
9386,r1i1p1f1,2040,09,12,0.0342982654283913,31.965874,18.721561,2040
9387,r1i1p1f1,2040,09,13,0.0,34.309822,20.485518,2040
9388,r1i1p1f1,2040,09,14,0.0,35.039738,20.83543,2040
9389,r1i1p1f1,2040,09,15,0.0,35.820293,21.768738,2040
9390,r1i1p1f1,2040,09,16,0.0,36.92448,21.824764,2040
9391,r1i1p1f1,2040,09,17,0.0,36.075203,21.593878,2040
9392,r1i1p1f1,2040,09,18,0.0,35.5567,21.081493,2040
9393,r1i1p1f1,2040,09,19,0.0,36.26963,21.116777,2040
9394,r1i1p1f1,2040,09,20,0.0626673261312298,38.226364,24.098696,2040
9395,r1i1p1f1,2040,09,21,1.1455401499434743,38.50955,24.36813,2040
9396,r1i1p1f1,2040,09,22,0.0,38.133305,23.93773,2040
9397,r1i1p1f1,2040,09,23,0.0,37.5403,23.590715,2040
9398,r1i1p1f1,2040,09,24,0.0,36.50022,22.154669,2040
9399,r1i1p1f1,2040,09,25,0.0,36.83856,22.019716,2040
9400,r1i1p1f1,2040,09,26,0.0,35.193176,21.843502,2040
9401,r1i1p1f1,2040,09,27,0.01936010785661298,31.326635,19.183496,2040
9402,r1i1p1f1,2040,09,28,0.0,30.57653,17.161182,2040
9403,r1i1p1f1,2040,09,29,0.0,29.858969,18.759819,2040
9404,r1i1p1f1,2040,09,30,0.0,28.856024,16.637012,2040
9405,r1i1p1f1,2040,10,01,0.0,28.433678,16.804142,2040
9406,r1i1p1f1,2040,10,02,0.0,27.818342,15.169349,2040
9407,r1i1p1f1,2040,10,03,0.0012418058648490343,26.519114,13.257588,2040
9408,r1i1p1f1,2040,10,04,0.0,26.464897,12.500758,2040
9409,r1i1p1f1,2040,10,05,0.0,31.738222,16.60875,2040
9410,r1i1p1f1,2040,10,06,0.0,34.6854,19.941498,2040
9411,r1i1p1f1,2040,10,07,0.0,33.52596,18.44792,2040
9412,r1i1p1f1,2040,10,08,0.0,28.576775,14.113594,2040
9413,r1i1p1f1,2040,10,09,0.0,26.59764,11.065684,2040
9414,r1i1p1f1,2040,10,10,0.0,26.762524,12.080639,2040
9415,r1i1p1f1,2040,10,11,0.0,24.628502,10.0982065,2040
9416,r1i1p1f1,2040,10,12,0.0,25.201971,11.325113,2040
9417,r1i1p1f1,2040,10,13,0.0,24.91523,11.603886,2040
9418,r1i1p1f1,2040,10,14,0.0,24.90319,12.019278,2040
9419,r1i1p1f1,2040,10,15,0.0,26.416319,12.926909,2040
9420,r1i1p1f1,2040,10,16,0.0,26.4192,13.47407,2040
9421,r1i1p1f1,2040,10,17,0.0,24.986017,10.779371,2040
9422,r1i1p1f1,2040,10,18,0.0,25.147505,12.0022955,2040
9423,r1i1p1f1,2040,10,19,0.5108430987894698,24.339306,15.868044,2040
9424,r1i1p1f1,2040,10,20,0.00633397636762438,21.479502,9.543733,2040
9425,r1i1p1f1,2040,10,21,0.0,25.033268,11.765002,2040
9426,r1i1p1f1,2040,10,22,0.0,29.304773,15.3953285,2040
9427,r1i1p1f1,2040,10,23,0.0,29.23661,15.009571,2040
9428,r1i1p1f1,2040,10,24,0.04100096596002941,27.966011,14.504277,2040
9429,r1i1p1f1,2040,10,25,0.0,26.617514,13.556393,2040
9430,r1i1p1f1,2040,10,26,0.025756911357467015,26.296457,14.045372,2040
9431,r1i1p1f1,2040,10,27,5.011104515456545,26.377071,16.184505,2040
9432,r1i1p1f1,2040,10,28,0.00572683216047142,20.875044,13.144635,2040
9433,r1i1p1f1,2040,10,29,0.0,21.144163,9.418216,2040
9434,r1i1p1f1,2040,10,30,0.02423213732196726,20.88558,9.290353,2040
9435,r1i1p1f1,2040,10,31,0.0,20.17084,8.826412,2040
9436,r1i1p1f1,2040,11,01,0.0,22.60374,9.935163,2040
9437,r1i1p1f1,2040,11,02,0.0,21.238535,8.91769,2040
9438,r1i1p1f1,2040,11,03,0.003012994119945608,21.26079,9.135893,2040
9439,r1i1p1f1,2040,11,04,0.5259058083234461,22.781748,10.048295,2040
9440,r1i1p1f1,2040,11,05,0.0,19.593655,8.870603,2040
9441,r1i1p1f1,2040,11,06,0.0,18.84893,6.7455454,2040
9442,r1i1p1f1,2040,11,07,0.009607734994330843,19.473137,7.5712833,2040
9443,r1i1p1f1,2040,11,08,0.00013123690416947246,18.411646,7.868283,2040
9444,r1i1p1f1,2040,11,09,0.0,18.187859,7.491143,2040
9445,r1i1p1f1,2040,11,10,0.0,20.884007,7.5836825,2040
9446,r1i1p1f1,2040,11,11,0.0,19.991207,6.8666754,2040
9447,r1i1p1f1,2040,11,12,0.0,19.280128,7.235645,2040
9448,r1i1p1f1,2040,11,13,0.0,19.02009,7.5611095,2040
9449,r1i1p1f1,2040,11,14,0.0,20.773607,8.664136,2040
9450,r1i1p1f1,2040,11,15,0.0,21.757288,9.152713,2040
9451,r1i1p1f1,2040,11,16,0.0,21.691395,9.59073,2040
9452,r1i1p1f1,2040,11,17,0.0,20.911081,9.152267,2040
9453,r1i1p1f1,2040,11,18,0.0,20.248365,8.299851,2040
9454,r1i1p1f1,2040,11,19,0.0,18.622137,7.220192,2040
9455,r1i1p1f1,2040,11,20,0.0,18.758488,6.849041,2040
9456,r1i1p1f1,2040,11,21,3.0012777134131055,18.569532,5.3616657,2040
9457,r1i1p1f1,2040,11,22,0.0012002122626671042,15.005029,5.6428046,2040
9458,r1i1p1f1,2040,11,23,0.0,14.7252865,3.1869822,2040
9459,r1i1p1f1,2040,11,24,0.0,17.272318,4.495123,2040
9460,r1i1p1f1,2040,11,25,0.0,17.203331,4.57284,2040
9461,r1i1p1f1,2040,11,26,0.0,18.003609,3.070833,2040
9462,r1i1p1f1,2040,11,27,0.0,20.576761,2.3767064,2040
9463,r1i1p1f1,2040,11,28,0.0,22.56753,7.976225,2040
9464,r1i1p1f1,2040,11,29,0.0,19.464743,5.9676843,2040
9465,r1i1p1f1,2040,11,30,0.03688950117696558,14.974594,2.517423,2040
9466,r1i1p1f1,2040,12,01,0.0,14.017997,2.4138532,2040
9467,r1i1p1f1,2040,12,02,0.0,15.205954,3.259761,2040
9468,r1i1p1f1,2040,12,03,0.0,16.761671,6.203517,2040
9469,r1i1p1f1,2040,12,04,0.0,17.640661,6.1163945,2040
9470,r1i1p1f1,2040,12,05,0.0,17.025728,4.5800476,2040
9471,r1i1p1f1,2040,12,06,0.0,18.021042,5.932807,2040
9472,r1i1p1f1,2040,12,07,0.0,18.327318,6.444317,2040
9473,r1i1p1f1,2040,12,08,0.0,19.65605,7.1818595,2040
9474,r1i1p1f1,2040,12,09,0.0,22.490273,9.54281,2040
9475,r1i1p1f1,2040,12,10,0.0,21.326515,8.6980915,2040
9476,r1i1p1f1,2040,12,11,0.0,18.09249,6.323125,2040
9477,r1i1p1f1,2040,12,12,0.0,17.663189,5.948436,2040
9478,r1i1p1f1,2040,12,13,0.0,20.265068,8.111472,2040
9479,r1i1p1f1,2040,12,14,0.0,19.728052,7.5995574,2040
9480,r1i1p1f1,2040,12,15,0.0,16.627827,6.088556,2040
9481,r1i1p1f1,2040,12,16,0.0,14.7444105,4.2277937,2040
9482,r1i1p1f1,2040,12,17,0.0,18.048504,6.242765,2040
9483,r1i1p1f1,2040,12,18,0.0,18.675049,6.865936,2040
9484,r1i1p1f1,2040,12,19,0.0,18.410278,7.4977016,2040
9485,r1i1p1f1,2040,12,20,0.0,19.069065,7.639966,2040
9486,r1i1p1f1,2040,12,21,0.0,21.796473,10.735785,2040
9487,r1i1p1f1,2040,12,22,0.0,20.797173,8.490935,2040
9488,r1i1p1f1,2040,12,23,0.0,21.596497,9.419104,2040
9489,r1i1p1f1,2040,12,24,0.0,17.485207,6.4694304,2040
9490,r1i1p1f1,2040,12,25,0.0,14.752172,3.8201766,2040
9491,r1i1p1f1,2040,12,26,0.0,17.440948,4.9061074,2040
9492,r1i1p1f1,2040,12,27,0.0,18.831547,7.109754,2040
9493,r1i1p1f1,2040,12,28,0.0,17.25866,7.849615,2040
9494,r1i1p1f1,2040,12,29,0.0,18.51078,7.4983406,2040
9495,r1i1p1f1,2040,12,30,0.6699037800377057,17.649218,7.8935413,2040
9496,r1i1p1f1,2040,12,31,0.007259810168805991,17.053482,4.976236,2040
9497,r1i1p1f1,2041,01,01,0.000609640276867405,17.589003,5.5087876,2041
9498,r1i1p1f1,2041,01,02,0.0,15.509557,3.3281457,2041
9499,r1i1p1f1,2041,01,03,0.0,15.527124,3.825398,2041
9500,r1i1p1f1,2041,01,04,13.06510684480268,14.71487,6.4877033,2041
9501,r1i1p1f1,2041,01,05,5.107505418525922,13.206541,5.7668567,2041
9502,r1i1p1f1,2041,01,06,0.12722705124778227,15.069522,5.2634225,2041
9503,r1i1p1f1,2041,01,07,0.0,15.8192425,5.6354284,2041
9504,r1i1p1f1,2041,01,08,0.0,14.994757,5.6931477,2041
9505,r1i1p1f1,2041,01,09,0.07792340094363122,14.848217,6.325334,2041
9506,r1i1p1f1,2041,01,10,0.0,16.751583,4.7391834,2041
9507,r1i1p1f1,2041,01,11,0.0,15.894081,6.8128242,2041
9508,r1i1p1f1,2041,01,12,22.63993559282069,11.674252,7.8717585,2041
9509,r1i1p1f1,2041,01,13,0.44548002724889346,12.445352,5.5350156,2041
9510,r1i1p1f1,2041,01,14,1.2442967342137603,11.172348,2.4897287,2041
9511,r1i1p1f1,2041,01,15,3.443062836311439,14.707618,5.3098454,2041
9512,r1i1p1f1,2041,01,16,40.1448549313533,18.017675,12.893152,2041
9513,r1i1p1f1,2041,01,17,32.86350547395488,16.146593,11.199903,2041
9514,r1i1p1f1,2041,01,18,19.835153517545425,13.160522,4.9779162,2041
9515,r1i1p1f1,2041,01,19,0.0,11.576652,3.2074008,2041
9516,r1i1p1f1,2041,01,20,2.4599530369914784,12.554407,5.8467646,2041
9517,r1i1p1f1,2041,01,21,0.0,12.745203,2.99523,2041
9518,r1i1p1f1,2041,01,22,0.0,13.662486,3.3694203,2041
9519,r1i1p1f1,2041,01,23,0.0,13.715893,4.142962,2041
9520,r1i1p1f1,2041,01,24,0.0,15.157493,4.984624,2041
9521,r1i1p1f1,2041,01,25,0.0,17.345144,6.6077037,2041
9522,r1i1p1f1,2041,01,26,0.0,16.491055,5.7842875,2041
9523,r1i1p1f1,2041,01,27,0.0,15.1561775,4.256103,2041
9524,r1i1p1f1,2041,01,28,0.0,14.691684,4.1829424,2041
9525,r1i1p1f1,2041,01,29,0.0,16.209154,5.4033546,2041
9526,r1i1p1f1,2041,01,30,0.0,17.778381,7.5595694,2041
9527,r1i1p1f1,2041,01,31,0.0,18.659037,8.30399,2041
9528,r1i1p1f1,2041,02,01,0.0,19.229683,8.594692,2041
9529,r1i1p1f1,2041,02,02,0.0,19.75406,9.091834,2041
9530,r1i1p1f1,2041,02,03,0.0,18.78691,8.434733,2041
9531,r1i1p1f1,2041,02,04,0.0,18.110392,7.562927,2041
9532,r1i1p1f1,2041,02,05,0.0,20.25379,9.831113,2041
9533,r1i1p1f1,2041,02,06,0.0,20.261177,9.470738,2041
9534,r1i1p1f1,2041,02,07,0.0,20.21947,10.159643,2041
9535,r1i1p1f1,2041,02,08,0.0,23.002989,8.522743,2041
9536,r1i1p1f1,2041,02,09,0.0,21.947031,9.666722,2041
9537,r1i1p1f1,2041,02,10,0.0032922153935787527,20.23099,10.964847,2041
9538,r1i1p1f1,2041,02,11,0.0,21.845655,11.100275,2041
9539,r1i1p1f1,2041,02,12,0.0,22.877764,9.804921,2041
9540,r1i1p1f1,2041,02,13,0.002179075225584045,19.32804,8.65818,2041
9541,r1i1p1f1,2041,02,14,0.0,15.53062,4.1897697,2041
9542,r1i1p1f1,2041,02,15,7.629975810378795,13.74963,7.036472,2041
9543,r1i1p1f1,2041,02,16,5.154079451994163,11.549844,2.1155357,2041
9544,r1i1p1f1,2041,02,17,1.9867699233068281,11.499434,5.1649747,2041
9545,r1i1p1f1,2041,02,18,3.435323022697496,14.528865,6.816916,2041
9546,r1i1p1f1,2041,02,19,0.0,16.904675,4.0756564,2041
9547,r1i1p1f1,2041,02,20,0.0,17.31404,6.5575876,2041
9548,r1i1p1f1,2041,02,21,0.0,17.522259,7.9163184,2041
9549,r1i1p1f1,2041,02,22,0.0,18.177223,6.551136,2041
9550,r1i1p1f1,2041,02,23,0.0,17.22592,6.3084273,2041
9551,r1i1p1f1,2041,02,24,4.460273534020712,14.992217,6.883637,2041
9552,r1i1p1f1,2041,02,25,3.720274410116073,16.376879,9.390734,2041
9553,r1i1p1f1,2041,02,26,0.34324745481080476,17.495535,11.155828,2041
9554,r1i1p1f1,2041,02,27,18.61419045457639,15.2380495,8.716966,2041
9555,r1i1p1f1,2041,02,28,1.9596664387760543,13.175176,3.9795148,2041
9556,r1i1p1f1,2041,03,01,2.1425633805167563,12.835393,4.080928,2041
9557,r1i1p1f1,2041,03,02,0.0,13.196428,4.964328,2041
9558,r1i1p1f1,2041,03,03,0.14106798711216298,11.287843,4.1855946,2041
9559,r1i1p1f1,2041,03,04,3.2371775996193235,13.079142,4.352443,2041
9560,r1i1p1f1,2041,03,05,1.0925099087584618,15.324368,2.976047,2041
9561,r1i1p1f1,2041,03,06,0.0,20.202055,4.1317677,2041
9562,r1i1p1f1,2041,03,07,7.598126097069204,16.251024,7.0041814,2041
9563,r1i1p1f1,2041,03,08,8.008703973154377,13.105562,6.551935,2041
9564,r1i1p1f1,2041,03,09,21.581101840281274,16.039057,8.615543,2041
9565,r1i1p1f1,2041,03,10,18.312498932884083,18.942497,9.738715,2041
9566,r1i1p1f1,2041,03,11,6.595575237533203,15.420861,6.6466565,2041
9567,r1i1p1f1,2041,03,12,0.0,16.073153,6.503091,2041
9568,r1i1p1f1,2041,03,13,0.0,17.266693,3.8395507,2041
9569,r1i1p1f1,2041,03,14,0.0,19.481792,5.0264587,2041
9570,r1i1p1f1,2041,03,15,0.0,21.489037,8.883399,2041
9571,r1i1p1f1,2041,03,16,0.0,21.78419,8.640523,2041
9572,r1i1p1f1,2041,03,17,0.0,22.644918,9.026523,2041
9573,r1i1p1f1,2041,03,18,0.0,25.335825,11.019809,2041
9574,r1i1p1f1,2041,03,19,0.0,25.56795,11.765915,2041
9575,r1i1p1f1,2041,03,20,0.0,25.745657,9.550332,2041
9576,r1i1p1f1,2041,03,21,0.0,25.242214,9.948468,2041
9577,r1i1p1f1,2041,03,22,0.0,24.03679,12.459695,2041
9578,r1i1p1f1,2041,03,23,0.09391346645943457,22.689236,10.397935,2041
9579,r1i1p1f1,2041,03,24,0.5520854484538285,19.265347,6.2135954,2041
9580,r1i1p1f1,2041,03,25,0.0,19.778013,4.907726,2041
9581,r1i1p1f1,2041,03,26,0.0,22.380892,7.171447,2041
9582,r1i1p1f1,2041,03,27,0.0,26.065605,9.0660515,2041
9583,r1i1p1f1,2041,03,28,0.0,25.635223,11.286268,2041
9584,r1i1p1f1,2041,03,29,0.0,28.050283,11.670077,2041
9585,r1i1p1f1,2041,03,30,0.0,27.67197,12.209983,2041
9586,r1i1p1f1,2041,03,31,0.0,30.799158,14.594147,2041
9587,r1i1p1f1,2041,04,01,0.0,29.788202,14.340919,2041
9588,r1i1p1f1,2041,04,02,0.2878648963024442,24.611925,10.726133,2041
9589,r1i1p1f1,2041,04,03,0.027190437254681333,21.738174,7.4208956,2041
9590,r1i1p1f1,2041,04,04,0.0,24.506985,7.491481,2041
9591,r1i1p1f1,2041,04,05,0.0,25.556374,10.446393,2041
9592,r1i1p1f1,2041,04,06,0.0,24.947512,8.520386,2041
9593,r1i1p1f1,2041,04,07,0.0,24.746256,7.485589,2041
9594,r1i1p1f1,2041,04,08,0.0,28.689604,11.88855,2041
9595,r1i1p1f1,2041,04,09,0.0,32.069138,14.1711645,2041
9596,r1i1p1f1,2041,04,10,0.0,31.35558,13.861638,2041
9597,r1i1p1f1,2041,04,11,0.0,26.949047,12.313773,2041
9598,r1i1p1f1,2041,04,12,0.0,24.815493,8.22821,2041
9599,r1i1p1f1,2041,04,13,0.0,25.539629,8.1368065,2041
9600,r1i1p1f1,2041,04,14,0.0,24.612774,8.267213,2041
9601,r1i1p1f1,2041,04,15,0.0,24.49771,7.0774956,2041
9602,r1i1p1f1,2041,04,16,0.0,23.96353,6.6844287,2041
9603,r1i1p1f1,2041,04,17,0.0,21.601927,6.993063,2041
9604,r1i1p1f1,2041,04,18,0.0,22.279444,7.212293,2041
9605,r1i1p1f1,2041,04,19,4.530698767449479,17.067358,6.563023,2041
9606,r1i1p1f1,2041,04,20,0.06198580352159057,23.114275,7.9330816,2041
9607,r1i1p1f1,2041,04,21,0.0,21.87674,6.226805,2041
9608,r1i1p1f1,2041,04,22,0.0,20.310871,4.934581,2041
9609,r1i1p1f1,2041,04,23,0.0,17.065874,4.5469007,2041
9610,r1i1p1f1,2041,04,24,0.0,21.912579,5.069134,2041
9611,r1i1p1f1,2041,04,25,0.0,24.156395,6.782149,2041
9612,r1i1p1f1,2041,04,26,0.020388205046340892,22.064741,5.0122943,2041
9613,r1i1p1f1,2041,04,27,5.034213161023792,16.40915,5.015019,2041
9614,r1i1p1f1,2041,04,28,0.22037629191841546,15.748543,5.0541635,2041
9615,r1i1p1f1,2041,04,29,0.0,19.63671,8.673886,2041
9616,r1i1p1f1,2041,04,30,0.0,21.220224,6.0932045,2041
9617,r1i1p1f1,2041,05,01,0.0,20.98614,6.580619,2041
9618,r1i1p1f1,2041,05,02,0.0,22.461533,8.02241,2041
9619,r1i1p1f1,2041,05,03,0.0,28.45123,11.166453,2041
9620,r1i1p1f1,2041,05,04,0.0,30.833038,15.195801,2041
9621,r1i1p1f1,2041,05,05,0.0,29.022411,14.773997,2041
9622,r1i1p1f1,2041,05,06,0.0,23.781122,7.1509204,2041
9623,r1i1p1f1,2041,05,07,0.0,22.67806,5.854544,2041
9624,r1i1p1f1,2041,05,08,0.0,24.032183,7.0436025,2041
9625,r1i1p1f1,2041,05,09,0.0,27.137102,9.906252,2041
9626,r1i1p1f1,2041,05,10,0.0,31.34192,14.52614,2041
9627,r1i1p1f1,2041,05,11,0.0,31.12516,15.462914,2041
9628,r1i1p1f1,2041,05,12,0.0,29.34939,13.803001,2041
9629,r1i1p1f1,2041,05,13,0.0,27.792429,11.708001,2041
9630,r1i1p1f1,2041,05,14,0.0,26.956411,9.863498,2041
9631,r1i1p1f1,2041,05,15,0.0,26.270924,9.665632,2041
9632,r1i1p1f1,2041,05,16,0.0,26.492538,11.109879,2041
9633,r1i1p1f1,2041,05,17,0.0,25.185846,9.403831,2041
9634,r1i1p1f1,2041,05,18,0.0,24.110355,9.12164,2041
9635,r1i1p1f1,2041,05,19,0.0,25.740608,8.951712,2041
9636,r1i1p1f1,2041,05,20,0.0,29.450298,11.9231415,2041
9637,r1i1p1f1,2041,05,21,0.0,28.6289,12.138184,2041
9638,r1i1p1f1,2041,05,22,0.0,27.51522,11.912458,2041
9639,r1i1p1f1,2041,05,23,0.0,29.664883,13.779609,2041
9640,r1i1p1f1,2041,05,24,0.0,28.429798,11.809226,2041
9641,r1i1p1f1,2041,05,25,0.0,23.84394,9.977417,2041
9642,r1i1p1f1,2041,05,26,0.0,23.521912,9.869855,2041
9643,r1i1p1f1,2041,05,27,0.0,25.124046,8.292347,2041
9644,r1i1p1f1,2041,05,28,0.0,30.855858,12.637464,2041
9645,r1i1p1f1,2041,05,29,0.0,32.87526,16.322891,2041
9646,r1i1p1f1,2041,05,30,0.0,30.967133,15.449525,2041
9647,r1i1p1f1,2041,05,31,0.0,25.564863,10.651127,2041
9648,r1i1p1f1,2041,06,01,0.0,26.994926,9.5601845,2041
9649,r1i1p1f1,2041,06,02,0.0,31.393038,12.169389,2041
9650,r1i1p1f1,2041,06,03,0.0,30.118553,14.732345,2041
9651,r1i1p1f1,2041,06,04,0.0,27.449133,13.528435,2041
9652,r1i1p1f1,2041,06,05,0.0,27.792841,10.970079,2041
9653,r1i1p1f1,2041,06,06,0.0,34.985504,16.663136,2041
9654,r1i1p1f1,2041,06,07,0.0,39.00979,20.86702,2041
9655,r1i1p1f1,2041,06,08,0.0,36.859573,20.110846,2041
9656,r1i1p1f1,2041,06,09,0.0,38.720493,19.284649,2041
9657,r1i1p1f1,2041,06,10,0.0,39.097813,22.364647,2041
9658,r1i1p1f1,2041,06,11,0.0,36.88178,19.574734,2041
9659,r1i1p1f1,2041,06,12,0.0,34.63433,17.381487,2041
9660,r1i1p1f1,2041,06,13,0.0,33.962868,16.668915,2041
9661,r1i1p1f1,2041,06,14,0.0,30.30239,14.257468,2041
9662,r1i1p1f1,2041,06,15,0.0,28.830938,15.554303,2041
9663,r1i1p1f1,2041,06,16,0.0,34.970787,17.575062,2041
9664,r1i1p1f1,2041,06,17,0.0,38.458275,20.174702,2041
9665,r1i1p1f1,2041,06,18,0.0,36.865513,22.779184,2041
9666,r1i1p1f1,2041,06,19,0.0,36.639843,20.325153,2041
9667,r1i1p1f1,2041,06,20,0.00036246800663677366,34.29539,17.612162,2041
9668,r1i1p1f1,2041,06,21,0.0,34.61552,17.544899,2041
9669,r1i1p1f1,2041,06,22,0.0,34.50851,20.215128,2041
9670,r1i1p1f1,2041,06,23,0.0,32.994514,18.828108,2041
9671,r1i1p1f1,2041,06,24,0.0,33.22468,17.440058,2041
9672,r1i1p1f1,2041,06,25,0.0,34.002464,17.209467,2041
9673,r1i1p1f1,2041,06,26,0.0,31.206247,16.299486,2041
9674,r1i1p1f1,2041,06,27,0.0,29.64159,15.691628,2041
9675,r1i1p1f1,2041,06,28,0.0,31.102804,15.585254,2041
9676,r1i1p1f1,2041,06,29,0.0,32.791134,17.242348,2041
9677,r1i1p1f1,2041,06,30,0.0,37.579216,20.643177,2041
9678,r1i1p1f1,2041,07,01,0.0,38.442192,22.154133,2041
9679,r1i1p1f1,2041,07,02,0.0,37.927128,22.670742,2041
9680,r1i1p1f1,2041,07,03,0.0,29.63358,15.816801,2041
9681,r1i1p1f1,2041,07,04,0.0,29.629978,14.383485,2041
9682,r1i1p1f1,2041,07,05,0.3736817574402385,28.746601,14.055125,2041
9683,r1i1p1f1,2041,07,06,0.3482615629089522,27.956419,13.543236,2041
9684,r1i1p1f1,2041,07,07,0.12350646364233686,27.67956,13.290453,2041
9685,r1i1p1f1,2041,07,08,0.0,27.931604,13.657106,2041
9686,r1i1p1f1,2041,07,09,0.0,32.755447,16.245512,2041
9687,r1i1p1f1,2041,07,10,0.0,32.891407,16.986214,2041
9688,r1i1p1f1,2041,07,11,0.22287237582927127,31.279821,19.647085,2041
9689,r1i1p1f1,2041,07,12,0.0,30.320616,14.856701,2041
9690,r1i1p1f1,2041,07,13,0.0,32.04962,17.958735,2041
9691,r1i1p1f1,2041,07,14,0.0,34.034374,17.645733,2041
9692,r1i1p1f1,2041,07,15,0.0,35.8137,18.088491,2041
9693,r1i1p1f1,2041,07,16,0.0,36.671967,20.597137,2041
9694,r1i1p1f1,2041,07,17,0.0,35.15307,20.041792,2041
9695,r1i1p1f1,2041,07,18,0.0,35.344357,21.376154,2041
9696,r1i1p1f1,2041,07,19,0.0,33.028606,18.79431,2041
9697,r1i1p1f1,2041,07,20,0.0,32.43328,18.064638,2041
9698,r1i1p1f1,2041,07,21,0.0,32.682487,18.17276,2041
9699,r1i1p1f1,2041,07,22,0.0,32.3,17.344044,2041
9700,r1i1p1f1,2041,07,23,0.0,31.883923,17.295053,2041
9701,r1i1p1f1,2041,07,24,0.0,35.096485,19.386507,2041
9702,r1i1p1f1,2041,07,25,0.0,36.232815,20.975416,2041
9703,r1i1p1f1,2041,07,26,0.0,35.44281,20.53326,2041
9704,r1i1p1f1,2041,07,27,0.0,34.458538,20.061241,2041
9705,r1i1p1f1,2041,07,28,0.0,36.245728,20.141382,2041
