index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
3151,r2i1p1f1,1958,08,18,0.08893572176729642,35.086174,15.564482,1958
3152,r2i1p1f1,1958,08,19,0.0,34.01533,16.81445,1958
3153,r2i1p1f1,1958,08,20,0.0,33.229687,14.686444,1958
3154,r2i1p1f1,1958,08,21,0.0,34.584106,13.849333,1958
3155,r2i1p1f1,1958,08,22,0.0,35.46212,13.407127,1958
3156,r2i1p1f1,1958,08,23,0.0,38.12071,15.101135,1958
3157,r2i1p1f1,1958,08,24,0.0,37.957836,18.135105,1958
3158,r2i1p1f1,1958,08,25,0.0,36.931747,14.1767845,1958
3159,r2i1p1f1,1958,08,26,0.0,34.600872,11.626002,1958
3160,r2i1p1f1,1958,08,27,0.0,31.771894,10.022414,1958
3161,r2i1p1f1,1958,08,28,0.02345345133310431,28.276438,10.104219,1958
3162,r2i1p1f1,1958,08,29,0.2861506745975792,27.947344,8.943804,1958
3163,r2i1p1f1,1958,08,30,0.0,30.577705,12.655854,1958
3164,r2i1p1f1,1958,08,31,0.0,33.17736,14.903814,1958
3165,r2i1p1f1,1958,09,01,0.0,33.766068,14.999114,1958
3166,r2i1p1f1,1958,09,02,0.0,35.921352,15.261656,1958
3167,r2i1p1f1,1958,09,03,0.0,35.53419,17.713507,1958
3168,r2i1p1f1,1958,09,04,0.0,35.484203,15.511403,1958
3169,r2i1p1f1,1958,09,05,0.0,36.63618,15.33649,1958
3170,r2i1p1f1,1958,09,06,0.0,37.14649,17.564774,1958
3171,r2i1p1f1,1958,09,07,0.0,37.428207,16.315828,1958
3172,r2i1p1f1,1958,09,08,0.0,37.87908,19.373825,1958
3173,r2i1p1f1,1958,09,09,0.0,37.336,18.489702,1958
3174,r2i1p1f1,1958,09,10,0.22747497374372064,33.48554,13.323135,1958
3175,r2i1p1f1,1958,09,11,0.0035470384160281292,27.843771,12.267161,1958
3176,r2i1p1f1,1958,09,12,0.0,28.081356,7.817803,1958
3177,r2i1p1f1,1958,09,13,0.0,30.651604,11.575774,1958
3178,r2i1p1f1,1958,09,14,0.0,31.478275,12.156965,1958
3179,r2i1p1f1,1958,09,15,0.0,30.288994,8.439842,1958
3180,r2i1p1f1,1958,09,16,0.0,34.46592,14.289643,1958
3181,r2i1p1f1,1958,09,17,0.0,37.21833,18.092403,1958
3182,r2i1p1f1,1958,09,18,0.0,38.187103,19.752342,1958
3183,r2i1p1f1,1958,09,19,0.0,37.38954,17.68855,1958
3184,r2i1p1f1,1958,09,20,0.0,35.570496,15.583524,1958
3185,r2i1p1f1,1958,09,21,0.0,35.125618,13.19392,1958
3186,r2i1p1f1,1958,09,22,0.0,39.66064,20.308222,1958
3187,r2i1p1f1,1958,09,23,0.006252033767482445,38.199276,20.979591,1958
3188,r2i1p1f1,1958,09,24,0.0,37.684296,17.584888,1958
3189,r2i1p1f1,1958,09,25,0.0,39.499516,20.867674,1958
3190,r2i1p1f1,1958,09,26,0.0,40.631584,22.949247,1958
3191,r2i1p1f1,1958,09,27,0.0,39.119205,19.809088,1958
3192,r2i1p1f1,1958,09,28,0.0,37.194214,16.147158,1958
3193,r2i1p1f1,1958,09,29,0.0,34.21027,13.852733,1958
3194,r2i1p1f1,1958,09,30,0.0,35.21039,15.037624,1958
3195,r2i1p1f1,1958,10,01,0.0,34.946976,15.200569,1958
3196,r2i1p1f1,1958,10,02,0.0,33.198128,11.296591,1958
3197,r2i1p1f1,1958,10,03,0.0,23.3418,1.7081127,1958
3198,r2i1p1f1,1958,10,04,0.42446350146320005,18.27003,5.3067565,1958
3199,r2i1p1f1,1958,10,05,0.0,26.413591,6.521343,1958
3200,r2i1p1f1,1958,10,06,14.854201690166533,25.155357,13.549609,1958
3201,r2i1p1f1,1958,10,07,2.0000306059552653,21.844923,14.431585,1958
3202,r2i1p1f1,1958,10,08,0.0,22.858006,14.510569,1958
3203,r2i1p1f1,1958,10,09,0.9759625147578823,21.57342,13.638198,1958
3204,r2i1p1f1,1958,10,10,0.0,24.429344,8.867575,1958
3205,r2i1p1f1,1958,10,11,0.0,25.76408,10.563936,1958
3206,r2i1p1f1,1958,10,12,0.0,25.220516,7.697801,1958
3207,r2i1p1f1,1958,10,13,0.0,26.553947,8.089211,1958
3208,r2i1p1f1,1958,10,14,0.0,29.968761,10.641461,1958
3209,r2i1p1f1,1958,10,15,0.0,29.7172,13.632491,1958
3210,r2i1p1f1,1958,10,16,0.0,28.337717,9.931716,1958
3211,r2i1p1f1,1958,10,17,0.0,27.323298,8.515838,1958
3212,r2i1p1f1,1958,10,18,0.0,26.928106,11.554269,1958
3213,r2i1p1f1,1958,10,19,0.0,28.599213,7.881412,1958
3214,r2i1p1f1,1958,10,20,0.0,27.318304,6.293544,1958
3215,r2i1p1f1,1958,10,21,0.0,23.998486,6.652503,1958
3216,r2i1p1f1,1958,10,22,0.0,26.554197,7.686715,1958
3217,r2i1p1f1,1958,10,23,0.0,25.033798,6.26585,1958
3218,r2i1p1f1,1958,10,24,0.0,26.041946,8.389446,1958
3219,r2i1p1f1,1958,10,25,0.0,26.706335,8.981145,1958
3220,r2i1p1f1,1958,10,26,0.0,28.855465,9.726389,1958
3221,r2i1p1f1,1958,10,27,0.0,27.625364,12.018169,1958
3222,r2i1p1f1,1958,10,28,0.0,28.200148,11.199329,1958
3223,r2i1p1f1,1958,10,29,0.0,26.412054,11.777543,1958
3224,r2i1p1f1,1958,10,30,0.24573517057173438,24.22999,9.158184,1958
3225,r2i1p1f1,1958,10,31,0.006619175035036908,22.053581,3.6205025,1958
3226,r2i1p1f1,1958,11,01,0.0,19.270061,3.4105506,1958
3227,r2i1p1f1,1958,11,02,0.0,19.628773,1.3709157,1958
3228,r2i1p1f1,1958,11,03,0.0,24.130428,5.2680554,1958
3229,r2i1p1f1,1958,11,04,0.0,25.881271,7.517663,1958
3230,r2i1p1f1,1958,11,05,0.0,25.480959,9.203948,1958
3231,r2i1p1f1,1958,11,06,0.0,21.522669,7.215431,1958
3232,r2i1p1f1,1958,11,07,0.0,19.34696,0.35527143,1958
3233,r2i1p1f1,1958,11,08,0.0,17.633585,-0.2038829,1958
3234,r2i1p1f1,1958,11,09,0.0,15.673747,-3.3900762,1958
3235,r2i1p1f1,1958,11,10,0.0,12.643231,-3.7628767,1958
3236,r2i1p1f1,1958,11,11,0.0,10.863093,-5.9715943,1958
3237,r2i1p1f1,1958,11,12,0.0,13.3618555,-4.0361705,1958
3238,r2i1p1f1,1958,11,13,0.0,15.758437,-0.12992053,1958
3239,r2i1p1f1,1958,11,14,0.0,14.19929,-3.4604926,1958
3240,r2i1p1f1,1958,11,15,0.0,12.388147,1.4094547,1958
3241,r2i1p1f1,1958,11,16,17.65882779478481,13.146873,0.71817935,1958
3242,r2i1p1f1,1958,11,17,5.402089395801182,14.709958,3.063784,1958
3243,r2i1p1f1,1958,11,18,16.685731535053197,14.184757,6.5036125,1958
3244,r2i1p1f1,1958,11,19,1.9408212336326542,12.474724,4.447134,1958
3245,r2i1p1f1,1958,11,20,5.99613614127881,12.906672,6.729495,1958
3246,r2i1p1f1,1958,11,21,25.793664050654947,13.656136,7.7663274,1958
3247,r2i1p1f1,1958,11,22,0.8382241331803664,13.532676,2.454501,1958
3248,r2i1p1f1,1958,11,23,0.0,11.736785,-0.52160645,1958
3249,r2i1p1f1,1958,11,24,0.0,12.03104,0.2735059,1958
3250,r2i1p1f1,1958,11,25,0.0,11.98887,-0.4901882,1958
3251,r2i1p1f1,1958,11,26,0.0,13.464481,-1.6997678,1958
3252,r2i1p1f1,1958,11,27,0.0,12.24731,-1.6349409,1958
3253,r2i1p1f1,1958,11,28,0.0,12.488679,-1.644801,1958
3254,r2i1p1f1,1958,11,29,0.0,16.814533,1.4730777,1958
3255,r2i1p1f1,1958,11,30,0.0,19.146856,3.0774133,1958
3256,r2i1p1f1,1958,12,01,0.0,19.712954,5.266522,1958
3257,r2i1p1f1,1958,12,02,0.0,18.215206,4.2130027,1958
3258,r2i1p1f1,1958,12,03,0.0,19.150297,5.1335044,1958
3259,r2i1p1f1,1958,12,04,26.180305613840172,18.68016,6.617535,1958
3260,r2i1p1f1,1958,12,05,1.3370159800285037,16.16619,8.126395,1958
3261,r2i1p1f1,1958,12,06,4.908959440374084,14.015986,6.397096,1958
3262,r2i1p1f1,1958,12,07,0.0,13.818002,5.2522726,1958
3263,r2i1p1f1,1958,12,08,0.0,14.845288,6.165352,1958
3264,r2i1p1f1,1958,12,09,0.0,15.284561,2.438885,1958
3265,r2i1p1f1,1958,12,10,0.0,15.216138,1.1778014,1958
3266,r2i1p1f1,1958,12,11,0.0,16.298504,0.9720445,1958
3267,r2i1p1f1,1958,12,12,0.0,15.550677,1.7576069,1958
3268,r2i1p1f1,1958,12,13,0.2462969278696052,12.152637,4.0500574,1958
3269,r2i1p1f1,1958,12,14,0.0,16.767004,2.4460862,1958
3270,r2i1p1f1,1958,12,15,14.543246835749116,14.21229,2.5459256,1958
3271,r2i1p1f1,1958,12,16,19.7096834431187,11.480792,4.6518455,1958
3272,r2i1p1f1,1958,12,17,0.05304992015476549,10.861035,0.2436911,1958
3273,r2i1p1f1,1958,12,18,0.03322962358784706,12.191444,3.8435986,1958
3274,r2i1p1f1,1958,12,19,2.9912359385963305,13.629498,7.6447783,1958
3275,r2i1p1f1,1958,12,20,0.02336209853994589,15.0468235,4.7373595,1958
3276,r2i1p1f1,1958,12,21,14.245171349033523,12.870303,3.6357434,1958
3277,r2i1p1f1,1958,12,22,0.26499001645409404,13.13799,6.9103193,1958
3278,r2i1p1f1,1958,12,23,1.1872568117810274,12.910254,3.5147903,1958
3279,r2i1p1f1,1958,12,24,12.398616054636694,13.509085,9.436757,1958
3280,r2i1p1f1,1958,12,25,7.327569708468215,12.075796,7.46753,1958
3281,r2i1p1f1,1958,12,26,3.071033223075582,11.602234,6.28327,1958
3282,r2i1p1f1,1958,12,27,0.00996083190329955,14.926679,5.3816466,1958
3283,r2i1p1f1,1958,12,28,0.0,13.814394,6.4978385,1958
3284,r2i1p1f1,1958,12,29,0.0,16.13211,5.7202163,1958
3285,r2i1p1f1,1958,12,30,0.0,15.2121315,5.835138,1958
3286,r2i1p1f1,1958,12,31,0.0,17.195242,8.94211,1958
3287,r2i1p1f1,1959,01,01,19.319747125485776,14.667016,3.3646939,1959
3288,r2i1p1f1,1959,01,02,0.7522623175314609,10.073793,3.0909991,1959
3289,r2i1p1f1,1959,01,03,0.43905673581473836,14.670913,2.5070443,1959
3290,r2i1p1f1,1959,01,04,0.0,15.739732,2.7544088,1959
3291,r2i1p1f1,1959,01,05,0.0,15.263082,2.4000595,1959
3292,r2i1p1f1,1959,01,06,0.0,14.450195,1.2039618,1959
3293,r2i1p1f1,1959,01,07,0.0,11.968259,-1.1209253,1959
3294,r2i1p1f1,1959,01,08,0.0,10.571238,-0.07779116,1959
3295,r2i1p1f1,1959,01,09,0.0,13.452956,0.7653213,1959
3296,r2i1p1f1,1959,01,10,0.0,14.168045,0.6264783,1959
3297,r2i1p1f1,1959,01,11,0.0,15.66455,2.6113548,1959
3298,r2i1p1f1,1959,01,12,0.0,15.631504,2.3774095,1959
3299,r2i1p1f1,1959,01,13,0.0,14.995048,2.3805661,1959
3300,r2i1p1f1,1959,01,14,3.750416608798763,11.368608,3.931492,1959
3301,r2i1p1f1,1959,01,15,20.96155591650337,14.444428,6.3027816,1959
3302,r2i1p1f1,1959,01,16,25.442570443802055,12.574374,8.404586,1959
3303,r2i1p1f1,1959,01,17,13.089693440665007,11.917138,9.044452,1959
3304,r2i1p1f1,1959,01,18,2.2993298118466634,12.939884,5.813686,1959
3305,r2i1p1f1,1959,01,19,0.4303111964229868,12.856705,9.171766,1959
3306,r2i1p1f1,1959,01,20,3.199116451627273,13.149896,8.21498,1959
3307,r2i1p1f1,1959,01,21,10.723721554733437,13.850005,9.0576315,1959
3308,r2i1p1f1,1959,01,22,2.330656436206385,12.0519495,7.508437,1959
3309,r2i1p1f1,1959,01,23,39.41773455937606,14.659395,8.907902,1959
3310,r2i1p1f1,1959,01,24,26.38330394125542,16.001308,11.6701355,1959
3311,r2i1p1f1,1959,01,25,7.865863003572027,17.324434,10.035879,1959
3312,r2i1p1f1,1959,01,26,16.871739359887606,13.523166,8.602966,1959
3313,r2i1p1f1,1959,01,27,0.0,12.722132,6.237352,1959
3314,r2i1p1f1,1959,01,28,5.450507259382008,11.052851,0.50638205,1959
3315,r2i1p1f1,1959,01,29,0.23287360097132523,10.014856,2.860108,1959
3316,r2i1p1f1,1959,01,30,0.0,11.714339,0.7294084,1959
3317,r2i1p1f1,1959,01,31,0.0,21.794775,3.9632394,1959
3318,r2i1p1f1,1959,02,01,0.0,22.158133,6.8150253,1959
3319,r2i1p1f1,1959,02,02,0.0,19.290588,7.5104947,1959
3320,r2i1p1f1,1959,02,03,0.0,22.613878,7.8108416,1959
3321,r2i1p1f1,1959,02,04,0.0,21.481085,11.103201,1959
3322,r2i1p1f1,1959,02,05,3.8322605044233224,18.95857,7.800639,1959
3323,r2i1p1f1,1959,02,06,0.012635064579328231,20.23345,7.461401,1959
3324,r2i1p1f1,1959,02,07,1.84679419144977,17.919682,6.0208793,1959
3325,r2i1p1f1,1959,02,08,21.93068238946153,14.747901,8.181169,1959
3326,r2i1p1f1,1959,02,09,0.0016829119525244884,14.742523,4.141858,1959
3327,r2i1p1f1,1959,02,10,0.0,17.67674,3.2058303,1959
3328,r2i1p1f1,1959,02,11,0.0,17.57804,2.5825932,1959
3329,r2i1p1f1,1959,02,12,0.0,17.501045,8.433043,1959
3330,r2i1p1f1,1959,02,13,2.6417270692443595,15.309922,5.9695897,1959
3331,r2i1p1f1,1959,02,14,0.0,16.472181,6.2193327,1959
3332,r2i1p1f1,1959,02,15,1.1070392064085826,15.104453,2.941954,1959
3333,r2i1p1f1,1959,02,16,38.68246928594068,9.832305,3.8751504,1959
3334,r2i1p1f1,1959,02,17,26.685943897936,13.560626,7.1906433,1959
3335,r2i1p1f1,1959,02,18,29.215960027244666,13.088746,8.065386,1959
3336,r2i1p1f1,1959,02,19,0.0,15.367144,3.3862183,1959
3337,r2i1p1f1,1959,02,20,0.0,14.779842,0.6375538,1959
3338,r2i1p1f1,1959,02,21,0.015983774465776555,15.917689,1.4514648,1959
3339,r2i1p1f1,1959,02,22,10.725881018255095,13.163114,5.5759425,1959
3340,r2i1p1f1,1959,02,23,0.008887220294667372,15.166281,7.5649095,1959
3341,r2i1p1f1,1959,02,24,0.0,16.119972,1.5308868,1959
3342,r2i1p1f1,1959,02,25,0.0,15.213075,3.1948128,1959
3343,r2i1p1f1,1959,02,26,0.10004733026034071,14.804097,5.3555818,1959
3344,r2i1p1f1,1959,02,27,14.880999588941865,14.475164,9.319204,1959
3345,r2i1p1f1,1959,02,28,4.256664482577177,13.18401,7.058269,1959
3346,r2i1p1f1,1959,03,01,4.771050840579512,10.979493,3.9187362,1959
3347,r2i1p1f1,1959,03,02,11.756461806314995,15.991889,5.3783717,1959
3348,r2i1p1f1,1959,03,03,15.268984399859354,14.093861,2.3885381,1959
3349,r2i1p1f1,1959,03,04,0.0,14.354959,-0.247166,1959
3350,r2i1p1f1,1959,03,05,0.0008796490896467274,16.23404,3.7823849,1959
3351,r2i1p1f1,1959,03,06,0.02436322570164436,16.19701,5.000458,1959
3352,r2i1p1f1,1959,03,07,0.07215607012587151,16.096838,1.2734647,1959
3353,r2i1p1f1,1959,03,08,2.1159092258559813,11.481096,7.420902,1959
3354,r2i1p1f1,1959,03,09,0.07721127700602916,12.372662,1.893902,1959
3355,r2i1p1f1,1959,03,10,0.04495043876545884,13.111923,4.8404045,1959
3356,r2i1p1f1,1959,03,11,3.119665233391046,13.439009,2.8267472,1959
3357,r2i1p1f1,1959,03,12,0.0,16.83317,4.64684,1959
3358,r2i1p1f1,1959,03,13,0.0,18.195234,3.0181186,1959
3359,r2i1p1f1,1959,03,14,0.0,18.628681,0.69890195,1959
3360,r2i1p1f1,1959,03,15,0.0,19.592556,3.6945858,1959
3361,r2i1p1f1,1959,03,16,1.122556577019654,18.803999,4.049131,1959
3362,r2i1p1f1,1959,03,17,0.5841865510415818,18.884811,4.8328366,1959
3363,r2i1p1f1,1959,03,18,5.735159672020438,18.594501,8.59258,1959
3364,r2i1p1f1,1959,03,19,1.0370973114571262,14.239193,7.918019,1959
3365,r2i1p1f1,1959,03,20,5.331017759650415,13.864566,4.4115343,1959
3366,r2i1p1f1,1959,03,21,13.905187410950138,18.30781,3.7910993,1959
3367,r2i1p1f1,1959,03,22,1.9962894153506663,20.049675,10.697837,1959
3368,r2i1p1f1,1959,03,23,0.0,17.782095,7.4706197,1959
3369,r2i1p1f1,1959,03,24,1.613920294708714,19.44757,6.7944126,1959
3370,r2i1p1f1,1959,03,25,0.0,19.865206,3.9644716,1959
3371,r2i1p1f1,1959,03,26,3.656398986879088,18.527012,5.894309,1959
3372,r2i1p1f1,1959,03,27,0.36825866196235574,15.526743,6.451896,1959
3373,r2i1p1f1,1959,03,28,0.0002602968368459416,20.99751,5.74897,1959
3374,r2i1p1f1,1959,03,29,0.0,22.68508,5.883803,1959
3375,r2i1p1f1,1959,03,30,0.0,23.256247,6.8080997,1959
3376,r2i1p1f1,1959,03,31,0.02284327559702897,22.813976,5.9176664,1959
3377,r2i1p1f1,1959,04,01,0.0,21.483232,4.314354,1959
3378,r2i1p1f1,1959,04,02,0.0,22.725397,4.071149,1959
3379,r2i1p1f1,1959,04,03,0.5326728221315826,23.012335,7.2760086,1959
3380,r2i1p1f1,1959,04,04,11.801347859838609,15.194798,8.028952,1959
3381,r2i1p1f1,1959,04,05,10.341337543606112,17.78565,5.314434,1959
3382,r2i1p1f1,1959,04,06,0.086318174133133,21.136877,6.8209896,1959
3383,r2i1p1f1,1959,04,07,0.0034652164060153963,26.066122,8.726118,1959
3384,r2i1p1f1,1959,04,08,0.0,23.856438,6.90409,1959
3385,r2i1p1f1,1959,04,09,1.5190450400852757,19.60765,3.124836,1959
3386,r2i1p1f1,1959,04,10,0.0,20.755863,4.3608365,1959
3387,r2i1p1f1,1959,04,11,0.0,25.431425,6.952581,1959
3388,r2i1p1f1,1959,04,12,0.0,27.83356,8.354004,1959
3389,r2i1p1f1,1959,04,13,0.0,26.558973,9.010564,1959
3390,r2i1p1f1,1959,04,14,0.0,24.739447,6.8578577,1959
3391,r2i1p1f1,1959,04,15,3.7159508736303732,19.534243,6.7377477,1959
3392,r2i1p1f1,1959,04,16,0.5733013644638727,22.599644,6.2932053,1959
3393,r2i1p1f1,1959,04,17,0.0,23.673758,8.372356,1959
3394,r2i1p1f1,1959,04,18,0.9634218643951252,22.02818,10.186152,1959
3395,r2i1p1f1,1959,04,19,0.017374301230602546,20.175848,8.413163,1959
3396,r2i1p1f1,1959,04,20,16.82800815145493,18.609331,7.7759504,1959
3397,r2i1p1f1,1959,04,21,4.906323303880471,12.643012,3.2283154,1959
3398,r2i1p1f1,1959,04,22,0.0,21.876318,5.280584,1959
3399,r2i1p1f1,1959,04,23,0.0,23.688192,3.9006171,1959
3400,r2i1p1f1,1959,04,24,0.0,22.910294,6.222868,1959
3401,r2i1p1f1,1959,04,25,11.109884094578218,19.251099,3.9040344,1959
3402,r2i1p1f1,1959,04,26,0.0,18.770346,3.2163916,1959
3403,r2i1p1f1,1959,04,27,0.0,18.193525,4.339768,1959
3404,r2i1p1f1,1959,04,28,0.3526014089668718,17.306768,4.714537,1959
3405,r2i1p1f1,1959,04,29,0.07430125169021304,19.898823,5.3146744,1959
3406,r2i1p1f1,1959,04,30,0.0,23.140135,6.5052605,1959
3407,r2i1p1f1,1959,05,01,0.0,22.306812,6.477331,1959
3408,r2i1p1f1,1959,05,02,0.0,28.493528,10.398747,1959
3409,r2i1p1f1,1959,05,03,0.0,29.28807,10.249267,1959
3410,r2i1p1f1,1959,05,04,0.0,30.52674,12.207724,1959
3411,r2i1p1f1,1959,05,05,0.0,30.014944,11.725705,1959
3412,r2i1p1f1,1959,05,06,0.0,25.489931,4.903816,1959
3413,r2i1p1f1,1959,05,07,0.0,25.582647,5.7630057,1959
3414,r2i1p1f1,1959,05,08,0.0,29.403236,7.8163333,1959
3415,r2i1p1f1,1959,05,09,0.0,30.402756,10.853622,1959
3416,r2i1p1f1,1959,05,10,0.0,30.456232,11.914253,1959
3417,r2i1p1f1,1959,05,11,0.0,28.21793,10.129021,1959
3418,r2i1p1f1,1959,05,12,0.0,27.447826,9.758973,1959
3419,r2i1p1f1,1959,05,13,0.0,25.924469,9.010536,1959
3420,r2i1p1f1,1959,05,14,0.0,24.825645,8.566171,1959
3421,r2i1p1f1,1959,05,15,0.0,28.558235,8.20515,1959
3422,r2i1p1f1,1959,05,16,0.0,34.530537,13.487229,1959
3423,r2i1p1f1,1959,05,17,0.0,36.016582,16.80665,1959
3424,r2i1p1f1,1959,05,18,0.0,37.075184,18.324575,1959
3425,r2i1p1f1,1959,05,19,5.866363434631234,27.155088,6.0925684,1959
3426,r2i1p1f1,1959,05,20,4.221239030527838,22.850128,10.798804,1959
3427,r2i1p1f1,1959,05,21,0.057466354031809164,24.225237,10.390509,1959
3428,r2i1p1f1,1959,05,22,0.3433290091638736,20.410158,11.329906,1959
3429,r2i1p1f1,1959,05,23,0.24677319655596958,21.638012,6.2335663,1959
3430,r2i1p1f1,1959,05,24,0.0,25.360481,6.6446686,1959
3431,r2i1p1f1,1959,05,25,0.0,31.630163,11.058738,1959
3432,r2i1p1f1,1959,05,26,0.0,30.45972,11.841164,1959
3433,r2i1p1f1,1959,05,27,0.0,28.938358,7.338188,1959
3434,r2i1p1f1,1959,05,28,0.0,30.608694,8.057127,1959
3435,r2i1p1f1,1959,05,29,0.0,32.52865,10.830653,1959
3436,r2i1p1f1,1959,05,30,0.0,31.1895,11.118342,1959
3437,r2i1p1f1,1959,05,31,0.0,28.495813,10.025344,1959
3438,r2i1p1f1,1959,06,01,0.0,24.09134,6.605757,1959
3439,r2i1p1f1,1959,06,02,0.0,23.39898,5.8364444,1959
3440,r2i1p1f1,1959,06,03,6.579719396971064,17.47682,3.0290468,1959
3441,r2i1p1f1,1959,06,04,1.0359978979132918,20.679451,4.4210696,1959
3442,r2i1p1f1,1959,06,05,3.3114110643833805e-05,24.133018,6.618073,1959
3443,r2i1p1f1,1959,06,06,0.0,22.508698,8.537396,1959
3444,r2i1p1f1,1959,06,07,4.906289546974194,18.233171,6.4471264,1959
3445,r2i1p1f1,1959,06,08,0.05756980219159327,23.361954,7.658916,1959
3446,r2i1p1f1,1959,06,09,0.0,23.963911,5.8206644,1959
3447,r2i1p1f1,1959,06,10,0.0,22.702982,9.228622,1959
3448,r2i1p1f1,1959,06,11,0.0011901068886328886,28.06293,10.399063,1959
3449,r2i1p1f1,1959,06,12,0.0006860289059744097,30.133718,13.543783,1959
3450,r2i1p1f1,1959,06,13,0.0,36.346226,14.537695,1959
3451,r2i1p1f1,1959,06,14,0.0,38.680847,18.628208,1959
3452,r2i1p1f1,1959,06,15,0.0,38.22225,18.656666,1959
3453,r2i1p1f1,1959,06,16,0.0,36.52251,13.503725,1959
3454,r2i1p1f1,1959,06,17,0.0,32.300323,12.013977,1959
3455,r2i1p1f1,1959,06,18,0.0,31.621641,10.031704,1959
3456,r2i1p1f1,1959,06,19,0.0,30.718824,10.0278225,1959
3457,r2i1p1f1,1959,06,20,0.0,34.271572,14.598368,1959
3458,r2i1p1f1,1959,06,21,0.0,34.127968,14.719981,1959
3459,r2i1p1f1,1959,06,22,0.0,32.569386,10.620604,1959
3460,r2i1p1f1,1959,06,23,0.0,31.36865,11.329975,1959
3461,r2i1p1f1,1959,06,24,0.0,34.608162,13.793801,1959
3462,r2i1p1f1,1959,06,25,0.0,37.59061,17.954363,1959
3463,r2i1p1f1,1959,06,26,0.0,40.109585,19.598495,1959
3464,r2i1p1f1,1959,06,27,0.0,39.433205,19.132679,1959
3465,r2i1p1f1,1959,06,28,0.0,37.505768,12.963885,1959
3466,r2i1p1f1,1959,06,29,0.0,33.505707,11.446534,1959
3467,r2i1p1f1,1959,06,30,0.0,33.261406,11.570103,1959
3468,r2i1p1f1,1959,07,01,0.0,33.169037,10.968132,1959
3469,r2i1p1f1,1959,07,02,0.0,32.799274,10.98259,1959
3470,r2i1p1f1,1959,07,03,0.0,32.980106,12.757811,1959
3471,r2i1p1f1,1959,07,04,0.0,35.80819,14.347061,1959
3472,r2i1p1f1,1959,07,05,0.0,35.324726,14.285322,1959
3473,r2i1p1f1,1959,07,06,0.0,34.693123,13.717084,1959
3474,r2i1p1f1,1959,07,07,0.0,36.35496,16.799805,1959
3475,r2i1p1f1,1959,07,08,0.0,39.25065,20.077454,1959
3476,r2i1p1f1,1959,07,09,0.0,39.20078,19.111858,1959
3477,r2i1p1f1,1959,07,10,0.0,37.620667,16.343824,1959
3478,r2i1p1f1,1959,07,11,0.0,36.24366,16.320618,1959
3479,r2i1p1f1,1959,07,12,0.0,40.344093,19.032143,1959
3480,r2i1p1f1,1959,07,13,0.0,40.507458,21.458565,1959
3481,r2i1p1f1,1959,07,14,0.0,41.866325,23.655863,1959
3482,r2i1p1f1,1959,07,15,0.0,41.278603,22.892595,1959
3483,r2i1p1f1,1959,07,16,0.0,40.26651,18.090784,1959
3484,r2i1p1f1,1959,07,17,0.0,36.732216,16.827295,1959
3485,r2i1p1f1,1959,07,18,0.0,37.296844,17.379915,1959
3486,r2i1p1f1,1959,07,19,0.0,36.654198,18.13636,1959
3487,r2i1p1f1,1959,07,20,0.006403125867790539,34.042297,14.061128,1959
3488,r2i1p1f1,1959,07,21,0.19795497428129288,32.560684,13.188435,1959
3489,r2i1p1f1,1959,07,22,0.027614428438712854,32.93279,14.755294,1959
3490,r2i1p1f1,1959,07,23,0.0,35.775955,13.874409,1959
3491,r2i1p1f1,1959,07,24,0.0,35.160835,13.206306,1959
3492,r2i1p1f1,1959,07,25,0.0,34.90701,12.904061,1959
3493,r2i1p1f1,1959,07,26,0.0,36.787117,13.203606,1959
3494,r2i1p1f1,1959,07,27,0.0,36.25005,14.01162,1959
3495,r2i1p1f1,1959,07,28,0.0,33.78671,12.284053,1959
3496,r2i1p1f1,1959,07,29,0.0,31.036627,9.707328,1959
3497,r2i1p1f1,1959,07,30,0.0,33.812263,11.696614,1959
3498,r2i1p1f1,1959,07,31,0.0,35.48548,12.643472,1959
3499,r2i1p1f1,1959,08,01,0.0,36.52966,14.8294115,1959
3500,r2i1p1f1,1959,08,02,0.0,36.59137,15.483273,1959
3501,r2i1p1f1,1959,08,03,0.0,35.893166,14.369763,1959
3502,r2i1p1f1,1959,08,04,0.0,35.22261,12.886747,1959
3503,r2i1p1f1,1959,08,05,0.0,36.811962,14.309375,1959
3504,r2i1p1f1,1959,08,06,0.0,38.18898,18.07381,1959
3505,r2i1p1f1,1959,08,07,0.0,37.805653,13.457998,1959
3506,r2i1p1f1,1959,08,08,0.0,34.47442,12.693094,1959
3507,r2i1p1f1,1959,08,09,0.0,36.123558,14.094594,1959
3508,r2i1p1f1,1959,08,10,0.0,37.44691,16.2324,1959
3509,r2i1p1f1,1959,08,11,0.0,36.21471,15.675405,1959
3510,r2i1p1f1,1959,08,12,0.0,32.35626,14.79258,1959
3511,r2i1p1f1,1959,08,13,0.0,30.679815,10.78661,1959
3512,r2i1p1f1,1959,08,14,0.0,31.276688,10.231695,1959
3513,r2i1p1f1,1959,08,15,0.0,33.194443,11.581463,1959
3514,r2i1p1f1,1959,08,16,0.0,35.26155,15.225321,1959
3515,r2i1p1f1,1959,08,17,0.0,35.001476,15.349601,1959
3516,r2i1p1f1,1959,08,18,0.0,34.213,12.44112,1959
3517,r2i1p1f1,1959,08,19,0.0,34.020615,11.65663,1959
3518,r2i1p1f1,1959,08,20,0.0,33.991177,13.027931,1959
