index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
2547,r10i1p1f1,2021,12,22,0.0,4.889755,-8.514871,2021
2548,r10i1p1f1,2021,12,23,0.4190216220707376,0.42754963,-5.8057113,2021
2549,r10i1p1f1,2021,12,24,0.0,0.98411745,-10.049756,2021
2550,r10i1p1f1,2021,12,25,0.01967156554840558,-0.3919349,-10.823519,2021
2551,r10i1p1f1,2021,12,26,2.5815993470415277,-0.087496735,-5.2164755,2021
2552,r10i1p1f1,2021,12,27,0.0,1.6149331,-11.366355,2021
2553,r10i1p1f1,2021,12,28,0.0,-1.7287728,-16.798145,2021
2554,r10i1p1f1,2021,12,29,0.0,-2.6447024,-15.18776,2021
2555,r10i1p1f1,2021,12,30,0.0,-2.295315,-13.741947,2021
2556,r10i1p1f1,2021,12,31,0.0,-2.1531641,-13.844235,2021
2557,r10i1p1f1,2022,01,01,0.0,2.9612224,-12.479871,2022
2558,r10i1p1f1,2022,01,02,0.0,3.2097266,-12.462666,2022
2559,r10i1p1f1,2022,01,03,0.0,2.3084226,-4.4178104,2022
2560,r10i1p1f1,2022,01,04,0.05080841026542072,0.42391837,-4.467112,2022
2561,r10i1p1f1,2022,01,05,13.106153438748512,0.46838778,-4.3238087,2022
2562,r10i1p1f1,2022,01,06,11.705447705961086,1.161991,-10.2842045,2022
2563,r10i1p1f1,2022,01,07,17.75271015954282,0.47565752,-12.243467,2022
2564,r10i1p1f1,2022,01,08,18.131101790704363,1.0718013,-14.594379,2022
2565,r10i1p1f1,2022,01,09,46.41434360128403,-0.09636315,-9.100137,2022
2566,r10i1p1f1,2022,01,10,70.15390438350416,4.068858,-2.2802858,2022
2567,r10i1p1f1,2022,01,11,45.49444806343924,2.3012264,-7.9615383,2022
2568,r10i1p1f1,2022,01,12,5.2578432024720225,-0.14781485,-12.440396,2022
2569,r10i1p1f1,2022,01,13,7.974462012710202,-0.09279084,-8.619411,2022
2570,r10i1p1f1,2022,01,14,38.66090870908425,0.012037643,-6.507627,2022
2571,r10i1p1f1,2022,01,15,4.0569761036710075,0.38675806,-15.161035,2022
2572,r10i1p1f1,2022,01,16,0.0,-0.13843788,-13.085789,2022
2573,r10i1p1f1,2022,01,17,12.251385675496415,-1.6887884,-7.4172287,2022
2574,r10i1p1f1,2022,01,18,12.686071779845037,-0.5758164,-11.541599,2022
2575,r10i1p1f1,2022,01,19,0.3007071138305793,1.8719174,-9.634149,2022
2576,r10i1p1f1,2022,01,20,37.252661891274116,0.2699091,-5.1481,2022
2577,r10i1p1f1,2022,01,21,39.53702082437933,1.9422851,-11.086547,2022
2578,r10i1p1f1,2022,01,22,20.099648152371998,-3.3570018,-15.938255,2022
2579,r10i1p1f1,2022,01,23,16.35426578838678,-2.332901,-18.12324,2022
2580,r10i1p1f1,2022,01,24,26.58527930060835,5.840988,-6.8547473,2022
2581,r10i1p1f1,2022,01,25,12.004591985221689,4.3654017,-1.6696197,2022
2582,r10i1p1f1,2022,01,26,0.0,4.0509152,-0.72936726,2022
2583,r10i1p1f1,2022,01,27,0.02070965904668711,3.9203794,-1.1526418,2022
2584,r10i1p1f1,2022,01,28,1.7089898568372177,3.8013895,-1.116828,2022
2585,r10i1p1f1,2022,01,29,0.0,6.4437923,-10.188828,2022
2586,r10i1p1f1,2022,01,30,0.0,7.6002975,-10.500694,2022
2587,r10i1p1f1,2022,01,31,0.0,9.189741,-7.853508,2022
2588,r10i1p1f1,2022,02,01,1.6050182376881759,8.323399,2.1423056,2022
2589,r10i1p1f1,2022,02,02,0.6743169260657356,8.483374,2.8570483,2022
2590,r10i1p1f1,2022,02,03,0.0,13.654618,-1.5105133,2022
2591,r10i1p1f1,2022,02,04,0.0,14.176767,0.8121406,2022
2592,r10i1p1f1,2022,02,05,0.0,13.620419,-1.3046247,2022
2593,r10i1p1f1,2022,02,06,0.0,9.574992,-0.20625106,2022
2594,r10i1p1f1,2022,02,07,0.0,14.657547,-2.4620655,2022
2595,r10i1p1f1,2022,02,08,0.0,10.982647,-2.346754,2022
2596,r10i1p1f1,2022,02,09,0.0,12.328012,0.043142006,2022
2597,r10i1p1f1,2022,02,10,0.0,9.797366,0.27708492,2022
2598,r10i1p1f1,2022,02,11,0.0,10.85509,-5.596602,2022
2599,r10i1p1f1,2022,02,12,0.0,9.874834,-3.1120474,2022
2600,r10i1p1f1,2022,02,13,0.0,11.04082,-1.7097089,2022
2601,r10i1p1f1,2022,02,14,2.9306198445030334,8.629429,0.73488516,2022
2602,r10i1p1f1,2022,02,15,0.13931580976847302,9.058862,2.9667995,2022
2603,r10i1p1f1,2022,02,16,28.795296801180672,4.8762994,-3.7411866,2022
2604,r10i1p1f1,2022,02,17,1.2577913654806054,1.3800691,-7.4823666,2022
2605,r10i1p1f1,2022,02,18,26.626139440334796,-0.28837344,-7.6154733,2022
2606,r10i1p1f1,2022,02,19,0.0,3.149383,-11.84188,2022
2607,r10i1p1f1,2022,02,20,0.0,4.1777306,-6.2816043,2022
2608,r10i1p1f1,2022,02,21,0.0,3.7124228,-5.9802365,2022
2609,r10i1p1f1,2022,02,22,0.0,4.4141726,-10.299698,2022
2610,r10i1p1f1,2022,02,23,0.0,5.5227838,-9.759547,2022
2611,r10i1p1f1,2022,02,24,0.0,11.020056,-5.448257,2022
2612,r10i1p1f1,2022,02,25,0.0,11.937703,-3.65468,2022
2613,r10i1p1f1,2022,02,26,0.0,12.260367,-3.1758268,2022
2614,r10i1p1f1,2022,02,27,0.0,10.809559,-1.5738556,2022
2615,r10i1p1f1,2022,02,28,0.0,11.24569,-1.1111981,2022
2616,r10i1p1f1,2022,03,01,0.0,14.949001,-2.1028097,2022
2617,r10i1p1f1,2022,03,02,5.8404385285192095,13.125515,-2.1841037,2022
2618,r10i1p1f1,2022,03,03,24.262133836453017,0.08070274,-7.6987014,2022
2619,r10i1p1f1,2022,03,04,0.11997520198107876,0.65084386,-10.734189,2022
2620,r10i1p1f1,2022,03,05,0.5978575271188621,-2.0810778,-15.249414,2022
2621,r10i1p1f1,2022,03,06,0.0,2.705212,-12.177095,2022
2622,r10i1p1f1,2022,03,07,0.0,4.76884,-12.200505,2022
2623,r10i1p1f1,2022,03,08,0.0,8.788894,-6.4496355,2022
2624,r10i1p1f1,2022,03,09,0.0843610502978312,4.541963,-4.9912477,2022
2625,r10i1p1f1,2022,03,10,13.041090898511923,-0.24361874,-4.4247456,2022
2626,r10i1p1f1,2022,03,11,23.781114172692973,-0.2993803,-9.1189165,2022
2627,r10i1p1f1,2022,03,12,0.0,4.533048,-13.513627,2022
2628,r10i1p1f1,2022,03,13,0.0,3.2584128,-14.385409,2022
2629,r10i1p1f1,2022,03,14,0.001954770817578134,6.0575986,-9.44701,2022
2630,r10i1p1f1,2022,03,15,0.0,3.7680123,-4.2004223,2022
2631,r10i1p1f1,2022,03,16,0.0,7.3256073,-7.3346033,2022
2632,r10i1p1f1,2022,03,17,0.0,9.01418,-3.8787277,2022
2633,r10i1p1f1,2022,03,18,0.0,16.090809,-2.181015,2022
2634,r10i1p1f1,2022,03,19,0.0,15.478516,-1.8564482,2022
2635,r10i1p1f1,2022,03,20,0.0,16.43983,-2.593573,2022
2636,r10i1p1f1,2022,03,21,0.0,17.361172,-1.2150807,2022
2637,r10i1p1f1,2022,03,22,0.0,16.545784,-0.4015449,2022
2638,r10i1p1f1,2022,03,23,0.0054511877403843525,12.949959,-1.1077545,2022
2639,r10i1p1f1,2022,03,24,0.0,14.999708,-4.894709,2022
2640,r10i1p1f1,2022,03,25,0.0,16.672894,-3.6472967,2022
2641,r10i1p1f1,2022,03,26,0.0,18.594807,-1.1806982,2022
2642,r10i1p1f1,2022,03,27,0.0,17.304947,1.225811,2022
2643,r10i1p1f1,2022,03,28,7.3819795927196505,8.281485,-4.734728,2022
2644,r10i1p1f1,2022,03,29,12.80613486782656,6.2579613,-2.9608364,2022
2645,r10i1p1f1,2022,03,30,0.0,11.048849,-4.478892,2022
2646,r10i1p1f1,2022,03,31,0.0,9.856854,-1.5105065,2022
2647,r10i1p1f1,2022,04,01,1.7547942416081466,6.686851,0.2913041,2022
2648,r10i1p1f1,2022,04,02,14.16173241536178,1.9671165,-4.858149,2022
2649,r10i1p1f1,2022,04,03,0.0,9.120067,-7.6486583,2022
2650,r10i1p1f1,2022,04,04,0.0,19.109167,-1.8894705,2022
2651,r10i1p1f1,2022,04,05,0.0,19.01041,-1.1285452,2022
2652,r10i1p1f1,2022,04,06,0.0,18.027996,-1.1378703,2022
2653,r10i1p1f1,2022,04,07,0.0,18.041779,0.1974852,2022
2654,r10i1p1f1,2022,04,08,0.0,16.599745,0.80058175,2022
2655,r10i1p1f1,2022,04,09,0.0,17.253307,1.3562347,2022
2656,r10i1p1f1,2022,04,10,0.0,16.683073,2.7090657,2022
2657,r10i1p1f1,2022,04,11,0.0,19.785513,2.9962122,2022
2658,r10i1p1f1,2022,04,12,0.01141507568565142,19.323448,3.9303837,2022
2659,r10i1p1f1,2022,04,13,0.02568114280827761,13.36184,-1.9346926,2022
2660,r10i1p1f1,2022,04,14,1.3287235083872375,7.5950713,-7.246025,2022
2661,r10i1p1f1,2022,04,15,0.0,9.364464,0.9467063,2022
2662,r10i1p1f1,2022,04,16,1.720235119090389,7.455164,-3.9994247,2022
2663,r10i1p1f1,2022,04,17,0.0,6.142253,-7.424844,2022
2664,r10i1p1f1,2022,04,18,5.965441190939492,9.016979,-5.3366427,2022
2665,r10i1p1f1,2022,04,19,5.3741771095951885,3.3454351,-7.1651187,2022
2666,r10i1p1f1,2022,04,20,1.0802873919160312,2.6257045,-6.102773,2022
2667,r10i1p1f1,2022,04,21,8.396587181828316,0.41054723,-7.8456025,2022
2668,r10i1p1f1,2022,04,22,23.047446158847432,1.4157689,-5.1646166,2022
2669,r10i1p1f1,2022,04,23,4.745764419163282,7.699619,-5.738407,2022
2670,r10i1p1f1,2022,04,24,0.0,13.417355,-2.2134461,2022
2671,r10i1p1f1,2022,04,25,0.004881098716621205,17.793137,-1.6792793,2022
2672,r10i1p1f1,2022,04,26,0.0,22.747248,1.7630188,2022
2673,r10i1p1f1,2022,04,27,0.0,21.97874,4.2657213,2022
2674,r10i1p1f1,2022,04,28,0.0,16.85452,2.238892,2022
2675,r10i1p1f1,2022,04,29,0.02374031705468303,11.724323,-2.9716914,2022
2676,r10i1p1f1,2022,04,30,0.0,13.059031,-3.5446885,2022
2677,r10i1p1f1,2022,05,01,0.0,14.5732975,-1.0735136,2022
2678,r10i1p1f1,2022,05,02,0.0,22.327421,2.0909965,2022
2679,r10i1p1f1,2022,05,03,0.0,24.58967,4.3563924,2022
2680,r10i1p1f1,2022,05,04,0.0,26.317837,5.9114556,2022
2681,r10i1p1f1,2022,05,05,0.0,27.009974,7.117803,2022
2682,r10i1p1f1,2022,05,06,0.0,27.737648,7.867512,2022
2683,r10i1p1f1,2022,05,07,1.1687537647050685,25.130856,6.3340287,2022
2684,r10i1p1f1,2022,05,08,0.0,26.965357,7.4603014,2022
2685,r10i1p1f1,2022,05,09,0.0,27.463497,8.357058,2022
2686,r10i1p1f1,2022,05,10,0.0,27.326492,8.427609,2022
2687,r10i1p1f1,2022,05,11,0.0,21.86194,5.6805377,2022
2688,r10i1p1f1,2022,05,12,0.0,18.04276,3.189914,2022
2689,r10i1p1f1,2022,05,13,0.0022960872571491223,14.921539,-1.5846112,2022
2690,r10i1p1f1,2022,05,14,0.0,20.623077,1.0544114,2022
2691,r10i1p1f1,2022,05,15,0.23683360583289517,21.733637,1.9750639,2022
2692,r10i1p1f1,2022,05,16,5.950608238926008,15.192433,0.67081094,2022
2693,r10i1p1f1,2022,05,17,3.2284850781991845,15.032973,4.98218,2022
2694,r10i1p1f1,2022,05,18,0.9304187445795292,17.687586,0.02650376,2022
2695,r10i1p1f1,2022,05,19,0.0,21.896658,2.9914098,2022
2696,r10i1p1f1,2022,05,20,0.0,23.290009,4.7863755,2022
2697,r10i1p1f1,2022,05,21,0.004270664043324719,22.50034,4.799005,2022
2698,r10i1p1f1,2022,05,22,0.04159955636556099,15.839192,0.6273506,2022
2699,r10i1p1f1,2022,05,23,0.028883043516255535,19.840982,2.224732,2022
2700,r10i1p1f1,2022,05,24,0.018667574732167885,21.718811,3.0416586,2022
2701,r10i1p1f1,2022,05,25,0.0,24.952301,5.860644,2022
2702,r10i1p1f1,2022,05,26,0.0,26.598661,7.7488675,2022
2703,r10i1p1f1,2022,05,27,0.06423063033334173,24.58273,5.107343,2022
2704,r10i1p1f1,2022,05,28,0.0,22.955194,6.0107584,2022
2705,r10i1p1f1,2022,05,29,0.0,23.953241,5.5700984,2022
2706,r10i1p1f1,2022,05,30,0.0,27.239614,6.627704,2022
2707,r10i1p1f1,2022,05,31,0.02184684592570607,27.016064,7.349068,2022
2708,r10i1p1f1,2022,06,01,0.17165169062923943,24.286417,5.5225086,2022
2709,r10i1p1f1,2022,06,02,2.0485777124244717,21.512268,0.9220576,2022
2710,r10i1p1f1,2022,06,03,0.0,26.268593,4.4784913,2022
2711,r10i1p1f1,2022,06,04,0.0,29.174362,8.572224,2022
2712,r10i1p1f1,2022,06,05,0.4629792642486737,28.681955,7.9410443,2022
2713,r10i1p1f1,2022,06,06,8.73946778435392,25.931343,6.044502,2022
2714,r10i1p1f1,2022,06,07,0.053206865213904185,26.702345,6.9180155,2022
2715,r10i1p1f1,2022,06,08,0.0,24.412973,6.172398,2022
2716,r10i1p1f1,2022,06,09,0.0,27.318407,8.531716,2022
2717,r10i1p1f1,2022,06,10,0.0,28.040377,7.027896,2022
2718,r10i1p1f1,2022,06,11,0.0,30.730883,11.009706,2022
2719,r10i1p1f1,2022,06,12,0.0,29.756899,12.4414015,2022
2720,r10i1p1f1,2022,06,13,0.0,28.064093,8.408493,2022
2721,r10i1p1f1,2022,06,14,2.776303676249215,23.98569,4.6819167,2022
2722,r10i1p1f1,2022,06,15,5.2201085674017005,20.610842,4.7592974,2022
2723,r10i1p1f1,2022,06,16,0.23033592734130856,24.353323,6.7088723,2022
2724,r10i1p1f1,2022,06,17,0.0,29.618675,9.2029295,2022
2725,r10i1p1f1,2022,06,18,0.020145851081942605,30.351631,10.675287,2022
2726,r10i1p1f1,2022,06,19,3.186880619787279,29.779589,10.394437,2022
2727,r10i1p1f1,2022,06,20,3.5362151000512005,27.627985,10.5687,2022
2728,r10i1p1f1,2022,06,21,4.869565282796168,24.448778,10.498439,2022
2729,r10i1p1f1,2022,06,22,2.776916818805481,26.912392,8.481277,2022
2730,r10i1p1f1,2022,06,23,0.6666615037080408,27.757761,9.061893,2022
2731,r10i1p1f1,2022,06,24,0.0,28.691528,8.999655,2022
2732,r10i1p1f1,2022,06,25,0.5984070187761323,27.230135,9.303595,2022
2733,r10i1p1f1,2022,06,26,0.0038201377260565555,29.249395,11.557655,2022
2734,r10i1p1f1,2022,06,27,2.3215040873516712,29.885033,12.6236925,2022
2735,r10i1p1f1,2022,06,28,0.025205875623430643,30.979185,13.938689,2022
2736,r10i1p1f1,2022,06,29,0.4575486569819536,31.574808,12.6189375,2022
2737,r10i1p1f1,2022,06,30,0.0,30.99508,13.108614,2022
2738,r10i1p1f1,2022,07,01,0.0,29.690378,11.523484,2022
2739,r10i1p1f1,2022,07,02,0.0,28.111769,11.097057,2022
2740,r10i1p1f1,2022,07,03,0.0,28.382486,9.698663,2022
2741,r10i1p1f1,2022,07,04,0.0,28.054735,8.286703,2022
2742,r10i1p1f1,2022,07,05,0.0,26.852924,9.041642,2022
2743,r10i1p1f1,2022,07,06,0.0,28.211184,7.453189,2022
2744,r10i1p1f1,2022,07,07,0.0,30.417894,10.174411,2022
2745,r10i1p1f1,2022,07,08,0.0,30.432137,10.335952,2022
2746,r10i1p1f1,2022,07,09,0.0,27.592113,7.9655643,2022
2747,r10i1p1f1,2022,07,10,0.0,29.586195,8.771104,2022
2748,r10i1p1f1,2022,07,11,0.0,31.05587,10.319575,2022
2749,r10i1p1f1,2022,07,12,0.21742427810660037,31.207813,9.948781,2022
2750,r10i1p1f1,2022,07,13,0.0,27.443302,8.547072,2022
2751,r10i1p1f1,2022,07,14,0.0,28.2067,9.929649,2022
2752,r10i1p1f1,2022,07,15,0.0,30.198357,11.718189,2022
2753,r10i1p1f1,2022,07,16,0.25910434993312437,31.135448,12.660529,2022
2754,r10i1p1f1,2022,07,17,0.013456501461891687,31.30433,11.915811,2022
2755,r10i1p1f1,2022,07,18,0.0,30.474451,10.856293,2022
2756,r10i1p1f1,2022,07,19,0.0,29.799335,10.437279,2022
2757,r10i1p1f1,2022,07,20,0.0,29.677015,9.809422,2022
2758,r10i1p1f1,2022,07,21,0.0,31.377518,10.580944,2022
2759,r10i1p1f1,2022,07,22,0.0,33.221195,12.677719,2022
2760,r10i1p1f1,2022,07,23,0.0,34.178967,14.254055,2022
2761,r10i1p1f1,2022,07,24,0.0,33.927635,13.595419,2022
2762,r10i1p1f1,2022,07,25,0.0,32.914555,13.04223,2022
2763,r10i1p1f1,2022,07,26,0.0,33.69416,12.621192,2022
2764,r10i1p1f1,2022,07,27,0.0,31.772015,10.980794,2022
2765,r10i1p1f1,2022,07,28,0.0,33.013893,12.286219,2022
2766,r10i1p1f1,2022,07,29,0.0,34.05885,13.473287,2022
2767,r10i1p1f1,2022,07,30,0.0,34.456127,14.54561,2022
2768,r10i1p1f1,2022,07,31,0.0,33.819378,13.604746,2022
2769,r10i1p1f1,2022,08,01,0.0,32.20002,11.930759,2022
2770,r10i1p1f1,2022,08,02,0.0,31.617516,13.70888,2022
2771,r10i1p1f1,2022,08,03,0.0,33.36692,12.468153,2022
2772,r10i1p1f1,2022,08,04,0.0,34.253365,12.348051,2022
2773,r10i1p1f1,2022,08,05,0.0,34.006565,13.508223,2022
2774,r10i1p1f1,2022,08,06,0.0,34.05296,14.069777,2022
2775,r10i1p1f1,2022,08,07,0.0,35.050404,15.73485,2022
2776,r10i1p1f1,2022,08,08,0.0,34.874336,14.166695,2022
2777,r10i1p1f1,2022,08,09,0.0,32.510567,11.598995,2022
2778,r10i1p1f1,2022,08,10,0.0,27.903517,8.36821,2022
2779,r10i1p1f1,2022,08,11,0.0,29.474049,8.709226,2022
2780,r10i1p1f1,2022,08,12,0.0,32.327057,11.09339,2022
2781,r10i1p1f1,2022,08,13,0.0,32.290054,13.481609,2022
2782,r10i1p1f1,2022,08,14,0.0,32.16305,14.547645,2022
2783,r10i1p1f1,2022,08,15,0.0,31.774649,13.78362,2022
2784,r10i1p1f1,2022,08,16,0.0,30.987825,12.166394,2022
2785,r10i1p1f1,2022,08,17,0.0,30.302933,10.62452,2022
2786,r10i1p1f1,2022,08,18,0.0,29.055271,8.567514,2022
2787,r10i1p1f1,2022,08,19,0.0,27.943136,7.213665,2022
2788,r10i1p1f1,2022,08,20,0.0,27.799778,6.9525127,2022
2789,r10i1p1f1,2022,08,21,0.0,27.381092,7.1456265,2022
2790,r10i1p1f1,2022,08,22,0.0,27.262066,8.206215,2022
2791,r10i1p1f1,2022,08,23,0.0,26.410103,7.876074,2022
2792,r10i1p1f1,2022,08,24,0.0,31.178347,12.504623,2022
2793,r10i1p1f1,2022,08,25,0.0,29.981012,12.0023775,2022
2794,r10i1p1f1,2022,08,26,0.0,29.771566,10.190156,2022
2795,r10i1p1f1,2022,08,27,0.0,29.762299,9.488881,2022
2796,r10i1p1f1,2022,08,28,0.0,29.23139,7.830672,2022
2797,r10i1p1f1,2022,08,29,0.0,26.961197,6.987965,2022
2798,r10i1p1f1,2022,08,30,0.0,26.049343,7.027872,2022
2799,r10i1p1f1,2022,08,31,0.0,27.842964,8.447518,2022
2800,r10i1p1f1,2022,09,01,0.0,32.351334,13.464714,2022
2801,r10i1p1f1,2022,09,02,0.0,33.18661,14.01093,2022
2802,r10i1p1f1,2022,09,03,0.0,34.05813,14.451534,2022
2803,r10i1p1f1,2022,09,04,0.0,34.48895,14.188423,2022
2804,r10i1p1f1,2022,09,05,0.0,34.170002,14.623688,2022
2805,r10i1p1f1,2022,09,06,0.0033691704519886044,35.65058,15.353022,2022
2806,r10i1p1f1,2022,09,07,0.0,33.970295,17.434937,2022
2807,r10i1p1f1,2022,09,08,0.029908004342918376,32.769394,14.240443,2022
2808,r10i1p1f1,2022,09,09,0.047128518046592224,31.553558,12.611549,2022
2809,r10i1p1f1,2022,09,10,0.12192175382002497,30.602882,14.747952,2022
2810,r10i1p1f1,2022,09,11,0.49451929153850743,30.15174,13.063514,2022
2811,r10i1p1f1,2022,09,12,3.778061986062906,27.73056,11.938769,2022
2812,r10i1p1f1,2022,09,13,5.096701814391864,28.119377,11.234991,2022
2813,r10i1p1f1,2022,09,14,0.0,28.690393,12.50784,2022
2814,r10i1p1f1,2022,09,15,0.0,30.64759,12.266815,2022
2815,r10i1p1f1,2022,09,16,0.0,30.512405,10.5835085,2022
2816,r10i1p1f1,2022,09,17,0.0,30.405674,11.173027,2022
2817,r10i1p1f1,2022,09,18,0.0,28.393835,10.131736,2022
2818,r10i1p1f1,2022,09,19,0.0,26.190285,7.993019,2022
2819,r10i1p1f1,2022,09,20,0.0,27.221012,8.317195,2022
2820,r10i1p1f1,2022,09,21,0.0,28.041695,9.003106,2022
2821,r10i1p1f1,2022,09,22,0.0,28.716732,9.229939,2022
2822,r10i1p1f1,2022,09,23,0.0,30.059155,12.198924,2022
2823,r10i1p1f1,2022,09,24,1.0952773718978135,29.40328,14.073376,2022
2824,r10i1p1f1,2022,09,25,3.0681106896891195,24.619385,9.560679,2022
2825,r10i1p1f1,2022,09,26,0.0,25.262306,9.774211,2022
2826,r10i1p1f1,2022,09,27,0.06448692517668599,25.319176,9.443887,2022
2827,r10i1p1f1,2022,09,28,1.7848531637956864,25.801853,9.249251,2022
2828,r10i1p1f1,2022,09,29,0.00897351830104472,25.282171,8.72323,2022
2829,r10i1p1f1,2022,09,30,0.33276853218471797,24.012709,9.176821,2022
2830,r10i1p1f1,2022,10,01,0.0,25.058628,9.162254,2022
2831,r10i1p1f1,2022,10,02,1.9110734893046815,25.364798,7.6634445,2022
2832,r10i1p1f1,2022,10,03,0.0,21.646585,2.523712,2022
2833,r10i1p1f1,2022,10,04,0.0,21.473316,3.1298325,2022
2834,r10i1p1f1,2022,10,05,0.0,22.05755,4.0337505,2022
2835,r10i1p1f1,2022,10,06,0.0,23.435446,4.5014725,2022
2836,r10i1p1f1,2022,10,07,3.6617295340376117,24.269209,7.8114667,2022
2837,r10i1p1f1,2022,10,08,7.582483780276679,13.975334,4.2062755,2022
2838,r10i1p1f1,2022,10,09,20.70815487059206,12.106551,3.5534031,2022
2839,r10i1p1f1,2022,10,10,0.24972407836559238,15.866828,1.9896073,2022
2840,r10i1p1f1,2022,10,11,2.436299449108095,15.335195,3.719458,2022
2841,r10i1p1f1,2022,10,12,17.09037594624641,13.727643,4.8758044,2022
2842,r10i1p1f1,2022,10,13,54.44504963593687,12.955336,5.931847,2022
2843,r10i1p1f1,2022,10,14,0.002052186089821418,12.582049,-2.63842,2022
2844,r10i1p1f1,2022,10,15,0.0,11.108868,-2.7901318,2022
2845,r10i1p1f1,2022,10,16,0.06903772581815903,15.426157,2.274933,2022
2846,r10i1p1f1,2022,10,17,0.0,15.817682,0.80162174,2022
2847,r10i1p1f1,2022,10,18,1.8357997331216633,13.266341,4.4355063,2022
2848,r10i1p1f1,2022,10,19,15.329469487059223,12.63999,4.215213,2022
2849,r10i1p1f1,2022,10,20,48.42753790310294,11.261255,4.785939,2022
2850,r10i1p1f1,2022,10,21,20.762790974603746,10.646758,3.2002447,2022
2851,r10i1p1f1,2022,10,22,3.9474544424654883,9.784627,1.0480436,2022
2852,r10i1p1f1,2022,10,23,0.020201064265949194,17.359499,0.66782904,2022
2853,r10i1p1f1,2022,10,24,0.0,18.737411,3.0420926,2022
2854,r10i1p1f1,2022,10,25,0.00024289679774060146,15.792944,2.9916553,2022
2855,r10i1p1f1,2022,10,26,0.0,13.072939,-1.7426513,2022
2856,r10i1p1f1,2022,10,27,0.0,13.791431,-1.0190423,2022
2857,r10i1p1f1,2022,10,28,0.0,17.953163,-1.6930403,2022
2858,r10i1p1f1,2022,10,29,0.0,18.118006,-1.4877285,2022
2859,r10i1p1f1,2022,10,30,0.0,16.596392,-0.069120534,2022
2860,r10i1p1f1,2022,10,31,18.454792920947693,14.061288,0.44077817,2022
2861,r10i1p1f1,2022,11,01,18.348161536626204,10.66239,2.9818282,2022
2862,r10i1p1f1,2022,11,02,3.5437197419376405,10.44383,3.8655455,2022
2863,r10i1p1f1,2022,11,03,22.323286642843748,9.383999,2.0492752,2022
2864,r10i1p1f1,2022,11,04,5.743273859646225,9.786945,3.2884707,2022
2865,r10i1p1f1,2022,11,05,8.31499059977918,12.419194,6.1894917,2022
2866,r10i1p1f1,2022,11,06,5.0717655662353565,12.134231,4.343701,2022
2867,r10i1p1f1,2022,11,07,3.782871828076564,7.5547175,-2.1376243,2022
2868,r10i1p1f1,2022,11,08,0.21855278043791024,5.652548,-5.567649,2022
2869,r10i1p1f1,2022,11,09,0.8132534113242895,8.884385,-1.0242066,2022
2870,r10i1p1f1,2022,11,10,2.5981335446653753,6.661952,-0.21582225,2022
2871,r10i1p1f1,2022,11,11,20.942205954573605,4.841067,-0.83727354,2022
2872,r10i1p1f1,2022,11,12,0.0012784609329047623,4.3017855,-3.7061846,2022
2873,r10i1p1f1,2022,11,13,0.0,3.756738,-8.083727,2022
2874,r10i1p1f1,2022,11,14,0.0,5.6341424,-9.322919,2022
2875,r10i1p1f1,2022,11,15,0.0,7.3825,-7.7619643,2022
2876,r10i1p1f1,2022,11,16,0.0,8.947372,-5.8734326,2022
2877,r10i1p1f1,2022,11,17,0.0,11.298142,-2.5973313,2022
2878,r10i1p1f1,2022,11,18,0.0,13.53783,-1.3121156,2022
2879,r10i1p1f1,2022,11,19,0.0,10.086516,-1.485317,2022
2880,r10i1p1f1,2022,11,20,0.0002459092840833571,11.437649,-1.7742941,2022
2881,r10i1p1f1,2022,11,21,0.0,12.486018,-0.40663627,2022
2882,r10i1p1f1,2022,11,22,0.0,12.849721,-1.1981982,2022
2883,r10i1p1f1,2022,11,23,0.0,15.066886,-0.74045414,2022
2884,r10i1p1f1,2022,11,24,0.0,15.256938,-0.682393,2022
2885,r10i1p1f1,2022,11,25,0.0,13.544731,-4.550439,2022
2886,r10i1p1f1,2022,11,26,0.0,11.344238,-4.0585923,2022
2887,r10i1p1f1,2022,11,27,0.0,13.091269,-5.098761,2022
2888,r10i1p1f1,2022,11,28,0.0,14.576119,-2.850243,2022
2889,r10i1p1f1,2022,11,29,0.0,15.196905,-2.3675356,2022
2890,r10i1p1f1,2022,11,30,0.0,14.958277,-4.302056,2022
2891,r10i1p1f1,2022,12,01,0.0,13.863452,0.239903,2022
2892,r10i1p1f1,2022,12,02,0.0010461892963918432,13.624766,-0.6998979,2022
2893,r10i1p1f1,2022,12,03,2.191211657367657,7.9093795,1.4496051,2022
2894,r10i1p1f1,2022,12,04,25.970296229711717,9.76427,1.9126701,2022
2895,r10i1p1f1,2022,12,05,72.06679138509409,9.288617,4.676754,2022
2896,r10i1p1f1,2022,12,06,38.426919787818385,10.894384,4.416154,2022
2897,r10i1p1f1,2022,12,07,1.9961903625187574,11.033562,4.513992,2022
2898,r10i1p1f1,2022,12,08,21.57475707559768,9.608678,2.0638392,2022
2899,r10i1p1f1,2022,12,09,0.0,10.649572,3.620262,2022
2900,r10i1p1f1,2022,12,10,0.015029794765426475,11.011166,2.4045656,2022
2901,r10i1p1f1,2022,12,11,60.512033845897356,11.449922,5.3583984,2022
2902,r10i1p1f1,2022,12,12,26.81876858177083,11.735095,-1.2341652,2022
2903,r10i1p1f1,2022,12,13,12.833325918387832,3.5816262,-2.9334085,2022
