index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
2935,r3i1p1f1,2023,01,14,0.0,15.491099,4.8097715,2023
2936,r3i1p1f1,2023,01,15,0.0,15.52578,5.6533995,2023
2937,r3i1p1f1,2023,01,16,0.0,14.356811,5.196484,2023
2938,r3i1p1f1,2023,01,17,0.0,14.917522,5.8064604,2023
2939,r3i1p1f1,2023,01,18,0.0,12.005875,3.1602204,2023
2940,r3i1p1f1,2023,01,19,0.0,10.795007,2.1590881,2023
2941,r3i1p1f1,2023,01,20,0.0,13.743453,3.5469623,2023
2942,r3i1p1f1,2023,01,21,5.997569581258782,12.451013,2.7958899,2023
2943,r3i1p1f1,2023,01,22,12.453213083649077,14.657418,7.563686,2023
2944,r3i1p1f1,2023,01,23,35.230757219442324,17.562838,15.074745,2023
2945,r3i1p1f1,2023,01,24,24.003946718740018,17.603941,6.648659,2023
2946,r3i1p1f1,2023,01,25,0.08898912060859515,6.3688154,-3.2546,2023
2947,r3i1p1f1,2023,01,26,0.5664082583830226,7.471422,0.92602456,2023
2948,r3i1p1f1,2023,01,27,23.058381005498866,11.323498,5.313332,2023
2949,r3i1p1f1,2023,01,28,1.8875279930163416,16.890247,10.157595,2023
2950,r3i1p1f1,2023,01,29,1.666011193952384,15.53871,5.479474,2023
2951,r3i1p1f1,2023,01,30,0.0,13.2346945,4.805385,2023
2952,r3i1p1f1,2023,01,31,0.0974081916351361,10.637099,2.3690953,2023
2953,r3i1p1f1,2023,02,01,1.0625772477775548,11.930533,4.0089784,2023
2954,r3i1p1f1,2023,02,02,18.533698718366427,15.408027,6.339552,2023
2955,r3i1p1f1,2023,02,03,6.705183499200074,12.897325,4.932192,2023
2956,r3i1p1f1,2023,02,04,1.5300498560248268,16.53738,6.748798,2023
2957,r3i1p1f1,2023,02,05,1.8762469456948627,16.474726,7.4634013,2023
2958,r3i1p1f1,2023,02,06,0.019517585728600576,13.281888,4.6017237,2023
2959,r3i1p1f1,2023,02,07,1.295940811444235,15.447532,7.675314,2023
2960,r3i1p1f1,2023,02,08,8.397444522844792,16.618546,10.934934,2023
2961,r3i1p1f1,2023,02,09,0.0,15.037905,6.0608134,2023
2962,r3i1p1f1,2023,02,10,0.7726602540215219,13.770473,6.12596,2023
2963,r3i1p1f1,2023,02,11,6.3270340576561095,13.717282,3.9034305,2023
2964,r3i1p1f1,2023,02,12,1.5492548835010678,14.048609,4.296452,2023
2965,r3i1p1f1,2023,02,13,17.567814533683823,17.263166,12.851688,2023
2966,r3i1p1f1,2023,02,14,26.0454069248027,16.63593,3.876935,2023
2967,r3i1p1f1,2023,02,15,0.042855501565749625,10.114908,0.957234,2023
2968,r3i1p1f1,2023,02,16,0.004771899180801721,10.851901,4.1642222,2023
2969,r3i1p1f1,2023,02,17,3.512533137887592,12.174536,2.391256,2023
2970,r3i1p1f1,2023,02,18,2.699806129768953,10.865289,3.7962742,2023
2971,r3i1p1f1,2023,02,19,4.310276930758802,10.743157,1.3561494,2023
2972,r3i1p1f1,2023,02,20,1.7031654946411459,13.079657,3.0789633,2023
2973,r3i1p1f1,2023,02,21,20.355797436486046,15.011247,7.8605366,2023
2974,r3i1p1f1,2023,02,22,15.27037092379353,16.282555,9.952197,2023
2975,r3i1p1f1,2023,02,23,38.758851243692554,15.717227,8.115636,2023
2976,r3i1p1f1,2023,02,24,6.634525585631057,16.77595,8.884082,2023
2977,r3i1p1f1,2023,02,25,4.855524347030426,16.979452,8.733682,2023
2978,r3i1p1f1,2023,02,26,0.4370320753939149,14.205256,5.153671,2023
2979,r3i1p1f1,2023,02,27,0.0004797661441474188,15.336779,5.732119,2023
2980,r3i1p1f1,2023,02,28,0.0,19.275782,7.722423,2023
2981,r3i1p1f1,2023,03,01,0.0,18.751522,6.5357366,2023
2982,r3i1p1f1,2023,03,02,0.0,20.136446,7.134351,2023
2983,r3i1p1f1,2023,03,03,0.0,18.807722,7.3319316,2023
2984,r3i1p1f1,2023,03,04,0.0,19.344982,7.7284966,2023
2985,r3i1p1f1,2023,03,05,0.0,19.073187,7.450043,2023
2986,r3i1p1f1,2023,03,06,0.0,18.558634,11.182297,2023
2987,r3i1p1f1,2023,03,07,1.183228970794544,17.300047,10.1673975,2023
2988,r3i1p1f1,2023,03,08,15.752259889613317,13.643409,4.5366583,2023
2989,r3i1p1f1,2023,03,09,2.3020481446455907,12.079315,2.7866733,2023
2990,r3i1p1f1,2023,03,10,0.9091901294877999,12.763552,2.963056,2023
2991,r3i1p1f1,2023,03,11,0.0,14.993292,7.2288175,2023
2992,r3i1p1f1,2023,03,12,0.0,17.384216,4.5743036,2023
2993,r3i1p1f1,2023,03,13,0.0,16.693691,6.585808,2023
2994,r3i1p1f1,2023,03,14,0.0,17.791718,2.628533,2023
2995,r3i1p1f1,2023,03,15,0.0,13.124691,2.0562177,2023
2996,r3i1p1f1,2023,03,16,0.0,16.187716,3.9232585,2023
2997,r3i1p1f1,2023,03,17,0.0,15.314101,3.6390443,2023
2998,r3i1p1f1,2023,03,18,16.572421728237035,10.24029,-0.13170941,2023
2999,r3i1p1f1,2023,03,19,16.8681444500263,11.628514,2.6167665,2023
3000,r3i1p1f1,2023,03,20,0.0,17.368958,5.079765,2023
3001,r3i1p1f1,2023,03,21,0.0,18.88145,4.951885,2023
3002,r3i1p1f1,2023,03,22,0.0,18.052456,5.854034,2023
3003,r3i1p1f1,2023,03,23,0.0,20.802998,7.2190285,2023
3004,r3i1p1f1,2023,03,24,0.0,24.63889,9.143112,2023
3005,r3i1p1f1,2023,03,25,0.0,25.700714,10.960397,2023
3006,r3i1p1f1,2023,03,26,0.0,26.043621,12.182877,2023
3007,r3i1p1f1,2023,03,27,0.0,26.262867,12.732153,2023
3008,r3i1p1f1,2023,03,28,0.0,25.746414,14.105413,2023
3009,r3i1p1f1,2023,03,29,0.0,24.649391,13.048218,2023
3010,r3i1p1f1,2023,03,30,0.0,25.685589,11.5518465,2023
3011,r3i1p1f1,2023,03,31,0.0,26.10643,12.207943,2023
3012,r3i1p1f1,2023,04,01,0.0,25.344341,13.934853,2023
3013,r3i1p1f1,2023,04,02,0.0,26.454372,13.115779,2023
3014,r3i1p1f1,2023,04,03,0.0,26.126402,11.963565,2023
3015,r3i1p1f1,2023,04,04,0.9473173238548375,19.949154,8.170301,2023
3016,r3i1p1f1,2023,04,05,0.6171657994622984,13.74654,9.391976,2023
3017,r3i1p1f1,2023,04,06,0.0,15.661699,2.6846826,2023
3018,r3i1p1f1,2023,04,07,0.0,15.942988,4.4681177,2023
3019,r3i1p1f1,2023,04,08,0.05318908655498846,16.029093,6.2534637,2023
3020,r3i1p1f1,2023,04,09,6.266116988687708,11.182405,-0.20870128,2023
3021,r3i1p1f1,2023,04,10,0.0,14.951959,1.6346169,2023
3022,r3i1p1f1,2023,04,11,0.0,18.110249,3.9170716,2023
3023,r3i1p1f1,2023,04,12,0.0,23.240826,8.179522,2023
3024,r3i1p1f1,2023,04,13,0.0,25.52263,9.407111,2023
3025,r3i1p1f1,2023,04,14,0.0,27.26975,12.371697,2023
3026,r3i1p1f1,2023,04,15,0.0,27.16313,13.77064,2023
3027,r3i1p1f1,2023,04,16,0.0,25.153769,12.37194,2023
3028,r3i1p1f1,2023,04,17,0.0,22.807373,10.3897505,2023
3029,r3i1p1f1,2023,04,18,0.0,22.060844,8.244161,2023
3030,r3i1p1f1,2023,04,19,0.0,29.001009,12.496988,2023
3031,r3i1p1f1,2023,04,20,0.0,30.678192,15.284756,2023
3032,r3i1p1f1,2023,04,21,0.0,30.969341,16.1065,2023
3033,r3i1p1f1,2023,04,22,0.0,29.506786,15.52856,2023
3034,r3i1p1f1,2023,04,23,1.0174179872556566,23.192995,8.388536,2023
3035,r3i1p1f1,2023,04,24,1.0337756103069924,14.718705,8.07606,2023
3036,r3i1p1f1,2023,04,25,0.0,20.609177,5.1045413,2023
3037,r3i1p1f1,2023,04,26,0.0,21.000525,8.676273,2023
3038,r3i1p1f1,2023,04,27,1.1835113680485556,27.204025,14.209133,2023
3039,r3i1p1f1,2023,04,28,0.0,30.868666,15.231627,2023
3040,r3i1p1f1,2023,04,29,0.0,30.204674,15.766788,2023
3041,r3i1p1f1,2023,04,30,0.0,27.123522,12.928973,2023
3042,r3i1p1f1,2023,05,01,0.0,29.354958,14.550575,2023
3043,r3i1p1f1,2023,05,02,0.0,30.255608,15.148704,2023
3044,r3i1p1f1,2023,05,03,0.0,27.270588,13.580745,2023
3045,r3i1p1f1,2023,05,04,0.4645812521829471,25.907478,11.263973,2023
3046,r3i1p1f1,2023,05,05,0.02332050121519545,24.510765,10.776132,2023
3047,r3i1p1f1,2023,05,06,0.0,23.847044,9.840475,2023
3048,r3i1p1f1,2023,05,07,0.0,26.326982,13.06673,2023
3049,r3i1p1f1,2023,05,08,0.0,26.470175,12.310984,2023
3050,r3i1p1f1,2023,05,09,0.0,24.230742,9.305523,2023
3051,r3i1p1f1,2023,05,10,0.0,24.010382,10.073221,2023
3052,r3i1p1f1,2023,05,11,0.0,25.355373,9.955867,2023
3053,r3i1p1f1,2023,05,12,0.0,28.524992,12.463499,2023
3054,r3i1p1f1,2023,05,13,0.004305511056289847,29.613794,13.749026,2023
3055,r3i1p1f1,2023,05,14,0.0,27.549704,12.352226,2023
3056,r3i1p1f1,2023,05,15,0.0,31.473549,14.554712,2023
3057,r3i1p1f1,2023,05,16,0.0,31.381105,15.998671,2023
3058,r3i1p1f1,2023,05,17,0.0,25.039404,9.931807,2023
3059,r3i1p1f1,2023,05,18,0.0,24.857325,9.030372,2023
3060,r3i1p1f1,2023,05,19,0.0,27.500406,10.827503,2023
3061,r3i1p1f1,2023,05,20,0.0,28.752583,13.661399,2023
3062,r3i1p1f1,2023,05,21,0.0,31.227715,15.658025,2023
3063,r3i1p1f1,2023,05,22,0.0,32.757126,16.020504,2023
3064,r3i1p1f1,2023,05,23,0.0,28.619883,13.094859,2023
3065,r3i1p1f1,2023,05,24,0.0,23.56106,9.591783,2023
3066,r3i1p1f1,2023,05,25,0.0,23.210493,8.20198,2023
3067,r3i1p1f1,2023,05,26,0.0,22.36623,7.3714795,2023
3068,r3i1p1f1,2023,05,27,3.04445521793451,15.787736,3.8729646,2023
3069,r3i1p1f1,2023,05,28,3.1609999948665273,13.72906,4.070793,2023
3070,r3i1p1f1,2023,05,29,0.0,20.815233,7.6016803,2023
3071,r3i1p1f1,2023,05,30,0.0,24.38697,8.63995,2023
3072,r3i1p1f1,2023,05,31,0.0,28.233864,13.015072,2023
3073,r3i1p1f1,2023,06,01,0.10373173031204388,26.937222,12.575164,2023
3074,r3i1p1f1,2023,06,02,0.0,26.805649,12.477306,2023
3075,r3i1p1f1,2023,06,03,0.0,26.432339,11.815772,2023
3076,r3i1p1f1,2023,06,04,0.0,25.268015,9.365006,2023
3077,r3i1p1f1,2023,06,05,0.0,25.276014,11.297381,2023
3078,r3i1p1f1,2023,06,06,0.08942750520104724,24.158863,10.691662,2023
3079,r3i1p1f1,2023,06,07,0.4489751245914856,21.052553,9.249423,2023
3080,r3i1p1f1,2023,06,08,0.0,22.436586,8.227964,2023
3081,r3i1p1f1,2023,06,09,0.0,23.16957,8.910886,2023
3082,r3i1p1f1,2023,06,10,1.0499958913706244,19.649689,7.2780704,2023
3083,r3i1p1f1,2023,06,11,0.12483312397622744,20.727337,9.324854,2023
3084,r3i1p1f1,2023,06,12,0.0,22.523777,10.204578,2023
3085,r3i1p1f1,2023,06,13,0.0,25.615665,11.657937,2023
3086,r3i1p1f1,2023,06,14,0.0,27.79115,12.484218,2023
3087,r3i1p1f1,2023,06,15,0.0,28.31851,13.895951,2023
3088,r3i1p1f1,2023,06,16,0.0,27.986485,13.744816,2023
3089,r3i1p1f1,2023,06,17,0.0,30.20922,15.327413,2023
3090,r3i1p1f1,2023,06,18,0.0,33.031452,17.648321,2023
3091,r3i1p1f1,2023,06,19,0.0,35.030685,18.437927,2023
3092,r3i1p1f1,2023,06,20,0.0,35.973995,20.336699,2023
3093,r3i1p1f1,2023,06,21,0.0,37.229534,21.622314,2023
3094,r3i1p1f1,2023,06,22,0.0,37.912464,22.198774,2023
3095,r3i1p1f1,2023,06,23,0.0,36.65499,21.369556,2023
3096,r3i1p1f1,2023,06,24,0.0,33.784,19.198467,2023
3097,r3i1p1f1,2023,06,25,0.0,35.26301,20.889454,2023
3098,r3i1p1f1,2023,06,26,0.0,34.93896,20.314825,2023
3099,r3i1p1f1,2023,06,27,0.0,33.52556,19.492523,2023
3100,r3i1p1f1,2023,06,28,0.0,35.51331,19.760479,2023
3101,r3i1p1f1,2023,06,29,0.0,36.087143,20.504105,2023
3102,r3i1p1f1,2023,06,30,0.0,35.343636,19.643372,2023
3103,r3i1p1f1,2023,07,01,0.0,30.244745,15.530642,2023
3104,r3i1p1f1,2023,07,02,0.0,29.947763,15.311709,2023
3105,r3i1p1f1,2023,07,03,0.0,34.814903,17.18445,2023
3106,r3i1p1f1,2023,07,04,0.0,34.096897,19.017775,2023
3107,r3i1p1f1,2023,07,05,0.0,31.220493,15.91392,2023
3108,r3i1p1f1,2023,07,06,0.0,32.17647,17.245077,2023
3109,r3i1p1f1,2023,07,07,0.0,34.30975,19.44061,2023
3110,r3i1p1f1,2023,07,08,0.0,35.134094,20.43891,2023
3111,r3i1p1f1,2023,07,09,0.0,34.315502,19.836206,2023
3112,r3i1p1f1,2023,07,10,0.0,31.776304,16.834011,2023
3113,r3i1p1f1,2023,07,11,0.0,34.49208,19.387499,2023
3114,r3i1p1f1,2023,07,12,0.0,34.546883,21.488272,2023
3115,r3i1p1f1,2023,07,13,0.0,36.066185,21.074343,2023
3116,r3i1p1f1,2023,07,14,0.0,35.88039,19.25584,2023
3117,r3i1p1f1,2023,07,15,0.0,34.694042,18.412708,2023
3118,r3i1p1f1,2023,07,16,0.0,34.061634,18.177149,2023
3119,r3i1p1f1,2023,07,17,0.0,37.438538,20.943874,2023
3120,r3i1p1f1,2023,07,18,0.0,36.86007,21.092316,2023
3121,r3i1p1f1,2023,07,19,0.0,34.18717,17.197687,2023
3122,r3i1p1f1,2023,07,20,0.0,33.658554,15.9005995,2023
3123,r3i1p1f1,2023,07,21,0.0,34.825176,19.651772,2023
3124,r3i1p1f1,2023,07,22,0.0,36.248642,21.121311,2023
3125,r3i1p1f1,2023,07,23,0.0,36.210247,20.414888,2023
3126,r3i1p1f1,2023,07,24,0.0,36.334557,20.598505,2023
3127,r3i1p1f1,2023,07,25,0.0,36.86952,19.259783,2023
3128,r3i1p1f1,2023,07,26,0.0,37.23431,21.406033,2023
3129,r3i1p1f1,2023,07,27,0.0,39.31779,22.9098,2023
3130,r3i1p1f1,2023,07,28,0.0,38.83962,22.619654,2023
3131,r3i1p1f1,2023,07,29,0.0,38.39463,20.409254,2023
3132,r3i1p1f1,2023,07,30,0.0,37.647675,20.28755,2023
3133,r3i1p1f1,2023,07,31,0.0,35.117672,19.051207,2023
3134,r3i1p1f1,2023,08,01,0.0,36.052574,19.747013,2023
3135,r3i1p1f1,2023,08,02,0.0,38.754772,21.554092,2023
3136,r3i1p1f1,2023,08,03,0.0,39.873837,23.135921,2023
3137,r3i1p1f1,2023,08,04,0.0,40.51891,24.10221,2023
3138,r3i1p1f1,2023,08,05,0.0,39.642464,21.706831,2023
3139,r3i1p1f1,2023,08,06,0.0,32.17261,16.614738,2023
3140,r3i1p1f1,2023,08,07,0.0,29.137028,13.694027,2023
3141,r3i1p1f1,2023,08,08,0.0,31.256292,15.766396,2023
3142,r3i1p1f1,2023,08,09,0.0,33.368233,16.126637,2023
3143,r3i1p1f1,2023,08,10,0.0,32.873844,16.299644,2023
3144,r3i1p1f1,2023,08,11,0.0,31.407196,15.656946,2023
3145,r3i1p1f1,2023,08,12,0.0,29.621317,13.670079,2023
3146,r3i1p1f1,2023,08,13,0.0,27.973404,12.624493,2023
3147,r3i1p1f1,2023,08,14,0.0,29.582785,15.176758,2023
3148,r3i1p1f1,2023,08,15,0.0,30.197378,14.594032,2023
3149,r3i1p1f1,2023,08,16,0.0,32.02236,15.424529,2023
3150,r3i1p1f1,2023,08,17,0.0,32.99377,17.24737,2023
3151,r3i1p1f1,2023,08,18,0.0,34.094273,19.093098,2023
3152,r3i1p1f1,2023,08,19,0.0,36.257633,20.857618,2023
3153,r3i1p1f1,2023,08,20,0.0,37.890385,23.010012,2023
3154,r3i1p1f1,2023,08,21,0.0,37.157875,21.503065,2023
3155,r3i1p1f1,2023,08,22,0.0,36.612953,21.300585,2023
3156,r3i1p1f1,2023,08,23,0.0,34.686863,19.201492,2023
3157,r3i1p1f1,2023,08,24,0.0,33.158344,17.647486,2023
3158,r3i1p1f1,2023,08,25,0.0,32.25743,16.230846,2023
3159,r3i1p1f1,2023,08,26,0.0,31.54925,15.974311,2023
3160,r3i1p1f1,2023,08,27,0.0,29.022692,14.022218,2023
3161,r3i1p1f1,2023,08,28,0.0,30.686554,16.158007,2023
3162,r3i1p1f1,2023,08,29,0.0,32.112755,17.805254,2023
3163,r3i1p1f1,2023,08,30,0.0,36.513573,21.033773,2023
3164,r3i1p1f1,2023,08,31,0.0,37.50354,22.248957,2023
3165,r3i1p1f1,2023,09,01,0.0,38.072193,23.096859,2023
3166,r3i1p1f1,2023,09,02,0.0,37.445206,23.708426,2023
3167,r3i1p1f1,2023,09,03,0.0,39.291878,26.085344,2023
3168,r3i1p1f1,2023,09,04,0.0,39.046864,25.478174,2023
3169,r3i1p1f1,2023,09,05,0.0,39.889545,25.03174,2023
3170,r3i1p1f1,2023,09,06,0.0,37.14802,22.83579,2023
3171,r3i1p1f1,2023,09,07,0.0,36.998547,22.819685,2023
3172,r3i1p1f1,2023,09,08,0.0,31.788504,18.148117,2023
3173,r3i1p1f1,2023,09,09,0.0,27.357351,12.532595,2023
3174,r3i1p1f1,2023,09,10,0.0,26.338179,13.27697,2023
3175,r3i1p1f1,2023,09,11,0.0,24.571934,10.66301,2023
3176,r3i1p1f1,2023,09,12,0.0,29.203663,14.619789,2023
3177,r3i1p1f1,2023,09,13,0.0,29.107998,14.711423,2023
3178,r3i1p1f1,2023,09,14,0.0,28.230787,14.431518,2023
3179,r3i1p1f1,2023,09,15,0.0,28.907764,14.250016,2023
3180,r3i1p1f1,2023,09,16,0.0,30.586193,17.878622,2023
3181,r3i1p1f1,2023,09,17,0.0,29.012402,15.94895,2023
3182,r3i1p1f1,2023,09,18,0.0,25.873,12.460543,2023
3183,r3i1p1f1,2023,09,19,0.0,25.435083,10.794411,2023
3184,r3i1p1f1,2023,09,20,0.0,26.025503,12.039181,2023
3185,r3i1p1f1,2023,09,21,0.0,26.462538,12.90276,2023
3186,r3i1p1f1,2023,09,22,0.0,26.301908,12.95103,2023
3187,r3i1p1f1,2023,09,23,0.0,24.958767,11.349827,2023
3188,r3i1p1f1,2023,09,24,0.0,24.963959,11.172627,2023
3189,r3i1p1f1,2023,09,25,0.0,28.570616,14.496926,2023
3190,r3i1p1f1,2023,09,26,0.0,30.106844,15.796448,2023
3191,r3i1p1f1,2023,09,27,0.0,30.187286,15.4814005,2023
3192,r3i1p1f1,2023,09,28,0.0,27.89421,13.539837,2023
3193,r3i1p1f1,2023,09,29,0.0,24.853313,11.6777935,2023
3194,r3i1p1f1,2023,09,30,0.0,22.10107,8.450104,2023
3195,r3i1p1f1,2023,10,01,0.0,19.554539,6.8810444,2023
3196,r3i1p1f1,2023,10,02,0.0,19.464714,6.5765657,2023
3197,r3i1p1f1,2023,10,03,0.0,22.768814,10.038235,2023
3198,r3i1p1f1,2023,10,04,0.0,24.345852,10.607943,2023
3199,r3i1p1f1,2023,10,05,0.0,26.008625,12.886346,2023
3200,r3i1p1f1,2023,10,06,0.0,27.387363,15.067291,2023
3201,r3i1p1f1,2023,10,07,0.8874286937789901,24.234127,12.976779,2023
3202,r3i1p1f1,2023,10,08,0.010763632422341402,20.431906,11.985886,2023
3203,r3i1p1f1,2023,10,09,0.0,22.054667,10.365303,2023
3204,r3i1p1f1,2023,10,10,0.06975762061824269,24.127636,12.6044035,2023
3205,r3i1p1f1,2023,10,11,0.0,25.019878,12.456394,2023
3206,r3i1p1f1,2023,10,12,0.0075819174703182285,27.138054,15.449654,2023
3207,r3i1p1f1,2023,10,13,0.0,28.444918,15.758256,2023
3208,r3i1p1f1,2023,10,14,0.02745431285034115,24.50956,12.648945,2023
3209,r3i1p1f1,2023,10,15,0.0,20.101341,9.095186,2023
3210,r3i1p1f1,2023,10,16,0.0,22.840391,11.646889,2023
3211,r3i1p1f1,2023,10,17,0.0,23.550322,12.803356,2023
3212,r3i1p1f1,2023,10,18,0.0,24.612581,12.530365,2023
3213,r3i1p1f1,2023,10,19,0.004828374621976382,26.219122,14.715314,2023
3214,r3i1p1f1,2023,10,20,1.6659219176970255,25.47524,14.951457,2023
3215,r3i1p1f1,2023,10,21,1.6888479432057502,23.70393,11.987368,2023
3216,r3i1p1f1,2023,10,22,0.0,22.214596,11.2293005,2023
3217,r3i1p1f1,2023,10,23,0.0,23.229046,12.352861,2023
3218,r3i1p1f1,2023,10,24,0.0,22.068216,10.902737,2023
3219,r3i1p1f1,2023,10,25,0.0005911778877836038,23.605196,13.181216,2023
3220,r3i1p1f1,2023,10,26,0.0069100992530471105,24.07136,12.42499,2023
3221,r3i1p1f1,2023,10,27,0.0,25.238558,12.981812,2023
3222,r3i1p1f1,2023,10,28,0.0,25.451616,12.973176,2023
3223,r3i1p1f1,2023,10,29,0.0,25.028412,13.495493,2023
3224,r3i1p1f1,2023,10,30,0.0,27.948996,14.851763,2023
3225,r3i1p1f1,2023,10,31,0.0,29.759127,14.815246,2023
3226,r3i1p1f1,2023,11,01,0.0,29.854801,16.682587,2023
3227,r3i1p1f1,2023,11,02,0.0,26.507278,14.269417,2023
3228,r3i1p1f1,2023,11,03,0.0,24.192005,13.090561,2023
3229,r3i1p1f1,2023,11,04,0.0,23.766714,12.274239,2023
3230,r3i1p1f1,2023,11,05,1.5151524503021268,22.340862,11.651889,2023
3231,r3i1p1f1,2023,11,06,11.417876253075088,18.747784,11.24144,2023
3232,r3i1p1f1,2023,11,07,11.393895908546355,18.149551,13.8055525,2023
3233,r3i1p1f1,2023,11,08,2.68991318852715,16.072746,6.5100393,2023
3234,r3i1p1f1,2023,11,09,0.024014444456302693,16.45149,6.5769067,2023
3235,r3i1p1f1,2023,11,10,0.048810436743468924,16.467632,9.513443,2023
3236,r3i1p1f1,2023,11,11,23.14664393820514,17.878613,9.629814,2023
3237,r3i1p1f1,2023,11,12,2.7560726384425998,15.029972,6.60503,2023
3238,r3i1p1f1,2023,11,13,0.0,11.915442,2.1018074,2023
3239,r3i1p1f1,2023,11,14,0.0,12.741702,2.598741,2023
3240,r3i1p1f1,2023,11,15,36.476856925330864,16.832518,7.1178627,2023
3241,r3i1p1f1,2023,11,16,34.58555049827679,18.276096,13.319907,2023
3242,r3i1p1f1,2023,11,17,8.552177235479522,18.80666,8.081548,2023
3243,r3i1p1f1,2023,11,18,8.472556300767103,17.277359,11.382466,2023
3244,r3i1p1f1,2023,11,19,0.37677614153777694,17.099976,5.3245845,2023
3245,r3i1p1f1,2023,11,20,0.0,14.557954,5.674349,2023
3246,r3i1p1f1,2023,11,21,0.0,15.720372,6.3266907,2023
3247,r3i1p1f1,2023,11,22,0.0,15.04758,6.737674,2023
3248,r3i1p1f1,2023,11,23,0.0,16.334269,8.063202,2023
3249,r3i1p1f1,2023,11,24,0.23026611332358413,14.593731,4.768208,2023
3250,r3i1p1f1,2023,11,25,0.0,13.297385,3.4346368,2023
3251,r3i1p1f1,2023,11,26,0.0,14.441638,6.865931,2023
3252,r3i1p1f1,2023,11,27,0.4016004470628591,14.688521,6.4666038,2023
3253,r3i1p1f1,2023,11,28,0.0,17.101805,7.5436664,2023
3254,r3i1p1f1,2023,11,29,0.0,20.092735,8.799377,2023
3255,r3i1p1f1,2023,11,30,0.0,18.05404,8.105625,2023
3256,r3i1p1f1,2023,12,01,0.0,16.610495,8.337107,2023
3257,r3i1p1f1,2023,12,02,0.0,14.150997,5.312252,2023
3258,r3i1p1f1,2023,12,03,0.0,10.330352,1.5917058,2023
3259,r3i1p1f1,2023,12,04,0.0,11.403059,2.0640743,2023
3260,r3i1p1f1,2023,12,05,0.0,13.089286,3.567333,2023
3261,r3i1p1f1,2023,12,06,0.0,12.995259,3.7184224,2023
3262,r3i1p1f1,2023,12,07,0.0,12.685637,3.504788,2023
3263,r3i1p1f1,2023,12,08,0.0,12.047312,5.1342945,2023
3264,r3i1p1f1,2023,12,09,0.0,13.190489,6.9468904,2023
3265,r3i1p1f1,2023,12,10,0.0,13.008757,3.0711012,2023
3266,r3i1p1f1,2023,12,11,0.0,12.438133,3.994713,2023
3267,r3i1p1f1,2023,12,12,0.11192257390028477,11.995646,6.846701,2023
3268,r3i1p1f1,2023,12,13,0.0,12.362094,7.355197,2023
3269,r3i1p1f1,2023,12,14,0.12967719161800903,12.674212,8.507644,2023
3270,r3i1p1f1,2023,12,15,0.0,14.93659,4.7505136,2023
3271,r3i1p1f1,2023,12,16,0.011921454154404234,13.627591,6.1764517,2023
3272,r3i1p1f1,2023,12,17,0.0,14.305846,4.9772296,2023
3273,r3i1p1f1,2023,12,18,0.0,16.566008,7.5328736,2023
3274,r3i1p1f1,2023,12,19,0.0,15.752833,8.959863,2023
3275,r3i1p1f1,2023,12,20,14.588566724632763,13.30498,8.293273,2023
3276,r3i1p1f1,2023,12,21,0.009160672737664818,16.259706,7.620384,2023
3277,r3i1p1f1,2023,12,22,0.0,15.347162,10.280829,2023
3278,r3i1p1f1,2023,12,23,0.12093727768110082,17.180061,8.089169,2023
3279,r3i1p1f1,2023,12,24,0.0,16.46375,6.0505996,2023
3280,r3i1p1f1,2023,12,25,0.0,16.229176,6.3279715,2023
3281,r3i1p1f1,2023,12,26,0.0,16.492952,7.4703565,2023
3282,r3i1p1f1,2023,12,27,0.0,17.741455,8.721439,2023
3283,r3i1p1f1,2023,12,28,4.384481808473038,14.154797,8.667736,2023
3284,r3i1p1f1,2023,12,29,0.0,15.835916,6.18321,2023
3285,r3i1p1f1,2023,12,30,0.0,16.482538,7.5637383,2023
3286,r3i1p1f1,2023,12,31,8.840990004279075,16.139236,7.732143,2023
3287,r3i1p1f1,2024,01,01,11.268112671562955,13.485592,7.4206023,2024
3288,r3i1p1f1,2024,01,02,0.018070225847225,12.0935545,4.7825127,2024
3289,r3i1p1f1,2024,01,03,0.004176255939693327,13.368743,4.6715364,2024
3290,r3i1p1f1,2024,01,04,1.4021518996233435,14.2801075,8.206381,2024
3291,r3i1p1f1,2024,01,05,3.5796281227236544,16.924807,9.204054,2024
3292,r3i1p1f1,2024,01,06,0.16186712383362323,15.282806,9.785103,2024
3293,r3i1p1f1,2024,01,07,0.6850698487857911,14.561579,7.7905593,2024
3294,r3i1p1f1,2024,01,08,0.0,14.570681,5.1938076,2024
3295,r3i1p1f1,2024,01,09,0.0,13.607801,4.886338,2024
3296,r3i1p1f1,2024,01,10,0.0,13.251465,6.082087,2024
3297,r3i1p1f1,2024,01,11,0.0,12.452578,5.6716847,2024
3298,r3i1p1f1,2024,01,12,0.0,15.646645,5.9969764,2024
3299,r3i1p1f1,2024,01,13,0.0,16.166094,5.842482,2024
3300,r3i1p1f1,2024,01,14,0.0,15.863937,7.0635753,2024
3301,r3i1p1f1,2024,01,15,0.21724611898320856,16.94659,6.132101,2024
3302,r3i1p1f1,2024,01,16,0.0,13.644086,5.4760265,2024
3303,r3i1p1f1,2024,01,17,0.0,15.826222,5.330633,2024
3304,r3i1p1f1,2024,01,18,0.0,13.437546,4.3251505,2024
3305,r3i1p1f1,2024,01,19,0.0,14.959902,4.652431,2024
3306,r3i1p1f1,2024,01,20,0.0,14.091071,4.5629416,2024
