index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
1216,r5i1p1f1,1953,05,01,0.0,19.111414,4.889087,1953
1217,r5i1p1f1,1953,05,02,0.0,17.429287,0.6834691,1953
1218,r5i1p1f1,1953,05,03,0.0,14.800128,-1.5907047,1953
1219,r5i1p1f1,1953,05,04,0.0,14.684211,-1.3183405,1953
1220,r5i1p1f1,1953,05,05,0.0,12.557825,-3.3118744,1953
1221,r5i1p1f1,1953,05,06,0.0,12.395289,-2.2762318,1953
1222,r5i1p1f1,1953,05,07,0.0,14.145212,-2.6408155,1953
1223,r5i1p1f1,1953,05,08,0.0,16.88416,0.56221503,1953
1224,r5i1p1f1,1953,05,09,0.0,17.187836,2.205151,1953
1225,r5i1p1f1,1953,05,10,0.0,18.019503,3.4177675,1953
1226,r5i1p1f1,1953,05,11,0.0,18.964783,2.9709625,1953
1227,r5i1p1f1,1953,05,12,0.0,16.611654,2.3066335,1953
1228,r5i1p1f1,1953,05,13,0.0,15.481524,0.76962686,1953
1229,r5i1p1f1,1953,05,14,0.0,15.877724,-1.6499803,1953
1230,r5i1p1f1,1953,05,15,0.0,15.577551,-0.07349728,1953
1231,r5i1p1f1,1953,05,16,0.0,14.160885,-2.0447042,1953
1232,r5i1p1f1,1953,05,17,8.06316523908658,2.5869105,-4.2584677,1953
1233,r5i1p1f1,1953,05,18,0.8992110307719865,7.452374,-3.4557626,1953
1234,r5i1p1f1,1953,05,19,0.0,13.052447,-2.8774714,1953
1235,r5i1p1f1,1953,05,20,0.0,18.93073,0.35762855,1953
1236,r5i1p1f1,1953,05,21,0.0,22.743952,6.2770147,1953
1237,r5i1p1f1,1953,05,22,0.0,23.260923,6.605295,1953
1238,r5i1p1f1,1953,05,23,0.12238877883006992,22.286566,4.7544465,1953
1239,r5i1p1f1,1953,05,24,0.0,15.433908,1.9525895,1953
1240,r5i1p1f1,1953,05,25,0.0,20.563848,2.1718934,1953
1241,r5i1p1f1,1953,05,26,0.0,23.051392,4.7230005,1953
1242,r5i1p1f1,1953,05,27,0.0,25.70296,7.773782,1953
1243,r5i1p1f1,1953,05,28,0.0,26.293348,9.310569,1953
1244,r5i1p1f1,1953,05,29,0.0,25.966612,9.6171055,1953
1245,r5i1p1f1,1953,05,30,0.0,23.069962,6.931294,1953
1246,r5i1p1f1,1953,05,31,0.0,21.657055,3.9954743,1953
1247,r5i1p1f1,1953,06,01,0.0,20.571182,2.5518653,1953
1248,r5i1p1f1,1953,06,02,0.0,16.15353,0.3480019,1953
1249,r5i1p1f1,1953,06,03,0.0,14.208403,0.78076386,1953
1250,r5i1p1f1,1953,06,04,0.0,16.720638,-1.6603235,1953
1251,r5i1p1f1,1953,06,05,0.0,19.093525,2.008452,1953
1252,r5i1p1f1,1953,06,06,0.0,18.291496,0.8842257,1953
1253,r5i1p1f1,1953,06,07,0.0,14.729105,-0.32607663,1953
1254,r5i1p1f1,1953,06,08,4.260114387444037,11.322473,-1.4099694,1953
1255,r5i1p1f1,1953,06,09,0.9676959805681811,16.347998,0.54506207,1953
1256,r5i1p1f1,1953,06,10,0.0,22.063517,5.7720046,1953
1257,r5i1p1f1,1953,06,11,0.0,24.276716,7.5970078,1953
1258,r5i1p1f1,1953,06,12,0.3370185944272185,24.774948,8.42665,1953
1259,r5i1p1f1,1953,06,13,0.0,27.061731,8.463326,1953
1260,r5i1p1f1,1953,06,14,0.0,27.132664,9.742966,1953
1261,r5i1p1f1,1953,06,15,0.0,25.028538,8.665166,1953
1262,r5i1p1f1,1953,06,16,0.0,23.640953,8.585364,1953
1263,r5i1p1f1,1953,06,17,0.0,27.190725,9.808253,1953
1264,r5i1p1f1,1953,06,18,0.0,28.943121,11.292671,1953
1265,r5i1p1f1,1953,06,19,0.0,29.21635,11.512139,1953
1266,r5i1p1f1,1953,06,20,0.0,31.169239,12.459297,1953
1267,r5i1p1f1,1953,06,21,0.0,30.734335,11.427052,1953
1268,r5i1p1f1,1953,06,22,0.0,26.986097,8.970813,1953
1269,r5i1p1f1,1953,06,23,0.0,26.903063,8.47835,1953
1270,r5i1p1f1,1953,06,24,0.0,26.898743,8.668323,1953
1271,r5i1p1f1,1953,06,25,0.022882991726254368,26.504189,7.977878,1953
1272,r5i1p1f1,1953,06,26,0.0,27.76958,8.294457,1953
1273,r5i1p1f1,1953,06,27,0.0,28.212383,8.959266,1953
1274,r5i1p1f1,1953,06,28,0.0,27.332623,8.592041,1953
1275,r5i1p1f1,1953,06,29,0.0,26.240807,8.226288,1953
1276,r5i1p1f1,1953,06,30,0.0,25.059868,7.617724,1953
1277,r5i1p1f1,1953,07,01,0.0,21.39592,4.803769,1953
1278,r5i1p1f1,1953,07,02,0.0,22.73131,3.8532853,1953
1279,r5i1p1f1,1953,07,03,0.0,27.913082,7.46566,1953
1280,r5i1p1f1,1953,07,04,0.0,29.012623,10.126855,1953
1281,r5i1p1f1,1953,07,05,0.0,30.574093,11.44554,1953
1282,r5i1p1f1,1953,07,06,0.0,30.461967,12.045886,1953
1283,r5i1p1f1,1953,07,07,0.0,30.148294,11.124902,1953
1284,r5i1p1f1,1953,07,08,0.0,28.347124,10.042808,1953
1285,r5i1p1f1,1953,07,09,0.0,29.371674,9.529766,1953
1286,r5i1p1f1,1953,07,10,0.0,29.305756,10.291827,1953
1287,r5i1p1f1,1953,07,11,0.0,28.463186,9.222589,1953
1288,r5i1p1f1,1953,07,12,0.0,25.548126,8.825964,1953
1289,r5i1p1f1,1953,07,13,0.0,24.173584,7.2074533,1953
1290,r5i1p1f1,1953,07,14,0.04444383350226537,24.312931,7.591383,1953
1291,r5i1p1f1,1953,07,15,0.0,25.686314,6.7926564,1953
1292,r5i1p1f1,1953,07,16,0.0,28.6658,9.632185,1953
1293,r5i1p1f1,1953,07,17,0.0,29.50224,13.418913,1953
1294,r5i1p1f1,1953,07,18,0.0,29.138159,12.593809,1953
1295,r5i1p1f1,1953,07,19,0.0,29.216208,10.685684,1953
1296,r5i1p1f1,1953,07,20,0.0,30.315903,10.539531,1953
1297,r5i1p1f1,1953,07,21,0.0,31.739393,12.745636,1953
1298,r5i1p1f1,1953,07,22,0.0,31.883549,13.158215,1953
1299,r5i1p1f1,1953,07,23,0.0,32.85394,12.979603,1953
1300,r5i1p1f1,1953,07,24,1.0623546772806618,32.291206,15.373678,1953
1301,r5i1p1f1,1953,07,25,0.0,31.142223,15.687711,1953
1302,r5i1p1f1,1953,07,26,0.0,30.024998,14.433087,1953
1303,r5i1p1f1,1953,07,27,0.0,29.0633,12.019312,1953
1304,r5i1p1f1,1953,07,28,0.5473235560962316,27.931747,11.456773,1953
1305,r5i1p1f1,1953,07,29,1.8502709852687627,21.09291,9.42023,1953
1306,r5i1p1f1,1953,07,30,2.4170469755747717,27.253511,11.589314,1953
1307,r5i1p1f1,1953,07,31,0.0017843351288120374,29.557144,12.561844,1953
1308,r5i1p1f1,1953,08,01,0.0,30.094301,12.829095,1953
1309,r5i1p1f1,1953,08,02,0.0,30.395851,13.060312,1953
1310,r5i1p1f1,1953,08,03,0.0,30.535406,13.488855,1953
1311,r5i1p1f1,1953,08,04,0.0,31.034254,13.331214,1953
1312,r5i1p1f1,1953,08,05,0.0,30.776485,13.640701,1953
1313,r5i1p1f1,1953,08,06,0.0,30.214018,13.148054,1953
1314,r5i1p1f1,1953,08,07,0.0,30.259436,12.492356,1953
1315,r5i1p1f1,1953,08,08,0.0,28.678152,10.511762,1953
1316,r5i1p1f1,1953,08,09,0.0,28.426342,10.078157,1953
1317,r5i1p1f1,1953,08,10,0.0,27.195402,8.929938,1953
1318,r5i1p1f1,1953,08,11,0.0,25.859049,8.789271,1953
1319,r5i1p1f1,1953,08,12,0.0,24.273052,8.070163,1953
1320,r5i1p1f1,1953,08,13,0.0,23.924091,7.769422,1953
1321,r5i1p1f1,1953,08,14,0.0,24.793615,8.068207,1953
1322,r5i1p1f1,1953,08,15,0.0,25.561495,8.551083,1953
1323,r5i1p1f1,1953,08,16,0.0,25.53227,8.955291,1953
1324,r5i1p1f1,1953,08,17,0.0,27.441526,9.6148,1953
1325,r5i1p1f1,1953,08,18,0.0,28.045477,10.337897,1953
1326,r5i1p1f1,1953,08,19,0.0,27.193403,9.270849,1953
1327,r5i1p1f1,1953,08,20,0.0,24.70809,7.657769,1953
1328,r5i1p1f1,1953,08,21,0.0,25.557331,8.826085,1953
1329,r5i1p1f1,1953,08,22,0.0,24.650013,7.609001,1953
1330,r5i1p1f1,1953,08,23,0.0,22.564497,5.0476217,1953
1331,r5i1p1f1,1953,08,24,0.0,25.338604,7.15447,1953
1332,r5i1p1f1,1953,08,25,0.0,26.036684,8.519295,1953
1333,r5i1p1f1,1953,08,26,0.0,26.459663,8.733342,1953
1334,r5i1p1f1,1953,08,27,0.0,25.949535,7.8519382,1953
1335,r5i1p1f1,1953,08,28,0.0,24.659233,6.939693,1953
1336,r5i1p1f1,1953,08,29,0.0,23.525122,7.4413505,1953
1337,r5i1p1f1,1953,08,30,0.0,25.573912,8.756931,1953
1338,r5i1p1f1,1953,08,31,0.0,25.24029,7.496783,1953
1339,r5i1p1f1,1953,09,01,0.0,27.374222,9.147683,1953
1340,r5i1p1f1,1953,09,02,0.0,29.493551,10.74014,1953
1341,r5i1p1f1,1953,09,03,0.0,30.718876,11.95379,1953
1342,r5i1p1f1,1953,09,04,0.0,30.956377,12.722147,1953
1343,r5i1p1f1,1953,09,05,0.0,30.571514,11.261119,1953
1344,r5i1p1f1,1953,09,06,0.0,29.37832,11.816892,1953
1345,r5i1p1f1,1953,09,07,0.0,25.70227,9.329047,1953
1346,r5i1p1f1,1953,09,08,0.0,24.28388,7.059673,1953
1347,r5i1p1f1,1953,09,09,0.0,23.724842,6.3540077,1953
1348,r5i1p1f1,1953,09,10,0.21087193190796424,23.999659,7.2661276,1953
1349,r5i1p1f1,1953,09,11,19.685864433707607,20.128834,8.754725,1953
1350,r5i1p1f1,1953,09,12,38.305111767424805,16.07791,5.0954523,1953
1351,r5i1p1f1,1953,09,13,42.35794818397243,12.174976,1.2385134,1953
1352,r5i1p1f1,1953,09,14,1.664174211703709,11.134991,2.337088,1953
1353,r5i1p1f1,1953,09,15,0.0,14.736139,0.64962196,1953
1354,r5i1p1f1,1953,09,16,0.42856306452969356,15.0948515,2.6270487,1953
1355,r5i1p1f1,1953,09,17,0.009556997063375273,14.647456,1.1946976,1953
1356,r5i1p1f1,1953,09,18,2.9720347168072445,13.153051,0.15409555,1953
1357,r5i1p1f1,1953,09,19,3.1767354441079396,14.499541,1.4718404,1953
1358,r5i1p1f1,1953,09,20,6.079203756858727,13.842224,1.9891751,1953
1359,r5i1p1f1,1953,09,21,6.124091050175024,14.134251,0.8420478,1953
1360,r5i1p1f1,1953,09,22,4.041967792391706,21.787664,4.6087728,1953
1361,r5i1p1f1,1953,09,23,0.0,21.316908,6.329168,1953
1362,r5i1p1f1,1953,09,24,0.0,22.326904,7.525379,1953
1363,r5i1p1f1,1953,09,25,2.8055165594736,20.70425,6.9120226,1953
1364,r5i1p1f1,1953,09,26,0.004764703507944532,16.947836,3.540801,1953
1365,r5i1p1f1,1953,09,27,0.04452440713706252,16.580597,1.9618832,1953
1366,r5i1p1f1,1953,09,28,0.0,17.432085,3.0524397,1953
1367,r5i1p1f1,1953,09,29,0.005600038163650494,16.757439,2.6337657,1953
1368,r5i1p1f1,1953,09,30,0.0005880556672819184,20.002775,2.5820067,1953
1369,r5i1p1f1,1953,10,01,0.0,21.373272,6.287816,1953
1370,r5i1p1f1,1953,10,02,0.0,21.269121,6.455545,1953
1371,r5i1p1f1,1953,10,03,0.0,20.679419,6.0242777,1953
1372,r5i1p1f1,1953,10,04,0.0,18.939775,5.0407925,1953
1373,r5i1p1f1,1953,10,05,0.0,17.050922,3.2443874,1953
1374,r5i1p1f1,1953,10,06,0.0,17.062971,2.721581,1953
1375,r5i1p1f1,1953,10,07,0.0,18.155575,3.8461127,1953
1376,r5i1p1f1,1953,10,08,0.0,16.861483,2.4710577,1953
1377,r5i1p1f1,1953,10,09,0.062144634436693165,7.5651183,-3.8851886,1953
1378,r5i1p1f1,1953,10,10,0.0,8.045281,-3.6343975,1953
1379,r5i1p1f1,1953,10,11,0.0,12.57836,-2.9494593,1953
1380,r5i1p1f1,1953,10,12,0.0,16.111937,0.52564764,1953
1381,r5i1p1f1,1953,10,13,6.372223134714839,13.7442665,1.8914468,1953
1382,r5i1p1f1,1953,10,14,4.825191116113993,13.535084,-0.4842185,1953
1383,r5i1p1f1,1953,10,15,4.59315898715631,14.573751,-0.26557457,1953
1384,r5i1p1f1,1953,10,16,0.0,15.313168,1.2748042,1953
1385,r5i1p1f1,1953,10,17,0.0,15.011853,1.1833717,1953
1386,r5i1p1f1,1953,10,18,0.0,15.51292,1.5256709,1953
1387,r5i1p1f1,1953,10,19,0.0,15.968348,2.1529198,1953
1388,r5i1p1f1,1953,10,20,0.0,16.172058,2.467853,1953
1389,r5i1p1f1,1953,10,21,16.374881675285877,13.002852,-1.0455341,1953
1390,r5i1p1f1,1953,10,22,0.0,11.061497,-3.7037823,1953
1391,r5i1p1f1,1953,10,23,0.0,15.002332,-0.15414485,1953
1392,r5i1p1f1,1953,10,24,0.0,14.850853,3.2739305,1953
1393,r5i1p1f1,1953,10,25,0.0,13.588877,-0.19913313,1953
1394,r5i1p1f1,1953,10,26,0.0,14.343929,-1.3408676,1953
1395,r5i1p1f1,1953,10,27,0.0,16.668571,-1.2027965,1953
1396,r5i1p1f1,1953,10,28,0.0,19.247332,1.5423009,1953
1397,r5i1p1f1,1953,10,29,0.0,18.773306,5.1824274,1953
1398,r5i1p1f1,1953,10,30,0.0,18.965103,4.929061,1953
1399,r5i1p1f1,1953,10,31,0.0,19.002344,4.8229847,1953
1400,r5i1p1f1,1953,11,01,0.0,15.919804,2.6187398,1953
1401,r5i1p1f1,1953,11,02,4.321857644718365,13.419613,2.3696947,1953
1402,r5i1p1f1,1953,11,03,0.0,18.677805,3.2151067,1953
1403,r5i1p1f1,1953,11,04,0.0,18.106577,1.3034207,1953
1404,r5i1p1f1,1953,11,05,0.0,15.156402,0.38602892,1953
1405,r5i1p1f1,1953,11,06,0.0,14.49438,0.92037517,1953
1406,r5i1p1f1,1953,11,07,12.460388794955849,10.9038725,3.3350418,1953
1407,r5i1p1f1,1953,11,08,0.22998014903930528,11.58317,0.5258143,1953
1408,r5i1p1f1,1953,11,09,0.0,14.163727,0.5414706,1953
1409,r5i1p1f1,1953,11,10,0.0,12.842249,0.38039178,1953
1410,r5i1p1f1,1953,11,11,0.0,12.135582,-0.30300188,1953
1411,r5i1p1f1,1953,11,12,14.01593414810742,8.797501,0.9578431,1953
1412,r5i1p1f1,1953,11,13,4.6501043958494765,7.363465,0.6012979,1953
1413,r5i1p1f1,1953,11,14,0.0,12.229954,0.40378198,1953
1414,r5i1p1f1,1953,11,15,0.0,15.466123,0.3479793,1953
1415,r5i1p1f1,1953,11,16,0.0,14.850704,0.99170613,1953
1416,r5i1p1f1,1953,11,17,3.7072430427792575,12.604531,1.2916874,1953
1417,r5i1p1f1,1953,11,18,11.667713376336506,12.27765,3.5188556,1953
1418,r5i1p1f1,1953,11,19,4.282700056773048,10.826237,-0.025544219,1953
1419,r5i1p1f1,1953,11,20,0.0,12.383329,-2.7033472,1953
1420,r5i1p1f1,1953,11,21,0.0,14.812081,-3.515939,1953
1421,r5i1p1f1,1953,11,22,0.0,13.254223,-1.1793689,1953
1422,r5i1p1f1,1953,11,23,0.5726729189718553,11.4404335,1.4961867,1953
1423,r5i1p1f1,1953,11,24,0.0,9.41766,-2.0365264,1953
1424,r5i1p1f1,1953,11,25,0.0,10.802371,-4.8784904,1953
1425,r5i1p1f1,1953,11,26,0.0,10.960873,-3.1502225,1953
1426,r5i1p1f1,1953,11,27,0.0,12.59501,-0.9571646,1953
1427,r5i1p1f1,1953,11,28,0.0,11.628448,-1.7888871,1953
1428,r5i1p1f1,1953,11,29,9.23248451141702,10.714212,-1.9975568,1953
1429,r5i1p1f1,1953,11,30,24.63652869401203,3.1145945,-3.6268096,1953
1430,r5i1p1f1,1953,12,01,49.85650714568712,3.6045156,-6.4197383,1953
1431,r5i1p1f1,1953,12,02,78.24740334935896,4.280064,-6.0949063,1953
1432,r5i1p1f1,1953,12,03,27.064901835970826,1.0467604,-6.2404428,1953
1433,r5i1p1f1,1953,12,04,0.0,1.3081931,-6.3363357,1953
1434,r5i1p1f1,1953,12,05,0.0,5.0941343,-7.8033104,1953
1435,r5i1p1f1,1953,12,06,0.0,6.6026754,-4.9739175,1953
1436,r5i1p1f1,1953,12,07,0.0,6.3869524,-4.7358713,1953
1437,r5i1p1f1,1953,12,08,0.0,6.764771,-5.0548825,1953
1438,r5i1p1f1,1953,12,09,0.0,5.901526,-5.053211,1953
1439,r5i1p1f1,1953,12,10,2.4411690877469074,1.2565169,-4.898675,1953
1440,r5i1p1f1,1953,12,11,63.34031134444688,6.357257,-4.5897083,1953
1441,r5i1p1f1,1953,12,12,0.03691447451314121,6.884656,-4.6250124,1953
1442,r5i1p1f1,1953,12,13,0.0,7.5044703,-5.490486,1953
1443,r5i1p1f1,1953,12,14,39.53699463118728,5.172963,-6.9174466,1953
1444,r5i1p1f1,1953,12,15,5.5922496429867445,-2.9288752,-10.31094,1953
1445,r5i1p1f1,1953,12,16,5.438957431169411,1.4144428,-5.477912,1953
1446,r5i1p1f1,1953,12,17,19.260005521393577,1.1639323,-4.014731,1953
1447,r5i1p1f1,1953,12,18,11.093659007635255,0.3975442,-4.3152175,1953
1448,r5i1p1f1,1953,12,19,0.0,1.7295729,-11.500383,1953
1449,r5i1p1f1,1953,12,20,0.0,2.8732185,-10.082051,1953
1450,r5i1p1f1,1953,12,21,4.0492197122568125,3.9582322,-6.8017464,1953
1451,r5i1p1f1,1953,12,22,46.03737357000892,4.594001,-6.495441,1953
1452,r5i1p1f1,1953,12,23,44.139177363447764,3.60468,-2.9239633,1953
1453,r5i1p1f1,1953,12,24,9.228378723076146,1.3476547,-4.5652747,1953
1454,r5i1p1f1,1953,12,25,0.0,7.5981464,-5.3680754,1953
1455,r5i1p1f1,1953,12,26,0.0,8.003287,-3.4745016,1953
1456,r5i1p1f1,1953,12,27,0.0,8.289894,-3.8758218,1953
1457,r5i1p1f1,1953,12,28,0.0,8.2080145,-2.897547,1953
1458,r5i1p1f1,1953,12,29,12.553155112238908,6.5462117,-3.174128,1953
1459,r5i1p1f1,1953,12,30,55.47916042557048,7.99683,2.8461502,1953
1460,r5i1p1f1,1953,12,31,0.0,13.754704,-0.97199136,1953
1461,r5i1p1f1,1954,01,01,0.0,12.830271,-1.3320886,1954
1462,r5i1p1f1,1954,01,02,0.0,11.077303,-1.3854839,1954
1463,r5i1p1f1,1954,01,03,0.0,13.13506,-1.7673423,1954
1464,r5i1p1f1,1954,01,04,0.0,12.406846,-0.9794297,1954
1465,r5i1p1f1,1954,01,05,0.0,11.957332,-1.018405,1954
1466,r5i1p1f1,1954,01,06,0.0,11.900524,-1.1989843,1954
1467,r5i1p1f1,1954,01,07,0.0,11.802894,-2.0064998,1954
1468,r5i1p1f1,1954,01,08,0.06597496352107235,7.9898005,-1.7974476,1954
1469,r5i1p1f1,1954,01,09,0.0,8.128061,-3.327012,1954
1470,r5i1p1f1,1954,01,10,36.99001409778638,5.7353945,-6.3006115,1954
1471,r5i1p1f1,1954,01,11,73.49575222162836,6.647227,-2.058685,1954
1472,r5i1p1f1,1954,01,12,7.934707688336557,4.8834786,-5.6783442,1954
1473,r5i1p1f1,1954,01,13,0.4906089065655948,5.0309944,-5.0340204,1954
1474,r5i1p1f1,1954,01,14,0.0,7.017998,-4.2559676,1954
1475,r5i1p1f1,1954,01,15,0.0,11.25363,-3.6518211,1954
1476,r5i1p1f1,1954,01,16,0.0,10.167535,-2.5194852,1954
1477,r5i1p1f1,1954,01,17,8.303918992169201,6.522168,-2.7699158,1954
1478,r5i1p1f1,1954,01,18,10.345730530788897,6.159381,-5.7816367,1954
1479,r5i1p1f1,1954,01,19,16.690514175794444,3.7268026,-4.8456845,1954
1480,r5i1p1f1,1954,01,20,0.1496881686942108,5.162447,-0.29652646,1954
1481,r5i1p1f1,1954,01,21,0.2351540536347874,6.61519,-6.2964363,1954
1482,r5i1p1f1,1954,01,22,0.003246687881003779,4.782425,-5.3900113,1954
1483,r5i1p1f1,1954,01,23,7.081736709313611,2.2549188,-5.6824255,1954
1484,r5i1p1f1,1954,01,24,1.3667651909310115,3.4827166,-7.380786,1954
1485,r5i1p1f1,1954,01,25,0.0,6.299943,-4.7932525,1954
1486,r5i1p1f1,1954,01,26,12.74392047403975,2.1253178,-5.9625354,1954
1487,r5i1p1f1,1954,01,27,2.920904306186028,-1.2960328,-11.300984,1954
1488,r5i1p1f1,1954,01,28,0.0,1.6396971,-7.121404,1954
1489,r5i1p1f1,1954,01,29,10.709122855217544,0.305418,-6.568925,1954
1490,r5i1p1f1,1954,01,30,3.2777676170483643,0.18140219,-5.1601777,1954
1491,r5i1p1f1,1954,01,31,0.0,6.837528,-6.6362987,1954
1492,r5i1p1f1,1954,02,01,0.0,7.4339924,-6.0443287,1954
1493,r5i1p1f1,1954,02,02,0.0,8.841345,-4.1729198,1954
1494,r5i1p1f1,1954,02,03,0.0,9.099333,-3.9378448,1954
1495,r5i1p1f1,1954,02,04,0.0,9.24526,-4.1456947,1954
1496,r5i1p1f1,1954,02,05,0.0,11.588303,-2.087458,1954
1497,r5i1p1f1,1954,02,06,0.0,12.041738,-2.4152865,1954
1498,r5i1p1f1,1954,02,07,0.0,12.547784,-2.9709656,1954
1499,r5i1p1f1,1954,02,08,27.66960024434541,10.704088,-2.5691853,1954
1500,r5i1p1f1,1954,02,09,20.72097447721267,3.7131326,-3.8954327,1954
1501,r5i1p1f1,1954,02,10,25.73008074855002,2.7567658,-5.9524865,1954
1502,r5i1p1f1,1954,02,11,17.616361529044397,1.9098933,-6.049058,1954
1503,r5i1p1f1,1954,02,12,13.152424118943399,1.5043774,-4.9776993,1954
1504,r5i1p1f1,1954,02,13,0.0,5.8401747,-6.6569695,1954
1505,r5i1p1f1,1954,02,14,0.0,10.084937,-5.612596,1954
1506,r5i1p1f1,1954,02,15,8.03293275143465,6.316934,-6.246669,1954
1507,r5i1p1f1,1954,02,16,0.0,8.781529,-4.3701854,1954
1508,r5i1p1f1,1954,02,17,0.0,11.124711,-4.81653,1954
1509,r5i1p1f1,1954,02,18,0.0,11.464451,-4.1667943,1954
1510,r5i1p1f1,1954,02,19,0.0,11.913186,-4.042823,1954
1511,r5i1p1f1,1954,02,20,0.0,11.276405,-3.9158297,1954
1512,r5i1p1f1,1954,02,21,0.01410156421895538,10.169395,-3.5327852,1954
1513,r5i1p1f1,1954,02,22,8.010958054916586,3.1900327,-5.7272167,1954
1514,r5i1p1f1,1954,02,23,0.021872538906921233,10.288062,-4.609455,1954
1515,r5i1p1f1,1954,02,24,0.0,10.698914,-4.7938952,1954
1516,r5i1p1f1,1954,02,25,0.0,10.072747,-3.7008853,1954
1517,r5i1p1f1,1954,02,26,40.69960595563995,7.3570933,-6.8704643,1954
1518,r5i1p1f1,1954,02,27,42.32870274284793,2.5546677,-3.3662333,1954
1519,r5i1p1f1,1954,02,28,2.1310706365521574,2.4325259,-7.354389,1954
1520,r5i1p1f1,1954,03,01,0.0,2.9342873,-7.141682,1954
1521,r5i1p1f1,1954,03,02,0.0,2.3596325,-5.7339573,1954
1522,r5i1p1f1,1954,03,03,0.0,7.343521,-5.8255315,1954
1523,r5i1p1f1,1954,03,04,0.0,9.199242,-7.560363,1954
1524,r5i1p1f1,1954,03,05,0.0,11.066193,-4.4974403,1954
1525,r5i1p1f1,1954,03,06,1.6754124676431326,9.690299,-3.8558743,1954
1526,r5i1p1f1,1954,03,07,0.006378501663905579,6.530683,-0.82804126,1954
1527,r5i1p1f1,1954,03,08,17.221887306064612,4.2762036,-2.3374922,1954
1528,r5i1p1f1,1954,03,09,34.21122085016508,2.9830394,-6.22634,1954
1529,r5i1p1f1,1954,03,10,3.778930512403399,-1.1365074,-9.123622,1954
1530,r5i1p1f1,1954,03,11,1.6898373220760983,0.40857795,-8.002894,1954
1531,r5i1p1f1,1954,03,12,0.050560018728272274,6.8133135,-5.641285,1954
1532,r5i1p1f1,1954,03,13,0.0,10.195603,-5.498458,1954
1533,r5i1p1f1,1954,03,14,0.0,10.762465,-3.7498727,1954
1534,r5i1p1f1,1954,03,15,0.586420619403905,9.222331,-3.3979394,1954
1535,r5i1p1f1,1954,03,16,0.0,8.923498,-3.9073,1954
1536,r5i1p1f1,1954,03,17,0.0,12.106078,-5.3395405,1954
1537,r5i1p1f1,1954,03,18,0.2305111786751825,11.813624,-1.6213787,1954
1538,r5i1p1f1,1954,03,19,0.0,7.130652,-4.9256015,1954
1539,r5i1p1f1,1954,03,20,4.16753985620824,5.7556043,-6.9585037,1954
1540,r5i1p1f1,1954,03,21,0.18409550775886402,5.159707,-7.1776357,1954
1541,r5i1p1f1,1954,03,22,0.0,11.5599375,-5.757557,1954
1542,r5i1p1f1,1954,03,23,0.0,11.635886,-1.8343092,1954
1543,r5i1p1f1,1954,03,24,0.0,13.703162,-0.829635,1954
1544,r5i1p1f1,1954,03,25,0.0,15.039245,0.11926571,1954
1545,r5i1p1f1,1954,03,26,0.0,16.745373,2.177481,1954
1546,r5i1p1f1,1954,03,27,0.0,16.569746,1.9013726,1954
1547,r5i1p1f1,1954,03,28,0.0,15.289771,-0.4284356,1954
1548,r5i1p1f1,1954,03,29,13.709034710344705,10.366812,-3.791132,1954
1549,r5i1p1f1,1954,03,30,9.465173655221555,7.947908,-4.087449,1954
1550,r5i1p1f1,1954,03,31,0.0,13.549376,-2.4501328,1954
1551,r5i1p1f1,1954,04,01,0.0,15.2826805,0.9896881,1954
1552,r5i1p1f1,1954,04,02,0.0,15.177673,1.5191892,1954
1553,r5i1p1f1,1954,04,03,0.0,14.597047,-0.9989709,1954
1554,r5i1p1f1,1954,04,04,9.271804762433781,6.9140882,-5.8491607,1954
1555,r5i1p1f1,1954,04,05,0.0,9.929577,-6.538098,1954
1556,r5i1p1f1,1954,04,06,0.14997032593093315,11.821282,-2.6872978,1954
1557,r5i1p1f1,1954,04,07,0.5739547113949851,9.102682,-1.1527159,1954
1558,r5i1p1f1,1954,04,08,10.11140207583494,7.2989373,-0.12565842,1954
1559,r5i1p1f1,1954,04,09,34.70247351503061,7.347688,-0.4505755,1954
1560,r5i1p1f1,1954,04,10,4.960809421730688,6.830298,-0.22731884,1954
1561,r5i1p1f1,1954,04,11,0.0,10.366692,-1.8106815,1954
1562,r5i1p1f1,1954,04,12,11.967988206862962,5.478192,-7.7660275,1954
1563,r5i1p1f1,1954,04,13,2.361465596250427,8.277207,-6.06635,1954
1564,r5i1p1f1,1954,04,14,0.0,12.526725,-3.8373702,1954
1565,r5i1p1f1,1954,04,15,0.0,13.821284,-3.4108007,1954
1566,r5i1p1f1,1954,04,16,0.0,16.700928,0.023346059,1954
1567,r5i1p1f1,1954,04,17,0.0,16.63365,1.7427739,1954
1568,r5i1p1f1,1954,04,18,0.0,14.898142,1.0713662,1954
1569,r5i1p1f1,1954,04,19,0.0,11.56146,-2.0427349,1954
1570,r5i1p1f1,1954,04,20,0.0,11.49176,-2.8531346,1954
1571,r5i1p1f1,1954,04,21,4.344669394873103,9.276941,-4.847717,1954
1572,r5i1p1f1,1954,04,22,23.606712319171773,4.21611,-3.646196,1954
1573,r5i1p1f1,1954,04,23,0.0,11.878983,-3.9956605,1954
1574,r5i1p1f1,1954,04,24,0.0,15.115342,-2.8520093,1954
1575,r5i1p1f1,1954,04,25,0.0,15.341274,-0.62939966,1954
