index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
5097,r1i1p1f1,2028,12,15,0.0,11.384209,-1.0610353,2028
5098,r1i1p1f1,2028,12,16,0.0,13.178502,-1.5284142,2028
5099,r1i1p1f1,2028,12,17,0.0,12.646613,-1.8426552,2028
5100,r1i1p1f1,2028,12,18,0.0,12.991098,-2.3548012,2028
5101,r1i1p1f1,2028,12,19,0.0739386148675429,10.213863,-1.2487859,2028
5102,r1i1p1f1,2028,12,20,0.0,12.182329,-2.6810238,2028
5103,r1i1p1f1,2028,12,21,0.0,10.078142,-3.6823046,2028
5104,r1i1p1f1,2028,12,22,22.758183157340035,4.312644,-0.78533125,2028
5105,r1i1p1f1,2028,12,23,13.395475669352495,5.2699285,0.13307483,2028
5106,r1i1p1f1,2028,12,24,65.2465499871604,11.670396,-1.1293174,2028
5107,r1i1p1f1,2028,12,25,32.51193093398752,3.359794,-3.4736989,2028
5108,r1i1p1f1,2028,12,26,12.975860790558169,-0.7125598,-7.0803676,2028
5109,r1i1p1f1,2028,12,27,90.70487984188712,11.087664,-1.4278096,2028
5110,r1i1p1f1,2028,12,28,51.05210084583389,10.69385,-1.4155474,2028
5111,r1i1p1f1,2028,12,29,0.06544554746700543,6.5605817,-6.044293,2028
5112,r1i1p1f1,2028,12,30,0.8716401746660087,-0.06682812,-7.0840654,2028
5113,r1i1p1f1,2028,12,31,0.0,1.2952954,-6.894685,2028
5114,r1i1p1f1,2029,01,01,42.177644676925375,2.208163,-6.39821,2029
5115,r1i1p1f1,2029,01,02,47.18165405347049,3.2344005,-1.8376157,2029
5116,r1i1p1f1,2029,01,03,29.632629489613752,5.219557,-5.3222804,2029
5117,r1i1p1f1,2029,01,04,0.0,4.2704144,-9.071076,2029
5118,r1i1p1f1,2029,01,05,0.15434964953968092,3.2808387,-3.831942,2029
5119,r1i1p1f1,2029,01,06,0.0,5.0535746,-6.325242,2029
5120,r1i1p1f1,2029,01,07,0.0,6.48338,-2.9807673,2029
5121,r1i1p1f1,2029,01,08,0.0,9.322836,-1.214871,2029
5122,r1i1p1f1,2029,01,09,0.0,9.990272,-1.254479,2029
5123,r1i1p1f1,2029,01,10,0.0,7.9767237,-0.31224734,2029
5124,r1i1p1f1,2029,01,11,0.0,3.6258378,-6.3887076,2029
5125,r1i1p1f1,2029,01,12,24.238646450477866,0.34320617,-9.336515,2029
5126,r1i1p1f1,2029,01,13,5.944580944317813,0.73044837,-11.242565,2029
5127,r1i1p1f1,2029,01,14,3.438392849393675,-0.78622013,-9.129325,2029
5128,r1i1p1f1,2029,01,15,0.0,1.8242589,-10.984475,2029
5129,r1i1p1f1,2029,01,16,8.73215776255183,0.77233213,-4.82453,2029
5130,r1i1p1f1,2029,01,17,7.766315423307761,-0.06564008,-13.235198,2029
5131,r1i1p1f1,2029,01,18,2.0989353415578726,-0.5053839,-13.04848,2029
5132,r1i1p1f1,2029,01,19,49.6851086814768,6.310273,-4.8499074,2029
5133,r1i1p1f1,2029,01,20,2.413931954381384,2.1031773,-10.609483,2029
5134,r1i1p1f1,2029,01,21,0.0,0.38116926,-16.134367,2029
5135,r1i1p1f1,2029,01,22,0.030763039750388205,-0.9933914,-14.718996,2029
5136,r1i1p1f1,2029,01,23,0.0,0.5948365,-16.691782,2029
5137,r1i1p1f1,2029,01,24,0.0,3.0211678,-14.048116,2029
5138,r1i1p1f1,2029,01,25,0.0,4.878926,-11.759674,2029
5139,r1i1p1f1,2029,01,26,0.0,8.312741,-7.882969,2029
5140,r1i1p1f1,2029,01,27,0.0,9.664756,-6.732341,2029
5141,r1i1p1f1,2029,01,28,0.0,8.740106,-6.6983166,2029
5142,r1i1p1f1,2029,01,29,0.17139936006447662,4.4996996,-5.421575,2029
5143,r1i1p1f1,2029,01,30,0.08468482237280978,2.5772989,-14.197225,2029
5144,r1i1p1f1,2029,01,31,0.0,-4.826517,-19.231771,2029
5145,r1i1p1f1,2029,02,01,0.8795342893987109,-5.4792666,-17.230686,2029
5146,r1i1p1f1,2029,02,02,0.0,-5.2811847,-17.7777,2029
5147,r1i1p1f1,2029,02,03,0.0,-2.2982683,-18.198368,2029
5148,r1i1p1f1,2029,02,04,0.0,0.25826335,-17.073008,2029
5149,r1i1p1f1,2029,02,05,1.1322363145990322,2.1065056,-12.708864,2029
5150,r1i1p1f1,2029,02,06,0.46250667061409184,1.63957,-4.3635645,2029
5151,r1i1p1f1,2029,02,07,4.472239222334495,0.012732809,-8.798488,2029
5152,r1i1p1f1,2029,02,08,0.004667771137596135,2.0346527,-14.565432,2029
5153,r1i1p1f1,2029,02,09,0.0038049010949504406,3.4544966,-14.010819,2029
5154,r1i1p1f1,2029,02,10,0.15304188269238234,10.568701,-8.594523,2029
5155,r1i1p1f1,2029,02,11,0.2631257402891147,7.6038604,-7.0976663,2029
5156,r1i1p1f1,2029,02,12,14.945211266812933,0.16123945,-6.700089,2029
5157,r1i1p1f1,2029,02,13,5.7333654984973,0.3310489,-12.313939,2029
5158,r1i1p1f1,2029,02,14,0.7305639629941094,1.2627987,-13.610102,2029
5159,r1i1p1f1,2029,02,15,3.070188142286281,1.5728097,-7.7833977,2029
5160,r1i1p1f1,2029,02,16,24.393158031840482,2.8286295,-8.709735,2029
5161,r1i1p1f1,2029,02,17,13.241781624566272,4.256291,-0.2519001,2029
5162,r1i1p1f1,2029,02,18,0.0,12.629713,-4.474291,2029
5163,r1i1p1f1,2029,02,19,0.0,15.121489,-2.7233279,2029
5164,r1i1p1f1,2029,02,20,0.0,15.006472,-1.4724135,2029
5165,r1i1p1f1,2029,02,21,0.0,13.780384,-1.1747046,2029
5166,r1i1p1f1,2029,02,22,0.0,10.082828,-0.22143537,2029
5167,r1i1p1f1,2029,02,23,0.0,7.344567,0.6345676,2029
5168,r1i1p1f1,2029,02,24,0.0,8.443232,-5.5148525,2029
5169,r1i1p1f1,2029,02,25,0.0,7.880637,-3.395243,2029
5170,r1i1p1f1,2029,02,26,0.0,10.020937,-3.2401483,2029
5171,r1i1p1f1,2029,02,27,0.0,13.6999035,-3.1001618,2029
5172,r1i1p1f1,2029,02,28,0.00012859685649336915,13.244895,-2.7411737,2029
5173,r1i1p1f1,2029,03,01,17.944206445636965,8.0184965,-2.2073195,2029
5174,r1i1p1f1,2029,03,02,0.0032943682694620987,7.308664,0.24995023,2029
5175,r1i1p1f1,2029,03,03,17.15389296454827,1.9543481,-4.9793596,2029
5176,r1i1p1f1,2029,03,04,20.635185580088518,2.9422545,-9.566742,2029
5177,r1i1p1f1,2029,03,05,21.02595733953908,2.124667,-7.9410086,2029
5178,r1i1p1f1,2029,03,06,7.727487855541173,1.5086455,-11.01156,2029
5179,r1i1p1f1,2029,03,07,4.2964473366975096,0.71321297,-10.28564,2029
5180,r1i1p1f1,2029,03,08,12.931052877448195,1.9358126,-6.404557,2029
5181,r1i1p1f1,2029,03,09,73.47148917527525,5.7757206,-6.178289,2029
5182,r1i1p1f1,2029,03,10,7.80210962236548,4.5832725,-3.820938,2029
5183,r1i1p1f1,2029,03,11,1.5611770195787944,5.768836,-0.9686906,2029
5184,r1i1p1f1,2029,03,12,0.0,12.379695,-1.522382,2029
5185,r1i1p1f1,2029,03,13,22.967154125721624,7.456675,-1.1826639,2029
5186,r1i1p1f1,2029,03,14,3.9234515912615433,8.097069,-2.7462301,2029
5187,r1i1p1f1,2029,03,15,0.2661433469483659,12.068884,-5.4575467,2029
5188,r1i1p1f1,2029,03,16,13.818349181732053,9.661469,-4.8722363,2029
5189,r1i1p1f1,2029,03,17,33.919991698832995,8.0024605,-3.2394826,2029
5190,r1i1p1f1,2029,03,18,0.0038418190733594173,10.7889385,1.7351836,2029
5191,r1i1p1f1,2029,03,19,0.0,14.689322,-5.035141,2029
5192,r1i1p1f1,2029,03,20,0.0,15.009746,-2.4089694,2029
5193,r1i1p1f1,2029,03,21,0.0,16.75114,-0.9133525,2029
5194,r1i1p1f1,2029,03,22,0.0,18.91529,0.09026232,2029
5195,r1i1p1f1,2029,03,23,0.0,18.965036,-0.16746044,2029
5196,r1i1p1f1,2029,03,24,0.0,17.59778,3.5118248,2029
5197,r1i1p1f1,2029,03,25,0.0,16.678488,-1.4022071,2029
5198,r1i1p1f1,2029,03,26,0.0,20.237646,1.8063067,2029
5199,r1i1p1f1,2029,03,27,0.0,22.126635,2.4050994,2029
5200,r1i1p1f1,2029,03,28,0.0,19.685314,0.971488,2029
5201,r1i1p1f1,2029,03,29,0.0,14.53842,-1.7572696,2029
5202,r1i1p1f1,2029,03,30,0.0,12.249594,-2.0396755,2029
5203,r1i1p1f1,2029,03,31,0.0,11.180995,-4.2577643,2029
5204,r1i1p1f1,2029,04,01,0.0,11.0831785,-0.76805586,2029
5205,r1i1p1f1,2029,04,02,0.0,12.660211,-4.7354655,2029
5206,r1i1p1f1,2029,04,03,0.0,16.521881,-4.777027,2029
5207,r1i1p1f1,2029,04,04,0.0,19.283762,-2.2790782,2029
5208,r1i1p1f1,2029,04,05,0.3560184368071343,17.510477,1.7297796,2029
5209,r1i1p1f1,2029,04,06,0.0,16.294624,-1.4469427,2029
5210,r1i1p1f1,2029,04,07,0.0,14.727586,-4.287479,2029
5211,r1i1p1f1,2029,04,08,0.0,13.392021,-0.13225883,2029
5212,r1i1p1f1,2029,04,09,0.0,14.550948,-6.8686438,2029
5213,r1i1p1f1,2029,04,10,0.0,13.583435,-6.0069633,2029
5214,r1i1p1f1,2029,04,11,0.0,14.380325,0.15594283,2029
5215,r1i1p1f1,2029,04,12,0.0,16.516788,-3.5544608,2029
5216,r1i1p1f1,2029,04,13,0.0,19.682766,-0.09052897,2029
5217,r1i1p1f1,2029,04,14,0.0,20.13593,2.8719492,2029
5218,r1i1p1f1,2029,04,15,0.0,22.786707,3.1357152,2029
5219,r1i1p1f1,2029,04,16,0.0,23.06,4.469613,2029
5220,r1i1p1f1,2029,04,17,0.0,20.23386,3.0602715,2029
5221,r1i1p1f1,2029,04,18,0.0,18.613764,2.4794672,2029
5222,r1i1p1f1,2029,04,19,0.0020687829583219373,16.508505,0.55905527,2029
5223,r1i1p1f1,2029,04,20,0.0,15.958613,3.3673563,2029
5224,r1i1p1f1,2029,04,21,0.020114185596443943,15.257864,-0.3512923,2029
5225,r1i1p1f1,2029,04,22,0.0,18.377934,2.264163,2029
5226,r1i1p1f1,2029,04,23,0.0,19.427591,0.7583752,2029
5227,r1i1p1f1,2029,04,24,0.7413796518117709,12.850785,-2.7955222,2029
5228,r1i1p1f1,2029,04,25,0.12821519062355838,11.012828,-4.131466,2029
5229,r1i1p1f1,2029,04,26,0.0,12.062332,0.010025115,2029
5230,r1i1p1f1,2029,04,27,0.0,18.964577,1.5045785,2029
5231,r1i1p1f1,2029,04,28,0.0,23.345757,3.0518038,2029
5232,r1i1p1f1,2029,04,29,0.6632900357049444,22.724495,2.592733,2029
5233,r1i1p1f1,2029,04,30,13.153755947487028,14.441078,-1.7320974,2029
5234,r1i1p1f1,2029,05,01,0.19993454890596912,16.694872,-0.02350905,2029
5235,r1i1p1f1,2029,05,02,0.0,18.783907,1.5964822,2029
5236,r1i1p1f1,2029,05,03,0.0,19.945503,2.255387,2029
5237,r1i1p1f1,2029,05,04,0.0,21.132647,2.3891723,2029
5238,r1i1p1f1,2029,05,05,1.2404044240776946,17.669853,0.89121735,2029
5239,r1i1p1f1,2029,05,06,0.0,19.953588,2.7304232,2029
5240,r1i1p1f1,2029,05,07,0.0,22.862835,2.3585143,2029
5241,r1i1p1f1,2029,05,08,0.0,24.743313,3.997062,2029
5242,r1i1p1f1,2029,05,09,0.0,21.535038,4.4833846,2029
5243,r1i1p1f1,2029,05,10,0.0,21.388979,4.4907765,2029
5244,r1i1p1f1,2029,05,11,0.0,23.345839,3.6096177,2029
5245,r1i1p1f1,2029,05,12,0.0,25.632177,4.8306556,2029
5246,r1i1p1f1,2029,05,13,0.0,24.762156,8.7440405,2029
5247,r1i1p1f1,2029,05,14,0.046158761583098055,24.069021,3.831806,2029
5248,r1i1p1f1,2029,05,15,0.0,26.16754,4.4097314,2029
5249,r1i1p1f1,2029,05,16,0.0,28.348015,9.008562,2029
5250,r1i1p1f1,2029,05,17,0.0,28.973938,9.31625,2029
5251,r1i1p1f1,2029,05,18,0.0,29.317888,8.949402,2029
5252,r1i1p1f1,2029,05,19,0.0,27.811258,9.659396,2029
5253,r1i1p1f1,2029,05,20,0.0,27.925097,10.349564,2029
5254,r1i1p1f1,2029,05,21,0.021287067683449932,26.890589,7.7977347,2029
5255,r1i1p1f1,2029,05,22,0.0,21.170444,4.241782,2029
5256,r1i1p1f1,2029,05,23,0.0,19.1565,2.7119005,2029
5257,r1i1p1f1,2029,05,24,0.0,18.816832,2.4212594,2029
5258,r1i1p1f1,2029,05,25,0.0,15.914699,0.73379135,2029
5259,r1i1p1f1,2029,05,26,0.0,18.742989,-2.4878278,2029
5260,r1i1p1f1,2029,05,27,0.0,20.66538,-0.02524115,2029
5261,r1i1p1f1,2029,05,28,0.0,24.529459,5.123775,2029
5262,r1i1p1f1,2029,05,29,0.0,26.644318,8.074867,2029
5263,r1i1p1f1,2029,05,30,0.22603508647962642,25.133709,5.5655894,2029
5264,r1i1p1f1,2029,05,31,0.204980822897173,24.17598,4.973952,2029
5265,r1i1p1f1,2029,06,01,0.0,24.38758,3.9696984,2029
5266,r1i1p1f1,2029,06,02,0.0,21.391745,4.2759285,2029
5267,r1i1p1f1,2029,06,03,6.171965736918564,8.795087,-0.3795953,2029
5268,r1i1p1f1,2029,06,04,0.0294394812648858,14.442122,-0.9335327,2029
5269,r1i1p1f1,2029,06,05,0.0,24.388088,3.4060626,2029
5270,r1i1p1f1,2029,06,06,0.036552261956218204,25.130186,6.3028045,2029
5271,r1i1p1f1,2029,06,07,0.0,28.91307,9.845655,2029
5272,r1i1p1f1,2029,06,08,0.0,28.65117,7.716553,2029
5273,r1i1p1f1,2029,06,09,0.0,25.308153,5.2970376,2029
5274,r1i1p1f1,2029,06,10,0.0,22.270178,2.941105,2029
5275,r1i1p1f1,2029,06,11,0.0,21.26154,1.6236726,2029
5276,r1i1p1f1,2029,06,12,0.0,26.0527,4.3338137,2029
5277,r1i1p1f1,2029,06,13,0.0,25.334965,5.1450963,2029
5278,r1i1p1f1,2029,06,14,1.9929758357732743,21.89859,3.609063,2029
5279,r1i1p1f1,2029,06,15,0.08345853861209264,20.874329,5.139479,2029
5280,r1i1p1f1,2029,06,16,0.0,22.873604,1.6204034,2029
5281,r1i1p1f1,2029,06,17,1.9603968275962214,19.367874,1.2630562,2029
5282,r1i1p1f1,2029,06,18,4.566282185166916,15.554234,0.53819627,2029
5283,r1i1p1f1,2029,06,19,5.124420725917276,17.48932,1.1111559,2029
5284,r1i1p1f1,2029,06,20,0.007849932201022264,25.008486,5.750892,2029
5285,r1i1p1f1,2029,06,21,0.0,28.304363,9.756161,2029
5286,r1i1p1f1,2029,06,22,0.41295335169202685,27.47849,9.929707,2029
5287,r1i1p1f1,2029,06,23,0.24377862976444425,25.13171,6.317428,2029
5288,r1i1p1f1,2029,06,24,0.0,27.461555,7.2455597,2029
5289,r1i1p1f1,2029,06,25,0.0,28.550146,11.797785,2029
5290,r1i1p1f1,2029,06,26,0.0,28.947086,9.01303,2029
5291,r1i1p1f1,2029,06,27,0.0,28.351217,9.656286,2029
5292,r1i1p1f1,2029,06,28,0.0,26.537561,6.6595306,2029
5293,r1i1p1f1,2029,06,29,0.0,26.05696,7.5345106,2029
5294,r1i1p1f1,2029,06,30,0.0,27.758839,11.951718,2029
5295,r1i1p1f1,2029,07,01,0.0,31.027502,10.996533,2029
5296,r1i1p1f1,2029,07,02,0.0,30.972643,9.520608,2029
5297,r1i1p1f1,2029,07,03,0.0,30.019577,8.760733,2029
5298,r1i1p1f1,2029,07,04,0.0,26.613699,6.1252484,2029
5299,r1i1p1f1,2029,07,05,0.0,26.680689,7.2313576,2029
5300,r1i1p1f1,2029,07,06,0.0,30.777618,11.348861,2029
5301,r1i1p1f1,2029,07,07,0.0,30.730585,9.647654,2029
5302,r1i1p1f1,2029,07,08,0.0,31.188292,10.4339905,2029
5303,r1i1p1f1,2029,07,09,0.0,32.17733,10.729716,2029
5304,r1i1p1f1,2029,07,10,0.0,32.026745,11.050853,2029
5305,r1i1p1f1,2029,07,11,0.0,31.357534,10.778697,2029
5306,r1i1p1f1,2029,07,12,0.1843816468245488,30.265669,10.163722,2029
5307,r1i1p1f1,2029,07,13,0.9662668509676817,29.75668,10.254183,2029
5308,r1i1p1f1,2029,07,14,0.003926154297527553,28.693003,10.327318,2029
5309,r1i1p1f1,2029,07,15,0.0,29.540123,10.78008,2029
5310,r1i1p1f1,2029,07,16,0.0,31.330275,11.575562,2029
5311,r1i1p1f1,2029,07,17,0.0,32.514767,12.580783,2029
5312,r1i1p1f1,2029,07,18,0.0,33.17503,13.149642,2029
5313,r1i1p1f1,2029,07,19,0.0,32.84761,12.197192,2029
5314,r1i1p1f1,2029,07,20,0.0,31.20513,10.745665,2029
5315,r1i1p1f1,2029,07,21,0.3523463719343769,29.347841,10.760218,2029
5316,r1i1p1f1,2029,07,22,0.0,27.146177,9.355792,2029
5317,r1i1p1f1,2029,07,23,0.0,29.083477,10.687836,2029
5318,r1i1p1f1,2029,07,24,0.0,31.226118,11.655266,2029
5319,r1i1p1f1,2029,07,25,0.0,32.35387,12.130056,2029
5320,r1i1p1f1,2029,07,26,0.0,33.082462,12.883023,2029
5321,r1i1p1f1,2029,07,27,0.10753908053981048,33.875046,13.249358,2029
5322,r1i1p1f1,2029,07,28,0.7606737721397451,33.174282,14.079424,2029
5323,r1i1p1f1,2029,07,29,0.0,32.16301,12.839341,2029
5324,r1i1p1f1,2029,07,30,0.0,31.057697,12.281793,2029
5325,r1i1p1f1,2029,07,31,0.0,31.672026,12.612852,2029
5326,r1i1p1f1,2029,08,01,0.0,31.38931,12.089417,2029
5327,r1i1p1f1,2029,08,02,0.0,29.616896,9.587144,2029
5328,r1i1p1f1,2029,08,03,0.04632435856752402,28.66621,12.228242,2029
5329,r1i1p1f1,2029,08,04,0.0,29.543047,10.399105,2029
5330,r1i1p1f1,2029,08,05,0.0,30.897945,11.678563,2029
5331,r1i1p1f1,2029,08,06,0.0,31.858864,11.438222,2029
5332,r1i1p1f1,2029,08,07,0.0,31.191225,9.567957,2029
5333,r1i1p1f1,2029,08,08,0.0,31.560507,11.465388,2029
5334,r1i1p1f1,2029,08,09,0.0,31.097702,11.4992075,2029
5335,r1i1p1f1,2029,08,10,0.0,31.957182,12.042444,2029
5336,r1i1p1f1,2029,08,11,0.0,31.410166,11.251712,2029
5337,r1i1p1f1,2029,08,12,0.0,30.724264,11.088639,2029
5338,r1i1p1f1,2029,08,13,0.0,31.452148,11.390685,2029
5339,r1i1p1f1,2029,08,14,0.0,32.630737,12.081901,2029
5340,r1i1p1f1,2029,08,15,0.0,34.19101,14.051179,2029
5341,r1i1p1f1,2029,08,16,0.0,34.61568,14.641876,2029
5342,r1i1p1f1,2029,08,17,0.0,34.466064,15.106011,2029
5343,r1i1p1f1,2029,08,18,0.0,34.05195,13.818079,2029
5344,r1i1p1f1,2029,08,19,0.0,34.106396,12.956889,2029
5345,r1i1p1f1,2029,08,20,0.0,31.942373,11.153466,2029
5346,r1i1p1f1,2029,08,21,0.0,31.386837,10.872181,2029
5347,r1i1p1f1,2029,08,22,0.0,30.495344,11.522402,2029
5348,r1i1p1f1,2029,08,23,0.0,29.933645,10.493255,2029
5349,r1i1p1f1,2029,08,24,0.0,29.8998,10.188517,2029
5350,r1i1p1f1,2029,08,25,0.0,29.474579,10.80677,2029
5351,r1i1p1f1,2029,08,26,0.0,29.796886,10.058234,2029
5352,r1i1p1f1,2029,08,27,0.0,28.798016,9.788047,2029
5353,r1i1p1f1,2029,08,28,0.0,28.786243,7.5640845,2029
5354,r1i1p1f1,2029,08,29,0.0,26.825724,8.485464,2029
5355,r1i1p1f1,2029,08,30,0.0,25.736588,8.223382,2029
5356,r1i1p1f1,2029,08,31,0.0,24.745619,6.7579904,2029
5357,r1i1p1f1,2029,09,01,0.0,21.563532,5.558637,2029
5358,r1i1p1f1,2029,09,02,0.0,29.276686,9.122054,2029
5359,r1i1p1f1,2029,09,03,0.0,31.29022,11.716945,2029
5360,r1i1p1f1,2029,09,04,0.0,31.71584,11.656621,2029
5361,r1i1p1f1,2029,09,05,0.0,30.499609,12.556035,2029
5362,r1i1p1f1,2029,09,06,0.0,30.040081,11.315778,2029
5363,r1i1p1f1,2029,09,07,0.0,27.23945,7.2690797,2029
5364,r1i1p1f1,2029,09,08,0.0,26.715103,8.031689,2029
5365,r1i1p1f1,2029,09,09,0.0,29.130363,10.20105,2029
5366,r1i1p1f1,2029,09,10,0.0,31.530937,10.829667,2029
5367,r1i1p1f1,2029,09,11,0.0,31.51245,12.3023205,2029
5368,r1i1p1f1,2029,09,12,0.0,29.946333,11.748761,2029
5369,r1i1p1f1,2029,09,13,0.0,27.851969,7.6873026,2029
5370,r1i1p1f1,2029,09,14,0.09757329093172483,27.608315,8.67446,2029
5371,r1i1p1f1,2029,09,15,0.1458046415431418,29.749298,9.428554,2029
5372,r1i1p1f1,2029,09,16,0.0,30.199081,10.274678,2029
5373,r1i1p1f1,2029,09,17,0.0,30.264982,10.905661,2029
5374,r1i1p1f1,2029,09,18,0.0,29.428875,12.73062,2029
5375,r1i1p1f1,2029,09,19,0.0,29.816383,8.892997,2029
5376,r1i1p1f1,2029,09,20,0.0,29.180687,8.955361,2029
5377,r1i1p1f1,2029,09,21,0.0,28.270918,7.9720125,2029
5378,r1i1p1f1,2029,09,22,0.2550725739595214,24.400707,3.7914066,2029
5379,r1i1p1f1,2029,09,23,3.0111954635320233,16.096848,1.9006522,2029
5380,r1i1p1f1,2029,09,24,0.3150875822368359,14.455009,1.0906076,2029
5381,r1i1p1f1,2029,09,25,0.0,19.756985,2.8884828,2029
5382,r1i1p1f1,2029,09,26,0.0,23.199991,3.854557,2029
5383,r1i1p1f1,2029,09,27,0.0,22.225706,5.2429204,2029
5384,r1i1p1f1,2029,09,28,0.0,25.39376,6.127382,2029
5385,r1i1p1f1,2029,09,29,0.5939584942332136,26.755705,10.636859,2029
5386,r1i1p1f1,2029,09,30,0.049906729352844896,25.392118,9.499863,2029
5387,r1i1p1f1,2029,10,01,0.2656719867625743,27.464775,11.682952,2029
5388,r1i1p1f1,2029,10,02,0.0,28.547165,8.860121,2029
5389,r1i1p1f1,2029,10,03,0.31067941872642774,29.144278,9.3054695,2029
5390,r1i1p1f1,2029,10,04,0.0,28.748178,10.270169,2029
5391,r1i1p1f1,2029,10,05,0.0,28.174877,12.792977,2029
5392,r1i1p1f1,2029,10,06,1.4914067207302093,22.087881,8.315279,2029
5393,r1i1p1f1,2029,10,07,0.20789803935204504,20.9164,5.8036175,2029
5394,r1i1p1f1,2029,10,08,0.0,22.286785,4.200939,2029
5395,r1i1p1f1,2029,10,09,0.0,21.607887,4.3163457,2029
5396,r1i1p1f1,2029,10,10,0.23827508533153072,16.969591,4.032264,2029
5397,r1i1p1f1,2029,10,11,0.0,16.887854,0.45504054,2029
5398,r1i1p1f1,2029,10,12,0.0,22.781614,0.7121959,2029
5399,r1i1p1f1,2029,10,13,0.0,27.445322,5.2914095,2029
5400,r1i1p1f1,2029,10,14,0.0,26.696333,8.061288,2029
5401,r1i1p1f1,2029,10,15,0.0,27.547197,8.967068,2029
5402,r1i1p1f1,2029,10,16,0.0,28.5336,9.99952,2029
5403,r1i1p1f1,2029,10,17,0.0,30.385944,9.653638,2029
5404,r1i1p1f1,2029,10,18,0.0,29.130716,11.305901,2029
5405,r1i1p1f1,2029,10,19,0.0,27.399736,8.8183365,2029
5406,r1i1p1f1,2029,10,20,0.0,26.54662,7.6733713,2029
5407,r1i1p1f1,2029,10,21,0.0,24.859823,6.6603994,2029
5408,r1i1p1f1,2029,10,22,0.0,22.2159,5.814776,2029
5409,r1i1p1f1,2029,10,23,0.0,17.458372,4.536221,2029
5410,r1i1p1f1,2029,10,24,0.0,17.34478,1.3661691,2029
5411,r1i1p1f1,2029,10,25,0.0,20.087545,0.6339985,2029
5412,r1i1p1f1,2029,10,26,0.0,21.137974,5.090814,2029
5413,r1i1p1f1,2029,10,27,0.0,25.929888,5.95352,2029
5414,r1i1p1f1,2029,10,28,0.0,26.267868,9.533255,2029
5415,r1i1p1f1,2029,10,29,0.0,26.897085,8.663455,2029
5416,r1i1p1f1,2029,10,30,0.0,25.398212,7.155139,2029
5417,r1i1p1f1,2029,10,31,0.0,23.36396,5.5062647,2029
5418,r1i1p1f1,2029,11,01,1.2522216412147071,14.275485,2.1411467,2029
5419,r1i1p1f1,2029,11,02,0.0,13.6415825,-1.2935722,2029
5420,r1i1p1f1,2029,11,03,0.0,14.472472,-1.2498878,2029
5421,r1i1p1f1,2029,11,04,0.2517271797017265,12.062328,1.8022273,2029
5422,r1i1p1f1,2029,11,05,4.81860184956225,6.777318,0.66310066,2029
5423,r1i1p1f1,2029,11,06,1.4251240828050165,7.683638,0.792858,2029
5424,r1i1p1f1,2029,11,07,0.004680275759719644,10.914308,-5.7019773,2029
5425,r1i1p1f1,2029,11,08,6.589839116335101,11.0696,1.945105,2029
5426,r1i1p1f1,2029,11,09,10.70009690643136,10.378537,4.2417974,2029
5427,r1i1p1f1,2029,11,10,5.349711346153877,8.119957,-4.188435,2029
5428,r1i1p1f1,2029,11,11,2.776785686045613,6.877517,-3.0993013,2029
5429,r1i1p1f1,2029,11,12,0.0,7.152578,-0.82109946,2029
5430,r1i1p1f1,2029,11,13,25.43063339536536,8.483391,-0.84777725,2029
5431,r1i1p1f1,2029,11,14,0.0,7.0545073,-3.405991,2029
5432,r1i1p1f1,2029,11,15,0.08623745818203142,5.6175203,-1.484542,2029
5433,r1i1p1f1,2029,11,16,7.0287270459718485,4.973567,-3.6436288,2029
5434,r1i1p1f1,2029,11,17,0.0,7.438333,-7.143556,2029
5435,r1i1p1f1,2029,11,18,0.0,11.727375,-5.272537,2029
5436,r1i1p1f1,2029,11,19,0.6127191547038999,7.3971996,-2.5178168,2029
5437,r1i1p1f1,2029,11,20,0.0,4.0222235,-7.6419272,2029
5438,r1i1p1f1,2029,11,21,14.899539234728863,1.300044,-6.734097,2029
5439,r1i1p1f1,2029,11,22,18.58360201110003,4.4534855,-1.5306271,2029
5440,r1i1p1f1,2029,11,23,5.043137532890553,10.286485,-2.4545414,2029
5441,r1i1p1f1,2029,11,24,0.0,10.795373,-0.6779905,2029
5442,r1i1p1f1,2029,11,25,17.708982710607263,10.118761,0.8390105,2029
5443,r1i1p1f1,2029,11,26,0.0,6.8137355,-3.894608,2029
5444,r1i1p1f1,2029,11,27,26.632243021711762,8.383255,-0.08463195,2029
5445,r1i1p1f1,2029,11,28,3.132548365647741,11.969164,0.0016987112,2029
5446,r1i1p1f1,2029,11,29,8.109719422162485,12.289973,-2.8260434,2029
5447,r1i1p1f1,2029,11,30,1.0588843099437506,3.449919,-5.449204,2029
5448,r1i1p1f1,2029,12,01,0.0,0.490772,-10.39889,2029
5449,r1i1p1f1,2029,12,02,0.0,0.12735511,-9.677528,2029
5450,r1i1p1f1,2029,12,03,0.0,1.8586874,-9.714517,2029
5451,r1i1p1f1,2029,12,04,0.0,5.844857,-8.761425,2029
5452,r1i1p1f1,2029,12,05,4.333005651265687,1.675725,-6.9617553,2029
5453,r1i1p1f1,2029,12,06,15.187671855504112,2.7801528,-4.996257,2029
5454,r1i1p1f1,2029,12,07,3.238195948504672,0.7558317,-10.342245,2029
5455,r1i1p1f1,2029,12,08,0.2576511068636506,-2.4885085,-10.162161,2029
5456,r1i1p1f1,2029,12,09,0.0,3.6467338,-13.029967,2029
