index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
4403,r6i1p1f1,2027,01,21,0.0,7.2684283,-5.580295,2027
4404,r6i1p1f1,2027,01,22,0.11572015027592318,10.885629,1.5564672,2027
4405,r6i1p1f1,2027,01,23,0.06747320393156825,13.75925,2.8693233,2027
4406,r6i1p1f1,2027,01,24,0.0,16.863955,2.4760382,2027
4407,r6i1p1f1,2027,01,25,0.0,15.754831,2.635235,2027
4408,r6i1p1f1,2027,01,26,0.0,17.435366,3.9685237,2027
4409,r6i1p1f1,2027,01,27,0.0032007903968350906,17.673237,4.374809,2027
4410,r6i1p1f1,2027,01,28,0.0,16.029669,1.9553373,2027
4411,r6i1p1f1,2027,01,29,0.0,16.48888,3.6634986,2027
4412,r6i1p1f1,2027,01,30,0.0,18.674744,4.564917,2027
4413,r6i1p1f1,2027,01,31,0.0,19.413237,5.8989353,2027
4414,r6i1p1f1,2027,02,01,0.0,19.368185,5.855156,2027
4415,r6i1p1f1,2027,02,02,0.0,19.79445,6.420066,2027
4416,r6i1p1f1,2027,02,03,0.11694723975090186,18.251238,7.229063,2027
4417,r6i1p1f1,2027,02,04,0.5868352659756442,13.525569,2.9121478,2027
4418,r6i1p1f1,2027,02,05,0.07861726044872987,12.14161,-0.42853624,2027
4419,r6i1p1f1,2027,02,06,0.0,13.325408,-2.1243186,2027
4420,r6i1p1f1,2027,02,07,1.0155720693616346,11.800929,-0.5173726,2027
4421,r6i1p1f1,2027,02,08,7.523424094168039,9.112543,1.7588624,2027
4422,r6i1p1f1,2027,02,09,0.0,11.223357,-2.1666067,2027
4423,r6i1p1f1,2027,02,10,0.23305171339350664,11.063871,0.75286186,2027
4424,r6i1p1f1,2027,02,11,0.40447810464339645,10.830905,-0.95223284,2027
4425,r6i1p1f1,2027,02,12,0.0,11.992018,-2.6336665,2027
4426,r6i1p1f1,2027,02,13,0.5469153998781235,9.813458,-1.5084649,2027
4427,r6i1p1f1,2027,02,14,0.0014610736142265414,6.3427215,-6.0619407,2027
4428,r6i1p1f1,2027,02,15,0.4497964306403556,5.322768,-5.683791,2027
4429,r6i1p1f1,2027,02,16,4.869606540849583,6.64884,-3.8853588,2027
4430,r6i1p1f1,2027,02,17,13.640193765600227,6.8097773,-5.408057,2027
4431,r6i1p1f1,2027,02,18,19.72410266304402,6.5984626,-4.3400874,2027
4432,r6i1p1f1,2027,02,19,6.5063920510700965,5.3576126,-3.2926762,2027
4433,r6i1p1f1,2027,02,20,0.7142175208841626,6.9870014,-4.141031,2027
4434,r6i1p1f1,2027,02,21,5.939422075700184,7.2968545,-2.06668,2027
4435,r6i1p1f1,2027,02,22,8.665098575660192,7.563355,-1.8807366,2027
4436,r6i1p1f1,2027,02,23,1.7457364163122044,6.215261,-8.0333,2027
4437,r6i1p1f1,2027,02,24,0.0,7.124192,-7.396767,2027
4438,r6i1p1f1,2027,02,25,1.5005853680177648e-06,8.005902,-5.222831,2027
4439,r6i1p1f1,2027,02,26,0.0,9.295363,-1.4435539,2027
4440,r6i1p1f1,2027,02,27,3.291967641012117,11.519555,1.3696173,2027
4441,r6i1p1f1,2027,02,28,1.2565184105871154,10.983956,2.8637311,2027
4442,r6i1p1f1,2027,03,01,0.0,12.98652,-2.736271,2027
4443,r6i1p1f1,2027,03,02,0.0,14.695153,-0.9447465,2027
4444,r6i1p1f1,2027,03,03,0.0,16.635206,1.2377284,2027
4445,r6i1p1f1,2027,03,04,0.0,17.333178,2.2166522,2027
4446,r6i1p1f1,2027,03,05,0.0,18.487198,3.0939004,2027
4447,r6i1p1f1,2027,03,06,0.0,19.771072,4.413454,2027
4448,r6i1p1f1,2027,03,07,0.0,19.761398,4.994482,2027
4449,r6i1p1f1,2027,03,08,0.0,18.014788,2.2316356,2027
4450,r6i1p1f1,2027,03,09,0.0,19.693739,3.3611803,2027
4451,r6i1p1f1,2027,03,10,0.0,19.604988,4.911628,2027
4452,r6i1p1f1,2027,03,11,0.0,18.4674,4.432303,2027
4453,r6i1p1f1,2027,03,12,0.0,18.907204,4.2753224,2027
4454,r6i1p1f1,2027,03,13,0.0,19.959873,4.5450954,2027
4455,r6i1p1f1,2027,03,14,0.0,20.78946,5.6429076,2027
4456,r6i1p1f1,2027,03,15,0.0,19.664885,4.2892885,2027
4457,r6i1p1f1,2027,03,16,0.0,19.872345,4.538159,2027
4458,r6i1p1f1,2027,03,17,0.0,22.116318,5.137642,2027
4459,r6i1p1f1,2027,03,18,0.0,24.479185,7.7123446,2027
4460,r6i1p1f1,2027,03,19,0.016326187729701458,22.894073,7.14024,2027
4461,r6i1p1f1,2027,03,20,1.8171432722098844,14.422542,1.0155146,2027
4462,r6i1p1f1,2027,03,21,0.0,17.490892,1.6002251,2027
4463,r6i1p1f1,2027,03,22,0.0,21.512934,4.019315,2027
4464,r6i1p1f1,2027,03,23,0.0,21.613522,4.7843175,2027
4465,r6i1p1f1,2027,03,24,0.0,21.572348,4.4336534,2027
4466,r6i1p1f1,2027,03,25,0.0006120877029995123,21.67258,5.2897468,2027
4467,r6i1p1f1,2027,03,26,0.020752877674319527,24.090109,6.0393753,2027
4468,r6i1p1f1,2027,03,27,0.0007849677719853141,25.763826,6.9525304,2027
4469,r6i1p1f1,2027,03,28,0.0,23.73679,7.893103,2027
4470,r6i1p1f1,2027,03,29,0.18067876265514782,17.99803,3.595691,2027
4471,r6i1p1f1,2027,03,30,0.20358581037726253,21.750343,4.5418453,2027
4472,r6i1p1f1,2027,03,31,0.0010039234731459255,23.330545,7.436342,2027
4473,r6i1p1f1,2027,04,01,0.0,23.87613,7.1208,2027
4474,r6i1p1f1,2027,04,02,0.0,24.64672,6.950371,2027
4475,r6i1p1f1,2027,04,03,0.0,21.743876,6.746212,2027
4476,r6i1p1f1,2027,04,04,0.0,19.639973,6.9373984,2027
4477,r6i1p1f1,2027,04,05,0.0353073107191559,27.914278,8.300489,2027
4478,r6i1p1f1,2027,04,06,0.0,28.923552,11.002063,2027
4479,r6i1p1f1,2027,04,07,0.0,25.015985,7.1576924,2027
4480,r6i1p1f1,2027,04,08,0.05162586599136844,14.995012,1.1043569,2027
4481,r6i1p1f1,2027,04,09,0.018940927556920513,11.889962,-2.3124545,2027
4482,r6i1p1f1,2027,04,10,0.14094338953851326,14.829398,-1.1627413,2027
4483,r6i1p1f1,2027,04,11,0.08299392290857875,15.81587,2.4121804,2027
4484,r6i1p1f1,2027,04,12,0.0,16.00531,2.2914605,2027
4485,r6i1p1f1,2027,04,13,2.78135103595339,15.792796,1.4868089,2027
4486,r6i1p1f1,2027,04,14,27.402033557274,11.366,-1.7646991,2027
4487,r6i1p1f1,2027,04,15,0.6364537976331562,10.552949,-0.89276886,2027
4488,r6i1p1f1,2027,04,16,0.8423841537076056,11.932271,-0.331783,2027
4489,r6i1p1f1,2027,04,17,0.032392368567260826,17.845482,2.2809439,2027
4490,r6i1p1f1,2027,04,18,0.0,19.990341,3.9307177,2027
4491,r6i1p1f1,2027,04,19,0.0,19.913956,4.3917036,2027
4492,r6i1p1f1,2027,04,20,0.0,22.749119,5.1101236,2027
4493,r6i1p1f1,2027,04,21,0.0,21.377287,6.4916806,2027
4494,r6i1p1f1,2027,04,22,18.427689485781062,15.96362,3.001467,2027
4495,r6i1p1f1,2027,04,23,10.88582430865217,10.504815,-0.8945713,2027
4496,r6i1p1f1,2027,04,24,0.0,15.668245,0.58485824,2027
4497,r6i1p1f1,2027,04,25,0.0,22.300629,5.3399963,2027
4498,r6i1p1f1,2027,04,26,0.0,26.121939,9.755554,2027
4499,r6i1p1f1,2027,04,27,0.0,26.428566,10.071421,2027
4500,r6i1p1f1,2027,04,28,0.0,23.889036,8.930588,2027
4501,r6i1p1f1,2027,04,29,0.0,21.776024,7.0119805,2027
4502,r6i1p1f1,2027,04,30,0.8752871698026976,20.315014,5.23248,2027
4503,r6i1p1f1,2027,05,01,2.6270155980593257,15.517655,2.36215,2027
4504,r6i1p1f1,2027,05,02,0.07193332217866555,16.075993,2.6867373,2027
4505,r6i1p1f1,2027,05,03,1.5317802363786155,16.53743,4.4511304,2027
4506,r6i1p1f1,2027,05,04,0.2202810907461257,19.807005,3.411802,2027
4507,r6i1p1f1,2027,05,05,0.0,21.362503,4.992084,2027
4508,r6i1p1f1,2027,05,06,0.025279690872235788,20.694857,5.8895946,2027
4509,r6i1p1f1,2027,05,07,0.1557905115833185,17.484228,6.8432555,2027
4510,r6i1p1f1,2027,05,08,0.8721220929350458,17.073765,6.020517,2027
4511,r6i1p1f1,2027,05,09,0.03218197401359,21.641394,4.9728727,2027
4512,r6i1p1f1,2027,05,10,0.0,25.76864,8.000764,2027
4513,r6i1p1f1,2027,05,11,0.0,28.37762,10.693233,2027
4514,r6i1p1f1,2027,05,12,0.0,28.135454,11.011701,2027
4515,r6i1p1f1,2027,05,13,0.0,29.396948,12.316982,2027
4516,r6i1p1f1,2027,05,14,0.0,28.309021,11.443536,2027
4517,r6i1p1f1,2027,05,15,0.07821919218368942,20.091259,6.7157593,2027
4518,r6i1p1f1,2027,05,16,0.04151417693885213,18.468416,2.6251488,2027
4519,r6i1p1f1,2027,05,17,0.0,22.48075,5.101185,2027
4520,r6i1p1f1,2027,05,18,0.0,22.821194,7.2716355,2027
4521,r6i1p1f1,2027,05,19,0.0,22.999561,6.5424814,2027
4522,r6i1p1f1,2027,05,20,0.0,30.06667,10.177218,2027
4523,r6i1p1f1,2027,05,21,0.0,29.878199,12.252442,2027
4524,r6i1p1f1,2027,05,22,0.0,26.235647,9.343251,2027
4525,r6i1p1f1,2027,05,23,0.0022413213313980536,20.31211,5.9986796,2027
4526,r6i1p1f1,2027,05,24,0.012325183523705962,24.263853,7.5770535,2027
4527,r6i1p1f1,2027,05,25,0.0,28.808323,10.697094,2027
4528,r6i1p1f1,2027,05,26,0.0,30.164299,13.831754,2027
4529,r6i1p1f1,2027,05,27,0.0,32.43985,14.959288,2027
4530,r6i1p1f1,2027,05,28,0.0,32.957966,15.036446,2027
4531,r6i1p1f1,2027,05,29,0.0,32.176075,15.321933,2027
4532,r6i1p1f1,2027,05,30,0.0,32.75606,15.009582,2027
4533,r6i1p1f1,2027,05,31,0.0,36.126514,17.096296,2027
4534,r6i1p1f1,2027,06,01,0.0,37.730526,17.592466,2027
4535,r6i1p1f1,2027,06,02,0.0,36.826366,17.301088,2027
4536,r6i1p1f1,2027,06,03,0.0,36.11434,17.288284,2027
4537,r6i1p1f1,2027,06,04,0.0,36.905037,17.84354,2027
4538,r6i1p1f1,2027,06,05,0.0,37.096016,18.14784,2027
4539,r6i1p1f1,2027,06,06,0.0,33.12393,17.01714,2027
4540,r6i1p1f1,2027,06,07,0.0,31.681559,13.317735,2027
4541,r6i1p1f1,2027,06,08,0.0,31.631779,13.028059,2027
4542,r6i1p1f1,2027,06,09,0.0,30.840635,11.960581,2027
4543,r6i1p1f1,2027,06,10,0.0,31.331268,12.8703375,2027
4544,r6i1p1f1,2027,06,11,0.0,30.806793,13.0189085,2027
4545,r6i1p1f1,2027,06,12,0.0,30.18421,12.795225,2027
4546,r6i1p1f1,2027,06,13,0.0,30.27132,12.608511,2027
4547,r6i1p1f1,2027,06,14,0.0,31.707972,13.1671505,2027
4548,r6i1p1f1,2027,06,15,0.0,32.43586,13.955354,2027
4549,r6i1p1f1,2027,06,16,0.0,31.921633,13.673782,2027
4550,r6i1p1f1,2027,06,17,0.0,33.754566,14.490771,2027
4551,r6i1p1f1,2027,06,18,0.0,35.8058,16.063766,2027
4552,r6i1p1f1,2027,06,19,0.0,35.241016,16.836964,2027
4553,r6i1p1f1,2027,06,20,0.13723049602986342,34.348526,15.986894,2027
4554,r6i1p1f1,2027,06,21,0.0,34.01699,15.391127,2027
4555,r6i1p1f1,2027,06,22,0.0,33.701572,15.673355,2027
4556,r6i1p1f1,2027,06,23,0.0,34.094128,16.29831,2027
4557,r6i1p1f1,2027,06,24,0.0,34.958622,16.69614,2027
4558,r6i1p1f1,2027,06,25,0.0,34.76421,16.59853,2027
4559,r6i1p1f1,2027,06,26,0.0,35.810177,17.380457,2027
4560,r6i1p1f1,2027,06,27,0.020204842717661944,36.928043,18.155071,2027
4561,r6i1p1f1,2027,06,28,0.5360153334131059,35.458096,18.040833,2027
4562,r6i1p1f1,2027,06,29,0.0,36.50476,18.70589,2027
4563,r6i1p1f1,2027,06,30,0.0,35.864265,18.221792,2027
4564,r6i1p1f1,2027,07,01,0.0,33.03789,15.140076,2027
4565,r6i1p1f1,2027,07,02,0.0,31.675432,13.7613535,2027
4566,r6i1p1f1,2027,07,03,0.0,31.79401,14.359433,2027
4567,r6i1p1f1,2027,07,04,0.0,31.098282,13.300651,2027
4568,r6i1p1f1,2027,07,05,0.0,29.896086,13.5782795,2027
4569,r6i1p1f1,2027,07,06,0.0,30.144346,14.1057,2027
4570,r6i1p1f1,2027,07,07,0.0,29.775354,14.188391,2027
4571,r6i1p1f1,2027,07,08,0.0016258970329848428,31.351137,14.564532,2027
4572,r6i1p1f1,2027,07,09,0.0,31.158741,14.996961,2027
4573,r6i1p1f1,2027,07,10,0.0,28.552732,12.745899,2027
4574,r6i1p1f1,2027,07,11,0.0,28.489874,12.574681,2027
4575,r6i1p1f1,2027,07,12,0.0,29.62378,13.229833,2027
4576,r6i1p1f1,2027,07,13,0.0,32.443813,14.499202,2027
4577,r6i1p1f1,2027,07,14,0.0,33.492916,15.724131,2027
4578,r6i1p1f1,2027,07,15,0.0,32.928913,15.801869,2027
4579,r6i1p1f1,2027,07,16,0.0,32.774162,16.387245,2027
4580,r6i1p1f1,2027,07,17,0.0,32.401382,16.482138,2027
4581,r6i1p1f1,2027,07,18,0.0,33.61827,15.519813,2027
4582,r6i1p1f1,2027,07,19,0.0,34.622284,16.11931,2027
4583,r6i1p1f1,2027,07,20,0.0,36.85768,17.867712,2027
4584,r6i1p1f1,2027,07,21,0.0,37.898865,19.56806,2027
4585,r6i1p1f1,2027,07,22,0.0,38.910316,20.236326,2027
4586,r6i1p1f1,2027,07,23,0.0,38.76715,20.737015,2027
4587,r6i1p1f1,2027,07,24,0.0,38.413174,20.47954,2027
4588,r6i1p1f1,2027,07,25,0.30304245674580504,37.477448,19.56294,2027
4589,r6i1p1f1,2027,07,26,0.3616030679897835,36.50984,18.82554,2027
4590,r6i1p1f1,2027,07,27,0.0,36.66126,18.801792,2027
4591,r6i1p1f1,2027,07,28,0.0,37.093586,19.679407,2027
4592,r6i1p1f1,2027,07,29,0.0,37.77761,20.427357,2027
4593,r6i1p1f1,2027,07,30,0.0,36.351887,19.290937,2027
4594,r6i1p1f1,2027,07,31,0.0,33.621628,16.85633,2027
4595,r6i1p1f1,2027,08,01,0.0,33.40616,16.704374,2027
4596,r6i1p1f1,2027,08,02,0.0,31.201094,15.362883,2027
4597,r6i1p1f1,2027,08,03,0.0,30.127037,14.602269,2027
4598,r6i1p1f1,2027,08,04,0.0,31.63284,15.375067,2027
4599,r6i1p1f1,2027,08,05,0.0,32.82309,15.694162,2027
4600,r6i1p1f1,2027,08,06,0.0,34.65314,15.898971,2027
4601,r6i1p1f1,2027,08,07,0.0,35.986393,17.88547,2027
4602,r6i1p1f1,2027,08,08,0.0,37.84809,20.243734,2027
4603,r6i1p1f1,2027,08,09,0.0013570948927239938,41.014168,22.572668,2027
4604,r6i1p1f1,2027,08,10,0.0323821779844972,42.33496,23.554241,2027
4605,r6i1p1f1,2027,08,11,0.590429204607834,41.336987,22.753191,2027
4606,r6i1p1f1,2027,08,12,0.056592095685173816,41.46511,22.631416,2027
4607,r6i1p1f1,2027,08,13,0.0,40.85388,22.645538,2027
4608,r6i1p1f1,2027,08,14,0.0,38.157455,19.75764,2027
4609,r6i1p1f1,2027,08,15,0.0,32.506363,15.101339,2027
4610,r6i1p1f1,2027,08,16,0.0,28.677197,12.229519,2027
4611,r6i1p1f1,2027,08,17,0.0,32.732147,14.640364,2027
4612,r6i1p1f1,2027,08,18,0.0,35.791264,16.60728,2027
4613,r6i1p1f1,2027,08,19,0.0,35.670776,18.736279,2027
4614,r6i1p1f1,2027,08,20,0.0,35.051292,18.774231,2027
4615,r6i1p1f1,2027,08,21,0.0,33.64191,17.504602,2027
4616,r6i1p1f1,2027,08,22,0.0,31.66491,15.886888,2027
4617,r6i1p1f1,2027,08,23,0.0,30.178143,12.677131,2027
4618,r6i1p1f1,2027,08,24,0.0,31.615274,13.681397,2027
4619,r6i1p1f1,2027,08,25,0.0,31.728655,13.722889,2027
4620,r6i1p1f1,2027,08,26,0.0,32.606594,14.305915,2027
4621,r6i1p1f1,2027,08,27,0.0,34.448444,14.850086,2027
4622,r6i1p1f1,2027,08,28,0.0,34.880695,16.158245,2027
4623,r6i1p1f1,2027,08,29,0.0475199940565014,35.03371,17.65032,2027
4624,r6i1p1f1,2027,08,30,0.09328358048206252,35.22928,18.677935,2027
4625,r6i1p1f1,2027,08,31,0.435243536084079,34.781563,17.42729,2027
4626,r6i1p1f1,2027,09,01,0.0038433649266759553,34.179993,16.93047,2027
4627,r6i1p1f1,2027,09,02,0.0,33.242447,16.20685,2027
4628,r6i1p1f1,2027,09,03,0.0,32.197422,14.553412,2027
4629,r6i1p1f1,2027,09,04,0.36118408606302127,30.914032,14.608488,2027
4630,r6i1p1f1,2027,09,05,3.2302021682172573,30.665365,15.846683,2027
4631,r6i1p1f1,2027,09,06,0.4526973780682028,32.738937,16.830648,2027
4632,r6i1p1f1,2027,09,07,4.508305515522476,35.36546,19.447542,2027
4633,r6i1p1f1,2027,09,08,0.06120771041782008,36.643513,20.134195,2027
4634,r6i1p1f1,2027,09,09,0.00876074914368942,35.54557,18.937048,2027
4635,r6i1p1f1,2027,09,10,0.0007144622081382709,35.5331,18.878693,2027
4636,r6i1p1f1,2027,09,11,0.017521658658303997,34.462772,18.24528,2027
4637,r6i1p1f1,2027,09,12,0.0,31.31169,15.207376,2027
4638,r6i1p1f1,2027,09,13,0.007392866748639129,26.291039,11.154302,2027
4639,r6i1p1f1,2027,09,14,0.0,27.866734,11.6985035,2027
4640,r6i1p1f1,2027,09,15,0.0,29.406284,13.231913,2027
4641,r6i1p1f1,2027,09,16,0.0,29.77982,13.882751,2027
4642,r6i1p1f1,2027,09,17,0.0,31.489134,14.175833,2027
4643,r6i1p1f1,2027,09,18,0.0,32.305206,14.589452,2027
4644,r6i1p1f1,2027,09,19,0.0,31.90408,14.574312,2027
4645,r6i1p1f1,2027,09,20,0.0,31.539892,13.9019575,2027
4646,r6i1p1f1,2027,09,21,0.0,31.826982,14.031666,2027
4647,r6i1p1f1,2027,09,22,0.0,31.05563,13.064666,2027
4648,r6i1p1f1,2027,09,23,0.0,33.243534,14.678553,2027
4649,r6i1p1f1,2027,09,24,0.0,33.692184,16.094843,2027
4650,r6i1p1f1,2027,09,25,0.0,33.28544,14.970267,2027
4651,r6i1p1f1,2027,09,26,0.0,33.288822,15.10703,2027
4652,r6i1p1f1,2027,09,27,0.0,32.180508,14.328511,2027
4653,r6i1p1f1,2027,09,28,0.0,30.393774,14.127076,2027
4654,r6i1p1f1,2027,09,29,0.0,28.36846,11.104359,2027
4655,r6i1p1f1,2027,09,30,0.0,26.937815,10.179366,2027
4656,r6i1p1f1,2027,10,01,0.0,27.453049,10.422557,2027
4657,r6i1p1f1,2027,10,02,0.0,30.146704,11.695851,2027
4658,r6i1p1f1,2027,10,03,0.0,30.189661,12.759019,2027
4659,r6i1p1f1,2027,10,04,0.0,31.101227,14.078083,2027
4660,r6i1p1f1,2027,10,05,0.24317266218007938,31.367228,14.664195,2027
4661,r6i1p1f1,2027,10,06,0.09655456699847216,31.076698,14.21916,2027
4662,r6i1p1f1,2027,10,07,0.00023372303765041357,31.737988,14.645916,2027
4663,r6i1p1f1,2027,10,08,0.0,30.866049,13.261596,2027
4664,r6i1p1f1,2027,10,09,0.0,32.17398,14.303573,2027
4665,r6i1p1f1,2027,10,10,0.0,31.879068,14.192344,2027
4666,r6i1p1f1,2027,10,11,0.004374592152254825,28.721714,14.564707,2027
4667,r6i1p1f1,2027,10,12,3.724480762396001,24.24227,12.689776,2027
4668,r6i1p1f1,2027,10,13,0.01190223471811888,19.305876,5.0930734,2027
4669,r6i1p1f1,2027,10,14,0.0,23.31927,7.42196,2027
4670,r6i1p1f1,2027,10,15,0.0,24.984015,9.60537,2027
4671,r6i1p1f1,2027,10,16,0.0,24.603685,8.338202,2027
4672,r6i1p1f1,2027,10,17,0.0,24.117449,8.598958,2027
4673,r6i1p1f1,2027,10,18,0.0,25.359684,10.2457695,2027
4674,r6i1p1f1,2027,10,19,0.0,28.521963,10.690653,2027
4675,r6i1p1f1,2027,10,20,0.0,28.808739,11.433309,2027
4676,r6i1p1f1,2027,10,21,0.0,28.568485,11.483743,2027
4677,r6i1p1f1,2027,10,22,0.0,30.284185,12.483766,2027
4678,r6i1p1f1,2027,10,23,0.0,30.553686,13.533012,2027
4679,r6i1p1f1,2027,10,24,0.0,26.697258,11.927766,2027
4680,r6i1p1f1,2027,10,25,0.00718407431673823,22.538183,8.769716,2027
4681,r6i1p1f1,2027,10,26,0.0,23.279816,8.7435255,2027
4682,r6i1p1f1,2027,10,27,0.0,23.697268,7.833657,2027
4683,r6i1p1f1,2027,10,28,0.012009947800613714,22.336424,7.772232,2027
4684,r6i1p1f1,2027,10,29,0.017417354772326442,19.51131,7.3449616,2027
4685,r6i1p1f1,2027,10,30,0.3319637323500391,18.527897,7.2885556,2027
4686,r6i1p1f1,2027,10,31,0.4744991038707226,21.044058,6.435651,2027
4687,r6i1p1f1,2027,11,01,0.0,21.529766,5.371186,2027
4688,r6i1p1f1,2027,11,02,0.16433168246735338,22.06948,5.824761,2027
4689,r6i1p1f1,2027,11,03,4.288029264787452,25.063885,10.961957,2027
4690,r6i1p1f1,2027,11,04,1.0517087527422877,15.172787,4.3812084,2027
4691,r6i1p1f1,2027,11,05,0.0,15.595765,2.0075011,2027
4692,r6i1p1f1,2027,11,06,0.00402203563487891,17.024035,1.557774,2027
4693,r6i1p1f1,2027,11,07,0.13223299912362674,15.831399,1.9861146,2027
4694,r6i1p1f1,2027,11,08,0.02184578692046643,11.368774,-1.6438243,2027
4695,r6i1p1f1,2027,11,09,0.0,13.171419,-1.5780735,2027
4696,r6i1p1f1,2027,11,10,0.0,14.7122755,0.34478155,2027
4697,r6i1p1f1,2027,11,11,0.0,15.781361,1.7737939,2027
4698,r6i1p1f1,2027,11,12,0.0,16.840425,1.6415665,2027
4699,r6i1p1f1,2027,11,13,0.0,16.38976,0.63396513,2027
4700,r6i1p1f1,2027,11,14,0.0,16.7685,1.770778,2027
4701,r6i1p1f1,2027,11,15,5.556937608092664,17.385921,5.6375046,2027
4702,r6i1p1f1,2027,11,16,12.975526578211154,10.598471,3.5302763,2027
4703,r6i1p1f1,2027,11,17,0.002420899091344891,9.003474,-4.608421,2027
4704,r6i1p1f1,2027,11,18,0.0009429054934475007,11.412086,-1.9116907,2027
4705,r6i1p1f1,2027,11,19,0.0,14.05219,-0.68074757,2027
4706,r6i1p1f1,2027,11,20,0.0,14.256123,0.9166765,2027
4707,r6i1p1f1,2027,11,21,0.27233101339802623,14.53266,2.4053905,2027
4708,r6i1p1f1,2027,11,22,0.1052113283808329,15.489059,2.8793297,2027
4709,r6i1p1f1,2027,11,23,0.03899019991160568,15.639001,3.2454333,2027
4710,r6i1p1f1,2027,11,24,0.020370130342516033,15.5960455,2.9784403,2027
4711,r6i1p1f1,2027,11,25,0.0,17.279448,3.4777906,2027
4712,r6i1p1f1,2027,11,26,0.0,19.453606,2.9571087,2027
4713,r6i1p1f1,2027,11,27,0.0,20.23856,4.165705,2027
4714,r6i1p1f1,2027,11,28,0.0,20.34191,4.3210263,2027
4715,r6i1p1f1,2027,11,29,0.031308365476875086,17.959473,4.5885143,2027
4716,r6i1p1f1,2027,11,30,0.0,12.763153,-1.268871,2027
4717,r6i1p1f1,2027,12,01,0.014169044125909832,10.718822,-0.2189754,2027
4718,r6i1p1f1,2027,12,02,2.2438705298928983,12.176773,4.584969,2027
4719,r6i1p1f1,2027,12,03,1.288453752329753,14.229993,5.6432347,2027
4720,r6i1p1f1,2027,12,04,7.103212561825895,14.203895,7.3322115,2027
4721,r6i1p1f1,2027,12,05,23.106363172039643,13.896477,2.1458166,2027
4722,r6i1p1f1,2027,12,06,0.025233083144870983,7.285409,-2.2918937,2027
4723,r6i1p1f1,2027,12,07,0.0,5.779242,-4.938609,2027
4724,r6i1p1f1,2027,12,08,0.0,7.9228773,-4.679519,2027
4725,r6i1p1f1,2027,12,09,0.0,9.981252,-2.7016792,2027
4726,r6i1p1f1,2027,12,10,0.0,10.290119,-1.20916,2027
4727,r6i1p1f1,2027,12,11,0.007667920030089039,10.041441,-2.4030187,2027
4728,r6i1p1f1,2027,12,12,0.0029171359809962187,8.815363,-1.2669561,2027
4729,r6i1p1f1,2027,12,13,0.0018660896316622243,7.4222083,-4.099387,2027
4730,r6i1p1f1,2027,12,14,17.389716719577944,8.24629,1.4031972,2027
4731,r6i1p1f1,2027,12,15,2.1787277942216448,6.7156425,-3.4064882,2027
4732,r6i1p1f1,2027,12,16,0.0,5.9974785,-6.3840055,2027
4733,r6i1p1f1,2027,12,17,0.0,6.164049,-3.123953,2027
4734,r6i1p1f1,2027,12,18,0.0,6.445185,-2.3035052,2027
4735,r6i1p1f1,2027,12,19,0.6214840983606833,8.000286,0.1525708,2027
4736,r6i1p1f1,2027,12,20,13.05480324351458,10.5105,-0.25416186,2027
4737,r6i1p1f1,2027,12,21,1.992822303606469,9.243227,0.8034661,2027
4738,r6i1p1f1,2027,12,22,3.382627725668223,8.679992,1.9160691,2027
4739,r6i1p1f1,2027,12,23,0.0,8.372649,-2.3903246,2027
4740,r6i1p1f1,2027,12,24,0.0,8.786484,-2.6006677,2027
4741,r6i1p1f1,2027,12,25,0.0,8.032962,-3.6345758,2027
4742,r6i1p1f1,2027,12,26,0.0,8.426143,-3.6184843,2027
4743,r6i1p1f1,2027,12,27,0.0,9.36101,-1.8460863,2027
4744,r6i1p1f1,2027,12,28,0.0030266103391168695,8.384761,-1.4643551,2027
4745,r6i1p1f1,2027,12,29,0.0,7.7790265,-3.3596249,2027
4746,r6i1p1f1,2027,12,30,0.0,9.369986,-2.0949807,2027
4747,r6i1p1f1,2027,12,31,0.0,9.545409,-1.2250745,2027
4748,r6i1p1f1,2028,01,01,0.0,9.574361,-1.2348578,2028
4749,r6i1p1f1,2028,01,02,0.014517657920915746,9.485987,-3.0876105,2028
4750,r6i1p1f1,2028,01,03,0.14057324284129374,9.167729,-3.5612462,2028
4751,r6i1p1f1,2028,01,04,0.020194784491181825,8.319089,-2.380085,2028
4752,r6i1p1f1,2028,01,05,2.424870616863094,8.570506,-1.095019,2028
4753,r6i1p1f1,2028,01,06,7.407441600254529,11.308982,4.0087266,2028
4754,r6i1p1f1,2028,01,07,0.001459570904085977,13.397181,5.938452,2028
4755,r6i1p1f1,2028,01,08,0.0,13.674865,2.8862135,2028
4756,r6i1p1f1,2028,01,09,0.0,14.537501,2.346682,2028
4757,r6i1p1f1,2028,01,10,0.0,15.651891,3.8607397,2028
4758,r6i1p1f1,2028,01,11,0.0,16.66477,4.543372,2028
4759,r6i1p1f1,2028,01,12,0.0,18.69256,5.0511336,2028
4760,r6i1p1f1,2028,01,13,0.0,17.010603,4.8151064,2028
4761,r6i1p1f1,2028,01,14,0.0,16.098244,4.3365984,2028
4762,r6i1p1f1,2028,01,15,0.0,14.826043,3.2250383,2028
4763,r6i1p1f1,2028,01,16,0.5018448042808428,13.859369,3.1369486,2028
4764,r6i1p1f1,2028,01,17,0.5561122327692787,11.868406,3.2408328,2028
4765,r6i1p1f1,2028,01,18,0.6234883527599088,12.777903,2.0499587,2028
