index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
6125,r1i1p1f1,1966,10,09,0.0,19.655727,3.0176027,1966
6126,r1i1p1f1,1966,10,10,0.0,19.136145,2.0402622,1966
6127,r1i1p1f1,1966,10,11,0.0,17.160492,-0.16069046,1966
6128,r1i1p1f1,1966,10,12,0.0,21.034964,2.9123423,1966
6129,r1i1p1f1,1966,10,13,0.0,24.45483,5.5003886,1966
6130,r1i1p1f1,1966,10,14,0.0,23.80715,6.3663893,1966
6131,r1i1p1f1,1966,10,15,0.0,22.509634,5.4425488,1966
6132,r1i1p1f1,1966,10,16,0.0,20.165628,2.251606,1966
6133,r1i1p1f1,1966,10,17,0.0,10.514464,-5.8022485,1966
6134,r1i1p1f1,1966,10,18,0.0,10.475479,-5.9051075,1966
6135,r1i1p1f1,1966,10,19,0.0,16.885695,-0.69857126,1966
6136,r1i1p1f1,1966,10,20,0.0,18.577204,-0.11647621,1966
6137,r1i1p1f1,1966,10,21,0.0,17.298399,0.86720747,1966
6138,r1i1p1f1,1966,10,22,0.0,16.493492,0.37615013,1966
6139,r1i1p1f1,1966,10,23,0.0,17.038181,0.42934096,1966
6140,r1i1p1f1,1966,10,24,0.0,18.458897,0.17455468,1966
6141,r1i1p1f1,1966,10,25,0.0,20.562893,0.92401123,1966
6142,r1i1p1f1,1966,10,26,0.0,19.437313,2.3577235,1966
6143,r1i1p1f1,1966,10,27,0.0,16.667942,-0.2030864,1966
6144,r1i1p1f1,1966,10,28,0.03677664362140394,14.552281,2.3384557,1966
6145,r1i1p1f1,1966,10,29,0.0,13.541658,-1.575278,1966
6146,r1i1p1f1,1966,10,30,0.0,16.180647,0.03347397,1966
6147,r1i1p1f1,1966,10,31,0.0,14.834951,-1.5366021,1966
6148,r1i1p1f1,1966,11,01,0.0,16.165077,-0.68361795,1966
6149,r1i1p1f1,1966,11,02,0.0,20.793367,1.9926524,1966
6150,r1i1p1f1,1966,11,03,0.0,19.250309,6.14353,1966
6151,r1i1p1f1,1966,11,04,0.0,16.908678,4.987817,1966
6152,r1i1p1f1,1966,11,05,1.5325249075815988,15.363261,3.861228,1966
6153,r1i1p1f1,1966,11,06,0.0,10.661333,-1.0687776,1966
6154,r1i1p1f1,1966,11,07,0.0,13.48399,-3.2469802,1966
6155,r1i1p1f1,1966,11,08,0.0,14.230335,3.1144063,1966
6156,r1i1p1f1,1966,11,09,0.0,15.78606,2.5081015,1966
6157,r1i1p1f1,1966,11,10,28.220312784945307,11.578733,0.34534734,1966
6158,r1i1p1f1,1966,11,11,3.7027387655668393,4.2188735,-5.847202,1966
6159,r1i1p1f1,1966,11,12,0.0,9.65002,-6.087711,1966
6160,r1i1p1f1,1966,11,13,0.0,14.222368,-3.7495089,1966
6161,r1i1p1f1,1966,11,14,0.0,12.948297,-4.8156285,1966
6162,r1i1p1f1,1966,11,15,0.0,10.724211,-4.4416504,1966
6163,r1i1p1f1,1966,11,16,0.18752352778287437,5.4772162,-3.7259398,1966
6164,r1i1p1f1,1966,11,17,0.0,10.576155,-5.3182125,1966
6165,r1i1p1f1,1966,11,18,0.0,12.769721,-3.854869,1966
6166,r1i1p1f1,1966,11,19,0.0,12.46365,-3.0155501,1966
6167,r1i1p1f1,1966,11,20,0.0,12.929552,-0.8937209,1966
6168,r1i1p1f1,1966,11,21,0.0,12.547334,-2.643989,1966
6169,r1i1p1f1,1966,11,22,0.0,12.862516,-2.5497305,1966
6170,r1i1p1f1,1966,11,23,1.0540772141212074,10.937648,2.3160527,1966
6171,r1i1p1f1,1966,11,24,0.0,13.155123,-2.3955345,1966
6172,r1i1p1f1,1966,11,25,0.0,12.142435,1.936043,1966
6173,r1i1p1f1,1966,11,26,0.04085776658589916,13.967214,3.6275868,1966
6174,r1i1p1f1,1966,11,27,0.0,12.801117,3.0483894,1966
6175,r1i1p1f1,1966,11,28,0.0,13.210581,2.8047204,1966
6176,r1i1p1f1,1966,11,29,0.0,8.265116,-5.1007876,1966
6177,r1i1p1f1,1966,11,30,0.0,-0.36811462,-9.9891615,1966
6178,r1i1p1f1,1966,12,01,0.0,2.508679,-6.9580965,1966
6179,r1i1p1f1,1966,12,02,0.0,4.9623237,-4.028163,1966
6180,r1i1p1f1,1966,12,03,0.0,8.326386,-0.6982193,1966
6181,r1i1p1f1,1966,12,04,25.600662936519186,4.2242174,-1.7029389,1966
6182,r1i1p1f1,1966,12,05,14.3359742587983,2.7923367,-2.9651248,1966
6183,r1i1p1f1,1966,12,06,0.08643439350984969,4.7159963,-1.6607957,1966
6184,r1i1p1f1,1966,12,07,60.024937292417654,1.4654367,-3.5267475,1966
6185,r1i1p1f1,1966,12,08,0.0234195442037442,5.855655,-0.06660828,1966
6186,r1i1p1f1,1966,12,09,1.5839103441416786,6.5038986,0.23937637,1966
6187,r1i1p1f1,1966,12,10,0.6637927548021813,9.10133,2.4730043,1966
6188,r1i1p1f1,1966,12,11,3.150735484783022,6.753474,2.0918374,1966
6189,r1i1p1f1,1966,12,12,0.066109489293572,7.762206,-1.1942252,1966
6190,r1i1p1f1,1966,12,13,0.0,13.2418585,5.0568433,1966
6191,r1i1p1f1,1966,12,14,0.0,12.222224,3.8353307,1966
6192,r1i1p1f1,1966,12,15,11.02784764107827,5.3170567,-1.7742403,1966
6193,r1i1p1f1,1966,12,16,31.351616529326957,4.742072,-4.2191076,1966
6194,r1i1p1f1,1966,12,17,7.706987416265922,-2.1510649,-9.716638,1966
6195,r1i1p1f1,1966,12,18,0.03460648313193815,2.706669,-6.3853784,1966
6196,r1i1p1f1,1966,12,19,0.0,3.134846,-8.436354,1966
6197,r1i1p1f1,1966,12,20,0.0,2.8674574,-11.175695,1966
6198,r1i1p1f1,1966,12,21,0.0,1.4492893,-11.645227,1966
6199,r1i1p1f1,1966,12,22,9.343000019222158,-2.0395064,-7.0248575,1966
6200,r1i1p1f1,1966,12,23,85.24172443117445,-0.83024156,-4.684886,1966
6201,r1i1p1f1,1966,12,24,4.281409892889944,-0.30777258,-8.214999,1966
6202,r1i1p1f1,1966,12,25,3.1210352049391497,-0.50849926,-8.598581,1966
6203,r1i1p1f1,1966,12,26,0.0,1.7812955,-8.679222,1966
6204,r1i1p1f1,1966,12,27,2.6320084171402414,-0.27628428,-13.197616,1966
6205,r1i1p1f1,1966,12,28,31.057774654338854,-2.5203981,-7.5955663,1966
6206,r1i1p1f1,1966,12,29,1.9401623430230057,-3.009606,-8.47282,1966
6207,r1i1p1f1,1966,12,30,0.0,-0.15247917,-14.197306,1966
6208,r1i1p1f1,1966,12,31,0.0,1.6274679,-11.523268,1966
6209,r1i1p1f1,1967,01,01,0.0054516748255432155,1.0418121,-4.828575,1967
6210,r1i1p1f1,1967,01,02,0.0,0.3430142,-14.825647,1967
6211,r1i1p1f1,1967,01,03,5.182678869830572,-3.433312,-11.737756,1967
6212,r1i1p1f1,1967,01,04,0.0,1.3425062,-6.6690855,1967
6213,r1i1p1f1,1967,01,05,0.0,2.4287367,-7.90068,1967
6214,r1i1p1f1,1967,01,06,0.0,1.584955,-10.068308,1967
6215,r1i1p1f1,1967,01,07,16.151172422709912,-1.6690387,-6.7721562,1967
6216,r1i1p1f1,1967,01,08,0.0,1.7471454,-8.445978,1967
6217,r1i1p1f1,1967,01,09,11.990529237664305,-2.4299445,-9.287586,1967
6218,r1i1p1f1,1967,01,10,44.79384365169188,-1.4671332,-6.3652673,1967
6219,r1i1p1f1,1967,01,11,13.242400707265634,-1.9031707,-7.3753004,1967
6220,r1i1p1f1,1967,01,12,2.772563211654135,-2.878077,-10.503701,1967
6221,r1i1p1f1,1967,01,13,22.720893416911938,-2.9956307,-9.156166,1967
6222,r1i1p1f1,1967,01,14,5.371050913107376,0.2324163,-6.171548,1967
6223,r1i1p1f1,1967,01,15,0.0,2.20019,-7.3829203,1967
6224,r1i1p1f1,1967,01,16,0.0,-3.1920447,-15.004928,1967
6225,r1i1p1f1,1967,01,17,0.0,-2.853903,-14.75337,1967
6226,r1i1p1f1,1967,01,18,0.0,2.9487646,-10.139321,1967
6227,r1i1p1f1,1967,01,19,0.0,2.8681107,-5.72729,1967
6228,r1i1p1f1,1967,01,20,0.0,-0.9328336,-10.36287,1967
6229,r1i1p1f1,1967,01,21,0.0,-4.0087523,-13.212503,1967
6230,r1i1p1f1,1967,01,22,0.0,-1.5310228,-14.407538,1967
6231,r1i1p1f1,1967,01,23,0.0,1.8973562,-10.470449,1967
6232,r1i1p1f1,1967,01,24,0.0,4.1983967,-7.335473,1967
6233,r1i1p1f1,1967,01,25,0.0,10.006702,-4.151214,1967
6234,r1i1p1f1,1967,01,26,0.0,9.328114,-4.012842,1967
6235,r1i1p1f1,1967,01,27,0.0010981347818764893,5.2688413,-3.5491126,1967
6236,r1i1p1f1,1967,01,28,0.24166120357012216,3.6928113,-4.9374967,1967
6237,r1i1p1f1,1967,01,29,0.0,5.568351,-2.5957704,1967
6238,r1i1p1f1,1967,01,30,0.0,11.4135,-0.6543645,1967
6239,r1i1p1f1,1967,01,31,0.0,11.756639,-2.1823087,1967
6240,r1i1p1f1,1967,02,01,0.0,10.685267,1.9398144,1967
6241,r1i1p1f1,1967,02,02,11.416049246445954,5.3344064,-2.2064936,1967
6242,r1i1p1f1,1967,02,03,0.9203095492151848,2.2905538,-3.469564,1967
6243,r1i1p1f1,1967,02,04,0.0,4.7787313,-7.183555,1967
6244,r1i1p1f1,1967,02,05,1.6424689337852145,2.7344754,-4.2631507,1967
6245,r1i1p1f1,1967,02,06,0.0,5.301704,-5.955442,1967
6246,r1i1p1f1,1967,02,07,0.0,5.196299,-6.2987347,1967
6247,r1i1p1f1,1967,02,08,0.0,10.457628,-2.2176895,1967
6248,r1i1p1f1,1967,02,09,0.0,12.77263,0.5744403,1967
6249,r1i1p1f1,1967,02,10,0.2988009805081814,12.66614,1.2217892,1967
6250,r1i1p1f1,1967,02,11,0.0,4.550211,-6.231957,1967
6251,r1i1p1f1,1967,02,12,0.0,3.569047,-6.7619267,1967
6252,r1i1p1f1,1967,02,13,0.0,3.4679255,-10.090073,1967
6253,r1i1p1f1,1967,02,14,0.0,3.5290022,-10.609626,1967
6254,r1i1p1f1,1967,02,15,0.0,5.2522755,-9.601639,1967
6255,r1i1p1f1,1967,02,16,0.0,6.487076,-8.1222925,1967
6256,r1i1p1f1,1967,02,17,0.9526766794106851,5.0102863,-2.1304603,1967
6257,r1i1p1f1,1967,02,18,0.032149829292813174,1.2545335,-6.997985,1967
6258,r1i1p1f1,1967,02,19,0.0012067984086500544,1.1155881,-9.080262,1967
6259,r1i1p1f1,1967,02,20,0.6401274730566141,-0.99102813,-10.260158,1967
6260,r1i1p1f1,1967,02,21,0.0,-0.95332485,-10.41331,1967
6261,r1i1p1f1,1967,02,22,19.606057972459194,-3.750565,-10.310121,1967
6262,r1i1p1f1,1967,02,23,15.769841056429028,-4.486329,-11.617401,1967
6263,r1i1p1f1,1967,02,24,1.3815524100017194,-1.5684566,-7.7978535,1967
6264,r1i1p1f1,1967,02,25,39.56556906699776,-1.7010912,-6.8410563,1967
6265,r1i1p1f1,1967,02,26,5.696861633259687,-2.1737587,-6.8981676,1967
6266,r1i1p1f1,1967,02,27,0.0,0.17904297,-9.436232,1967
6267,r1i1p1f1,1967,02,28,17.136119715444064,-2.0882173,-7.539676,1967
6268,r1i1p1f1,1967,03,01,10.069167837578929,-2.6456447,-9.086507,1967
6269,r1i1p1f1,1967,03,02,11.176348743118488,2.7157922,-3.8176463,1967
6270,r1i1p1f1,1967,03,03,0.0,12.140232,-0.0929319,1967
6271,r1i1p1f1,1967,03,04,0.0,19.548174,-1.427093,1967
6272,r1i1p1f1,1967,03,05,0.0,20.257162,0.3064273,1967
6273,r1i1p1f1,1967,03,06,0.0,19.752361,1.9194546,1967
6274,r1i1p1f1,1967,03,07,0.0,17.78532,-1.0586987,1967
6275,r1i1p1f1,1967,03,08,0.0,14.19716,-1.840671,1967
6276,r1i1p1f1,1967,03,09,0.0,15.27328,-0.07924652,1967
6277,r1i1p1f1,1967,03,10,0.0,16.275875,-0.17124397,1967
6278,r1i1p1f1,1967,03,11,2.07902645120332,7.6370993,-6.1657734,1967
6279,r1i1p1f1,1967,03,12,0.0,9.472655,-7.468476,1967
6280,r1i1p1f1,1967,03,13,0.0,13.435765,-4.43674,1967
6281,r1i1p1f1,1967,03,14,0.0,13.348217,-3.4486272,1967
6282,r1i1p1f1,1967,03,15,0.0,9.750788,2.8403804,1967
6283,r1i1p1f1,1967,03,16,0.0,8.7897835,-1.2834226,1967
6284,r1i1p1f1,1967,03,17,0.0,6.857117,-2.204842,1967
6285,r1i1p1f1,1967,03,18,0.8692431172046502,3.9537082,-7.173602,1967
6286,r1i1p1f1,1967,03,19,0.0,4.1193004,-8.459106,1967
6287,r1i1p1f1,1967,03,20,23.122979894665498,1.355978,-5.9062567,1967
6288,r1i1p1f1,1967,03,21,49.163682870745944,-0.5043853,-4.697671,1967
6289,r1i1p1f1,1967,03,22,1.4325374185633477,6.11883,-8.134598,1967
6290,r1i1p1f1,1967,03,23,0.0,9.720122,-8.613012,1967
6291,r1i1p1f1,1967,03,24,0.0,12.793504,-4.557471,1967
6292,r1i1p1f1,1967,03,25,0.0,12.113215,-0.9869916,1967
6293,r1i1p1f1,1967,03,26,0.0,10.612087,-2.1227114,1967
6294,r1i1p1f1,1967,03,27,0.0,10.435253,-3.870539,1967
6295,r1i1p1f1,1967,03,28,0.0,9.824937,-6.1256113,1967
6296,r1i1p1f1,1967,03,29,0.27289704367533957,4.723763,-7.401547,1967
6297,r1i1p1f1,1967,03,30,1.174401657443433,2.29304,-6.334088,1967
6298,r1i1p1f1,1967,03,31,1.7656044793861487,4.7525234,-5.330353,1967
6299,r1i1p1f1,1967,04,01,0.0,9.295076,-6.480647,1967
6300,r1i1p1f1,1967,04,02,3.2806253591213763,3.6502948,-4.8853526,1967
6301,r1i1p1f1,1967,04,03,0.0,8.05875,-6.976057,1967
6302,r1i1p1f1,1967,04,04,0.0,8.818374,-3.1341681,1967
6303,r1i1p1f1,1967,04,05,0.0,10.422934,1.4018632,1967
6304,r1i1p1f1,1967,04,06,0.0,13.857014,-2.5618265,1967
6305,r1i1p1f1,1967,04,07,0.0,13.530263,-0.9705728,1967
6306,r1i1p1f1,1967,04,08,0.0,12.269435,-5.4442573,1967
6307,r1i1p1f1,1967,04,09,0.0,8.085545,-7.751974,1967
6308,r1i1p1f1,1967,04,10,0.0,14.008152,-4.15942,1967
6309,r1i1p1f1,1967,04,11,0.0,13.7704735,-3.5275855,1967
6310,r1i1p1f1,1967,04,12,0.0,9.194732,-5.2051544,1967
6311,r1i1p1f1,1967,04,13,0.0011950165991528104,8.750631,-4.832963,1967
6312,r1i1p1f1,1967,04,14,0.8176597208244647,8.923217,-4.691202,1967
6313,r1i1p1f1,1967,04,15,3.05469523388218,6.641911,-6.8957934,1967
6314,r1i1p1f1,1967,04,16,7.100278842195761,-0.5332316,-10.647747,1967
6315,r1i1p1f1,1967,04,17,0.0,8.07765,-9.811676,1967
6316,r1i1p1f1,1967,04,18,0.0,14.420104,-6.366779,1967
6317,r1i1p1f1,1967,04,19,0.0,16.04398,-3.023081,1967
6318,r1i1p1f1,1967,04,20,0.0,20.324186,-0.71269596,1967
6319,r1i1p1f1,1967,04,21,0.0,19.452257,1.9155318,1967
6320,r1i1p1f1,1967,04,22,0.427247142325681,13.882984,-0.43093225,1967
6321,r1i1p1f1,1967,04,23,3.9084356920214374,7.923196,-1.2112402,1967
6322,r1i1p1f1,1967,04,24,31.404002347195412,6.878668,-0.87883246,1967
6323,r1i1p1f1,1967,04,25,30.253930386802843,6.9394665,-6.316581,1967
6324,r1i1p1f1,1967,04,26,2.457798386554854,11.626143,-4.0569434,1967
6325,r1i1p1f1,1967,04,27,0.9785948180111658,12.2334,-3.5290427,1967
6326,r1i1p1f1,1967,04,28,8.371461874048691,8.14957,-3.7993693,1967
6327,r1i1p1f1,1967,04,29,17.16005596922164,3.3319151,-5.2776875,1967
6328,r1i1p1f1,1967,04,30,2.0325736748558345,4.010107,-4.0290394,1967
6329,r1i1p1f1,1967,05,01,0.0,12.051448,-6.926638,1967
6330,r1i1p1f1,1967,05,02,0.0,14.139486,-2.2980437,1967
6331,r1i1p1f1,1967,05,03,0.7429543059585669,15.0545845,-0.6533218,1967
6332,r1i1p1f1,1967,05,04,0.0,18.244822,2.5615747,1967
6333,r1i1p1f1,1967,05,05,0.0,21.93862,3.2990484,1967
6334,r1i1p1f1,1967,05,06,0.0,22.060495,5.396607,1967
6335,r1i1p1f1,1967,05,07,0.0,21.698149,5.3823524,1967
6336,r1i1p1f1,1967,05,08,0.0,20.048258,4.544072,1967
6337,r1i1p1f1,1967,05,09,0.6021913060277047,15.351857,3.4560888,1967
6338,r1i1p1f1,1967,05,10,7.963675324852095,9.597226,0.8219992,1967
6339,r1i1p1f1,1967,05,11,0.4318403115646036,11.084444,0.25421995,1967
6340,r1i1p1f1,1967,05,12,0.6285949169103753,7.473386,0.3802436,1967
6341,r1i1p1f1,1967,05,13,0.0,10.587034,-3.970476,1967
6342,r1i1p1f1,1967,05,14,0.0,15.234446,-2.155803,1967
6343,r1i1p1f1,1967,05,15,0.0,18.343483,-1.0080917,1967
6344,r1i1p1f1,1967,05,16,0.0,22.364397,1.7532082,1967
6345,r1i1p1f1,1967,05,17,0.0,24.212145,3.6572194,1967
6346,r1i1p1f1,1967,05,18,0.0,26.120596,6.138882,1967
6347,r1i1p1f1,1967,05,19,0.0,26.411531,7.8060956,1967
6348,r1i1p1f1,1967,05,20,0.38512273887275883,25.493507,7.6695385,1967
6349,r1i1p1f1,1967,05,21,0.09384529000201908,24.907927,6.746162,1967
6350,r1i1p1f1,1967,05,22,0.010199828158455113,23.251272,6.945509,1967
6351,r1i1p1f1,1967,05,23,0.0,23.177753,6.2677846,1967
6352,r1i1p1f1,1967,05,24,0.0,25.55804,8.409568,1967
6353,r1i1p1f1,1967,05,25,0.0,26.795929,8.447403,1967
6354,r1i1p1f1,1967,05,26,0.0,26.318071,10.727637,1967
6355,r1i1p1f1,1967,05,27,0.0,25.042088,7.9434743,1967
6356,r1i1p1f1,1967,05,28,0.0130221393751876,19.153728,5.868289,1967
6357,r1i1p1f1,1967,05,29,0.025969443063681517,20.901894,4.404197,1967
6358,r1i1p1f1,1967,05,30,0.0,21.307148,4.542736,1967
6359,r1i1p1f1,1967,05,31,0.0,20.26865,4.0867395,1967
6360,r1i1p1f1,1967,06,01,0.0,23.679129,4.401356,1967
6361,r1i1p1f1,1967,06,02,0.0,27.767445,7.161825,1967
6362,r1i1p1f1,1967,06,03,0.0,29.19087,9.846182,1967
6363,r1i1p1f1,1967,06,04,0.03727321622696204,27.904024,11.499274,1967
6364,r1i1p1f1,1967,06,05,0.0,22.679222,6.18995,1967
6365,r1i1p1f1,1967,06,06,0.0,23.755535,6.00816,1967
6366,r1i1p1f1,1967,06,07,0.0,27.583632,7.6548533,1967
6367,r1i1p1f1,1967,06,08,0.0,28.703556,8.506255,1967
6368,r1i1p1f1,1967,06,09,0.0,30.19382,10.166692,1967
6369,r1i1p1f1,1967,06,10,0.0,32.451122,12.684803,1967
6370,r1i1p1f1,1967,06,11,0.0,32.70542,13.949393,1967
6371,r1i1p1f1,1967,06,12,0.0,28.204926,10.700943,1967
6372,r1i1p1f1,1967,06,13,0.26985404492734233,25.736694,8.332261,1967
6373,r1i1p1f1,1967,06,14,0.0,23.476444,5.365698,1967
6374,r1i1p1f1,1967,06,15,0.0,20.363888,1.2075075,1967
6375,r1i1p1f1,1967,06,16,0.0,24.637648,5.7514014,1967
6376,r1i1p1f1,1967,06,17,0.0,28.11591,8.910009,1967
6377,r1i1p1f1,1967,06,18,0.0,28.04612,10.707857,1967
6378,r1i1p1f1,1967,06,19,0.0,27.665234,8.633032,1967
6379,r1i1p1f1,1967,06,20,0.0,27.251066,8.882493,1967
6380,r1i1p1f1,1967,06,21,0.0,24.1974,5.589446,1967
6381,r1i1p1f1,1967,06,22,0.03144598063394929,22.781986,4.5536847,1967
6382,r1i1p1f1,1967,06,23,0.0,22.032448,2.4673512,1967
6383,r1i1p1f1,1967,06,24,0.0,21.323017,4.703488,1967
6384,r1i1p1f1,1967,06,25,0.0,26.222776,5.0004225,1967
6385,r1i1p1f1,1967,06,26,0.0,29.907179,9.491665,1967
6386,r1i1p1f1,1967,06,27,0.0,29.150818,10.579756,1967
6387,r1i1p1f1,1967,06,28,0.0,27.564323,8.892036,1967
6388,r1i1p1f1,1967,06,29,0.0,24.400387,6.8500767,1967
6389,r1i1p1f1,1967,06,30,0.0,22.151936,5.1031985,1967
6390,r1i1p1f1,1967,07,01,0.0,19.375929,2.5273337,1967
6391,r1i1p1f1,1967,07,02,0.0,20.579977,2.9104128,1967
6392,r1i1p1f1,1967,07,03,0.0,21.705126,3.7755473,1967
6393,r1i1p1f1,1967,07,04,0.0,23.369759,5.954172,1967
6394,r1i1p1f1,1967,07,05,0.0,25.679813,7.460426,1967
6395,r1i1p1f1,1967,07,06,0.0,25.019331,7.4212747,1967
6396,r1i1p1f1,1967,07,07,0.0,22.919565,5.591501,1967
6397,r1i1p1f1,1967,07,08,0.0,19.374777,3.7490258,1967
6398,r1i1p1f1,1967,07,09,0.0,20.570686,4.384485,1967
6399,r1i1p1f1,1967,07,10,0.0,21.10389,5.3326216,1967
6400,r1i1p1f1,1967,07,11,0.0,20.982342,4.6629477,1967
6401,r1i1p1f1,1967,07,12,0.0,21.027264,4.5563316,1967
6402,r1i1p1f1,1967,07,13,0.0,22.265419,5.197073,1967
6403,r1i1p1f1,1967,07,14,0.0,24.973967,6.7032857,1967
6404,r1i1p1f1,1967,07,15,0.0,25.774055,7.5960293,1967
6405,r1i1p1f1,1967,07,16,0.0,26.427013,6.9153056,1967
6406,r1i1p1f1,1967,07,17,0.0,31.048052,9.902998,1967
6407,r1i1p1f1,1967,07,18,0.0,33.001244,13.131411,1967
6408,r1i1p1f1,1967,07,19,0.0,32.41321,13.850045,1967
6409,r1i1p1f1,1967,07,20,0.0,30.70557,11.14269,1967
6410,r1i1p1f1,1967,07,21,0.0,30.701895,11.996553,1967
6411,r1i1p1f1,1967,07,22,0.0,29.679321,12.68021,1967
6412,r1i1p1f1,1967,07,23,0.0,30.40384,10.867952,1967
6413,r1i1p1f1,1967,07,24,0.0,32.395596,12.738158,1967
6414,r1i1p1f1,1967,07,25,0.0,32.46206,13.690139,1967
6415,r1i1p1f1,1967,07,26,0.0,32.52388,13.938804,1967
6416,r1i1p1f1,1967,07,27,0.0,30.850773,12.071264,1967
6417,r1i1p1f1,1967,07,28,0.0,29.897,10.171699,1967
6418,r1i1p1f1,1967,07,29,0.0,32.328556,9.368474,1967
6419,r1i1p1f1,1967,07,30,0.0,35.558628,14.382087,1967
6420,r1i1p1f1,1967,07,31,0.0,35.95555,15.1028805,1967
6421,r1i1p1f1,1967,08,01,0.0,34.73801,14.457015,1967
6422,r1i1p1f1,1967,08,02,0.0,31.004738,12.068838,1967
6423,r1i1p1f1,1967,08,03,0.0,27.887907,10.105702,1967
6424,r1i1p1f1,1967,08,04,0.0,29.012953,8.993517,1967
6425,r1i1p1f1,1967,08,05,0.0,31.577135,11.823181,1967
6426,r1i1p1f1,1967,08,06,0.0,31.973541,12.291288,1967
6427,r1i1p1f1,1967,08,07,0.0,32.134518,12.894531,1967
6428,r1i1p1f1,1967,08,08,0.0,33.535366,13.586329,1967
6429,r1i1p1f1,1967,08,09,0.0,33.241875,13.243387,1967
6430,r1i1p1f1,1967,08,10,0.0,31.181622,10.667974,1967
6431,r1i1p1f1,1967,08,11,0.0,30.332115,10.205327,1967
6432,r1i1p1f1,1967,08,12,0.0,24.770622,6.408973,1967
6433,r1i1p1f1,1967,08,13,0.0,19.122229,2.010234,1967
6434,r1i1p1f1,1967,08,14,0.0,19.120104,0.05919016,1967
6435,r1i1p1f1,1967,08,15,0.0,24.726849,4.8533497,1967
6436,r1i1p1f1,1967,08,16,0.0,24.303707,4.7113442,1967
6437,r1i1p1f1,1967,08,17,0.0,20.748669,1.6921573,1967
6438,r1i1p1f1,1967,08,18,0.0,23.312717,2.8598788,1967
6439,r1i1p1f1,1967,08,19,0.0,27.052853,7.072314,1967
6440,r1i1p1f1,1967,08,20,0.0,29.449757,8.550388,1967
6441,r1i1p1f1,1967,08,21,0.0,30.396828,9.949171,1967
6442,r1i1p1f1,1967,08,22,0.0,29.842987,10.208638,1967
6443,r1i1p1f1,1967,08,23,0.0,30.418373,10.53147,1967
6444,r1i1p1f1,1967,08,24,0.0,30.373833,11.845536,1967
6445,r1i1p1f1,1967,08,25,0.0,28.747782,10.817087,1967
6446,r1i1p1f1,1967,08,26,0.041873143989225634,24.798073,6.666808,1967
6447,r1i1p1f1,1967,08,27,6.234526930403752,15.790679,3.7673469,1967
6448,r1i1p1f1,1967,08,28,0.0,14.215378,-3.1020892,1967
6449,r1i1p1f1,1967,08,29,0.0,19.107512,0.1809933,1967
6450,r1i1p1f1,1967,08,30,0.0,22.394121,2.665069,1967
6451,r1i1p1f1,1967,08,31,0.0,25.860104,4.405875,1967
6452,r1i1p1f1,1967,09,01,0.0,27.341887,7.7335205,1967
6453,r1i1p1f1,1967,09,02,0.0,27.902548,9.827586,1967
6454,r1i1p1f1,1967,09,03,0.0,28.097961,9.169693,1967
6455,r1i1p1f1,1967,09,04,0.0,28.283129,10.551778,1967
6456,r1i1p1f1,1967,09,05,0.527220902404224,28.744364,11.5508585,1967
6457,r1i1p1f1,1967,09,06,0.21722974242598306,17.722855,7.118954,1967
6458,r1i1p1f1,1967,09,07,0.01387236073312054,17.670895,4.263149,1967
6459,r1i1p1f1,1967,09,08,0.0,16.729156,3.622835,1967
6460,r1i1p1f1,1967,09,09,0.08061138689929347,18.043776,2.4484959,1967
6461,r1i1p1f1,1967,09,10,0.23386029177765102,18.67829,2.5764425,1967
6462,r1i1p1f1,1967,09,11,0.15613937273603648,19.981577,3.978142,1967
6463,r1i1p1f1,1967,09,12,0.0,20.18104,3.641972,1967
6464,r1i1p1f1,1967,09,13,0.004729801800679594,21.025686,3.9062655,1967
6465,r1i1p1f1,1967,09,14,0.0,20.129326,3.6474826,1967
6466,r1i1p1f1,1967,09,15,0.0,19.97301,3.9228292,1967
6467,r1i1p1f1,1967,09,16,0.0,24.250792,5.014416,1967
6468,r1i1p1f1,1967,09,17,0.0,24.206102,6.078081,1967
6469,r1i1p1f1,1967,09,18,0.0,25.88452,5.9411416,1967
6470,r1i1p1f1,1967,09,19,0.0,25.830273,7.5093713,1967
6471,r1i1p1f1,1967,09,20,0.0,25.432505,8.5910635,1967
6472,r1i1p1f1,1967,09,21,0.0,24.849535,8.442936,1967
6473,r1i1p1f1,1967,09,22,0.0,24.70026,7.4776516,1967
6474,r1i1p1f1,1967,09,23,0.0,24.081177,7.0590644,1967
6475,r1i1p1f1,1967,09,24,0.0,23.06648,6.475556,1967
6476,r1i1p1f1,1967,09,25,0.0,23.26602,5.681488,1967
6477,r1i1p1f1,1967,09,26,0.0,23.6526,8.459668,1967
6478,r1i1p1f1,1967,09,27,1.4590940257501364,26.478058,11.788553,1967
6479,r1i1p1f1,1967,09,28,1.4616214103975484,14.120451,4.027793,1967
6480,r1i1p1f1,1967,09,29,0.0004973174187538321,16.599234,3.4737737,1967
6481,r1i1p1f1,1967,09,30,0.0,20.849133,2.9977057,1967
6482,r1i1p1f1,1967,10,01,0.0,24.98771,5.651184,1967
6483,r1i1p1f1,1967,10,02,0.0,26.088514,8.918008,1967
6484,r1i1p1f1,1967,10,03,0.0,28.087318,8.649473,1967
6485,r1i1p1f1,1967,10,04,0.0,28.13723,9.348296,1967
6486,r1i1p1f1,1967,10,05,0.0,27.84191,9.985027,1967
