index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
6973,r1i1p1f1,1969,02,03,0.0,9.990208,-5.4223413,1969
6974,r1i1p1f1,1969,02,04,0.0,8.834695,-4.40068,1969
6975,r1i1p1f1,1969,02,05,0.0,8.723042,-4.016465,1969
6976,r1i1p1f1,1969,02,06,2.1365995168316783,8.580879,-4.1576743,1969
6977,r1i1p1f1,1969,02,07,0.27625609596824324,6.7267675,-4.492166,1969
6978,r1i1p1f1,1969,02,08,0.9374272023689537,3.1781929,-6.811854,1969
6979,r1i1p1f1,1969,02,09,0.007682007212041428,4.054906,-6.5512314,1969
6980,r1i1p1f1,1969,02,10,1.8570260551795774,2.0988925,-8.573566,1969
6981,r1i1p1f1,1969,02,11,4.006573704060116,-0.42259285,-6.094588,1969
6982,r1i1p1f1,1969,02,12,0.7785205024772464,4.8369474,-7.0550923,1969
6983,r1i1p1f1,1969,02,13,0.0,9.62062,-5.173812,1969
6984,r1i1p1f1,1969,02,14,9.374572737503279,3.9796772,-2.8298187,1969
6985,r1i1p1f1,1969,02,15,3.97446080750593,4.176728,-5.6720133,1969
6986,r1i1p1f1,1969,02,16,0.0,7.2404866,-6.3530803,1969
6987,r1i1p1f1,1969,02,17,0.0,8.290073,-5.0242405,1969
6988,r1i1p1f1,1969,02,18,2.2818588932676493,4.986953,-6.0028195,1969
6989,r1i1p1f1,1969,02,19,0.0,4.768408,-6.0608993,1969
6990,r1i1p1f1,1969,02,20,0.0,8.428193,-5.3974714,1969
6991,r1i1p1f1,1969,02,21,0.0,10.088778,-3.1853635,1969
6992,r1i1p1f1,1969,02,22,0.0,7.5035377,-3.257861,1969
6993,r1i1p1f1,1969,02,23,0.0,6.442621,-4.588692,1969
6994,r1i1p1f1,1969,02,24,0.0,7.0197396,-5.674138,1969
6995,r1i1p1f1,1969,02,25,0.0,9.4892645,-4.796905,1969
6996,r1i1p1f1,1969,02,26,0.0,10.921577,-2.5323572,1969
6997,r1i1p1f1,1969,02,27,0.0,11.75629,-1.1896404,1969
6998,r1i1p1f1,1969,02,28,0.0,10.832064,-1.1397094,1969
6999,r1i1p1f1,1969,03,01,0.0,12.927764,-4.5772924,1969
7000,r1i1p1f1,1969,03,02,0.0,14.295912,-1.2728533,1969
7001,r1i1p1f1,1969,03,03,0.0,13.960847,-2.1652415,1969
7002,r1i1p1f1,1969,03,04,0.007392673614135694,12.919786,-2.0521991,1969
7003,r1i1p1f1,1969,03,05,3.373557569047413,4.988607,-5.9026237,1969
7004,r1i1p1f1,1969,03,06,8.35629534620288,-0.07514332,-5.0544147,1969
7005,r1i1p1f1,1969,03,07,0.639813613158297,3.2166784,-8.471331,1969
7006,r1i1p1f1,1969,03,08,1.3776571684839873,4.3046966,-5.6277776,1969
7007,r1i1p1f1,1969,03,09,0.9487167736243131,8.963506,-4.070883,1969
7008,r1i1p1f1,1969,03,10,0.0,9.404262,-4.147122,1969
7009,r1i1p1f1,1969,03,11,0.0,10.419348,-1.9574547,1969
7010,r1i1p1f1,1969,03,12,0.0,9.276179,-2.6619263,1969
7011,r1i1p1f1,1969,03,13,1.7896348027892295,9.030636,-3.0962489,1969
7012,r1i1p1f1,1969,03,14,8.563499648900432,7.748246,-3.3893588,1969
7013,r1i1p1f1,1969,03,15,0.089485893547785,8.327251,-1.8499504,1969
7014,r1i1p1f1,1969,03,16,11.428800003597965,3.0125299,-8.351903,1969
7015,r1i1p1f1,1969,03,17,0.0,2.6502593,-9.130287,1969
7016,r1i1p1f1,1969,03,18,0.004318087942249298,5.516378,-9.287758,1969
7017,r1i1p1f1,1969,03,19,0.0006135423339553582,6.5529995,-5.0010543,1969
7018,r1i1p1f1,1969,03,20,7.313451715232094,3.1034875,-3.9722,1969
7019,r1i1p1f1,1969,03,21,0.7769653942599014,5.110227,-6.3760824,1969
7020,r1i1p1f1,1969,03,22,0.0,6.9537363,-6.1725206,1969
7021,r1i1p1f1,1969,03,23,13.012758069385919,2.8712928,-2.3276975,1969
7022,r1i1p1f1,1969,03,24,0.15801571800356176,4.017337,-7.4675827,1969
7023,r1i1p1f1,1969,03,25,0.1299022856489513,4.7967186,-9.444133,1969
7024,r1i1p1f1,1969,03,26,8.95801056707141,3.8268347,-2.4551563,1969
7025,r1i1p1f1,1969,03,27,0.0,9.397113,-5.696653,1969
7026,r1i1p1f1,1969,03,28,0.0,12.393115,-1.4140924,1969
7027,r1i1p1f1,1969,03,29,0.10300013672435873,12.509067,-1.2947083,1969
7028,r1i1p1f1,1969,03,30,0.04269907263214795,11.381634,-2.0555623,1969
7029,r1i1p1f1,1969,03,31,16.060180256930202,6.8796597,-3.645623,1969
7030,r1i1p1f1,1969,04,01,0.0,10.336723,-3.6354022,1969
7031,r1i1p1f1,1969,04,02,0.0,8.658625,-3.1016574,1969
7032,r1i1p1f1,1969,04,03,0.0,7.283229,-4.608741,1969
7033,r1i1p1f1,1969,04,04,1.9836604956718757,5.9493394,-2.9121842,1969
7034,r1i1p1f1,1969,04,05,0.2143269473104507,7.01305,-2.8773267,1969
7035,r1i1p1f1,1969,04,06,0.2836982541750775,10.72684,-3.8713498,1969
7036,r1i1p1f1,1969,04,07,13.392228156435397,6.8611054,-4.686,1969
7037,r1i1p1f1,1969,04,08,5.12072336553489,0.12930691,-5.8613057,1969
7038,r1i1p1f1,1969,04,09,0.6614261841251263,5.266245,-7.811965,1969
7039,r1i1p1f1,1969,04,10,0.0634850276225129,5.788377,-3.9583545,1969
7040,r1i1p1f1,1969,04,11,0.020275732628238383,8.061659,-5.6259456,1969
7041,r1i1p1f1,1969,04,12,6.109116092376834,4.8059444,-4.793697,1969
7042,r1i1p1f1,1969,04,13,12.930594636974789,-1.6052641,-8.425077,1969
7043,r1i1p1f1,1969,04,14,6.131936285309746,0.20632245,-10.425251,1969
7044,r1i1p1f1,1969,04,15,6.6124266082476515,-0.6348128,-8.642027,1969
7045,r1i1p1f1,1969,04,16,15.457189244026427,-2.0944,-9.413614,1969
7046,r1i1p1f1,1969,04,17,3.566445612180841,-1.8765248,-10.472931,1969
7047,r1i1p1f1,1969,04,18,1.2328240016572902,-1.977021,-8.498701,1969
7048,r1i1p1f1,1969,04,19,1.6279781923769068,-2.4725428,-8.524996,1969
7049,r1i1p1f1,1969,04,20,1.1064453681798747,1.1825194,-11.723729,1969
7050,r1i1p1f1,1969,04,21,0.03036310147215945,7.8187594,-5.829345,1969
7051,r1i1p1f1,1969,04,22,0.0,10.335193,-1.0471332,1969
7052,r1i1p1f1,1969,04,23,0.0,10.707772,-3.72363,1969
7053,r1i1p1f1,1969,04,24,0.3356315112631823,8.76104,-3.1509109,1969
7054,r1i1p1f1,1969,04,25,16.9090790368566,1.6353887,-5.8909492,1969
7055,r1i1p1f1,1969,04,26,21.999120096279924,-4.202516,-9.78519,1969
7056,r1i1p1f1,1969,04,27,11.02742247822538,-2.8435001,-11.267722,1969
7057,r1i1p1f1,1969,04,28,1.2279986548940736,1.6696832,-7.3563066,1969
7058,r1i1p1f1,1969,04,29,0.2188051431777935,3.7480328,-4.9062533,1969
7059,r1i1p1f1,1969,04,30,0.4899906087113646,3.6657064,-8.452348,1969
7060,r1i1p1f1,1969,05,01,41.047376473339455,0.19677879,-10.155009,1969
7061,r1i1p1f1,1969,05,02,12.964586644164525,-2.7903008,-8.331577,1969
7062,r1i1p1f1,1969,05,03,0.8460144045508816,3.0042334,-9.07764,1969
7063,r1i1p1f1,1969,05,04,0.0,8.679138,-5.6725154,1969
7064,r1i1p1f1,1969,05,05,0.0,8.535133,-2.3019106,1969
7065,r1i1p1f1,1969,05,06,0.136607943498006,7.830503,-2.4128366,1969
7066,r1i1p1f1,1969,05,07,0.5041618890107827,4.4295335,-3.3776238,1969
7067,r1i1p1f1,1969,05,08,1.0147307019548257,1.6472707,-6.7209654,1969
7068,r1i1p1f1,1969,05,09,2.925277149985066,-0.9270461,-7.3449917,1969
7069,r1i1p1f1,1969,05,10,1.9420311855734589,-0.17612682,-8.141977,1969
7070,r1i1p1f1,1969,05,11,1.629372533969884,-0.8426602,-8.999541,1969
7071,r1i1p1f1,1969,05,12,0.14016729751244272,5.2139487,-5.33958,1969
7072,r1i1p1f1,1969,05,13,0.0,7.065433,-2.1716437,1969
7073,r1i1p1f1,1969,05,14,0.0,8.989049,-3.5667083,1969
7074,r1i1p1f1,1969,05,15,0.0,9.144744,-3.0639899,1969
7075,r1i1p1f1,1969,05,16,0.11864359866816138,7.653013,-2.265386,1969
7076,r1i1p1f1,1969,05,17,1.1261091080580614,7.4682403,-2.4334538,1969
7077,r1i1p1f1,1969,05,18,0.0,8.948864,-3.1423497,1969
7078,r1i1p1f1,1969,05,19,0.0,9.561096,-4.1558914,1969
7079,r1i1p1f1,1969,05,20,0.0,9.743598,-1.2478856,1969
7080,r1i1p1f1,1969,05,21,0.0,9.852877,-1.8960481,1969
7081,r1i1p1f1,1969,05,22,0.9399498389169682,7.8985186,-1.0456402,1969
7082,r1i1p1f1,1969,05,23,1.1588604512033938,12.180324,-0.59934515,1969
7083,r1i1p1f1,1969,05,24,0.01523997930955243,16.661524,3.5548277,1969
7084,r1i1p1f1,1969,05,25,0.0043790527762701875,18.455944,5.6756806,1969
7085,r1i1p1f1,1969,05,26,0.02681035388443341,16.724611,3.6261384,1969
7086,r1i1p1f1,1969,05,27,0.0,15.606558,2.3140001,1969
7087,r1i1p1f1,1969,05,28,0.0,15.456862,2.805851,1969
7088,r1i1p1f1,1969,05,29,0.0,13.415419,0.7459404,1969
7089,r1i1p1f1,1969,05,30,0.36614431265410513,12.305484,-0.38202733,1969
7090,r1i1p1f1,1969,05,31,0.0,11.102141,-2.0987763,1969
7091,r1i1p1f1,1969,06,01,21.95041016175104,7.0890417,0.049690835,1969
7092,r1i1p1f1,1969,06,02,3.451423461742439,9.447047,-0.527865,1969
7093,r1i1p1f1,1969,06,03,0.0,14.956258,1.3007458,1969
7094,r1i1p1f1,1969,06,04,0.19942394407582997,17.767736,6.6118917,1969
7095,r1i1p1f1,1969,06,05,3.1323550575799586,18.979847,9.025522,1969
7096,r1i1p1f1,1969,06,06,0.30998524061284133,20.32988,6.782716,1969
7097,r1i1p1f1,1969,06,07,0.06749604103232869,19.167238,6.5260053,1969
7098,r1i1p1f1,1969,06,08,0.0,19.05687,5.5415373,1969
7099,r1i1p1f1,1969,06,09,0.0,20.464365,5.1780734,1969
7100,r1i1p1f1,1969,06,10,0.32115452026472796,20.623161,8.06,1969
7101,r1i1p1f1,1969,06,11,1.3827270238711438,21.48985,7.8856606,1969
7102,r1i1p1f1,1969,06,12,1.926390517720841,20.43864,8.550448,1969
7103,r1i1p1f1,1969,06,13,0.0,14.643199,2.7571192,1969
7104,r1i1p1f1,1969,06,14,1.9111178563780495,11.110303,-1.8274362,1969
7105,r1i1p1f1,1969,06,15,11.259291441983065,5.9819927,-0.6526746,1969
7106,r1i1p1f1,1969,06,16,7.5020892435618425,6.698782,-1.2401226,1969
7107,r1i1p1f1,1969,06,17,0.6286273452520017,13.549706,-0.27909583,1969
7108,r1i1p1f1,1969,06,18,0.32011050621573856,16.239965,4.226138,1969
7109,r1i1p1f1,1969,06,19,0.0,17.9809,5.342578,1969
7110,r1i1p1f1,1969,06,20,0.0,21.97035,6.7981877,1969
7111,r1i1p1f1,1969,06,21,0.0,23.88588,7.9525657,1969
7112,r1i1p1f1,1969,06,22,0.0,23.285479,8.909443,1969
7113,r1i1p1f1,1969,06,23,0.0,22.104227,7.490652,1969
7114,r1i1p1f1,1969,06,24,0.0,22.128052,6.602695,1969
7115,r1i1p1f1,1969,06,25,0.0,21.56521,6.9596257,1969
7116,r1i1p1f1,1969,06,26,0.0,20.988138,7.8012633,1969
7117,r1i1p1f1,1969,06,27,0.0,18.813925,6.5517297,1969
7118,r1i1p1f1,1969,06,28,0.0,17.260397,4.5198317,1969
7119,r1i1p1f1,1969,06,29,0.0,22.278763,6.075536,1969
7120,r1i1p1f1,1969,06,30,0.0,25.890154,9.682805,1969
7121,r1i1p1f1,1969,07,01,0.0,26.362123,11.148809,1969
7122,r1i1p1f1,1969,07,02,0.0,25.578953,9.411305,1969
7123,r1i1p1f1,1969,07,03,0.0,25.8928,12.405034,1969
7124,r1i1p1f1,1969,07,04,0.0,27.193369,11.897073,1969
7125,r1i1p1f1,1969,07,05,0.03435415243050421,29.21069,13.354443,1969
7126,r1i1p1f1,1969,07,06,0.0,28.228775,12.286564,1969
7127,r1i1p1f1,1969,07,07,0.07468830055043067,25.93382,11.254587,1969
7128,r1i1p1f1,1969,07,08,0.012611675579775107,18.910185,6.455776,1969
7129,r1i1p1f1,1969,07,09,0.0,15.729819,2.0190065,1969
7130,r1i1p1f1,1969,07,10,0.0,16.26608,3.1973982,1969
7131,r1i1p1f1,1969,07,11,0.002494547186878708,19.500614,5.057841,1969
7132,r1i1p1f1,1969,07,12,0.25858463944120036,22.89952,9.201852,1969
7133,r1i1p1f1,1969,07,13,0.0,24.850752,8.036157,1969
7134,r1i1p1f1,1969,07,14,0.0,25.412098,10.473201,1969
7135,r1i1p1f1,1969,07,15,0.0,25.514626,10.373408,1969
7136,r1i1p1f1,1969,07,16,0.0,24.77852,9.373475,1969
7137,r1i1p1f1,1969,07,17,0.0,23.996962,8.379828,1969
7138,r1i1p1f1,1969,07,18,0.0,23.982042,9.931774,1969
7139,r1i1p1f1,1969,07,19,0.0,26.118105,10.331237,1969
7140,r1i1p1f1,1969,07,20,0.0,27.498337,11.334859,1969
7141,r1i1p1f1,1969,07,21,0.0,26.539011,12.068076,1969
7142,r1i1p1f1,1969,07,22,0.0,26.742657,12.1035385,1969
7143,r1i1p1f1,1969,07,23,0.0,25.750027,10.306085,1969
7144,r1i1p1f1,1969,07,24,0.0,24.183125,8.438476,1969
7145,r1i1p1f1,1969,07,25,0.0,23.02873,6.7552,1969
7146,r1i1p1f1,1969,07,26,0.0,20.095226,6.4191775,1969
7147,r1i1p1f1,1969,07,27,0.0,16.126143,2.5829349,1969
7148,r1i1p1f1,1969,07,28,0.0,18.43212,3.4779315,1969
7149,r1i1p1f1,1969,07,29,0.0,24.570078,7.846266,1969
7150,r1i1p1f1,1969,07,30,0.0,23.553875,9.2220955,1969
7151,r1i1p1f1,1969,07,31,0.0,22.735825,6.4031715,1969
7152,r1i1p1f1,1969,08,01,0.0,24.154146,7.9614263,1969
7153,r1i1p1f1,1969,08,02,0.0,26.89012,10.261852,1969
7154,r1i1p1f1,1969,08,03,0.0,27.185339,10.822219,1969
7155,r1i1p1f1,1969,08,04,0.0,26.037191,9.557766,1969
7156,r1i1p1f1,1969,08,05,0.0,24.575686,9.51435,1969
7157,r1i1p1f1,1969,08,06,0.0,24.806421,8.7474165,1969
7158,r1i1p1f1,1969,08,07,0.0,25.214413,9.23554,1969
7159,r1i1p1f1,1969,08,08,0.0,25.080235,10.522721,1969
7160,r1i1p1f1,1969,08,09,0.0,24.107365,7.893542,1969
7161,r1i1p1f1,1969,08,10,0.0,23.84443,8.73366,1969
7162,r1i1p1f1,1969,08,11,0.0,23.05677,8.11464,1969
7163,r1i1p1f1,1969,08,12,0.0,24.266376,8.945551,1969
7164,r1i1p1f1,1969,08,13,0.0,23.530416,7.38968,1969
7165,r1i1p1f1,1969,08,14,0.0,23.151978,6.4416466,1969
7166,r1i1p1f1,1969,08,15,0.0,22.05498,4.8789363,1969
7167,r1i1p1f1,1969,08,16,0.0,18.742744,3.007338,1969
7168,r1i1p1f1,1969,08,17,0.0,19.924265,4.059191,1969
7169,r1i1p1f1,1969,08,18,0.0,22.531586,6.563202,1969
7170,r1i1p1f1,1969,08,19,0.0,22.314518,7.2493277,1969
7171,r1i1p1f1,1969,08,20,0.0,20.960548,4.9895115,1969
7172,r1i1p1f1,1969,08,21,0.0,19.117193,2.832712,1969
7173,r1i1p1f1,1969,08,22,0.0,21.028473,4.489144,1969
7174,r1i1p1f1,1969,08,23,0.0,20.257381,5.1420145,1969
7175,r1i1p1f1,1969,08,24,0.0034804590063789074,20.315931,4.4352283,1969
7176,r1i1p1f1,1969,08,25,0.0,19.066229,3.084807,1969
7177,r1i1p1f1,1969,08,26,0.0,17.288439,1.4445524,1969
7178,r1i1p1f1,1969,08,27,0.02884688985753147,18.372631,1.9038285,1969
7179,r1i1p1f1,1969,08,28,0.010485289830001222,20.701698,4.7216578,1969
7180,r1i1p1f1,1969,08,29,0.24314371272932098,23.195684,6.5745792,1969
7181,r1i1p1f1,1969,08,30,0.003298816634068156,24.253593,6.381123,1969
7182,r1i1p1f1,1969,08,31,0.0,24.831278,7.294195,1969
7183,r1i1p1f1,1969,09,01,0.0,23.379503,7.600072,1969
7184,r1i1p1f1,1969,09,02,0.0,18.882494,3.333234,1969
7185,r1i1p1f1,1969,09,03,0.0,19.23743,3.8207192,1969
7186,r1i1p1f1,1969,09,04,0.0,22.192205,4.9869037,1969
7187,r1i1p1f1,1969,09,05,0.0,23.572145,6.324393,1969
7188,r1i1p1f1,1969,09,06,0.0,23.166492,6.18349,1969
7189,r1i1p1f1,1969,09,07,0.0,22.774343,6.782499,1969
7190,r1i1p1f1,1969,09,08,0.0,21.410963,6.0032115,1969
7191,r1i1p1f1,1969,09,09,0.0,22.763025,5.9879246,1969
7192,r1i1p1f1,1969,09,10,0.0,22.481756,6.181945,1969
7193,r1i1p1f1,1969,09,11,0.0,21.712004,4.1594872,1969
7194,r1i1p1f1,1969,09,12,0.0,15.591939,1.8237938,1969
7195,r1i1p1f1,1969,09,13,0.0,18.35648,1.6441424,1969
7196,r1i1p1f1,1969,09,14,0.0,21.326267,4.304294,1969
7197,r1i1p1f1,1969,09,15,0.0,20.62229,5.290044,1969
7198,r1i1p1f1,1969,09,16,0.0,17.54015,2.211526,1969
7199,r1i1p1f1,1969,09,17,0.0,12.274196,-1.3586876,1969
7200,r1i1p1f1,1969,09,18,0.0,11.02401,-1.9718596,1969
7201,r1i1p1f1,1969,09,19,0.7438836096862278,9.892303,-1.819268,1969
7202,r1i1p1f1,1969,09,20,0.2952167753243979,16.009909,0.42098874,1969
7203,r1i1p1f1,1969,09,21,0.0,19.481092,4.547768,1969
7204,r1i1p1f1,1969,09,22,0.0,17.646374,2.6952126,1969
7205,r1i1p1f1,1969,09,23,0.0,16.777403,2.0096934,1969
7206,r1i1p1f1,1969,09,24,0.0,15.930581,0.44342628,1969
7207,r1i1p1f1,1969,09,25,0.2897632993067398,14.834379,0.9718439,1969
7208,r1i1p1f1,1969,09,26,2.509710380393481,11.53616,-2.8532946,1969
7209,r1i1p1f1,1969,09,27,0.0,11.525629,-3.0205703,1969
7210,r1i1p1f1,1969,09,28,0.0,12.700459,-1.8077793,1969
7211,r1i1p1f1,1969,09,29,0.0,13.028195,0.3554365,1969
7212,r1i1p1f1,1969,09,30,0.0,12.983666,0.56977284,1969
7213,r1i1p1f1,1969,10,01,0.0,13.8507,-2.3680067,1969
7214,r1i1p1f1,1969,10,02,0.12207716449974547,12.603203,-3.8057663,1969
7215,r1i1p1f1,1969,10,03,0.1264755114612335,8.288181,-4.11321,1969
7216,r1i1p1f1,1969,10,04,0.0,12.133691,-4.6040325,1969
7217,r1i1p1f1,1969,10,05,0.0,15.067321,-1.509374,1969
7218,r1i1p1f1,1969,10,06,0.0,13.217251,-4.4921465,1969
7219,r1i1p1f1,1969,10,07,0.0,8.805694,-3.7310214,1969
7220,r1i1p1f1,1969,10,08,0.0,12.29253,-4.353525,1969
7221,r1i1p1f1,1969,10,09,0.0,15.780534,-0.58367574,1969
7222,r1i1p1f1,1969,10,10,0.0,20.055046,3.4879453,1969
7223,r1i1p1f1,1969,10,11,0.0,21.367966,6.1815567,1969
7224,r1i1p1f1,1969,10,12,0.0,21.31204,6.857201,1969
7225,r1i1p1f1,1969,10,13,0.0,21.727095,6.571342,1969
7226,r1i1p1f1,1969,10,14,0.0,22.193264,7.2251277,1969
7227,r1i1p1f1,1969,10,15,0.0,22.409002,6.8775487,1969
7228,r1i1p1f1,1969,10,16,0.0,22.061653,6.927992,1969
7229,r1i1p1f1,1969,10,17,0.0,20.87653,7.639461,1969
7230,r1i1p1f1,1969,10,18,0.0,18.581352,4.675969,1969
7231,r1i1p1f1,1969,10,19,0.0,15.570935,2.905564,1969
7232,r1i1p1f1,1969,10,20,0.0,15.91308,1.2537171,1969
7233,r1i1p1f1,1969,10,21,0.0,16.409435,1.6900839,1969
7234,r1i1p1f1,1969,10,22,0.0,20.9827,6.645797,1969
7235,r1i1p1f1,1969,10,23,0.0,22.000631,7.7032886,1969
7236,r1i1p1f1,1969,10,24,0.0,23.565357,7.754003,1969
7237,r1i1p1f1,1969,10,25,0.3490600223669052,18.880497,2.215823,1969
7238,r1i1p1f1,1969,10,26,0.028532693492678233,1.7295324,-8.185995,1969
7239,r1i1p1f1,1969,10,27,0.025694434977730746,1.4157547,-9.958052,1969
7240,r1i1p1f1,1969,10,28,0.0,3.3007846,-12.265651,1969
7241,r1i1p1f1,1969,10,29,4.812186926636767,2.5799503,-6.600159,1969
7242,r1i1p1f1,1969,10,30,4.697012242598236,5.8925405,-5.3300757,1969
7243,r1i1p1f1,1969,10,31,0.15291246351532056,6.462923,-4.7017026,1969
7244,r1i1p1f1,1969,11,01,0.0,10.393474,-5.355381,1969
7245,r1i1p1f1,1969,11,02,0.0,10.372256,-1.487661,1969
7246,r1i1p1f1,1969,11,03,0.0,13.105902,1.6035174,1969
7247,r1i1p1f1,1969,11,04,0.07473894042527615,14.961717,0.31660855,1969
7248,r1i1p1f1,1969,11,05,0.0,15.973011,-0.2668285,1969
7249,r1i1p1f1,1969,11,06,0.0,16.09936,-0.5785487,1969
7250,r1i1p1f1,1969,11,07,0.0,13.534945,-1.919037,1969
7251,r1i1p1f1,1969,11,08,0.0,12.910684,-2.4857643,1969
7252,r1i1p1f1,1969,11,09,0.0,12.798325,-0.4257479,1969
7253,r1i1p1f1,1969,11,10,8.076371859305546,10.610148,0.9992584,1969
7254,r1i1p1f1,1969,11,11,0.0,4.809331,-6.2276816,1969
7255,r1i1p1f1,1969,11,12,0.0,9.533063,-5.363099,1969
7256,r1i1p1f1,1969,11,13,0.0,12.391656,-3.47139,1969
7257,r1i1p1f1,1969,11,14,0.0,12.799747,-4.53294,1969
7258,r1i1p1f1,1969,11,15,0.0,12.950554,-3.3234203,1969
7259,r1i1p1f1,1969,11,16,0.0,11.517362,-1.9385293,1969
7260,r1i1p1f1,1969,11,17,1.006837646099694,9.722506,-1.6691871,1969
7261,r1i1p1f1,1969,11,18,6.092709585064516,6.6144147,-4.2555428,1969
7262,r1i1p1f1,1969,11,19,7.431221871262277,1.9802862,-5.236915,1969
7263,r1i1p1f1,1969,11,20,8.197432778640312,4.0927467,-5.432513,1969
7264,r1i1p1f1,1969,11,21,2.7943991368045324,1.2117559,-6.334434,1969
7265,r1i1p1f1,1969,11,22,5.044712163056237,2.2104619,-6.713171,1969
7266,r1i1p1f1,1969,11,23,0.0,7.129791,-7.5286584,1969
7267,r1i1p1f1,1969,11,24,0.0,7.6778774,-6.3057528,1969
7268,r1i1p1f1,1969,11,25,0.0,10.088504,-4.865198,1969
7269,r1i1p1f1,1969,11,26,0.0,9.443803,-2.6393113,1969
7270,r1i1p1f1,1969,11,27,0.0,8.288875,-4.7688193,1969
7271,r1i1p1f1,1969,11,28,0.041014865712801045,7.099173,-4.6579437,1969
7272,r1i1p1f1,1969,11,29,0.0,6.4235444,-4.958692,1969
7273,r1i1p1f1,1969,11,30,0.0,9.165446,-3.766026,1969
7274,r1i1p1f1,1969,12,01,0.0,8.403884,-2.6438065,1969
7275,r1i1p1f1,1969,12,02,0.0,10.673354,-1.2552723,1969
7276,r1i1p1f1,1969,12,03,0.06372177661544058,9.780059,-2.2603712,1969
7277,r1i1p1f1,1969,12,04,0.0,8.996614,-3.3045878,1969
7278,r1i1p1f1,1969,12,05,0.0,8.001719,-4.387982,1969
7279,r1i1p1f1,1969,12,06,0.0,11.243696,-3.2011185,1969
7280,r1i1p1f1,1969,12,07,0.0,11.382932,-2.1616056,1969
7281,r1i1p1f1,1969,12,08,0.0,10.932528,-4.18835,1969
7282,r1i1p1f1,1969,12,09,2.743956709780511,7.1967382,-3.0326746,1969
7283,r1i1p1f1,1969,12,10,3.052483095461661,7.2763076,-0.30130944,1969
7284,r1i1p1f1,1969,12,11,0.0,7.489585,0.37213564,1969
7285,r1i1p1f1,1969,12,12,0.0,10.268256,-2.6409113,1969
7286,r1i1p1f1,1969,12,13,0.0,9.616712,-2.648333,1969
7287,r1i1p1f1,1969,12,14,0.0,12.824146,-1.9690028,1969
7288,r1i1p1f1,1969,12,15,0.0,13.687383,-2.5201333,1969
7289,r1i1p1f1,1969,12,16,0.0,10.652071,-0.5963687,1969
7290,r1i1p1f1,1969,12,17,1.3745789468712204,6.788589,-1.0440179,1969
7291,r1i1p1f1,1969,12,18,6.56765137057134,4.2864456,-2.5041196,1969
7292,r1i1p1f1,1969,12,19,0.20871187078565565,5.0653844,-4.319035,1969
7293,r1i1p1f1,1969,12,20,0.0010023612452131523,4.297116,-3.527637,1969
7294,r1i1p1f1,1969,12,21,0.0,4.3898025,-5.156842,1969
7295,r1i1p1f1,1969,12,22,0.0,4.750631,-7.757583,1969
7296,r1i1p1f1,1969,12,23,0.9121421605739184,2.7367308,-9.231458,1969
7297,r1i1p1f1,1969,12,24,6.515938387994077,-2.913079,-15.217074,1969
7298,r1i1p1f1,1969,12,25,36.3390344469513,-5.7989297,-10.105121,1969
7299,r1i1p1f1,1969,12,26,2.754409238274685,-2.829805,-12.343814,1969
7300,r1i1p1f1,1969,12,27,1.1328250687877932,-4.047479,-16.162155,1969
7301,r1i1p1f1,1969,12,28,0.5156901143434641,0.2544189,-9.622751,1969
7302,r1i1p1f1,1969,12,29,0.0,1.6388294,-8.620494,1969
7303,r1i1p1f1,1969,12,30,2.986144397199006,-0.48298624,-6.982466,1969
7304,r1i1p1f1,1969,12,31,3.834074129834055,0.8217728,-4.8005095,1969
7305,r1i1p1f1,1970,01,01,0.0,1.7385867,-6.600274,1970
7306,r1i1p1f1,1970,01,02,0.0,7.2772717,-6.2163935,1970
7307,r1i1p1f1,1970,01,03,0.0,7.4847636,-5.3560433,1970
7308,r1i1p1f1,1970,01,04,0.0,10.21031,-2.2078302,1970
7309,r1i1p1f1,1970,01,05,0.0,12.358092,-0.6361571,1970
7310,r1i1p1f1,1970,01,06,0.0,10.39236,-1.5029544,1970
7311,r1i1p1f1,1970,01,07,2.2599161288472382,6.6986094,-4.0192685,1970
7312,r1i1p1f1,1970,01,08,0.0,4.4756565,-7.165335,1970
7313,r1i1p1f1,1970,01,09,6.113439863904567,1.3701056,-4.482581,1970
7314,r1i1p1f1,1970,01,10,0.8154232562253428,5.844808,-4.8348646,1970
7315,r1i1p1f1,1970,01,11,0.0,7.701351,-3.4410279,1970
7316,r1i1p1f1,1970,01,12,0.0,9.809637,-3.1638687,1970
7317,r1i1p1f1,1970,01,13,0.0,10.119191,-1.9680079,1970
7318,r1i1p1f1,1970,01,14,0.0,10.057766,-1.462085,1970
7319,r1i1p1f1,1970,01,15,0.12440077785267355,9.296466,-3.5753696,1970
7320,r1i1p1f1,1970,01,16,2.5081165656685114,3.9905448,-5.1504426,1970
7321,r1i1p1f1,1970,01,17,0.008325746920371583,3.4878228,-7.45838,1970
7322,r1i1p1f1,1970,01,18,3.43127877974657,2.2629025,-6.6886134,1970
7323,r1i1p1f1,1970,01,19,43.30109848822067,4.969383,-5.622434,1970
7324,r1i1p1f1,1970,01,20,41.6477761661204,2.7600842,-4.3613186,1970
7325,r1i1p1f1,1970,01,21,33.32987164897313,2.475284,-4.9232945,1970
7326,r1i1p1f1,1970,01,22,1.5823145551800584,-0.6851587,-8.704538,1970
