index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
5087,r3i1p1f1,2028,12,05,0.0,15.466812,8.038402,2028
5088,r3i1p1f1,2028,12,06,0.0,14.385342,4.6529546,2028
5089,r3i1p1f1,2028,12,07,0.0,17.231274,6.9489293,2028
5090,r3i1p1f1,2028,12,08,0.0,17.21195,6.0155993,2028
5091,r3i1p1f1,2028,12,09,2.482904032329476,11.74153,3.9351041,2028
5092,r3i1p1f1,2028,12,10,0.0,7.550497,-0.6530608,2028
5093,r3i1p1f1,2028,12,11,0.38705485923612765,9.226164,-0.14597875,2028
5094,r3i1p1f1,2028,12,12,0.0,9.939759,1.8342233,2028
5095,r3i1p1f1,2028,12,13,0.0,10.434535,1.5810304,2028
5096,r3i1p1f1,2028,12,14,0.0,11.260295,2.4446676,2028
5097,r3i1p1f1,2028,12,15,0.05223451485978737,12.399849,3.7858522,2028
5098,r3i1p1f1,2028,12,16,0.0,10.422714,2.0962613,2028
5099,r3i1p1f1,2028,12,17,0.0,10.9624815,1.6281139,2028
5100,r3i1p1f1,2028,12,18,0.0,9.7793255,0.44224533,2028
5101,r3i1p1f1,2028,12,19,0.0,10.935358,-0.047184348,2028
5102,r3i1p1f1,2028,12,20,0.0,11.028913,1.7313583,2028
5103,r3i1p1f1,2028,12,21,0.0,11.318888,1.9457347,2028
5104,r3i1p1f1,2028,12,22,0.0,11.926987,2.5576391,2028
5105,r3i1p1f1,2028,12,23,0.0,11.7580185,2.3319964,2028
5106,r3i1p1f1,2028,12,24,0.0,10.959615,1.574156,2028
5107,r3i1p1f1,2028,12,25,0.0,12.842576,3.472124,2028
5108,r3i1p1f1,2028,12,26,0.0,14.567797,4.328073,2028
5109,r3i1p1f1,2028,12,27,0.0,16.54595,7.755055,2028
5110,r3i1p1f1,2028,12,28,0.0,14.79677,4.81417,2028
5111,r3i1p1f1,2028,12,29,0.0,14.584387,5.257978,2028
5112,r3i1p1f1,2028,12,30,0.0,14.6339245,4.3259096,2028
5113,r3i1p1f1,2028,12,31,0.0,13.012036,4.027612,2028
5114,r3i1p1f1,2029,01,01,0.0,12.399325,1.3559096,2029
5115,r3i1p1f1,2029,01,02,0.0,12.908555,2.771916,2029
5116,r3i1p1f1,2029,01,03,0.0,16.802095,7.4944353,2029
5117,r3i1p1f1,2029,01,04,0.0,15.619797,5.5196943,2029
5118,r3i1p1f1,2029,01,05,0.0,13.588301,4.6535473,2029
5119,r3i1p1f1,2029,01,06,0.0,11.14736,0.29306465,2029
5120,r3i1p1f1,2029,01,07,0.0,10.563133,0.10495394,2029
5121,r3i1p1f1,2029,01,08,0.0,14.108134,3.6234577,2029
5122,r3i1p1f1,2029,01,09,0.0,14.230463,4.300328,2029
5123,r3i1p1f1,2029,01,10,0.0,13.876641,3.5195193,2029
5124,r3i1p1f1,2029,01,11,0.008100831045226532,12.310186,5.1371512,2029
5125,r3i1p1f1,2029,01,12,0.5715910389469275,13.768195,5.3448067,2029
5126,r3i1p1f1,2029,01,13,4.23775196276822,12.505745,4.444867,2029
5127,r3i1p1f1,2029,01,14,1.3765716755085613,14.131889,8.381219,2029
5128,r3i1p1f1,2029,01,15,0.09947693152147936,13.451693,6.494086,2029
5129,r3i1p1f1,2029,01,16,26.675325905830572,13.387707,7.547446,2029
5130,r3i1p1f1,2029,01,17,19.55571901460113,13.084251,7.98908,2029
5131,r3i1p1f1,2029,01,18,1.2787692397132477,12.238039,5.3685975,2029
5132,r3i1p1f1,2029,01,19,13.256800362990148,15.575759,7.7912893,2029
5133,r3i1p1f1,2029,01,20,10.243120139565937,14.219999,8.475183,2029
5134,r3i1p1f1,2029,01,21,20.807583722155712,19.369238,9.072792,2029
5135,r3i1p1f1,2029,01,22,34.552813986219725,17.17041,12.479418,2029
5136,r3i1p1f1,2029,01,23,11.999494445861046,16.053625,8.424262,2029
5137,r3i1p1f1,2029,01,24,19.65833208208768,16.199057,12.21318,2029
5138,r3i1p1f1,2029,01,25,6.893837268571836,18.583473,12.965322,2029
5139,r3i1p1f1,2029,01,26,0.0,18.697779,10.792245,2029
5140,r3i1p1f1,2029,01,27,4.650322644632326,17.904995,10.531434,2029
5141,r3i1p1f1,2029,01,28,0.0005732251457356223,17.61089,8.909583,2029
5142,r3i1p1f1,2029,01,29,0.5918918349316383,14.115581,8.283252,2029
5143,r3i1p1f1,2029,01,30,0.0,13.898209,6.413246,2029
5144,r3i1p1f1,2029,01,31,0.0,13.834588,8.584606,2029
5145,r3i1p1f1,2029,02,01,0.0,13.578306,2.9884598,2029
5146,r3i1p1f1,2029,02,02,0.0,14.099745,6.754232,2029
5147,r3i1p1f1,2029,02,03,0.0,17.61095,7.456019,2029
5148,r3i1p1f1,2029,02,04,0.052071592171709986,15.550483,7.046397,2029
5149,r3i1p1f1,2029,02,05,0.00012166888005300545,15.146775,6.0239735,2029
5150,r3i1p1f1,2029,02,06,0.0,13.611932,5.2245374,2029
5151,r3i1p1f1,2029,02,07,2.415694371963629,11.789382,5.4499574,2029
5152,r3i1p1f1,2029,02,08,2.3081808076108317,13.963344,6.1784544,2029
5153,r3i1p1f1,2029,02,09,0.04115248602691303,15.259475,6.6474385,2029
5154,r3i1p1f1,2029,02,10,0.0,14.70419,8.2863455,2029
5155,r3i1p1f1,2029,02,11,0.0,15.197135,5.601165,2029
5156,r3i1p1f1,2029,02,12,0.0,17.60819,9.131912,2029
5157,r3i1p1f1,2029,02,13,0.0,17.53128,7.9110684,2029
5158,r3i1p1f1,2029,02,14,13.687027052064684,16.204887,8.832233,2029
5159,r3i1p1f1,2029,02,15,0.07391707733022983,15.487771,5.7404594,2029
5160,r3i1p1f1,2029,02,16,0.4342047957917371,15.797654,9.234727,2029
5161,r3i1p1f1,2029,02,17,0.0,15.909834,5.0682597,2029
5162,r3i1p1f1,2029,02,18,0.0,12.053324,1.6359507,2029
5163,r3i1p1f1,2029,02,19,18.46568917144036,10.911232,6.264584,2029
5164,r3i1p1f1,2029,02,20,0.4090510808898263,14.358973,5.0888724,2029
5165,r3i1p1f1,2029,02,21,0.2744425504422735,16.169052,5.0655107,2029
5166,r3i1p1f1,2029,02,22,2.5873679416679662,13.930609,5.51993,2029
5167,r3i1p1f1,2029,02,23,0.0,12.5137205,1.6651938,2029
5168,r3i1p1f1,2029,02,24,0.0,15.525767,5.5181103,2029
5169,r3i1p1f1,2029,02,25,0.0,18.329433,7.463183,2029
5170,r3i1p1f1,2029,02,26,0.0,17.134645,8.073291,2029
5171,r3i1p1f1,2029,02,27,0.0,19.000156,8.949941,2029
5172,r3i1p1f1,2029,02,28,0.0,19.610582,9.3665905,2029
5173,r3i1p1f1,2029,03,01,0.0,21.87463,5.1025567,2029
5174,r3i1p1f1,2029,03,02,0.0,19.806261,4.8891644,2029
5175,r3i1p1f1,2029,03,03,0.0,19.410688,8.341402,2029
5176,r3i1p1f1,2029,03,04,0.7847484025674201,18.637377,7.759937,2029
5177,r3i1p1f1,2029,03,05,0.0541639785534606,13.487719,4.382528,2029
5178,r3i1p1f1,2029,03,06,4.241879210407051,12.228411,2.5344706,2029
5179,r3i1p1f1,2029,03,07,17.05817877641231,12.295295,7.732585,2029
5180,r3i1p1f1,2029,03,08,10.980762595910223,12.837851,5.230135,2029
5181,r3i1p1f1,2029,03,09,4.892707512679292,12.204807,4.9679785,2029
5182,r3i1p1f1,2029,03,10,0.0,16.116385,4.228171,2029
5183,r3i1p1f1,2029,03,11,0.0,17.535069,5.508315,2029
5184,r3i1p1f1,2029,03,12,0.0867999621099399,15.687856,5.5948286,2029
5185,r3i1p1f1,2029,03,13,0.011415304455093723,16.86257,3.4493315,2029
5186,r3i1p1f1,2029,03,14,1.3819312519303808,14.941801,6.1086254,2029
5187,r3i1p1f1,2029,03,15,0.0,16.894041,6.275388,2029
5188,r3i1p1f1,2029,03,16,1.5387647716948571,17.014719,8.473593,2029
5189,r3i1p1f1,2029,03,17,0.11256013604439724,17.995216,7.6942973,2029
5190,r3i1p1f1,2029,03,18,2.0536430257686686,16.479748,7.88678,2029
5191,r3i1p1f1,2029,03,19,0.0,17.079548,6.9653335,2029
5192,r3i1p1f1,2029,03,20,0.0,17.78936,4.483235,2029
5193,r3i1p1f1,2029,03,21,0.0,19.505804,6.8475122,2029
5194,r3i1p1f1,2029,03,22,4.957879982389953,17.4112,7.854004,2029
5195,r3i1p1f1,2029,03,23,0.02766176172941541,15.0841,4.629427,2029
5196,r3i1p1f1,2029,03,24,0.0,16.99386,5.5531244,2029
5197,r3i1p1f1,2029,03,25,0.0,17.33765,5.772588,2029
5198,r3i1p1f1,2029,03,26,0.8513795117301637,16.492315,5.513692,2029
5199,r3i1p1f1,2029,03,27,26.31680483796767,16.228073,8.64485,2029
5200,r3i1p1f1,2029,03,28,10.915495632382642,16.226498,8.071215,2029
5201,r3i1p1f1,2029,03,29,11.021588524038505,13.090004,5.575965,2029
5202,r3i1p1f1,2029,03,30,0.2340598177729354,14.692858,2.7072926,2029
5203,r3i1p1f1,2029,03,31,0.0,18.552174,5.1510167,2029
5204,r3i1p1f1,2029,04,01,0.0030580419133414477,19.381443,5.6375985,2029
5205,r3i1p1f1,2029,04,02,0.5442607467756575,18.805103,6.474193,2029
5206,r3i1p1f1,2029,04,03,0.22088897706074556,14.992051,4.911136,2029
5207,r3i1p1f1,2029,04,04,0.002684958928794031,18.676966,4.7768645,2029
5208,r3i1p1f1,2029,04,05,0.0,21.184988,7.2755413,2029
5209,r3i1p1f1,2029,04,06,0.0,22.348602,8.086638,2029
5210,r3i1p1f1,2029,04,07,0.0,21.002445,7.4725885,2029
5211,r3i1p1f1,2029,04,08,0.0,22.530056,7.3535743,2029
5212,r3i1p1f1,2029,04,09,0.0,23.96404,8.709269,2029
5213,r3i1p1f1,2029,04,10,0.0,25.39104,10.058186,2029
5214,r3i1p1f1,2029,04,11,0.0,24.832483,8.646677,2029
5215,r3i1p1f1,2029,04,12,0.0,22.72032,7.9553595,2029
5216,r3i1p1f1,2029,04,13,0.0,22.260593,9.239039,2029
5217,r3i1p1f1,2029,04,14,0.4231077968662638,19.333588,8.16686,2029
5218,r3i1p1f1,2029,04,15,0.0,20.827993,5.8945556,2029
5219,r3i1p1f1,2029,04,16,0.0,22.356548,6.496896,2029
5220,r3i1p1f1,2029,04,17,0.0,27.2326,9.1426735,2029
5221,r3i1p1f1,2029,04,18,0.0,30.016308,12.081578,2029
5222,r3i1p1f1,2029,04,19,0.0,28.828959,12.436515,2029
5223,r3i1p1f1,2029,04,20,0.0,27.390417,11.007789,2029
5224,r3i1p1f1,2029,04,21,0.0,28.48567,10.2138405,2029
5225,r3i1p1f1,2029,04,22,0.0,31.289053,14.538078,2029
5226,r3i1p1f1,2029,04,23,0.0,30.760626,13.043858,2029
5227,r3i1p1f1,2029,04,24,0.0,28.154947,11.74407,2029
5228,r3i1p1f1,2029,04,25,0.0,27.793482,12.525591,2029
5229,r3i1p1f1,2029,04,26,0.0,30.375257,13.701308,2029
5230,r3i1p1f1,2029,04,27,0.0,32.865776,16.652666,2029
5231,r3i1p1f1,2029,04,28,0.0,31.669577,14.689557,2029
5232,r3i1p1f1,2029,04,29,0.0,29.002518,13.517807,2029
5233,r3i1p1f1,2029,04,30,0.0,33.379448,16.757328,2029
5234,r3i1p1f1,2029,05,01,0.0,33.10643,18.41971,2029
5235,r3i1p1f1,2029,05,02,0.0,30.66022,15.210996,2029
5236,r3i1p1f1,2029,05,03,0.0,29.125069,13.046869,2029
5237,r3i1p1f1,2029,05,04,0.0,28.629019,12.337638,2029
5238,r3i1p1f1,2029,05,05,0.0,24.39603,10.89022,2029
5239,r3i1p1f1,2029,05,06,0.0,23.637798,9.136958,2029
5240,r3i1p1f1,2029,05,07,0.0,26.633177,11.555758,2029
5241,r3i1p1f1,2029,05,08,0.0,26.945856,10.940637,2029
5242,r3i1p1f1,2029,05,09,0.0,26.538288,10.535873,2029
5243,r3i1p1f1,2029,05,10,0.0,24.5411,9.694106,2029
5244,r3i1p1f1,2029,05,11,0.0,27.398928,11.150086,2029
5245,r3i1p1f1,2029,05,12,0.0,28.945461,14.079924,2029
5246,r3i1p1f1,2029,05,13,0.0,30.091787,15.369605,2029
5247,r3i1p1f1,2029,05,14,0.0,30.50135,15.51825,2029
5248,r3i1p1f1,2029,05,15,0.0,29.6759,15.814079,2029
5249,r3i1p1f1,2029,05,16,0.0,25.587,11.725344,2029
5250,r3i1p1f1,2029,05,17,0.0,27.195911,12.106393,2029
5251,r3i1p1f1,2029,05,18,0.0,25.5975,10.277295,2029
5252,r3i1p1f1,2029,05,19,0.002144827750882298,20.98667,7.9070263,2029
5253,r3i1p1f1,2029,05,20,0.0,23.477346,7.9039645,2029
5254,r3i1p1f1,2029,05,21,0.0,28.569017,11.260858,2029
5255,r3i1p1f1,2029,05,22,0.0,28.892273,12.991496,2029
5256,r3i1p1f1,2029,05,23,0.0,26.85345,11.90303,2029
5257,r3i1p1f1,2029,05,24,0.0,30.548101,13.926232,2029
5258,r3i1p1f1,2029,05,25,0.0,32.781796,16.45902,2029
5259,r3i1p1f1,2029,05,26,0.0,33.411194,16.368881,2029
5260,r3i1p1f1,2029,05,27,0.0,36.100132,19.2052,2029
5261,r3i1p1f1,2029,05,28,0.0,34.57754,18.12465,2029
5262,r3i1p1f1,2029,05,29,0.0,26.813871,10.6025505,2029
5263,r3i1p1f1,2029,05,30,0.0,19.882395,8.278654,2029
5264,r3i1p1f1,2029,05,31,0.0,25.382765,10.791622,2029
5265,r3i1p1f1,2029,06,01,3.976899283429633,24.840994,11.263173,2029
5266,r3i1p1f1,2029,06,02,0.0,24.352089,8.47656,2029
5267,r3i1p1f1,2029,06,03,0.0,31.391659,13.697101,2029
5268,r3i1p1f1,2029,06,04,0.0,30.676853,14.077706,2029
5269,r3i1p1f1,2029,06,05,0.006343296617212901,26.107983,11.345465,2029
5270,r3i1p1f1,2029,06,06,0.0,30.34446,14.495963,2029
5271,r3i1p1f1,2029,06,07,0.0,31.792194,16.253544,2029
5272,r3i1p1f1,2029,06,08,0.0,28.657904,12.936225,2029
5273,r3i1p1f1,2029,06,09,0.0,27.95151,12.533857,2029
5274,r3i1p1f1,2029,06,10,0.0,31.958807,16.782068,2029
5275,r3i1p1f1,2029,06,11,0.0,37.297092,18.857426,2029
5276,r3i1p1f1,2029,06,12,0.0,39.612263,21.387077,2029
5277,r3i1p1f1,2029,06,13,0.0,39.60406,21.764124,2029
5278,r3i1p1f1,2029,06,14,0.0,40.55655,21.871675,2029
5279,r3i1p1f1,2029,06,15,0.0,41.239326,22.093893,2029
5280,r3i1p1f1,2029,06,16,0.0,40.994408,22.472286,2029
5281,r3i1p1f1,2029,06,17,0.0,41.037483,22.062515,2029
5282,r3i1p1f1,2029,06,18,0.0,35.647606,19.383514,2029
5283,r3i1p1f1,2029,06,19,0.0,29.628206,16.541182,2029
5284,r3i1p1f1,2029,06,20,0.0,29.500685,14.933455,2029
5285,r3i1p1f1,2029,06,21,0.0,31.726215,15.899148,2029
5286,r3i1p1f1,2029,06,22,0.0,34.681423,17.2099,2029
5287,r3i1p1f1,2029,06,23,0.0,35.505737,17.211422,2029
5288,r3i1p1f1,2029,06,24,0.0,34.04976,16.84786,2029
5289,r3i1p1f1,2029,06,25,0.0,33.495537,16.681604,2029
5290,r3i1p1f1,2029,06,26,0.0,30.633549,16.1128,2029
5291,r3i1p1f1,2029,06,27,0.0,28.413136,14.622603,2029
5292,r3i1p1f1,2029,06,28,0.0,27.9015,14.369127,2029
5293,r3i1p1f1,2029,06,29,0.0,27.565153,12.23671,2029
5294,r3i1p1f1,2029,06,30,0.0,28.167137,13.090669,2029
5295,r3i1p1f1,2029,07,01,0.0,28.515352,13.553494,2029
5296,r3i1p1f1,2029,07,02,0.0,31.384754,16.112064,2029
5297,r3i1p1f1,2029,07,03,0.0,32.328487,17.496494,2029
5298,r3i1p1f1,2029,07,04,0.0,31.017582,16.07392,2029
5299,r3i1p1f1,2029,07,05,0.0,32.662865,17.662533,2029
5300,r3i1p1f1,2029,07,06,0.0,36.93332,20.032585,2029
5301,r3i1p1f1,2029,07,07,0.0,38.928146,22.413265,2029
5302,r3i1p1f1,2029,07,08,0.0,38.205505,21.813095,2029
5303,r3i1p1f1,2029,07,09,0.15249497999011122,34.793682,19.170822,2029
5304,r3i1p1f1,2029,07,10,0.0,31.657818,16.280022,2029
5305,r3i1p1f1,2029,07,11,0.0,32.376904,17.865852,2029
5306,r3i1p1f1,2029,07,12,0.0,32.980385,17.0028,2029
5307,r3i1p1f1,2029,07,13,0.0,33.0411,17.703035,2029
5308,r3i1p1f1,2029,07,14,0.0,36.33981,19.636986,2029
5309,r3i1p1f1,2029,07,15,0.0,37.269924,19.12743,2029
5310,r3i1p1f1,2029,07,16,0.0,36.886555,17.62046,2029
5311,r3i1p1f1,2029,07,17,0.0,32.88741,17.66718,2029
5312,r3i1p1f1,2029,07,18,0.0,30.869318,16.819117,2029
5313,r3i1p1f1,2029,07,19,0.0,29.354193,14.812019,2029
5314,r3i1p1f1,2029,07,20,0.0,29.203777,14.259834,2029
5315,r3i1p1f1,2029,07,21,0.0,28.825941,14.245771,2029
5316,r3i1p1f1,2029,07,22,0.0,28.68035,14.884715,2029
5317,r3i1p1f1,2029,07,23,0.0,28.646868,14.872249,2029
5318,r3i1p1f1,2029,07,24,0.0,28.879538,15.780429,2029
5319,r3i1p1f1,2029,07,25,0.0,31.98135,16.430407,2029
5320,r3i1p1f1,2029,07,26,0.0,31.016249,15.703488,2029
5321,r3i1p1f1,2029,07,27,0.0,33.193943,17.167496,2029
5322,r3i1p1f1,2029,07,28,0.0,34.647045,18.774313,2029
5323,r3i1p1f1,2029,07,29,0.0,35.047096,18.327856,2029
5324,r3i1p1f1,2029,07,30,0.0,34.475994,17.393684,2029
5325,r3i1p1f1,2029,07,31,0.0,34.518,16.426714,2029
5326,r3i1p1f1,2029,08,01,0.0,36.198544,20.333895,2029
5327,r3i1p1f1,2029,08,02,0.0,38.73242,21.490635,2029
5328,r3i1p1f1,2029,08,03,0.0,38.926407,21.718554,2029
5329,r3i1p1f1,2029,08,04,0.0,40.019707,22.410297,2029
5330,r3i1p1f1,2029,08,05,0.0,40.87767,23.897291,2029
5331,r3i1p1f1,2029,08,06,0.0,41.11529,24.606174,2029
5332,r3i1p1f1,2029,08,07,0.0,40.541367,23.499596,2029
5333,r3i1p1f1,2029,08,08,0.0,39.20397,22.922367,2029
5334,r3i1p1f1,2029,08,09,0.0,35.38338,19.500046,2029
5335,r3i1p1f1,2029,08,10,0.0,33.608437,17.883986,2029
5336,r3i1p1f1,2029,08,11,0.0,32.7918,18.623919,2029
5337,r3i1p1f1,2029,08,12,0.0,33.78757,18.08759,2029
5338,r3i1p1f1,2029,08,13,0.0,36.99696,20.135548,2029
5339,r3i1p1f1,2029,08,14,0.0,38.65226,23.42595,2029
5340,r3i1p1f1,2029,08,15,0.0,37.195023,22.979345,2029
5341,r3i1p1f1,2029,08,16,0.0,35.089638,20.252863,2029
5342,r3i1p1f1,2029,08,17,0.0,37.17921,20.828234,2029
5343,r3i1p1f1,2029,08,18,0.0,36.834396,22.362167,2029
5344,r3i1p1f1,2029,08,19,0.0,35.85593,19.116352,2029
5345,r3i1p1f1,2029,08,20,0.0,35.34266,19.32078,2029
5346,r3i1p1f1,2029,08,21,0.0,33.58562,18.936861,2029
5347,r3i1p1f1,2029,08,22,0.0,34.125877,18.47524,2029
5348,r3i1p1f1,2029,08,23,0.0,34.41704,17.203373,2029
5349,r3i1p1f1,2029,08,24,0.0,33.662613,19.03111,2029
5350,r3i1p1f1,2029,08,25,0.0,30.535652,16.531654,2029
5351,r3i1p1f1,2029,08,26,0.01901730839842449,28.126211,16.408466,2029
5352,r3i1p1f1,2029,08,27,0.0,28.625183,14.129405,2029
5353,r3i1p1f1,2029,08,28,0.0,28.419792,14.726365,2029
5354,r3i1p1f1,2029,08,29,0.0,26.698206,12.606832,2029
5355,r3i1p1f1,2029,08,30,0.0,28.986578,12.555518,2029
5356,r3i1p1f1,2029,08,31,0.0,28.358234,14.111932,2029
5357,r3i1p1f1,2029,09,01,0.0,29.032999,15.337386,2029
5358,r3i1p1f1,2029,09,02,0.0,28.966557,14.983076,2029
5359,r3i1p1f1,2029,09,03,0.0,32.293343,17.788149,2029
5360,r3i1p1f1,2029,09,04,0.0,35.12349,19.987896,2029
5361,r3i1p1f1,2029,09,05,0.0,36.18419,20.07271,2029
5362,r3i1p1f1,2029,09,06,2.0715273376840866,34.973183,19.201283,2029
5363,r3i1p1f1,2029,09,07,1.8673723640778783,34.52095,22.27255,2029
5364,r3i1p1f1,2029,09,08,0.0,35.804775,20.504448,2029
5365,r3i1p1f1,2029,09,09,0.0,35.72859,20.412966,2029
5366,r3i1p1f1,2029,09,10,0.0,35.409534,20.530289,2029
5367,r3i1p1f1,2029,09,11,0.0,33.92548,19.155903,2029
5368,r3i1p1f1,2029,09,12,0.0,33.886967,18.082745,2029
5369,r3i1p1f1,2029,09,13,0.0,35.496872,17.910635,2029
5370,r3i1p1f1,2029,09,14,0.0,35.812954,21.177147,2029
5371,r3i1p1f1,2029,09,15,0.0,35.017357,19.746058,2029
5372,r3i1p1f1,2029,09,16,0.0,33.7887,19.047607,2029
5373,r3i1p1f1,2029,09,17,0.0,33.47634,19.209295,2029
5374,r3i1p1f1,2029,09,18,0.0,32.723713,19.072075,2029
5375,r3i1p1f1,2029,09,19,0.0,30.864136,16.093407,2029
5376,r3i1p1f1,2029,09,20,0.0,32.19502,17.552088,2029
5377,r3i1p1f1,2029,09,21,0.0,34.79119,19.130514,2029
5378,r3i1p1f1,2029,09,22,0.0,33.276733,17.45517,2029
5379,r3i1p1f1,2029,09,23,0.0,32.389206,16.622341,2029
5380,r3i1p1f1,2029,09,24,0.0,34.77021,18.709705,2029
5381,r3i1p1f1,2029,09,25,0.0,34.20216,18.425457,2029
5382,r3i1p1f1,2029,09,26,0.0,28.06497,16.317759,2029
5383,r3i1p1f1,2029,09,27,0.0,28.41617,13.52356,2029
5384,r3i1p1f1,2029,09,28,0.0,32.03649,16.836857,2029
5385,r3i1p1f1,2029,09,29,0.0,31.10368,15.694753,2029
5386,r3i1p1f1,2029,09,30,0.0,28.016579,13.828555,2029
5387,r3i1p1f1,2029,10,01,0.0,26.633358,12.1043,2029
5388,r3i1p1f1,2029,10,02,0.0,28.919895,12.852504,2029
5389,r3i1p1f1,2029,10,03,0.0,33.214626,17.71938,2029
5390,r3i1p1f1,2029,10,04,0.0,33.458122,17.615143,2029
5391,r3i1p1f1,2029,10,05,0.0,32.135616,17.07101,2029
5392,r3i1p1f1,2029,10,06,0.0,29.643454,14.029292,2029
5393,r3i1p1f1,2029,10,07,0.0,25.725304,11.823935,2029
5394,r3i1p1f1,2029,10,08,0.0,27.894133,13.637562,2029
5395,r3i1p1f1,2029,10,09,0.0,28.563782,14.782598,2029
5396,r3i1p1f1,2029,10,10,0.0,29.115374,15.340537,2029
5397,r3i1p1f1,2029,10,11,0.0,27.84817,13.384862,2029
5398,r3i1p1f1,2029,10,12,0.0,31.546288,15.795773,2029
5399,r3i1p1f1,2029,10,13,0.0,33.246548,17.420603,2029
5400,r3i1p1f1,2029,10,14,0.0,33.01722,15.808295,2029
5401,r3i1p1f1,2029,10,15,0.0,31.047386,15.543084,2029
5402,r3i1p1f1,2029,10,16,0.0,25.060146,14.643837,2029
5403,r3i1p1f1,2029,10,17,0.0,29.77023,13.917161,2029
5404,r3i1p1f1,2029,10,18,0.0,33.24736,17.75873,2029
5405,r3i1p1f1,2029,10,19,0.0,34.351887,18.556604,2029
5406,r3i1p1f1,2029,10,20,0.0,32.83183,17.829767,2029
5407,r3i1p1f1,2029,10,21,0.0,31.661839,16.77072,2029
5408,r3i1p1f1,2029,10,22,0.0,30.9226,15.610266,2029
5409,r3i1p1f1,2029,10,23,0.0,26.384552,14.205361,2029
5410,r3i1p1f1,2029,10,24,0.0,22.680504,8.645969,2029
5411,r3i1p1f1,2029,10,25,0.0,20.371244,8.598374,2029
5412,r3i1p1f1,2029,10,26,0.3272601764041953,17.68956,5.9028087,2029
5413,r3i1p1f1,2029,10,27,8.068926544102068,14.670619,8.43479,2029
5414,r3i1p1f1,2029,10,28,0.0,17.736967,5.432502,2029
5415,r3i1p1f1,2029,10,29,0.0,19.325552,6.528527,2029
5416,r3i1p1f1,2029,10,30,0.0,22.62564,9.767563,2029
5417,r3i1p1f1,2029,10,31,0.0,22.263344,10.923719,2029
5418,r3i1p1f1,2029,11,01,0.0,20.650501,9.618989,2029
5419,r3i1p1f1,2029,11,02,0.0,21.195885,10.49521,2029
5420,r3i1p1f1,2029,11,03,0.0,23.131926,9.629483,2029
5421,r3i1p1f1,2029,11,04,0.0,25.384596,10.459036,2029
5422,r3i1p1f1,2029,11,05,0.0,26.912014,10.565305,2029
5423,r3i1p1f1,2029,11,06,0.0,23.855648,9.667607,2029
5424,r3i1p1f1,2029,11,07,0.028011335159431137,21.725222,10.085471,2029
5425,r3i1p1f1,2029,11,08,0.0,17.931734,5.591247,2029
5426,r3i1p1f1,2029,11,09,0.0,17.237595,4.0495005,2029
5427,r3i1p1f1,2029,11,10,0.0,20.326603,5.3380303,2029
5428,r3i1p1f1,2029,11,11,0.0,19.34423,6.2932253,2029
5429,r3i1p1f1,2029,11,12,0.0860953051467505,17.950768,9.756827,2029
5430,r3i1p1f1,2029,11,13,0.0,16.99782,4.4937196,2029
5431,r3i1p1f1,2029,11,14,0.0,19.429024,6.0863028,2029
5432,r3i1p1f1,2029,11,15,0.2211755835728955,17.666115,9.214604,2029
5433,r3i1p1f1,2029,11,16,0.0,14.843318,1.9839078,2029
5434,r3i1p1f1,2029,11,17,0.0,14.637612,1.0165775,2029
5435,r3i1p1f1,2029,11,18,0.07816525614494174,16.744686,6.0248394,2029
5436,r3i1p1f1,2029,11,19,6.80688879570565,15.570826,7.940846,2029
5437,r3i1p1f1,2029,11,20,13.564950423073668,13.2971525,7.934459,2029
5438,r3i1p1f1,2029,11,21,0.01720699071558617,13.821156,4.696882,2029
5439,r3i1p1f1,2029,11,22,0.0,13.403672,1.5758343,2029
5440,r3i1p1f1,2029,11,23,0.0,11.166824,0.7416458,2029
5441,r3i1p1f1,2029,11,24,0.0,13.123343,2.0949159,2029
5442,r3i1p1f1,2029,11,25,0.0,14.99219,4.0346923,2029
5443,r3i1p1f1,2029,11,26,0.0,16.779774,4.7569723,2029
5444,r3i1p1f1,2029,11,27,0.0,19.02523,7.0902696,2029
5445,r3i1p1f1,2029,11,28,0.0,18.446453,7.364317,2029
5446,r3i1p1f1,2029,11,29,0.0,18.159409,7.9956403,2029
5447,r3i1p1f1,2029,11,30,0.0025220577144670856,16.08158,5.656373,2029
5448,r3i1p1f1,2029,12,01,6.927310082973703,16.03898,8.533219,2029
5449,r3i1p1f1,2029,12,02,0.47643960487826603,12.806857,6.5608363,2029
5450,r3i1p1f1,2029,12,03,9.553012093030182,11.482908,2.357135,2029
5451,r3i1p1f1,2029,12,04,0.12254099086527487,13.923746,3.618443,2029
5452,r3i1p1f1,2029,12,05,10.170902553691011,11.773301,4.948187,2029
5453,r3i1p1f1,2029,12,06,1.4929361494870554,12.767128,5.5352616,2029
5454,r3i1p1f1,2029,12,07,0.003630464432870843,15.627081,5.76592,2029
5455,r3i1p1f1,2029,12,08,0.0,15.842471,5.641391,2029
5456,r3i1p1f1,2029,12,09,0.0,16.353117,7.831522,2029
5457,r3i1p1f1,2029,12,10,0.0,18.430958,7.4840975,2029
5458,r3i1p1f1,2029,12,11,0.0,16.70342,6.7144594,2029
5459,r3i1p1f1,2029,12,12,0.0,16.652166,8.758607,2029
5460,r3i1p1f1,2029,12,13,0.05544536085618364,18.887398,10.62438,2029
