index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
9526,r2i1p1f1,2041,01,30,0.0,17.220896,3.2124653,2041
9527,r2i1p1f1,2041,01,31,0.0,20.012943,4.1919217,2041
9528,r2i1p1f1,2041,02,01,0.0,21.058691,5.1078334,2041
9529,r2i1p1f1,2041,02,02,0.0,20.414976,4.8615265,2041
9530,r2i1p1f1,2041,02,03,0.0,17.02098,3.2571056,2041
9531,r2i1p1f1,2041,02,04,0.0,15.392732,-0.13553682,2041
9532,r2i1p1f1,2041,02,05,1.3839858367638047,17.874,8.78723,2041
9533,r2i1p1f1,2041,02,06,0.45749044018281104,18.054651,8.119032,2041
9534,r2i1p1f1,2041,02,07,0.0002460534973322993,23.45004,6.9667106,2041
9535,r2i1p1f1,2041,02,08,0.0,24.545301,8.764525,2041
9536,r2i1p1f1,2041,02,09,0.0,21.928713,7.8770885,2041
9537,r2i1p1f1,2041,02,10,0.5936046129720686,19.111553,8.980108,2041
9538,r2i1p1f1,2041,02,11,0.00028724994033406105,16.803381,3.550306,2041
9539,r2i1p1f1,2041,02,12,0.0,17.517675,4.1042805,2041
9540,r2i1p1f1,2041,02,13,0.0,19.82372,3.8292363,2041
9541,r2i1p1f1,2041,02,14,0.0,21.025373,2.7509136,2041
9542,r2i1p1f1,2041,02,15,0.0,23.151533,4.892426,2041
9543,r2i1p1f1,2041,02,16,0.0,23.334667,5.221676,2041
9544,r2i1p1f1,2041,02,17,0.0,24.894913,7.0773153,2041
9545,r2i1p1f1,2041,02,18,0.0,27.310242,7.73482,2041
9546,r2i1p1f1,2041,02,19,0.0,26.896795,8.182011,2041
9547,r2i1p1f1,2041,02,20,0.14242008811349494,27.330505,8.894196,2041
9548,r2i1p1f1,2041,02,21,0.0,23.104975,5.979543,2041
9549,r2i1p1f1,2041,02,22,0.0,26.456291,8.57676,2041
9550,r2i1p1f1,2041,02,23,5.789672954044276,24.728155,9.674276,2041
9551,r2i1p1f1,2041,02,24,0.37747774100394715,16.780533,6.2289877,2041
9552,r2i1p1f1,2041,02,25,0.20649538065850787,16.965769,1.2546738,2041
9553,r2i1p1f1,2041,02,26,5.028638414902404,15.541358,11.67481,2041
9554,r2i1p1f1,2041,02,27,20.12152137678826,15.290468,6.556259,2041
9555,r2i1p1f1,2041,02,28,1.9569215090384056,14.531256,4.2506723,2041
9556,r2i1p1f1,2041,03,01,0.0,17.535048,-1.8756504,2041
9557,r2i1p1f1,2041,03,02,0.0,16.98235,0.07771267,2041
9558,r2i1p1f1,2041,03,03,0.057332248132902955,14.425103,3.022837,2041
9559,r2i1p1f1,2041,03,04,0.0,16.964931,-0.45619857,2041
9560,r2i1p1f1,2041,03,05,0.0,18.34413,0.02147065,2041
9561,r2i1p1f1,2041,03,06,0.0,17.04872,0.57804334,2041
9562,r2i1p1f1,2041,03,07,0.0,19.133919,0.055000614,2041
9563,r2i1p1f1,2041,03,08,0.0,22.882753,2.9942327,2041
9564,r2i1p1f1,2041,03,09,0.0,22.356869,6.8291497,2041
9565,r2i1p1f1,2041,03,10,0.0,22.452396,5.3737187,2041
9566,r2i1p1f1,2041,03,11,0.0,24.078293,4.4269137,2041
9567,r2i1p1f1,2041,03,12,0.0,22.284908,6.059598,2041
9568,r2i1p1f1,2041,03,13,0.0,22.366749,4.3847003,2041
9569,r2i1p1f1,2041,03,14,0.0,24.251247,4.471464,2041
9570,r2i1p1f1,2041,03,15,0.0,24.251816,5.7940793,2041
9571,r2i1p1f1,2041,03,16,0.0,25.128511,7.6971865,2041
9572,r2i1p1f1,2041,03,17,0.20589065648834576,23.740911,4.163591,2041
9573,r2i1p1f1,2041,03,18,1.8211300211704071,18.278688,10.184728,2041
9574,r2i1p1f1,2041,03,19,0.0,23.278418,2.479062,2041
9575,r2i1p1f1,2041,03,20,0.0,24.971973,5.862076,2041
9576,r2i1p1f1,2041,03,21,0.0,28.374683,6.903627,2041
9577,r2i1p1f1,2041,03,22,0.0,30.713455,8.643048,2041
9578,r2i1p1f1,2041,03,23,0.0,30.73325,10.461895,2041
9579,r2i1p1f1,2041,03,24,0.0,29.069792,8.435109,2041
9580,r2i1p1f1,2041,03,25,0.0,27.560001,7.7320237,2041
9581,r2i1p1f1,2041,03,26,0.0,30.897545,8.583008,2041
9582,r2i1p1f1,2041,03,27,0.0,35.680626,12.880331,2041
9583,r2i1p1f1,2041,03,28,0.0,35.5296,12.028728,2041
9584,r2i1p1f1,2041,03,29,0.0,36.108593,12.616109,2041
9585,r2i1p1f1,2041,03,30,0.0,34.664772,10.521645,2041
9586,r2i1p1f1,2041,03,31,0.0,27.953197,6.725864,2041
9587,r2i1p1f1,2041,04,01,0.0,27.19071,7.0552726,2041
9588,r2i1p1f1,2041,04,02,0.0,32.3637,7.8887043,2041
9589,r2i1p1f1,2041,04,03,0.0,31.011051,9.278666,2041
9590,r2i1p1f1,2041,04,04,0.0,33.3493,9.932838,2041
9591,r2i1p1f1,2041,04,05,0.0,32.63956,10.653061,2041
9592,r2i1p1f1,2041,04,06,0.0,30.091043,7.812329,2041
9593,r2i1p1f1,2041,04,07,0.0,30.112082,7.5729685,2041
9594,r2i1p1f1,2041,04,08,0.0,29.662476,3.669497,2041
9595,r2i1p1f1,2041,04,09,2.2293627675617858,21.000536,7.3621607,2041
9596,r2i1p1f1,2041,04,10,0.00399873737304093,22.053589,8.3136835,2041
9597,r2i1p1f1,2041,04,11,0.0,26.20067,4.4463234,2041
9598,r2i1p1f1,2041,04,12,0.0,29.295246,7.48093,2041
9599,r2i1p1f1,2041,04,13,0.0,32.16563,10.921203,2041
9600,r2i1p1f1,2041,04,14,0.0,36.44425,11.787782,2041
9601,r2i1p1f1,2041,04,15,0.0,38.420223,13.572539,2041
9602,r2i1p1f1,2041,04,16,0.0,36.70781,12.12132,2041
9603,r2i1p1f1,2041,04,17,0.0,34.63617,9.580806,2041
9604,r2i1p1f1,2041,04,18,0.0,36.040203,10.278971,2041
9605,r2i1p1f1,2041,04,19,0.0,35.162186,12.263659,2041
9606,r2i1p1f1,2041,04,20,0.0,33.39814,13.186206,2041
9607,r2i1p1f1,2041,04,21,0.0,30.36717,9.22009,2041
9608,r2i1p1f1,2041,04,22,0.0,30.443995,9.545952,2041
9609,r2i1p1f1,2041,04,23,0.0,36.57914,11.386468,2041
9610,r2i1p1f1,2041,04,24,0.0,36.55939,12.089965,2041
9611,r2i1p1f1,2041,04,25,0.0,37.76882,12.7392025,2041
9612,r2i1p1f1,2041,04,26,0.0,39.02035,13.765803,2041
9613,r2i1p1f1,2041,04,27,0.0,39.60515,14.986607,2041
9614,r2i1p1f1,2041,04,28,0.0,38.47487,13.4271755,2041
9615,r2i1p1f1,2041,04,29,0.0,39.60671,15.383928,2041
9616,r2i1p1f1,2041,04,30,0.0,38.22815,14.169301,2041
9617,r2i1p1f1,2041,05,01,0.0,37.644287,13.388287,2041
9618,r2i1p1f1,2041,05,02,0.0,27.010035,6.1722236,2041
9619,r2i1p1f1,2041,05,03,0.0,25.792524,4.229495,2041
9620,r2i1p1f1,2041,05,04,0.0,27.991472,6.2785544,2041
9621,r2i1p1f1,2041,05,05,2.2305563557988486,23.890987,8.365735,2041
9622,r2i1p1f1,2041,05,06,0.0,26.575539,5.587331,2041
9623,r2i1p1f1,2041,05,07,0.0,26.692575,7.885834,2041
9624,r2i1p1f1,2041,05,08,0.0,25.915907,7.6975913,2041
9625,r2i1p1f1,2041,05,09,0.0,25.700718,6.2245393,2041
9626,r2i1p1f1,2041,05,10,0.0,29.986307,7.3209925,2041
9627,r2i1p1f1,2041,05,11,0.0,30.720911,7.243141,2041
9628,r2i1p1f1,2041,05,12,0.0,30.707306,8.4544935,2041
9629,r2i1p1f1,2041,05,13,0.0,29.616362,7.9725056,2041
9630,r2i1p1f1,2041,05,14,0.0,29.325329,10.733197,2041
9631,r2i1p1f1,2041,05,15,0.0,24.339046,5.3399014,2041
9632,r2i1p1f1,2041,05,16,0.0,28.56965,5.920714,2041
9633,r2i1p1f1,2041,05,17,0.0,31.919615,7.7961054,2041
9634,r2i1p1f1,2041,05,18,0.0,33.31064,10.361429,2041
9635,r2i1p1f1,2041,05,19,0.0,34.10658,11.554253,2041
9636,r2i1p1f1,2041,05,20,0.0,32.821384,9.936283,2041
9637,r2i1p1f1,2041,05,21,0.0,32.83339,9.51568,2041
9638,r2i1p1f1,2041,05,22,0.0,38.566254,12.85493,2041
9639,r2i1p1f1,2041,05,23,0.0,39.479954,14.538787,2041
9640,r2i1p1f1,2041,05,24,0.0,38.586025,13.856552,2041
9641,r2i1p1f1,2041,05,25,0.0,35.61734,12.486085,2041
9642,r2i1p1f1,2041,05,26,0.0,34.492382,12.8930435,2041
9643,r2i1p1f1,2041,05,27,0.0,31.43941,11.697544,2041
9644,r2i1p1f1,2041,05,28,0.0,30.844515,9.068402,2041
9645,r2i1p1f1,2041,05,29,0.0,31.39639,9.974532,2041
9646,r2i1p1f1,2041,05,30,0.0,33.34091,10.984477,2041
9647,r2i1p1f1,2041,05,31,0.0,35.609505,12.542916,2041
9648,r2i1p1f1,2041,06,01,0.036293811009808635,37.22901,13.491186,2041
9649,r2i1p1f1,2041,06,02,0.0,35.607014,13.417822,2041
9650,r2i1p1f1,2041,06,03,0.0,34.840683,12.587429,2041
9651,r2i1p1f1,2041,06,04,0.0,35.197132,14.289432,2041
9652,r2i1p1f1,2041,06,05,0.0,34.49682,14.1767435,2041
9653,r2i1p1f1,2041,06,06,0.0,33.378044,12.011941,2041
9654,r2i1p1f1,2041,06,07,0.0,35.467804,10.625452,2041
9655,r2i1p1f1,2041,06,08,0.0,37.926643,12.239277,2041
9656,r2i1p1f1,2041,06,09,0.0,37.53923,13.85517,2041
9657,r2i1p1f1,2041,06,10,0.0,35.57536,13.831944,2041
9658,r2i1p1f1,2041,06,11,0.0,34.26895,13.060739,2041
9659,r2i1p1f1,2041,06,12,0.0,37.304153,13.208295,2041
9660,r2i1p1f1,2041,06,13,0.0,36.77166,14.939436,2041
9661,r2i1p1f1,2041,06,14,0.0,35.800014,14.290868,2041
9662,r2i1p1f1,2041,06,15,0.0,36.63853,14.528342,2041
9663,r2i1p1f1,2041,06,16,0.0,37.588108,13.99863,2041
9664,r2i1p1f1,2041,06,17,0.0,38.512142,12.769597,2041
9665,r2i1p1f1,2041,06,18,0.0,37.98347,13.791727,2041
9666,r2i1p1f1,2041,06,19,0.0,36.73419,13.815052,2041
9667,r2i1p1f1,2041,06,20,0.0,30.765408,11.880584,2041
9668,r2i1p1f1,2041,06,21,0.0,32.76723,11.545346,2041
9669,r2i1p1f1,2041,06,22,0.0,36.824375,12.387411,2041
9670,r2i1p1f1,2041,06,23,0.0,39.25138,14.259364,2041
9671,r2i1p1f1,2041,06,24,0.0,38.82504,16.330223,2041
9672,r2i1p1f1,2041,06,25,0.0,35.438774,14.301115,2041
9673,r2i1p1f1,2041,06,26,0.0,33.956715,13.143477,2041
9674,r2i1p1f1,2041,06,27,0.0,33.97026,14.1283,2041
9675,r2i1p1f1,2041,06,28,0.0,39.25953,13.038617,2041
9676,r2i1p1f1,2041,06,29,0.0,37.707302,14.824555,2041
9677,r2i1p1f1,2041,06,30,0.0,36.529682,14.236807,2041
9678,r2i1p1f1,2041,07,01,0.0,35.881794,14.88312,2041
9679,r2i1p1f1,2041,07,02,0.0,35.763817,15.51759,2041
9680,r2i1p1f1,2041,07,03,0.0,37.050278,13.332901,2041
9681,r2i1p1f1,2041,07,04,0.0,36.602444,11.719613,2041
9682,r2i1p1f1,2041,07,05,0.0009878432605767446,37.147675,17.285988,2041
9683,r2i1p1f1,2041,07,06,0.0,35.964233,14.2720375,2041
9684,r2i1p1f1,2041,07,07,0.0,34.33154,13.490221,2041
9685,r2i1p1f1,2041,07,08,0.0,36.5596,12.716975,2041
9686,r2i1p1f1,2041,07,09,0.0,37.497437,13.801295,2041
9687,r2i1p1f1,2041,07,10,0.0,36.841324,13.805606,2041
9688,r2i1p1f1,2041,07,11,0.0,37.067776,13.062971,2041
9689,r2i1p1f1,2041,07,12,0.0,37.31643,12.972708,2041
9690,r2i1p1f1,2041,07,13,0.0,36.585373,12.198691,2041
9691,r2i1p1f1,2041,07,14,0.0,35.30883,13.537984,2041
9692,r2i1p1f1,2041,07,15,0.0,34.19741,12.939713,2041
9693,r2i1p1f1,2041,07,16,0.0,33.309654,12.594773,2041
9694,r2i1p1f1,2041,07,17,0.0,32.285866,12.672903,2041
9695,r2i1p1f1,2041,07,18,0.0,32.620228,11.708962,2041
9696,r2i1p1f1,2041,07,19,0.0,33.401073,13.131623,2041
9697,r2i1p1f1,2041,07,20,0.0,35.94564,14.142193,2041
9698,r2i1p1f1,2041,07,21,0.0,36.48941,14.968194,2041
9699,r2i1p1f1,2041,07,22,0.0,36.231247,13.30007,2041
9700,r2i1p1f1,2041,07,23,0.0,35.49187,13.255422,2041
9701,r2i1p1f1,2041,07,24,0.0,37.62358,14.456239,2041
9702,r2i1p1f1,2041,07,25,0.0,38.490845,14.77158,2041
9703,r2i1p1f1,2041,07,26,0.0,38.166363,14.584272,2041
9704,r2i1p1f1,2041,07,27,0.0,37.29399,13.499696,2041
9705,r2i1p1f1,2041,07,28,0.0,37.985683,14.569711,2041
9706,r2i1p1f1,2041,07,29,0.0,39.869167,14.687752,2041
9707,r2i1p1f1,2041,07,30,0.0,41.312683,14.96076,2041
9708,r2i1p1f1,2041,07,31,0.0,42.22556,16.27451,2041
9709,r2i1p1f1,2041,08,01,0.0,43.72692,17.305069,2041
9710,r2i1p1f1,2041,08,02,0.0,42.987152,17.114876,2041
9711,r2i1p1f1,2041,08,03,0.0,42.78331,16.62361,2041
9712,r2i1p1f1,2041,08,04,0.0,42.262127,17.25056,2041
9713,r2i1p1f1,2041,08,05,0.0,39.03323,16.305471,2041
9714,r2i1p1f1,2041,08,06,0.0,35.550243,15.524923,2041
9715,r2i1p1f1,2041,08,07,0.0,32.847034,14.798187,2041
9716,r2i1p1f1,2041,08,08,0.0,35.94283,14.7468815,2041
9717,r2i1p1f1,2041,08,09,0.0,38.028763,14.510622,2041
9718,r2i1p1f1,2041,08,10,0.0,37.851807,16.455183,2041
9719,r2i1p1f1,2041,08,11,0.0,36.99939,13.665526,2041
9720,r2i1p1f1,2041,08,12,0.0,38.69783,15.62587,2041
9721,r2i1p1f1,2041,08,13,0.0,38.944534,13.750607,2041
9722,r2i1p1f1,2041,08,14,0.0,39.80903,16.821795,2041
9723,r2i1p1f1,2041,08,15,0.0,40.65923,14.824938,2041
9724,r2i1p1f1,2041,08,16,0.0,41.304695,17.524267,2041
9725,r2i1p1f1,2041,08,17,0.0,39.647984,15.712645,2041
9726,r2i1p1f1,2041,08,18,0.0,37.340504,14.6645775,2041
9727,r2i1p1f1,2041,08,19,0.0,36.963474,14.960243,2041
9728,r2i1p1f1,2041,08,20,0.0,36.033417,15.151625,2041
9729,r2i1p1f1,2041,08,21,0.0,36.083076,14.903726,2041
9730,r2i1p1f1,2041,08,22,0.0,36.278385,14.856711,2041
9731,r2i1p1f1,2041,08,23,0.0,38.925556,16.16091,2041
9732,r2i1p1f1,2041,08,24,0.0,39.486385,15.0746565,2041
9733,r2i1p1f1,2041,08,25,0.0,38.5847,13.836985,2041
9734,r2i1p1f1,2041,08,26,0.0,35.2153,13.083522,2041
9735,r2i1p1f1,2041,08,27,0.0,34.99798,18.458862,2041
9736,r2i1p1f1,2041,08,28,0.0007475684150012503,36.76895,14.062642,2041
9737,r2i1p1f1,2041,08,29,0.0,35.00973,21.478132,2041
9738,r2i1p1f1,2041,08,30,0.0,34.058975,13.565569,2041
9739,r2i1p1f1,2041,08,31,0.0,36.51823,12.769684,2041
9740,r2i1p1f1,2041,09,01,0.0,37.654408,14.529458,2041
9741,r2i1p1f1,2041,09,02,0.0,38.234142,15.260614,2041
9742,r2i1p1f1,2041,09,03,0.0,40.654797,16.250702,2041
9743,r2i1p1f1,2041,09,04,0.0,40.388718,16.168945,2041
9744,r2i1p1f1,2041,09,05,0.10344729397739225,37.45245,18.58775,2041
9745,r2i1p1f1,2041,09,06,0.03169315547540186,37.11054,18.201895,2041
9746,r2i1p1f1,2041,09,07,0.6942719666115734,40.386486,21.757242,2041
9747,r2i1p1f1,2041,09,08,0.0,41.766182,20.651249,2041
9748,r2i1p1f1,2041,09,09,0.0,43.103477,20.468018,2041
9749,r2i1p1f1,2041,09,10,0.0,41.798046,19.68417,2041
9750,r2i1p1f1,2041,09,11,0.0,40.38592,18.406313,2041
9751,r2i1p1f1,2041,09,12,0.0,37.74802,17.009836,2041
9752,r2i1p1f1,2041,09,13,0.0,38.278133,15.718468,2041
9753,r2i1p1f1,2041,09,14,0.0,36.81189,15.209368,2041
9754,r2i1p1f1,2041,09,15,0.0,35.313225,13.156548,2041
9755,r2i1p1f1,2041,09,16,0.0,34.004833,12.268688,2041
9756,r2i1p1f1,2041,09,17,0.0,33.083584,12.338106,2041
9757,r2i1p1f1,2041,09,18,0.0,31.785402,12.525405,2041
9758,r2i1p1f1,2041,09,19,0.0,34.891422,14.000298,2041
9759,r2i1p1f1,2041,09,20,0.0,38.035133,14.696317,2041
9760,r2i1p1f1,2041,09,21,0.0,42.43283,19.867416,2041
9761,r2i1p1f1,2041,09,22,0.0,42.878433,21.605347,2041
9762,r2i1p1f1,2041,09,23,0.0,43.636852,21.589176,2041
9763,r2i1p1f1,2041,09,24,0.0,43.17319,19.179972,2041
9764,r2i1p1f1,2041,09,25,0.0,40.726276,16.870296,2041
9765,r2i1p1f1,2041,09,26,0.0,34.921535,13.542243,2041
9766,r2i1p1f1,2041,09,27,0.0,35.81157,13.679736,2041
9767,r2i1p1f1,2041,09,28,0.0,35.410503,14.195434,2041
9768,r2i1p1f1,2041,09,29,0.0,35.684433,13.57958,2041
9769,r2i1p1f1,2041,09,30,0.0,34.22512,12.171694,2041
9770,r2i1p1f1,2041,10,01,0.0,29.212902,12.687355,2041
9771,r2i1p1f1,2041,10,02,0.0,29.812101,10.541968,2041
9772,r2i1p1f1,2041,10,03,0.0,33.21207,12.896074,2041
9773,r2i1p1f1,2041,10,04,0.0,31.956984,11.116011,2041
9774,r2i1p1f1,2041,10,05,0.0,32.526497,10.740458,2041
9775,r2i1p1f1,2041,10,06,0.0,35.075542,10.549151,2041
9776,r2i1p1f1,2041,10,07,0.0,34.06631,8.86104,2041
9777,r2i1p1f1,2041,10,08,0.2322472444114513,32.621876,12.353901,2041
9778,r2i1p1f1,2041,10,09,17.752926320938368,26.771147,15.232446,2041
9779,r2i1p1f1,2041,10,10,1.929701345291695,27.235077,14.364238,2041
9780,r2i1p1f1,2041,10,11,0.0,29.396387,11.050943,2041
9781,r2i1p1f1,2041,10,12,0.0,29.99456,11.578254,2041
9782,r2i1p1f1,2041,10,13,0.0,29.272738,11.645094,2041
9783,r2i1p1f1,2041,10,14,0.0,27.936646,10.829579,2041
9784,r2i1p1f1,2041,10,15,0.0,27.127457,8.723106,2041
9785,r2i1p1f1,2041,10,16,0.0,28.336306,11.505071,2041
9786,r2i1p1f1,2041,10,17,0.0,29.548239,10.396237,2041
9787,r2i1p1f1,2041,10,18,0.0,29.479286,11.606523,2041
9788,r2i1p1f1,2041,10,19,0.0,27.411211,6.9465575,2041
9789,r2i1p1f1,2041,10,20,0.0,23.772038,5.13917,2041
9790,r2i1p1f1,2041,10,21,0.0,25.048096,6.9506955,2041
9791,r2i1p1f1,2041,10,22,0.0,25.609724,10.048183,2041
9792,r2i1p1f1,2041,10,23,0.0028956035039654857,25.443216,6.74454,2041
9793,r2i1p1f1,2041,10,24,0.22385703288309086,22.167204,11.392539,2041
9794,r2i1p1f1,2041,10,25,0.016808874891288357,25.45585,10.70967,2041
9795,r2i1p1f1,2041,10,26,0.0,28.370607,7.5937557,2041
9796,r2i1p1f1,2041,10,27,0.0,30.632572,10.145136,2041
9797,r2i1p1f1,2041,10,28,0.0,33.262726,13.144983,2041
9798,r2i1p1f1,2041,10,29,0.0,31.853304,11.2982,2041
9799,r2i1p1f1,2041,10,30,0.0,29.40109,9.701888,2041
9800,r2i1p1f1,2041,10,31,0.0,28.541042,8.4786215,2041
9801,r2i1p1f1,2041,11,01,0.0,30.636713,10.0822525,2041
9802,r2i1p1f1,2041,11,02,0.0,27.944065,8.88838,2041
9803,r2i1p1f1,2041,11,03,0.0,27.262583,8.262171,2041
9804,r2i1p1f1,2041,11,04,1.1749843850079786,26.732777,11.730573,2041
9805,r2i1p1f1,2041,11,05,0.0,21.571344,7.5763125,2041
9806,r2i1p1f1,2041,11,06,0.0,22.700306,6.451503,2041
9807,r2i1p1f1,2041,11,07,0.0,23.458214,5.036077,2041
9808,r2i1p1f1,2041,11,08,0.0,22.83953,6.533139,2041
9809,r2i1p1f1,2041,11,09,0.0,23.282085,8.434166,2041
9810,r2i1p1f1,2041,11,10,2.2375405364648655,24.111843,7.462758,2041
9811,r2i1p1f1,2041,11,11,1.2973365787668203,16.63793,8.568738,2041
9812,r2i1p1f1,2041,11,12,0.0034281163806454563,16.460323,1.7175184,2041
9813,r2i1p1f1,2041,11,13,0.0,17.2931,3.1551526,2041
9814,r2i1p1f1,2041,11,14,0.0,17.009207,0.5100961,2041
9815,r2i1p1f1,2041,11,15,0.0,17.346563,0.07248034,2041
9816,r2i1p1f1,2041,11,16,0.0,18.317928,1.0822642,2041
9817,r2i1p1f1,2041,11,17,0.0,18.234035,1.3934367,2041
9818,r2i1p1f1,2041,11,18,0.0,17.935925,1.376206,2041
9819,r2i1p1f1,2041,11,19,0.0,20.36959,0.7695729,2041
9820,r2i1p1f1,2041,11,20,0.0,21.95551,4.8843174,2041
9821,r2i1p1f1,2041,11,21,0.0,20.54178,0.7999044,2041
9822,r2i1p1f1,2041,11,22,0.0,21.692436,2.250272,2041
9823,r2i1p1f1,2041,11,23,0.0,21.166296,3.3557472,2041
9824,r2i1p1f1,2041,11,24,0.0,17.580137,2.8958473,2041
9825,r2i1p1f1,2041,11,25,0.0,19.963636,0.15850702,2041
9826,r2i1p1f1,2041,11,26,0.0,20.375685,1.0783441,2041
9827,r2i1p1f1,2041,11,27,0.0,18.60061,0.3787608,2041
9828,r2i1p1f1,2041,11,28,0.006075549431423052,15.916912,2.367736,2041
9829,r2i1p1f1,2041,11,29,0.16862489994086102,12.845701,-0.30055594,2041
9830,r2i1p1f1,2041,11,30,0.0,14.522455,-5.2252007,2041
9831,r2i1p1f1,2041,12,01,0.0,15.099136,-1.0802904,2041
9832,r2i1p1f1,2041,12,02,0.0,16.665289,3.2484882,2041
9833,r2i1p1f1,2041,12,03,0.0,17.034536,-0.7037566,2041
9834,r2i1p1f1,2041,12,04,0.0,18.744692,0.6005422,2041
9835,r2i1p1f1,2041,12,05,0.0,22.863003,4.136945,2041
9836,r2i1p1f1,2041,12,06,0.0,23.743132,5.0983276,2041
9837,r2i1p1f1,2041,12,07,0.0,21.0282,3.5144165,2041
9838,r2i1p1f1,2041,12,08,0.0,18.193924,0.5781056,2041
9839,r2i1p1f1,2041,12,09,0.0,17.01582,0.63055253,2041
9840,r2i1p1f1,2041,12,10,0.0,11.29244,-3.3619626,2041
9841,r2i1p1f1,2041,12,11,0.0,12.4429655,-4.901069,2041
9842,r2i1p1f1,2041,12,12,0.04401876580544993,11.992905,1.9151409,2041
9843,r2i1p1f1,2041,12,13,0.0,14.516899,3.0233781,2041
9844,r2i1p1f1,2041,12,14,0.0,15.654251,3.2512372,2041
9845,r2i1p1f1,2041,12,15,0.0,15.520771,-2.6047432,2041
9846,r2i1p1f1,2041,12,16,0.0,14.838339,-3.6865358,2041
9847,r2i1p1f1,2041,12,17,0.0,17.14713,-0.8336992,2041
9848,r2i1p1f1,2041,12,18,0.0,14.666648,-3.0409343,2041
9849,r2i1p1f1,2041,12,19,0.0,16.764523,-0.85513234,2041
9850,r2i1p1f1,2041,12,20,0.0,14.847803,-2.2799792,2041
9851,r2i1p1f1,2041,12,21,0.0,13.892029,-3.0801857,2041
9852,r2i1p1f1,2041,12,22,0.0,15.682226,-2.2310781,2041
9853,r2i1p1f1,2041,12,23,0.0,12.073863,-3.7875507,2041
9854,r2i1p1f1,2041,12,24,0.0,15.4558,-1.8006121,2041
9855,r2i1p1f1,2041,12,25,0.0,16.585985,0.0148794465,2041
9856,r2i1p1f1,2041,12,26,0.0,20.548214,2.1370595,2041
9857,r2i1p1f1,2041,12,27,0.0,19.281977,0.507319,2041
9858,r2i1p1f1,2041,12,28,0.0,18.252302,-0.1341115,2041
9859,r2i1p1f1,2041,12,29,0.0,15.633026,0.8404036,2041
9860,r2i1p1f1,2041,12,30,0.7183968349793225,14.352968,1.3218617,2041
9861,r2i1p1f1,2041,12,31,5.188939664888779,10.401948,7.7919974,2041
9862,r2i1p1f1,2042,01,01,1.0448941065472612,15.54684,2.8522673,2042
9863,r2i1p1f1,2042,01,02,0.0,15.584661,-1.1793412,2042
9864,r2i1p1f1,2042,01,03,0.005318613564005649,15.381708,-2.0547676,2042
9865,r2i1p1f1,2042,01,04,5.2149565392789174,11.978236,6.28713,2042
9866,r2i1p1f1,2042,01,05,0.8057388236787186,11.28302,1.8312212,2042
9867,r2i1p1f1,2042,01,06,0.0,9.390298,-1.6459585,2042
9868,r2i1p1f1,2042,01,07,0.0,11.440405,-2.8587155,2042
9869,r2i1p1f1,2042,01,08,0.0,12.094955,-2.7380989,2042
9870,r2i1p1f1,2042,01,09,0.0,12.428207,-2.3801606,2042
9871,r2i1p1f1,2042,01,10,0.0,12.473636,-0.48213032,2042
9872,r2i1p1f1,2042,01,11,0.0,17.52399,3.9510071,2042
9873,r2i1p1f1,2042,01,12,0.0,18.454927,4.1550646,2042
9874,r2i1p1f1,2042,01,13,0.0,15.476482,0.092871465,2042
9875,r2i1p1f1,2042,01,14,0.0,15.21723,3.1570718,2042
9876,r2i1p1f1,2042,01,15,0.44248645252664054,15.800532,1.95275,2042
9877,r2i1p1f1,2042,01,16,0.22812426713622055,18.73762,5.775742,2042
9878,r2i1p1f1,2042,01,17,0.0,18.879269,2.8757148,2042
9879,r2i1p1f1,2042,01,18,0.0,18.859232,3.183297,2042
9880,r2i1p1f1,2042,01,19,0.0,19.805986,4.511267,2042
9881,r2i1p1f1,2042,01,20,0.0,19.137276,5.4542274,2042
9882,r2i1p1f1,2042,01,21,0.0,18.706795,6.4396787,2042
9883,r2i1p1f1,2042,01,22,0.0,20.523455,5.186062,2042
9884,r2i1p1f1,2042,01,23,0.0,21.837101,5.359163,2042
9885,r2i1p1f1,2042,01,24,0.0,20.25683,5.3116865,2042
9886,r2i1p1f1,2042,01,25,0.0,20.601637,8.391247,2042
9887,r2i1p1f1,2042,01,26,0.0,23.187647,6.9498477,2042
9888,r2i1p1f1,2042,01,27,0.0,24.017134,7.599851,2042
9889,r2i1p1f1,2042,01,28,0.0,21.3765,5.2614093,2042
9890,r2i1p1f1,2042,01,29,0.0,20.621069,3.997804,2042
9891,r2i1p1f1,2042,01,30,0.004302898054109561,11.502067,3.463466,2042
9892,r2i1p1f1,2042,01,31,0.012841183695110349,13.339398,1.3707248,2042
9893,r2i1p1f1,2042,02,01,0.016585292913437844,12.572377,-0.1650542,2042
9894,r2i1p1f1,2042,02,02,0.0,14.235647,-1.8380082,2042
9895,r2i1p1f1,2042,02,03,0.0,18.498089,1.0468706,2042
9896,r2i1p1f1,2042,02,04,0.0,21.504473,1.2009803,2042
9897,r2i1p1f1,2042,02,05,0.0,21.936914,1.4740467,2042
9898,r2i1p1f1,2042,02,06,0.0,22.869768,4.9356112,2042
9899,r2i1p1f1,2042,02,07,0.0,22.58446,9.895219,2042
9900,r2i1p1f1,2042,02,08,0.0,23.454895,6.669529,2042
9901,r2i1p1f1,2042,02,09,0.0,22.256,5.7403455,2042
