index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
9548,r3i1p1f1,2041,02,21,77.12563812530723,8.450927,-3.741992,2041
9549,r3i1p1f1,2041,02,22,57.29132450140833,6.9121466,-1.4917802,2041
9550,r3i1p1f1,2041,02,23,41.63324742634074,2.5479374,-5.4566226,2041
9551,r3i1p1f1,2041,02,24,6.739824868304549,1.6812812,-13.753388,2041
9552,r3i1p1f1,2041,02,25,26.0057977856984,6.8401504,-6.009134,2041
9553,r3i1p1f1,2041,02,26,0.6779734481395018,2.6790547,-4.714227,2041
9554,r3i1p1f1,2041,02,27,1.6982895794625434,1.7120775,-7.360938,2041
9555,r3i1p1f1,2041,02,28,0.0,2.5546787,-9.379282,2041
9556,r3i1p1f1,2041,03,01,0.011790705794266549,4.4617133,-5.608109,2041
9557,r3i1p1f1,2041,03,02,0.0036447645580194084,8.410624,-7.0470333,2041
9558,r3i1p1f1,2041,03,03,0.0,7.1199527,-6.8531876,2041
9559,r3i1p1f1,2041,03,04,0.08052321790481906,6.211248,-2.602535,2041
9560,r3i1p1f1,2041,03,05,0.0,10.119877,-4.575567,2041
9561,r3i1p1f1,2041,03,06,0.0,12.398236,-2.9075108,2041
9562,r3i1p1f1,2041,03,07,14.759330236288461,6.543211,-7.2002654,2041
9563,r3i1p1f1,2041,03,08,40.57016357700957,-0.2588035,-6.2127213,2041
9564,r3i1p1f1,2041,03,09,0.0024748639021621435,-0.7407373,-13.313802,2041
9565,r3i1p1f1,2041,03,10,0.7946828163226036,2.223961,-3.838751,2041
9566,r3i1p1f1,2041,03,11,0.02454923207770629,5.389956,-7.3407674,2041
9567,r3i1p1f1,2041,03,12,0.0,6.6692204,-6.8539386,2041
9568,r3i1p1f1,2041,03,13,0.0,11.930704,-3.2791069,2041
9569,r3i1p1f1,2041,03,14,0.0,12.562129,-0.6352844,2041
9570,r3i1p1f1,2041,03,15,0.0,12.214682,-0.9707692,2041
9571,r3i1p1f1,2041,03,16,0.0,13.129044,-1.1976725,2041
9572,r3i1p1f1,2041,03,17,0.0,13.982478,-0.7993569,2041
9573,r3i1p1f1,2041,03,18,0.0,13.699872,-0.7955064,2041
9574,r3i1p1f1,2041,03,19,0.0,13.877974,-0.13793893,2041
9575,r3i1p1f1,2041,03,20,0.0,13.243936,-1.8248323,2041
9576,r3i1p1f1,2041,03,21,0.31058208034138884,9.599049,0.3496641,2041
9577,r3i1p1f1,2041,03,22,0.0,11.842607,-4.149179,2041
9578,r3i1p1f1,2041,03,23,8.117404626597368,8.636651,-7.0047297,2041
9579,r3i1p1f1,2041,03,24,0.06613961880653535,5.5319924,-8.713861,2041
9580,r3i1p1f1,2041,03,25,0.5553846662355298,4.0306253,-2.9218965,2041
9581,r3i1p1f1,2041,03,26,0.0,13.7102995,-2.6230612,2041
9582,r3i1p1f1,2041,03,27,0.09917263537876768,13.943982,1.2192973,2041
9583,r3i1p1f1,2041,03,28,0.0,14.405218,-1.9328974,2041
9584,r3i1p1f1,2041,03,29,0.0,14.503055,-1.2795122,2041
9585,r3i1p1f1,2041,03,30,0.0,14.41279,-0.7526663,2041
9586,r3i1p1f1,2041,03,31,0.0,12.647577,-2.0051677,2041
9587,r3i1p1f1,2041,04,01,15.904823902416526,6.7844334,-0.7535385,2041
9588,r3i1p1f1,2041,04,02,17.332866211416178,4.8996973,-6.42078,2041
9589,r3i1p1f1,2041,04,03,0.1548390354503911,8.59238,-2.8820167,2041
9590,r3i1p1f1,2041,04,04,0.0,12.278958,-1.0433877,2041
9591,r3i1p1f1,2041,04,05,0.0,13.982252,-2.1811578,2041
9592,r3i1p1f1,2041,04,06,0.0,12.688733,-1.1286492,2041
9593,r3i1p1f1,2041,04,07,5.329976718299826,8.10867,-2.9135537,2041
9594,r3i1p1f1,2041,04,08,2.78428272117653,7.1768084,-1.9196898,2041
9595,r3i1p1f1,2041,04,09,0.5564575091390787,7.186227,-4.916705,2041
9596,r3i1p1f1,2041,04,10,1.1419834332224696,7.982936,-7.4647045,2041
9597,r3i1p1f1,2041,04,11,0.6756899824242545,11.459084,-2.7747765,2041
9598,r3i1p1f1,2041,04,12,0.0,14.146813,-3.2155657,2041
9599,r3i1p1f1,2041,04,13,13.879016157666063,9.00231,-3.7174542,2041
9600,r3i1p1f1,2041,04,14,30.631990826307202,6.8949347,-1.910399,2041
9601,r3i1p1f1,2041,04,15,15.039862809023898,5.9708366,-0.24294735,2041
9602,r3i1p1f1,2041,04,16,10.276175379477502,7.112048,-8.816262,2041
9603,r3i1p1f1,2041,04,17,0.0,11.459765,-5.1980257,2041
9604,r3i1p1f1,2041,04,18,0.0,11.737641,-2.6948533,2041
9605,r3i1p1f1,2041,04,19,1.5051570131749556,11.495402,1.6036457,2041
9606,r3i1p1f1,2041,04,20,2.340122044150625,10.3142605,1.4476094,2041
9607,r3i1p1f1,2041,04,21,0.0,14.465081,-2.3385491,2041
9608,r3i1p1f1,2041,04,22,0.0,15.66535,0.83626115,2041
9609,r3i1p1f1,2041,04,23,0.0,16.711056,3.7869542,2041
9610,r3i1p1f1,2041,04,24,0.0,17.816174,3.6143796,2041
9611,r3i1p1f1,2041,04,25,0.0,18.983019,4.2693357,2041
9612,r3i1p1f1,2041,04,26,0.6844464907184571,19.116518,2.5621195,2041
9613,r3i1p1f1,2041,04,27,0.7194552212849775,16.752234,1.1052599,2041
9614,r3i1p1f1,2041,04,28,0.0,18.6643,2.898944,2041
9615,r3i1p1f1,2041,04,29,15.593380716507301,11.060079,-5.0769544,2041
9616,r3i1p1f1,2041,04,30,8.274713687625706,1.9804417,-5.8098927,2041
9617,r3i1p1f1,2041,05,01,0.46433063273750114,8.026745,-5.7306404,2041
9618,r3i1p1f1,2041,05,02,0.2539233460037756,11.149577,-2.511803,2041
9619,r3i1p1f1,2041,05,03,0.004462535978373454,13.968196,-1.2196335,2041
9620,r3i1p1f1,2041,05,04,0.4554388027507405,14.077001,-1.0109749,2041
9621,r3i1p1f1,2041,05,05,2.431462953720629,11.10787,-2.488782,2041
9622,r3i1p1f1,2041,05,06,9.660188033042479,12.495497,-4.0028048,2041
9623,r3i1p1f1,2041,05,07,3.192319931611082,11.450291,-3.9653783,2041
9624,r3i1p1f1,2041,05,08,0.1119404900009065,17.77807,3.2336879,2041
9625,r3i1p1f1,2041,05,09,1.44358130876348,15.368517,2.035151,2041
9626,r3i1p1f1,2041,05,10,0.0,20.38199,5.037606,2041
9627,r3i1p1f1,2041,05,11,0.5796583469940282,20.964367,6.0497637,2041
9628,r3i1p1f1,2041,05,12,1.9135346527054278,19.15214,3.3676863,2041
9629,r3i1p1f1,2041,05,13,3.119185246858207,16.111536,1.2738314,2041
9630,r3i1p1f1,2041,05,14,0.23741327654829822,14.890531,0.97192067,2041
9631,r3i1p1f1,2041,05,15,0.05956032386516692,20.131645,5.4804335,2041
9632,r3i1p1f1,2041,05,16,0.002432523985359683,21.817152,6.7658825,2041
9633,r3i1p1f1,2041,05,17,0.0,21.67512,7.345985,2041
9634,r3i1p1f1,2041,05,18,0.0,20.785767,7.3035946,2041
9635,r3i1p1f1,2041,05,19,0.0,18.782328,3.7940993,2041
9636,r3i1p1f1,2041,05,20,0.0,19.206934,4.249566,2041
9637,r3i1p1f1,2041,05,21,0.0,19.506996,4.4865746,2041
9638,r3i1p1f1,2041,05,22,0.33251015182513693,19.013987,2.4676852,2041
9639,r3i1p1f1,2041,05,23,15.837336256892346,13.478663,-0.53146845,2041
9640,r3i1p1f1,2041,05,24,16.198478115327006,6.7895,-1.4277799,2041
9641,r3i1p1f1,2041,05,25,6.48345144479241,5.53786,-2.935109,2041
9642,r3i1p1f1,2041,05,26,0.6108318015900427,14.222023,-2.234469,2041
9643,r3i1p1f1,2041,05,27,0.0,20.549482,3.6181965,2041
9644,r3i1p1f1,2041,05,28,0.0,22.437298,6.1289053,2041
9645,r3i1p1f1,2041,05,29,0.15910193882080487,21.744284,6.522513,2041
9646,r3i1p1f1,2041,05,30,0.6426687726431178,20.372232,5.8650575,2041
9647,r3i1p1f1,2041,05,31,0.0,19.232565,3.8203967,2041
9648,r3i1p1f1,2041,06,01,0.0,16.748991,-0.21903533,2041
9649,r3i1p1f1,2041,06,02,0.00292871202971977,15.249287,3.4541717,2041
9650,r3i1p1f1,2041,06,03,0.5924265117244936,15.028193,2.9800875,2041
9651,r3i1p1f1,2041,06,04,0.0,17.182848,2.3572154,2041
9652,r3i1p1f1,2041,06,05,0.0,21.110682,4.594609,2041
9653,r3i1p1f1,2041,06,06,0.0,23.416744,6.976668,2041
9654,r3i1p1f1,2041,06,07,0.1726906956804647,23.772755,10.090434,2041
9655,r3i1p1f1,2041,06,08,0.7252024958704049,24.830559,9.664909,2041
9656,r3i1p1f1,2041,06,09,0.33511406992750065,24.059402,9.042506,2041
9657,r3i1p1f1,2041,06,10,0.0,24.474148,9.514053,2041
9658,r3i1p1f1,2041,06,11,3.0010643561237598,25.066244,10.003428,2041
9659,r3i1p1f1,2041,06,12,0.018618322617138725,22.516533,7.2290225,2041
9660,r3i1p1f1,2041,06,13,0.0,23.56603,8.196568,2041
9661,r3i1p1f1,2041,06,14,0.0,24.46298,10.232884,2041
9662,r3i1p1f1,2041,06,15,0.06814203612893506,23.947474,9.868363,2041
9663,r3i1p1f1,2041,06,16,0.002253553184893835,23.56243,7.9108033,2041
9664,r3i1p1f1,2041,06,17,0.0,23.847221,7.847199,2041
9665,r3i1p1f1,2041,06,18,0.0,24.865202,9.8738365,2041
9666,r3i1p1f1,2041,06,19,0.0,26.205458,10.055713,2041
9667,r3i1p1f1,2041,06,20,0.0,26.127096,10.566158,2041
9668,r3i1p1f1,2041,06,21,0.0,24.926514,10.629036,2041
9669,r3i1p1f1,2041,06,22,0.0,24.125072,9.000049,2041
9670,r3i1p1f1,2041,06,23,0.0,23.575727,9.137921,2041
9671,r3i1p1f1,2041,06,24,0.06293271915813212,22.83057,7.4511094,2041
9672,r3i1p1f1,2041,06,25,0.0,21.674454,6.021377,2041
9673,r3i1p1f1,2041,06,26,0.0,23.557446,7.6113253,2041
9674,r3i1p1f1,2041,06,27,0.0,27.33983,10.13683,2041
9675,r3i1p1f1,2041,06,28,0.0,28.066154,12.721809,2041
9676,r3i1p1f1,2041,06,29,0.0,27.374876,12.0643635,2041
9677,r3i1p1f1,2041,06,30,0.0,24.861126,8.798651,2041
9678,r3i1p1f1,2041,07,01,0.0,24.941124,7.19076,2041
9679,r3i1p1f1,2041,07,02,0.0,26.997272,9.660974,2041
9680,r3i1p1f1,2041,07,03,0.0,28.6503,11.433669,2041
9681,r3i1p1f1,2041,07,04,0.0,28.444818,11.409638,2041
9682,r3i1p1f1,2041,07,05,0.0,27.618563,10.611848,2041
9683,r3i1p1f1,2041,07,06,0.0,28.022276,11.482028,2041
9684,r3i1p1f1,2041,07,07,0.0,30.587313,12.870948,2041
9685,r3i1p1f1,2041,07,08,0.0,30.48111,12.721213,2041
9686,r3i1p1f1,2041,07,09,0.0,29.806786,14.590618,2041
9687,r3i1p1f1,2041,07,10,0.0,29.375013,13.0393915,2041
9688,r3i1p1f1,2041,07,11,0.0,26.363596,11.998237,2041
9689,r3i1p1f1,2041,07,12,0.0,25.553337,10.916891,2041
9690,r3i1p1f1,2041,07,13,0.0,27.726007,10.286708,2041
9691,r3i1p1f1,2041,07,14,0.0,28.787327,11.471253,2041
9692,r3i1p1f1,2041,07,15,0.0,29.164371,11.819282,2041
9693,r3i1p1f1,2041,07,16,0.09706334590333997,28.64888,11.14292,2041
9694,r3i1p1f1,2041,07,17,0.0,28.344955,11.747393,2041
9695,r3i1p1f1,2041,07,18,0.0,29.043547,11.323056,2041
9696,r3i1p1f1,2041,07,19,0.0,28.085728,12.245595,2041
9697,r3i1p1f1,2041,07,20,0.0,26.393637,11.128871,2041
9698,r3i1p1f1,2041,07,21,0.0,27.852898,12.022732,2041
9699,r3i1p1f1,2041,07,22,0.0,29.461065,12.825995,2041
9700,r3i1p1f1,2041,07,23,0.0,30.402914,14.060274,2041
9701,r3i1p1f1,2041,07,24,0.0,32.303944,15.085832,2041
9702,r3i1p1f1,2041,07,25,0.0,32.54558,16.252861,2041
9703,r3i1p1f1,2041,07,26,0.0,31.91875,16.583855,2041
9704,r3i1p1f1,2041,07,27,0.0,29.014969,13.171541,2041
9705,r3i1p1f1,2041,07,28,0.0,30.329115,13.250787,2041
9706,r3i1p1f1,2041,07,29,0.0,32.767902,15.20023,2041
9707,r3i1p1f1,2041,07,30,0.0,34.380272,16.698315,2041
9708,r3i1p1f1,2041,07,31,0.0,34.534252,17.52387,2041
9709,r3i1p1f1,2041,08,01,0.0,34.4153,17.6305,2041
9710,r3i1p1f1,2041,08,02,0.0854309633802356,34.624672,17.582703,2041
9711,r3i1p1f1,2041,08,03,4.488339209919466,33.219677,17.260468,2041
9712,r3i1p1f1,2041,08,04,2.857717662174479,33.043144,16.350765,2041
9713,r3i1p1f1,2041,08,05,3.6084455952289547,32.663895,17.370125,2041
9714,r3i1p1f1,2041,08,06,0.6685870958222861,31.060198,16.551891,2041
9715,r3i1p1f1,2041,08,07,0.03140244147661759,29.299036,13.693444,2041
9716,r3i1p1f1,2041,08,08,0.0,26.285435,11.253193,2041
9717,r3i1p1f1,2041,08,09,0.0,25.94582,10.50082,2041
9718,r3i1p1f1,2041,08,10,0.0,25.731358,9.77511,2041
9719,r3i1p1f1,2041,08,11,0.0,25.67378,8.886431,2041
9720,r3i1p1f1,2041,08,12,0.0,26.133982,9.091124,2041
9721,r3i1p1f1,2041,08,13,0.0,25.84496,9.826413,2041
9722,r3i1p1f1,2041,08,14,0.0,24.785099,9.44234,2041
9723,r3i1p1f1,2041,08,15,0.0,22.52509,6.1913004,2041
9724,r3i1p1f1,2041,08,16,0.0,22.687119,6.445993,2041
9725,r3i1p1f1,2041,08,17,0.02233299928907016,24.927841,9.546096,2041
9726,r3i1p1f1,2041,08,18,0.0,27.966608,12.199215,2041
9727,r3i1p1f1,2041,08,19,0.0,29.351421,13.543853,2041
9728,r3i1p1f1,2041,08,20,0.20182224219007114,29.503935,14.05565,2041
9729,r3i1p1f1,2041,08,21,0.0,29.181496,12.687213,2041
9730,r3i1p1f1,2041,08,22,0.0,27.629034,11.207143,2041
9731,r3i1p1f1,2041,08,23,0.0,27.549002,10.880073,2041
9732,r3i1p1f1,2041,08,24,0.0,27.735565,11.006865,2041
9733,r3i1p1f1,2041,08,25,0.0,24.593119,8.819091,2041
9734,r3i1p1f1,2041,08,26,0.0,23.719324,8.343764,2041
9735,r3i1p1f1,2041,08,27,0.0,27.409903,10.043114,2041
9736,r3i1p1f1,2041,08,28,0.0,28.173164,11.059841,2041
9737,r3i1p1f1,2041,08,29,0.0,26.053652,9.390514,2041
9738,r3i1p1f1,2041,08,30,0.0,24.645239,7.087801,2041
9739,r3i1p1f1,2041,08,31,0.0,25.939302,8.532479,2041
9740,r3i1p1f1,2041,09,01,0.0,26.607334,10.968846,2041
9741,r3i1p1f1,2041,09,02,0.0,27.260674,11.18822,2041
9742,r3i1p1f1,2041,09,03,0.0,29.440744,12.596766,2041
9743,r3i1p1f1,2041,09,04,0.0,31.052376,14.005139,2041
9744,r3i1p1f1,2041,09,05,0.0,29.908606,13.172014,2041
9745,r3i1p1f1,2041,09,06,0.0,27.07173,10.625784,2041
9746,r3i1p1f1,2041,09,07,0.2657315927292557,26.310799,10.235627,2041
9747,r3i1p1f1,2041,09,08,0.03734626869337229,26.68265,11.139474,2041
9748,r3i1p1f1,2041,09,09,0.0012912177929587394,27.227057,12.462714,2041
9749,r3i1p1f1,2041,09,10,0.0,29.559149,13.310895,2041
9750,r3i1p1f1,2041,09,11,0.19184334057731084,30.24198,15.380163,2041
9751,r3i1p1f1,2041,09,12,0.5022888395027818,27.297873,12.3988695,2041
9752,r3i1p1f1,2041,09,13,0.11174701577815485,26.44378,9.624012,2041
9753,r3i1p1f1,2041,09,14,0.0,25.929287,9.996156,2041
9754,r3i1p1f1,2041,09,15,0.0,26.289534,10.051381,2041
9755,r3i1p1f1,2041,09,16,50.0503928651921,25.950087,11.534078,2041
9756,r3i1p1f1,2041,09,17,0.04006676785774103,20.940517,6.8688087,2041
9757,r3i1p1f1,2041,09,18,0.0,20.283382,5.127867,2041
9758,r3i1p1f1,2041,09,19,0.0,19.924948,4.905029,2041
9759,r3i1p1f1,2041,09,20,0.0,21.057505,6.0877733,2041
9760,r3i1p1f1,2041,09,21,0.0,21.783443,5.6546826,2041
9761,r3i1p1f1,2041,09,22,0.0,20.755379,5.9928746,2041
9762,r3i1p1f1,2041,09,23,0.0,17.301113,3.1123996,2041
9763,r3i1p1f1,2041,09,24,0.0,16.540396,1.8088384,2041
9764,r3i1p1f1,2041,09,25,0.0,18.37409,2.6858623,2041
9765,r3i1p1f1,2041,09,26,0.0,21.788097,7.2086196,2041
9766,r3i1p1f1,2041,09,27,0.0,23.950043,9.268067,2041
9767,r3i1p1f1,2041,09,28,0.0,26.556463,10.382612,2041
9768,r3i1p1f1,2041,09,29,0.0,26.76497,10.88618,2041
9769,r3i1p1f1,2041,09,30,0.0,26.595562,11.016824,2041
9770,r3i1p1f1,2041,10,01,0.0,27.711905,11.192518,2041
9771,r3i1p1f1,2041,10,02,0.0,27.763441,10.874054,2041
9772,r3i1p1f1,2041,10,03,0.0,28.301565,12.053791,2041
9773,r3i1p1f1,2041,10,04,0.0,28.45706,12.060144,2041
9774,r3i1p1f1,2041,10,05,0.0,28.417463,12.28111,2041
9775,r3i1p1f1,2041,10,06,0.0,28.105703,13.300818,2041
9776,r3i1p1f1,2041,10,07,0.0,28.837511,13.812349,2041
9777,r3i1p1f1,2041,10,08,0.0,28.280384,12.717196,2041
9778,r3i1p1f1,2041,10,09,0.0,24.085716,10.815299,2041
9779,r3i1p1f1,2041,10,10,0.0,20.301256,5.942429,2041
9780,r3i1p1f1,2041,10,11,0.0,23.040672,6.9950266,2041
9781,r3i1p1f1,2041,10,12,0.0,27.531424,10.419423,2041
9782,r3i1p1f1,2041,10,13,0.0,28.284845,12.258361,2041
9783,r3i1p1f1,2041,10,14,0.0,28.13117,12.569105,2041
9784,r3i1p1f1,2041,10,15,0.0,27.475687,11.975386,2041
9785,r3i1p1f1,2041,10,16,0.0,26.984274,12.743541,2041
9786,r3i1p1f1,2041,10,17,0.0,26.685194,11.462726,2041
9787,r3i1p1f1,2041,10,18,0.03183841790179217,22.49067,7.4953566,2041
9788,r3i1p1f1,2041,10,19,11.744091396694456,12.519304,3.7604551,2041
9789,r3i1p1f1,2041,10,20,17.08729885909875,9.114403,4.403999,2041
9790,r3i1p1f1,2041,10,21,3.2255946594698592,11.999254,1.0485207,2041
9791,r3i1p1f1,2041,10,22,0.0,12.584539,-1.2950219,2041
9792,r3i1p1f1,2041,10,23,0.13678826986396886,11.129633,-2.4365005,2041
9793,r3i1p1f1,2041,10,24,0.0,16.02275,1.5204976,2041
9794,r3i1p1f1,2041,10,25,0.0,21.186281,5.9260697,2041
9795,r3i1p1f1,2041,10,26,0.0,21.85511,8.068798,2041
9796,r3i1p1f1,2041,10,27,0.0,20.563644,6.8320866,2041
9797,r3i1p1f1,2041,10,28,0.037230014653994066,18.981335,5.7361197,2041
9798,r3i1p1f1,2041,10,29,0.0,17.68684,2.9713767,2041
9799,r3i1p1f1,2041,10,30,0.0,18.161816,3.916091,2041
9800,r3i1p1f1,2041,10,31,0.0,18.39557,5.293085,2041
9801,r3i1p1f1,2041,11,01,0.0,19.960884,5.8567348,2041
9802,r3i1p1f1,2041,11,02,0.0,21.447887,6.7138224,2041
9803,r3i1p1f1,2041,11,03,0.0,20.420347,6.0772896,2041
9804,r3i1p1f1,2041,11,04,0.654947226810976,17.620731,5.2657795,2041
9805,r3i1p1f1,2041,11,05,0.0,16.158743,2.1571374,2041
9806,r3i1p1f1,2041,11,06,0.0,16.41041,0.30074638,2041
9807,r3i1p1f1,2041,11,07,0.0,15.997088,1.6391984,2041
9808,r3i1p1f1,2041,11,08,17.0180210884077,11.976075,3.2590072,2041
9809,r3i1p1f1,2041,11,09,33.68821813691273,13.303226,1.6450369,2041
9810,r3i1p1f1,2041,11,10,34.4439958915653,14.280992,4.1622057,2041
9811,r3i1p1f1,2041,11,11,69.58492310605494,13.244559,4.8512735,2041
9812,r3i1p1f1,2041,11,12,0.0,11.448534,-1.5964401,2041
9813,r3i1p1f1,2041,11,13,0.0,10.634348,-1.819806,2041
9814,r3i1p1f1,2041,11,14,11.312276119506897,10.184455,1.2280875,2041
9815,r3i1p1f1,2041,11,15,0.07449743337929249,9.614085,-0.5623247,2041
9816,r3i1p1f1,2041,11,16,0.0,9.709166,-5.412973,2041
9817,r3i1p1f1,2041,11,17,0.0,9.421589,-5.0023685,2041
9818,r3i1p1f1,2041,11,18,0.034968007345584286,7.7769985,-0.7946768,2041
9819,r3i1p1f1,2041,11,19,0.3605509170538645,5.8988104,-1.0159695,2041
9820,r3i1p1f1,2041,11,20,0.07926203238256051,4.6057353,-2.0483003,2041
9821,r3i1p1f1,2041,11,21,0.0477161156981398,7.4312305,-5.6359076,2041
9822,r3i1p1f1,2041,11,22,18.703076919535153,7.730503,-4.7826285,2041
9823,r3i1p1f1,2041,11,23,1.0152127707365854,9.005634,0.2849735,2041
9824,r3i1p1f1,2041,11,24,17.813331583929976,7.314286,-0.2718794,2041
9825,r3i1p1f1,2041,11,25,2.6514809400036774,8.88879,-3.8001235,2041
9826,r3i1p1f1,2041,11,26,0.0,8.587633,-3.0653138,2041
9827,r3i1p1f1,2041,11,27,21.281209973820364,4.8675747,-1.3799934,2041
9828,r3i1p1f1,2041,11,28,7.194116144684418,4.947103,-3.3107796,2041
9829,r3i1p1f1,2041,11,29,0.0,9.817991,-3.933201,2041
9830,r3i1p1f1,2041,11,30,0.0,11.466822,-1.9548817,2041
9831,r3i1p1f1,2041,12,01,0.0,12.795578,0.6996683,2041
9832,r3i1p1f1,2041,12,02,0.0,11.470239,0.75089455,2041
9833,r3i1p1f1,2041,12,03,19.198340770833372,6.148852,-3.9365118,2041
9834,r3i1p1f1,2041,12,04,8.23864920135638,9.531809,-3.555027,2041
9835,r3i1p1f1,2041,12,05,11.139942847980546,11.108709,2.6280944,2041
9836,r3i1p1f1,2041,12,06,1.4540232584393773,10.452452,3.248515,2041
9837,r3i1p1f1,2041,12,07,0.2865099088823232,12.6068945,0.93547,2041
9838,r3i1p1f1,2041,12,08,6.958859496587237,11.880327,-1.1849941,2041
9839,r3i1p1f1,2041,12,09,0.4277896061129391,7.189743,-3.5818036,2041
9840,r3i1p1f1,2041,12,10,0.3095363353954836,5.3654375,-7.471048,2041
9841,r3i1p1f1,2041,12,11,5.368257862153177,0.8321051,-8.205125,2041
9842,r3i1p1f1,2041,12,12,30.31931806310832,2.166622,-4.6967363,2041
9843,r3i1p1f1,2041,12,13,32.86505507653108,5.975508,-3.4767761,2041
9844,r3i1p1f1,2041,12,14,46.44745862818357,9.688682,-1.3970627,2041
9845,r3i1p1f1,2041,12,15,71.38062650225608,13.273011,3.5266626,2041
9846,r3i1p1f1,2041,12,16,36.75815175422075,9.84109,-3.4977415,2041
9847,r3i1p1f1,2041,12,17,3.272200030574844,1.1097757,-6.411047,2041
9848,r3i1p1f1,2041,12,18,24.033272341791406,2.2063038,-6.2782345,2041
9849,r3i1p1f1,2041,12,19,48.49827639938119,6.2163506,-6.0651093,2041
9850,r3i1p1f1,2041,12,20,0.18188725772551514,0.4077764,-6.1423044,2041
9851,r3i1p1f1,2041,12,21,6.973028106023053,-0.012566256,-7.40878,2041
9852,r3i1p1f1,2041,12,22,6.898924830883001,3.8386478,-4.1607885,2041
9853,r3i1p1f1,2041,12,23,0.0,4.4301934,-5.201262,2041
9854,r3i1p1f1,2041,12,24,14.441210428808244,2.0629365,-7.1600018,2041
9855,r3i1p1f1,2041,12,25,0.5936703884944141,3.6297355,-2.7786736,2041
9856,r3i1p1f1,2041,12,26,0.5005673959219046,4.3003163,-2.013885,2041
9857,r3i1p1f1,2041,12,27,0.010667865792940179,13.322477,-0.25708067,2041
9858,r3i1p1f1,2041,12,28,0.0,14.47552,2.3844414,2041
9859,r3i1p1f1,2041,12,29,0.0,13.359318,1.4407854,2041
9860,r3i1p1f1,2041,12,30,0.0,14.181038,1.1532782,2041
9861,r3i1p1f1,2041,12,31,0.0,14.324361,1.611266,2041
9862,r3i1p1f1,2042,01,01,0.0,12.444771,0.5414608,2042
9863,r3i1p1f1,2042,01,02,0.0,11.853871,-1.0736293,2042
9864,r3i1p1f1,2042,01,03,0.0,14.729672,0.9362644,2042
9865,r3i1p1f1,2042,01,04,0.0,15.234741,2.3756657,2042
9866,r3i1p1f1,2042,01,05,0.0,14.648675,2.9404337,2042
9867,r3i1p1f1,2042,01,06,0.0,14.363988,1.3306801,2042
9868,r3i1p1f1,2042,01,07,0.0,15.576273,1.8318143,2042
9869,r3i1p1f1,2042,01,08,0.0,14.243701,1.6800581,2042
9870,r3i1p1f1,2042,01,09,0.0,12.68813,0.54440445,2042
9871,r3i1p1f1,2042,01,10,0.0,10.526701,-2.880471,2042
9872,r3i1p1f1,2042,01,11,0.0,13.173928,-0.83810544,2042
9873,r3i1p1f1,2042,01,12,0.0,13.341963,-0.2904153,2042
9874,r3i1p1f1,2042,01,13,0.0,12.266954,0.031231763,2042
9875,r3i1p1f1,2042,01,14,0.0,12.250377,-1.0581472,2042
9876,r3i1p1f1,2042,01,15,0.0,11.677572,-2.3534636,2042
9877,r3i1p1f1,2042,01,16,0.0,9.948006,-2.550005,2042
9878,r3i1p1f1,2042,01,17,0.6136190112282561,6.115808,-1.8068693,2042
9879,r3i1p1f1,2042,01,18,0.000564769653432318,7.171195,-0.8412592,2042
9880,r3i1p1f1,2042,01,19,15.983732085624508,4.780656,-2.8896673,2042
9881,r3i1p1f1,2042,01,20,0.0,1.2202541,-5.5234523,2042
9882,r3i1p1f1,2042,01,21,3.9123200641609084,-2.3328226,-9.497603,2042
9883,r3i1p1f1,2042,01,22,0.5637298954800837,-0.98094034,-6.9414105,2042
9884,r3i1p1f1,2042,01,23,3.400761127270827,2.2679262,-3.607802,2042
9885,r3i1p1f1,2042,01,24,0.0,13.231589,-0.90159786,2042
9886,r3i1p1f1,2042,01,25,0.0001286895826798359,15.144543,0.6380747,2042
9887,r3i1p1f1,2042,01,26,2.3188429326362523,12.734152,1.2517661,2042
9888,r3i1p1f1,2042,01,27,0.0,7.6960063,-3.9676173,2042
9889,r3i1p1f1,2042,01,28,0.0,5.8119235,-8.196298,2042
9890,r3i1p1f1,2042,01,29,0.0,10.204163,-1.8286518,2042
9891,r3i1p1f1,2042,01,30,0.0,12.662075,-0.57597995,2042
9892,r3i1p1f1,2042,01,31,0.0,12.90653,-1.0087454,2042
9893,r3i1p1f1,2042,02,01,0.0,14.567239,-0.18004334,2042
9894,r3i1p1f1,2042,02,02,0.0,15.588051,1.809699,2042
9895,r3i1p1f1,2042,02,03,0.0,17.104645,3.1271887,2042
9896,r3i1p1f1,2042,02,04,0.0,16.914272,3.0672436,2042
9897,r3i1p1f1,2042,02,05,0.0,16.68297,2.1483207,2042
9898,r3i1p1f1,2042,02,06,0.0,17.792694,2.552722,2042
9899,r3i1p1f1,2042,02,07,0.0,18.524809,3.7308056,2042
9900,r3i1p1f1,2042,02,08,0.0,18.307373,4.276044,2042
9901,r3i1p1f1,2042,02,09,0.0,15.45237,2.1322086,2042
9902,r3i1p1f1,2042,02,10,0.0,13.254903,-1.1919699,2042
9903,r3i1p1f1,2042,02,11,0.0,12.8470335,-1.7208791,2042
9904,r3i1p1f1,2042,02,12,0.0,13.476612,-2.6300404,2042
9905,r3i1p1f1,2042,02,13,0.0,12.336901,-3.1989505,2042
