index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
2115,r6i1p1f1,1955,10,17,0.0,34.130356,10.174201,1955
2116,r6i1p1f1,1955,10,18,0.0,33.732895,10.6488495,1955
2117,r6i1p1f1,1955,10,19,0.0,31.227808,8.172645,1955
2118,r6i1p1f1,1955,10,20,0.0,30.823723,8.359888,1955
2119,r6i1p1f1,1955,10,21,0.0,28.785255,8.104563,1955
2120,r6i1p1f1,1955,10,22,0.0,26.436049,11.054719,1955
2121,r6i1p1f1,1955,10,23,0.0,27.200216,9.5343485,1955
2122,r6i1p1f1,1955,10,24,0.0,26.217743,7.1307297,1955
2123,r6i1p1f1,1955,10,25,0.0,27.534466,8.230434,1955
2124,r6i1p1f1,1955,10,26,0.0,26.528864,6.0682673,1955
2125,r6i1p1f1,1955,10,27,0.0,23.84912,7.24875,1955
2126,r6i1p1f1,1955,10,28,0.0,24.496572,7.855296,1955
2127,r6i1p1f1,1955,10,29,0.0,23.681108,2.492277,1955
2128,r6i1p1f1,1955,10,30,0.0,23.192749,8.394765,1955
2129,r6i1p1f1,1955,10,31,0.0,21.178404,5.90076,1955
2130,r6i1p1f1,1955,11,01,0.0,22.673971,6.5906434,1955
2131,r6i1p1f1,1955,11,02,0.0,22.207428,4.870178,1955
2132,r6i1p1f1,1955,11,03,0.0,17.967852,4.632599,1955
2133,r6i1p1f1,1955,11,04,0.0,15.217198,2.167769,1955
2134,r6i1p1f1,1955,11,05,0.0,18.146631,3.2824097,1955
2135,r6i1p1f1,1955,11,06,0.0,18.43012,5.695708,1955
2136,r6i1p1f1,1955,11,07,0.0,21.87686,8.648606,1955
2137,r6i1p1f1,1955,11,08,0.0,19.246574,5.377697,1955
2138,r6i1p1f1,1955,11,09,0.18666671772683963,19.594292,3.6302392,1955
2139,r6i1p1f1,1955,11,10,0.0,19.132872,3.8997035,1955
2140,r6i1p1f1,1955,11,11,0.4053606181075777,16.614098,6.711146,1955
2141,r6i1p1f1,1955,11,12,0.001053501087385071,13.012368,0.63743305,1955
2142,r6i1p1f1,1955,11,13,0.8185538055821799,18.507364,5.038435,1955
2143,r6i1p1f1,1955,11,14,0.0,20.699545,3.7034733,1955
2144,r6i1p1f1,1955,11,15,0.0,19.745419,2.7994275,1955
2145,r6i1p1f1,1955,11,16,0.0,20.994389,5.5567856,1955
2146,r6i1p1f1,1955,11,17,0.0,21.333439,6.5359273,1955
2147,r6i1p1f1,1955,11,18,3.7719752182774946,18.040272,7.846183,1955
2148,r6i1p1f1,1955,11,19,0.0,14.982444,1.1256506,1955
2149,r6i1p1f1,1955,11,20,1.1441116744736446,14.052393,8.032095,1955
2150,r6i1p1f1,1955,11,21,2.1675649351522592,11.683533,-2.116446,1955
2151,r6i1p1f1,1955,11,22,0.14956118066801682,11.106653,-0.7979858,1955
2152,r6i1p1f1,1955,11,23,0.0,11.16177,-1.1994087,1955
2153,r6i1p1f1,1955,11,24,0.0,12.174081,0.33586133,1955
2154,r6i1p1f1,1955,11,25,2.4377985324399623,12.883588,5.867285,1955
2155,r6i1p1f1,1955,11,26,0.0,13.682188,-2.18612,1955
2156,r6i1p1f1,1955,11,27,13.608849423504402,12.847864,3.95712,1955
2157,r6i1p1f1,1955,11,28,0.21251671916832277,12.082569,3.2190673,1955
2158,r6i1p1f1,1955,11,29,13.181355026822498,12.19132,6.104358,1955
2159,r6i1p1f1,1955,11,30,18.093052500992414,9.40158,4.673435,1955
2160,r6i1p1f1,1955,12,01,1.3041084806411538,11.57912,5.3595324,1955
2161,r6i1p1f1,1955,12,02,2.1763893341106972,11.767501,4.3464465,1955
2162,r6i1p1f1,1955,12,03,17.28340526627559,12.156857,7.449941,1955
2163,r6i1p1f1,1955,12,04,5.320283436505722,12.111829,6.747164,1955
2164,r6i1p1f1,1955,12,05,0.11029171564332756,11.294338,3.5559824,1955
2165,r6i1p1f1,1955,12,06,0.01248090614042069,11.228473,3.3147588,1955
2166,r6i1p1f1,1955,12,07,0.0,11.59977,-1.0621079,1955
2167,r6i1p1f1,1955,12,08,0.0,12.62402,2.620457,1955
2168,r6i1p1f1,1955,12,09,0.0,11.172646,-1.0646788,1955
2169,r6i1p1f1,1955,12,10,0.0,10.966583,-2.1977131,1955
2170,r6i1p1f1,1955,12,11,0.0,16.049921,-1.786157,1955
2171,r6i1p1f1,1955,12,12,0.0,14.308907,0.70490825,1955
2172,r6i1p1f1,1955,12,13,0.0,18.428328,1.5045851,1955
2173,r6i1p1f1,1955,12,14,0.0,17.208939,1.8031732,1955
2174,r6i1p1f1,1955,12,15,0.0,15.7283,1.0388588,1955
2175,r6i1p1f1,1955,12,16,0.0,17.545464,6.0825043,1955
2176,r6i1p1f1,1955,12,17,0.0,16.297535,2.7641673,1955
2177,r6i1p1f1,1955,12,18,0.0,18.608587,4.7059155,1955
2178,r6i1p1f1,1955,12,19,0.0,17.066484,2.3144693,1955
2179,r6i1p1f1,1955,12,20,0.0,13.179646,1.7532176,1955
2180,r6i1p1f1,1955,12,21,0.0,10.390554,-1.341182,1955
2181,r6i1p1f1,1955,12,22,0.0,12.657587,-3.1463456,1955
2182,r6i1p1f1,1955,12,23,0.0,11.805222,-3.6020234,1955
2183,r6i1p1f1,1955,12,24,0.0,11.44552,-3.7603364,1955
2184,r6i1p1f1,1955,12,25,0.0,12.942297,-2.6144667,1955
2185,r6i1p1f1,1955,12,26,0.0,12.538235,-2.4945395,1955
2186,r6i1p1f1,1955,12,27,0.0,11.248979,-3.2862775,1955
2187,r6i1p1f1,1955,12,28,0.017487556790154332,12.129723,2.678511,1955
2188,r6i1p1f1,1955,12,29,0.0,10.837884,-1.6856787,1955
2189,r6i1p1f1,1955,12,30,0.0,11.756153,3.8934255,1955
2190,r6i1p1f1,1955,12,31,0.0,15.109607,0.45658788,1955
2191,r6i1p1f1,1956,01,01,0.0,14.441791,1.6972079,1956
2192,r6i1p1f1,1956,01,02,0.0,12.600541,3.9621372,1956
2193,r6i1p1f1,1956,01,03,0.0,9.683086,3.2386916,1956
2194,r6i1p1f1,1956,01,04,0.0,10.371111,0.37312296,1956
2195,r6i1p1f1,1956,01,05,0.0,11.426413,-0.9295723,1956
2196,r6i1p1f1,1956,01,06,0.0,11.441028,-0.6136421,1956
2197,r6i1p1f1,1956,01,07,0.0,11.614677,-0.8939675,1956
2198,r6i1p1f1,1956,01,08,0.0,10.521554,-2.4555068,1956
2199,r6i1p1f1,1956,01,09,0.0,11.349638,-2.2370512,1956
2200,r6i1p1f1,1956,01,10,0.0,6.6777997,-4.975395,1956
2201,r6i1p1f1,1956,01,11,0.0,4.498128,-6.5607815,1956
2202,r6i1p1f1,1956,01,12,0.0,7.97217,-6.073845,1956
2203,r6i1p1f1,1956,01,13,0.0,11.337023,-4.0087905,1956
2204,r6i1p1f1,1956,01,14,0.0,11.138036,-2.7512155,1956
2205,r6i1p1f1,1956,01,15,0.0,11.321481,-0.8398475,1956
2206,r6i1p1f1,1956,01,16,7.908980523775839,9.5209675,4.5598774,1956
2207,r6i1p1f1,1956,01,17,2.834574077672193,8.151281,-1.0812142,1956
2208,r6i1p1f1,1956,01,18,0.001003004193468381,7.6534595,-1.5818782,1956
2209,r6i1p1f1,1956,01,19,0.0,10.202146,-2.8392286,1956
2210,r6i1p1f1,1956,01,20,0.0,13.619602,-2.307379,1956
2211,r6i1p1f1,1956,01,21,0.0,12.736287,1.4192744,1956
2212,r6i1p1f1,1956,01,22,12.33854347136168,9.985745,3.106011,1956
2213,r6i1p1f1,1956,01,23,7.503300485644047,11.859841,4.768062,1956
2214,r6i1p1f1,1956,01,24,0.0,16.909527,5.1241198,1956
2215,r6i1p1f1,1956,01,25,2.6110450547698143,16.235012,7.9128027,1956
2216,r6i1p1f1,1956,01,26,0.0,16.726591,4.4646697,1956
2217,r6i1p1f1,1956,01,27,0.0,15.816091,2.085797,1956
2218,r6i1p1f1,1956,01,28,10.882477371927378,14.513659,6.4631243,1956
2219,r6i1p1f1,1956,01,29,0.0,13.749552,3.0756247,1956
2220,r6i1p1f1,1956,01,30,0.0,13.013668,-0.47413015,1956
2221,r6i1p1f1,1956,01,31,0.44902185510544407,10.722441,4.4450383,1956
2222,r6i1p1f1,1956,02,01,0.0,11.2333355,-0.4314621,1956
2223,r6i1p1f1,1956,02,02,0.0,7.9207172,-2.8971832,1956
2224,r6i1p1f1,1956,02,03,0.0,7.76828,-4.754531,1956
2225,r6i1p1f1,1956,02,04,0.0,6.4843035,-5.5133605,1956
2226,r6i1p1f1,1956,02,05,0.0,7.664048,-6.3548207,1956
2227,r6i1p1f1,1956,02,06,2.753478938156932,6.0492043,-4.688105,1956
2228,r6i1p1f1,1956,02,07,14.275089626190727,16.867111,3.248394,1956
2229,r6i1p1f1,1956,02,08,5.827199779609642,15.560625,9.804511,1956
2230,r6i1p1f1,1956,02,09,0.0,14.045626,5.2211614,1956
2231,r6i1p1f1,1956,02,10,5.42788342322415,14.072644,5.4567037,1956
2232,r6i1p1f1,1956,02,11,28.601998833766846,15.417126,9.457902,1956
2233,r6i1p1f1,1956,02,12,0.5098159552766879,15.503403,6.313859,1956
2234,r6i1p1f1,1956,02,13,0.0,13.139971,5.817053,1956
2235,r6i1p1f1,1956,02,14,0.0,18.34076,8.572264,1956
2236,r6i1p1f1,1956,02,15,0.0,20.320131,7.7511816,1956
2237,r6i1p1f1,1956,02,16,0.37965846099500816,20.798101,10.585128,1956
2238,r6i1p1f1,1956,02,17,5.0820536867730075,14.415402,8.6272545,1956
2239,r6i1p1f1,1956,02,18,0.0,12.147152,1.4797127,1956
2240,r6i1p1f1,1956,02,19,0.0,10.61906,-2.831969,1956
2241,r6i1p1f1,1956,02,20,0.023727624274043763,10.169807,-2.1113174,1956
2242,r6i1p1f1,1956,02,21,4.9991885719636056,8.8663435,3.0998847,1956
2243,r6i1p1f1,1956,02,22,0.0478677696207399,9.856824,2.5754535,1956
2244,r6i1p1f1,1956,02,23,0.056234133853013825,10.51004,3.0227132,1956
2245,r6i1p1f1,1956,02,24,0.2185118716281411,10.872301,-0.09826244,1956
2246,r6i1p1f1,1956,02,25,10.171514729174648,9.830458,4.008897,1956
2247,r6i1p1f1,1956,02,26,0.0,15.691251,0.029305412,1956
2248,r6i1p1f1,1956,02,27,0.0,15.313408,0.46309432,1956
2249,r6i1p1f1,1956,02,28,0.0,14.864024,2.5400412,1956
2250,r6i1p1f1,1956,02,29,0.0,16.630032,4.747609,1956
2251,r6i1p1f1,1956,03,01,0.0,16.198448,1.1876291,1956
2252,r6i1p1f1,1956,03,02,0.04146176937216945,15.6197,3.2009184,1956
2253,r6i1p1f1,1956,03,03,0.0,18.602224,-1.14217,1956
2254,r6i1p1f1,1956,03,04,0.0,19.271868,-0.004041445,1956
2255,r6i1p1f1,1956,03,05,0.0,20.02885,2.7780664,1956
2256,r6i1p1f1,1956,03,06,0.0,20.190012,3.9083652,1956
2257,r6i1p1f1,1956,03,07,0.0,20.191133,5.360934,1956
2258,r6i1p1f1,1956,03,08,3.150453311849611,15.3948145,6.4176493,1956
2259,r6i1p1f1,1956,03,09,0.43200797034924937,15.751482,9.592816,1956
2260,r6i1p1f1,1956,03,10,0.0,18.50338,2.0311892,1956
2261,r6i1p1f1,1956,03,11,0.0,18.127064,5.7956476,1956
2262,r6i1p1f1,1956,03,12,0.0,22.033632,7.2177796,1956
2263,r6i1p1f1,1956,03,13,6.719867238832188,20.152668,8.1387,1956
2264,r6i1p1f1,1956,03,14,9.032939242787652,17.754726,12.236038,1956
2265,r6i1p1f1,1956,03,15,0.0,17.926067,9.426923,1956
2266,r6i1p1f1,1956,03,16,0.0,19.686916,4.7357807,1956
2267,r6i1p1f1,1956,03,17,0.0,18.879158,6.359063,1956
2268,r6i1p1f1,1956,03,18,8.789407331789551,17.087818,11.4978895,1956
2269,r6i1p1f1,1956,03,19,0.1921276464952927,16.666634,6.1919885,1956
2270,r6i1p1f1,1956,03,20,0.0,19.394228,6.4795337,1956
2271,r6i1p1f1,1956,03,21,0.0,20.260685,9.14237,1956
2272,r6i1p1f1,1956,03,22,2.412509605529248,18.56916,12.630723,1956
2273,r6i1p1f1,1956,03,23,0.26443510576911167,18.62343,6.731105,1956
2274,r6i1p1f1,1956,03,24,1.4691011380062111,18.650595,8.19432,1956
2275,r6i1p1f1,1956,03,25,8.49934180055084,18.216457,12.837663,1956
2276,r6i1p1f1,1956,03,26,0.11974948775259309,15.2135515,3.0762525,1956
2277,r6i1p1f1,1956,03,27,0.0,15.602015,0.6972482,1956
2278,r6i1p1f1,1956,03,28,0.0,18.051481,2.1971385,1956
2279,r6i1p1f1,1956,03,29,0.0,20.510305,2.945782,1956
2280,r6i1p1f1,1956,03,30,0.0,20.085962,2.8016384,1956
2281,r6i1p1f1,1956,03,31,0.0,21.11298,6.0765076,1956
2282,r6i1p1f1,1956,04,01,0.0,22.858732,9.020553,1956
2283,r6i1p1f1,1956,04,02,8.412176186037824,19.321869,8.774213,1956
2284,r6i1p1f1,1956,04,03,0.034689971972238075,18.769112,10.787735,1956
2285,r6i1p1f1,1956,04,04,0.005295458925445076,19.198414,8.532198,1956
2286,r6i1p1f1,1956,04,05,0.0,18.88227,12.996724,1956
2287,r6i1p1f1,1956,04,06,16.518015014431015,16.521135,8.301416,1956
2288,r6i1p1f1,1956,04,07,4.5569944125030295,11.310428,3.974014,1956
2289,r6i1p1f1,1956,04,08,0.01264055034836064,13.927516,1.2294178,1956
2290,r6i1p1f1,1956,04,09,0.030632560137675072,14.210413,2.882005,1956
2291,r6i1p1f1,1956,04,10,0.0003915225368638692,12.770321,3.921642,1956
2292,r6i1p1f1,1956,04,11,4.4525713939209535,11.007499,-1.1556304,1956
2293,r6i1p1f1,1956,04,12,0.0,16.118687,2.6798532,1956
2294,r6i1p1f1,1956,04,13,0.0,17.029413,1.4844266,1956
2295,r6i1p1f1,1956,04,14,0.0,18.48663,2.3592265,1956
2296,r6i1p1f1,1956,04,15,0.0,22.950693,5.2968545,1956
2297,r6i1p1f1,1956,04,16,0.0,26.5948,7.978531,1956
2298,r6i1p1f1,1956,04,17,0.0,25.604137,9.899844,1956
2299,r6i1p1f1,1956,04,18,0.0,26.237915,9.008564,1956
2300,r6i1p1f1,1956,04,19,0.0,24.969591,12.139262,1956
2301,r6i1p1f1,1956,04,20,0.7227362436608743,22.22327,11.760245,1956
2302,r6i1p1f1,1956,04,21,0.11385288680494532,21.72317,10.023425,1956
2303,r6i1p1f1,1956,04,22,0.30009738254759555,21.065495,10.007808,1956
2304,r6i1p1f1,1956,04,23,20.16975537520081,18.428814,8.679632,1956
2305,r6i1p1f1,1956,04,24,9.325442370312237,16.58845,8.930364,1956
2306,r6i1p1f1,1956,04,25,0.0,17.633675,5.648539,1956
2307,r6i1p1f1,1956,04,26,0.0,19.222986,4.62444,1956
2308,r6i1p1f1,1956,04,27,0.0,18.75136,5.2591124,1956
2309,r6i1p1f1,1956,04,28,8.469510781542086,15.614247,8.327332,1956
2310,r6i1p1f1,1956,04,29,2.771593990954599,15.1909895,3.448706,1956
2311,r6i1p1f1,1956,04,30,0.07573632903548097,18.451134,2.934153,1956
2312,r6i1p1f1,1956,05,01,0.0,20.410044,6.1046014,1956
2313,r6i1p1f1,1956,05,02,0.2079702314308729,20.020897,7.2560854,1956
2314,r6i1p1f1,1956,05,03,1.9977004908151093,19.216208,8.264819,1956
2315,r6i1p1f1,1956,05,04,0.05512421592649551,19.733046,6.503647,1956
2316,r6i1p1f1,1956,05,05,13.414161174453898,16.519917,8.035108,1956
2317,r6i1p1f1,1956,05,06,0.9446797496585767,16.610697,8.409878,1956
2318,r6i1p1f1,1956,05,07,0.0,20.31446,8.995235,1956
2319,r6i1p1f1,1956,05,08,0.0,22.479761,8.358331,1956
2320,r6i1p1f1,1956,05,09,0.0,22.280071,9.109045,1956
2321,r6i1p1f1,1956,05,10,0.0,25.002125,8.206392,1956
2322,r6i1p1f1,1956,05,11,0.0,25.480783,9.714959,1956
2323,r6i1p1f1,1956,05,12,0.0,25.51559,8.119982,1956
2324,r6i1p1f1,1956,05,13,0.0,25.839724,11.524157,1956
2325,r6i1p1f1,1956,05,14,0.0,27.120533,11.443837,1956
2326,r6i1p1f1,1956,05,15,0.0,29.075373,10.789182,1956
2327,r6i1p1f1,1956,05,16,0.0,29.343988,11.262309,1956
2328,r6i1p1f1,1956,05,17,0.0,29.09961,11.104602,1956
2329,r6i1p1f1,1956,05,18,0.0,27.62081,12.139978,1956
2330,r6i1p1f1,1956,05,19,0.0,27.063791,11.863366,1956
2331,r6i1p1f1,1956,05,20,0.0,25.620867,11.09754,1956
2332,r6i1p1f1,1956,05,21,0.0,25.281649,6.852621,1956
2333,r6i1p1f1,1956,05,22,0.0,26.992039,7.731541,1956
2334,r6i1p1f1,1956,05,23,0.0,31.57319,10.549678,1956
2335,r6i1p1f1,1956,05,24,0.0,36.8171,14.848619,1956
2336,r6i1p1f1,1956,05,25,0.3135485600475979,32.08492,14.497316,1956
2337,r6i1p1f1,1956,05,26,0.16890136352536195,21.446905,9.258721,1956
2338,r6i1p1f1,1956,05,27,0.0,24.336157,8.0254755,1956
2339,r6i1p1f1,1956,05,28,0.0,23.847212,9.980037,1956
2340,r6i1p1f1,1956,05,29,0.0,24.903526,8.680075,1956
2341,r6i1p1f1,1956,05,30,0.0,26.984781,9.768872,1956
2342,r6i1p1f1,1956,05,31,0.0,26.393566,9.409941,1956
2343,r6i1p1f1,1956,06,01,0.0,21.903753,6.7800446,1956
2344,r6i1p1f1,1956,06,02,0.0,25.56023,7.776015,1956
2345,r6i1p1f1,1956,06,03,0.0,25.638294,8.660103,1956
2346,r6i1p1f1,1956,06,04,0.533260458132327,24.012568,8.750774,1956
2347,r6i1p1f1,1956,06,05,0.0,20.454123,8.186761,1956
2348,r6i1p1f1,1956,06,06,0.0,22.797047,4.7917824,1956
2349,r6i1p1f1,1956,06,07,0.0,22.990286,10.465486,1956
2350,r6i1p1f1,1956,06,08,0.0,21.54034,8.762456,1956
2351,r6i1p1f1,1956,06,09,0.0,23.790663,6.7045894,1956
2352,r6i1p1f1,1956,06,10,0.0,27.9705,8.196566,1956
2353,r6i1p1f1,1956,06,11,0.0,31.34785,9.887405,1956
2354,r6i1p1f1,1956,06,12,0.0,31.342548,12.65369,1956
2355,r6i1p1f1,1956,06,13,0.0,35.592518,13.962416,1956
2356,r6i1p1f1,1956,06,14,0.0,38.08829,15.265458,1956
2357,r6i1p1f1,1956,06,15,0.0,37.95533,18.146215,1956
2358,r6i1p1f1,1956,06,16,0.0,39.933407,19.856697,1956
2359,r6i1p1f1,1956,06,17,0.0,37.500538,19.033777,1956
2360,r6i1p1f1,1956,06,18,0.0,35.326504,15.073564,1956
2361,r6i1p1f1,1956,06,19,0.0,38.326614,20.795872,1956
2362,r6i1p1f1,1956,06,20,0.0,31.339796,12.582947,1956
2363,r6i1p1f1,1956,06,21,0.0,25.431063,9.396032,1956
2364,r6i1p1f1,1956,06,22,0.0,24.122097,10.033002,1956
2365,r6i1p1f1,1956,06,23,0.0,22.291586,9.207988,1956
2366,r6i1p1f1,1956,06,24,0.0,27.663176,7.7976494,1956
2367,r6i1p1f1,1956,06,25,0.0,26.972912,9.310571,1956
2368,r6i1p1f1,1956,06,26,0.0,26.744263,7.797425,1956
2369,r6i1p1f1,1956,06,27,0.0,25.3448,9.409301,1956
2370,r6i1p1f1,1956,06,28,0.0,25.528982,7.6301875,1956
2371,r6i1p1f1,1956,06,29,0.0,33.939407,9.913774,1956
2372,r6i1p1f1,1956,06,30,0.0,35.08955,11.271718,1956
2373,r6i1p1f1,1956,07,01,0.0,33.722965,12.90803,1956
2374,r6i1p1f1,1956,07,02,0.0,31.753223,17.19056,1956
2375,r6i1p1f1,1956,07,03,0.0,28.834352,10.333735,1956
2376,r6i1p1f1,1956,07,04,0.0,27.652584,9.373513,1956
2377,r6i1p1f1,1956,07,05,0.0,29.047852,8.948735,1956
2378,r6i1p1f1,1956,07,06,0.0,32.99889,10.208515,1956
2379,r6i1p1f1,1956,07,07,0.0,31.804886,12.351559,1956
2380,r6i1p1f1,1956,07,08,0.0,30.452238,12.014148,1956
2381,r6i1p1f1,1956,07,09,0.0,30.325714,10.452037,1956
2382,r6i1p1f1,1956,07,10,0.0,29.945019,11.038184,1956
2383,r6i1p1f1,1956,07,11,0.0,26.430744,9.813289,1956
2384,r6i1p1f1,1956,07,12,0.0,29.532278,9.467918,1956
2385,r6i1p1f1,1956,07,13,0.0,34.060596,11.083367,1956
2386,r6i1p1f1,1956,07,14,0.0,35.17038,12.976498,1956
2387,r6i1p1f1,1956,07,15,0.0,34.429985,15.514668,1956
2388,r6i1p1f1,1956,07,16,0.0,31.671688,12.55345,1956
2389,r6i1p1f1,1956,07,17,0.0,28.239809,10.636667,1956
2390,r6i1p1f1,1956,07,18,0.0,28.453775,10.849605,1956
2391,r6i1p1f1,1956,07,19,0.0,32.230816,10.21272,1956
2392,r6i1p1f1,1956,07,20,0.0,31.422688,11.836153,1956
2393,r6i1p1f1,1956,07,21,0.0,31.239595,11.278167,1956
2394,r6i1p1f1,1956,07,22,0.0,31.780378,12.037139,1956
2395,r6i1p1f1,1956,07,23,0.0,32.301033,12.085802,1956
2396,r6i1p1f1,1956,07,24,0.0,33.665974,13.651143,1956
2397,r6i1p1f1,1956,07,25,0.0,32.950047,14.702917,1956
2398,r6i1p1f1,1956,07,26,0.0,29.054493,11.721519,1956
2399,r6i1p1f1,1956,07,27,0.0,27.643827,8.957795,1956
2400,r6i1p1f1,1956,07,28,0.0,31.758362,9.696991,1956
2401,r6i1p1f1,1956,07,29,0.0,35.397266,12.629154,1956
2402,r6i1p1f1,1956,07,30,0.0,37.292213,14.660095,1956
2403,r6i1p1f1,1956,07,31,0.0,36.325623,16.136047,1956
2404,r6i1p1f1,1956,08,01,0.0,34.854065,13.415043,1956
2405,r6i1p1f1,1956,08,02,0.0,34.625633,14.357398,1956
2406,r6i1p1f1,1956,08,03,0.0,33.800602,13.181094,1956
2407,r6i1p1f1,1956,08,04,0.0,36.38141,13.243378,1956
2408,r6i1p1f1,1956,08,05,0.0,39.746845,16.86936,1956
2409,r6i1p1f1,1956,08,06,0.0,38.611103,17.442284,1956
2410,r6i1p1f1,1956,08,07,0.0,37.28439,20.543024,1956
2411,r6i1p1f1,1956,08,08,0.0,35.21678,22.063696,1956
2412,r6i1p1f1,1956,08,09,0.0,33.402008,14.777538,1956
2413,r6i1p1f1,1956,08,10,0.0,28.67642,12.442921,1956
2414,r6i1p1f1,1956,08,11,0.0,28.013239,12.020117,1956
2415,r6i1p1f1,1956,08,12,0.0,28.552458,12.545353,1956
2416,r6i1p1f1,1956,08,13,0.0,28.3702,12.31457,1956
2417,r6i1p1f1,1956,08,14,0.0,28.08838,12.031028,1956
2418,r6i1p1f1,1956,08,15,0.0,28.64641,11.024984,1956
2419,r6i1p1f1,1956,08,16,0.0,28.979666,9.412915,1956
2420,r6i1p1f1,1956,08,17,0.0,31.65218,13.418874,1956
2421,r6i1p1f1,1956,08,18,0.0,31.709066,11.285304,1956
2422,r6i1p1f1,1956,08,19,0.0,31.049067,10.278921,1956
2423,r6i1p1f1,1956,08,20,0.0,29.884209,11.02354,1956
2424,r6i1p1f1,1956,08,21,0.0,30.529581,10.147023,1956
2425,r6i1p1f1,1956,08,22,0.0,32.48331,10.679638,1956
2426,r6i1p1f1,1956,08,23,0.0,32.013954,11.54784,1956
2427,r6i1p1f1,1956,08,24,0.0,28.994003,9.633038,1956
2428,r6i1p1f1,1956,08,25,0.0,28.624352,9.9244,1956
2429,r6i1p1f1,1956,08,26,0.0,29.686844,10.957979,1956
2430,r6i1p1f1,1956,08,27,0.0,29.065361,10.802728,1956
2431,r6i1p1f1,1956,08,28,0.0,25.297941,9.191053,1956
2432,r6i1p1f1,1956,08,29,0.0,27.81553,10.380846,1956
2433,r6i1p1f1,1956,08,30,0.0,27.804007,10.959194,1956
2434,r6i1p1f1,1956,08,31,0.0,26.403416,10.189805,1956
2435,r6i1p1f1,1956,09,01,0.0,28.255165,9.439866,1956
2436,r6i1p1f1,1956,09,02,0.0,27.453262,9.678358,1956
2437,r6i1p1f1,1956,09,03,0.0,27.27482,9.891956,1956
2438,r6i1p1f1,1956,09,04,0.0,30.662165,10.3080015,1956
2439,r6i1p1f1,1956,09,05,0.0,29.933928,8.840039,1956
2440,r6i1p1f1,1956,09,06,0.0,26.352335,9.28994,1956
2441,r6i1p1f1,1956,09,07,0.0,27.442226,8.670594,1956
2442,r6i1p1f1,1956,09,08,0.0,27.05232,10.259108,1956
2443,r6i1p1f1,1956,09,09,0.0,25.36364,10.308855,1956
2444,r6i1p1f1,1956,09,10,0.0,27.198843,9.485875,1956
2445,r6i1p1f1,1956,09,11,0.0,27.353485,12.663695,1956
2446,r6i1p1f1,1956,09,12,0.0,27.829565,12.446622,1956
2447,r6i1p1f1,1956,09,13,0.0,28.211655,6.9009957,1956
2448,r6i1p1f1,1956,09,14,0.0,30.337255,8.786934,1956
2449,r6i1p1f1,1956,09,15,0.0,31.643023,10.0312605,1956
2450,r6i1p1f1,1956,09,16,0.0,31.16116,10.8304205,1956
2451,r6i1p1f1,1956,09,17,0.0,26.390263,9.34843,1956
2452,r6i1p1f1,1956,09,18,0.0,23.70449,8.222689,1956
2453,r6i1p1f1,1956,09,19,0.0,25.471119,5.281054,1956
2454,r6i1p1f1,1956,09,20,0.0,30.132397,11.075976,1956
2455,r6i1p1f1,1956,09,21,0.0,30.45787,10.439058,1956
2456,r6i1p1f1,1956,09,22,0.0,27.06949,7.634876,1956
2457,r6i1p1f1,1956,09,23,0.0,27.12933,6.6524873,1956
2458,r6i1p1f1,1956,09,24,0.0,27.117945,9.444254,1956
2459,r6i1p1f1,1956,09,25,0.0,30.147877,8.826686,1956
2460,r6i1p1f1,1956,09,26,0.0,31.778135,10.343898,1956
2461,r6i1p1f1,1956,09,27,0.0,34.932747,11.572173,1956
2462,r6i1p1f1,1956,09,28,0.0,34.055855,10.823843,1956
2463,r6i1p1f1,1956,09,29,0.0,31.57553,14.185104,1956
2464,r6i1p1f1,1956,09,30,0.04970321549392481,25.864307,6.4100604,1956
2465,r6i1p1f1,1956,10,01,0.43600696066265315,21.345224,9.746485,1956
2466,r6i1p1f1,1956,10,02,0.0,21.951626,9.600669,1956
2467,r6i1p1f1,1956,10,03,6.214164374723877,21.44288,9.302036,1956
2468,r6i1p1f1,1956,10,04,0.0,24.807726,5.687429,1956
2469,r6i1p1f1,1956,10,05,0.0,24.821598,8.787057,1956
2470,r6i1p1f1,1956,10,06,0.0,24.435,10.090689,1956
2471,r6i1p1f1,1956,10,07,0.0,24.98977,8.987647,1956
2472,r6i1p1f1,1956,10,08,0.0,27.427519,8.290099,1956
2473,r6i1p1f1,1956,10,09,0.0,28.086306,8.9777,1956
2474,r6i1p1f1,1956,10,10,0.0,29.224064,9.019098,1956
2475,r6i1p1f1,1956,10,11,0.0,31.027676,11.165087,1956
2476,r6i1p1f1,1956,10,12,0.0,30.625795,9.617085,1956
2477,r6i1p1f1,1956,10,13,0.0,29.558819,13.24711,1956
2478,r6i1p1f1,1956,10,14,0.0,30.157305,7.9278135,1956
2479,r6i1p1f1,1956,10,15,0.0,32.5464,8.865012,1956
2480,r6i1p1f1,1956,10,16,0.0,32.153976,9.545771,1956
2481,r6i1p1f1,1956,10,17,0.0,30.7857,9.460565,1956
2482,r6i1p1f1,1956,10,18,0.0,26.698677,8.211415,1956
2483,r6i1p1f1,1956,10,19,0.0,23.810118,8.779383,1956
2484,r6i1p1f1,1956,10,20,0.0,24.503883,5.118915,1956
2485,r6i1p1f1,1956,10,21,0.0,24.885,7.936991,1956
2486,r6i1p1f1,1956,10,22,0.0,24.112867,8.6072855,1956
