index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
7202,r5i1p1f1,1969,09,20,0.0,20.403803,2.3172624,1969
7203,r5i1p1f1,1969,09,21,0.0,21.35543,4.437992,1969
7204,r5i1p1f1,1969,09,22,0.0,22.268862,4.457923,1969
7205,r5i1p1f1,1969,09,23,0.0,21.99033,3.9593563,1969
7206,r5i1p1f1,1969,09,24,0.0,23.994978,3.8026476,1969
7207,r5i1p1f1,1969,09,25,0.0,26.470665,6.6606245,1969
7208,r5i1p1f1,1969,09,26,0.0,27.00167,7.689943,1969
7209,r5i1p1f1,1969,09,27,10.47678931449939,26.836836,10.084914,1969
7210,r5i1p1f1,1969,09,28,16.753244840739562,8.450108,-2.805884,1969
7211,r5i1p1f1,1969,09,29,0.0,10.433026,-4.4462757,1969
7212,r5i1p1f1,1969,09,30,0.0,17.664793,-0.89957875,1969
7213,r5i1p1f1,1969,10,01,0.0,21.446451,2.160612,1969
7214,r5i1p1f1,1969,10,02,0.0,21.741934,5.1081877,1969
7215,r5i1p1f1,1969,10,03,0.0,20.05543,3.2630208,1969
7216,r5i1p1f1,1969,10,04,0.0,19.419449,0.9528279,1969
7217,r5i1p1f1,1969,10,05,0.0,18.473886,-1.1924834,1969
7218,r5i1p1f1,1969,10,06,0.0,11.50378,-5.119524,1969
7219,r5i1p1f1,1969,10,07,0.0,16.944925,-2.9383278,1969
7220,r5i1p1f1,1969,10,08,0.0,19.044168,1.6027304,1969
7221,r5i1p1f1,1969,10,09,0.0,21.420235,4.704038,1969
7222,r5i1p1f1,1969,10,10,0.0,22.466776,3.4692674,1969
7223,r5i1p1f1,1969,10,11,0.0,22.836008,4.1166754,1969
7224,r5i1p1f1,1969,10,12,0.0,25.266376,5.868976,1969
7225,r5i1p1f1,1969,10,13,0.0,25.042501,6.645622,1969
7226,r5i1p1f1,1969,10,14,0.0,20.373787,4.0328774,1969
7227,r5i1p1f1,1969,10,15,0.0,15.542116,-0.1024356,1969
7228,r5i1p1f1,1969,10,16,0.0,15.281098,-1.0843974,1969
7229,r5i1p1f1,1969,10,17,0.0,8.009482,-2.9482713,1969
7230,r5i1p1f1,1969,10,18,1.5581392582576623,5.0189667,-4.23479,1969
7231,r5i1p1f1,1969,10,19,0.0,8.939793,-3.9662752,1969
7232,r5i1p1f1,1969,10,20,0.0,14.129345,-3.3577502,1969
7233,r5i1p1f1,1969,10,21,2.87090785797253,13.347766,-0.706182,1969
7234,r5i1p1f1,1969,10,22,1.8423502357265014,8.359228,-3.4250598,1969
7235,r5i1p1f1,1969,10,23,0.0,13.615504,-5.5835347,1969
7236,r5i1p1f1,1969,10,24,0.0,15.040566,-1.3741883,1969
7237,r5i1p1f1,1969,10,25,0.0,15.69278,0.94218045,1969
7238,r5i1p1f1,1969,10,26,0.6486463655840323,14.171289,1.2329617,1969
7239,r5i1p1f1,1969,10,27,1.9660591771077764,10.072368,-1.4963193,1969
7240,r5i1p1f1,1969,10,28,0.002479293616488576,9.240249,-4.9300528,1969
7241,r5i1p1f1,1969,10,29,0.01638682251463511,10.636275,-4.5271583,1969
7242,r5i1p1f1,1969,10,30,0.0,11.061723,-0.36576974,1969
7243,r5i1p1f1,1969,10,31,0.0,12.024566,3.121583,1969
7244,r5i1p1f1,1969,11,01,3.922481497658217,10.032742,-2.6015859,1969
7245,r5i1p1f1,1969,11,02,3.5386794135722863,5.579658,-4.2380705,1969
7246,r5i1p1f1,1969,11,03,0.0010378395797618265,6.3997474,-7.599811,1969
7247,r5i1p1f1,1969,11,04,3.8835603193105532,4.680654,-1.2449001,1969
7248,r5i1p1f1,1969,11,05,0.0,8.689793,-7.8738313,1969
7249,r5i1p1f1,1969,11,06,0.22784417787209219,7.592679,-0.4880656,1969
7250,r5i1p1f1,1969,11,07,3.592942444374785,2.1770923,-6.630585,1969
7251,r5i1p1f1,1969,11,08,0.0,5.216585,-8.446188,1969
7252,r5i1p1f1,1969,11,09,0.0,5.9699016,-5.658581,1969
7253,r5i1p1f1,1969,11,10,0.0,8.853123,-1.1063343,1969
7254,r5i1p1f1,1969,11,11,10.009135537714299,5.9065347,-2.2823994,1969
7255,r5i1p1f1,1969,11,12,1.4680662755459448,2.1717277,-11.617123,1969
7256,r5i1p1f1,1969,11,13,0.6316420163784642,0.20295459,-10.689255,1969
7257,r5i1p1f1,1969,11,14,9.585549607872963,-0.63845146,-12.450553,1969
7258,r5i1p1f1,1969,11,15,6.6867571957742,1.3481039,-9.2561245,1969
7259,r5i1p1f1,1969,11,16,0.0,5.8392553,-10.866304,1969
7260,r5i1p1f1,1969,11,17,22.92291220743209,3.4968889,-1.2685438,1969
7261,r5i1p1f1,1969,11,18,0.0,3.5823603,-12.561052,1969
7262,r5i1p1f1,1969,11,19,2.8751903552204436,0.61050385,-6.7842903,1969
7263,r5i1p1f1,1969,11,20,0.33535301198883516,0.6884417,-7.9087815,1969
7264,r5i1p1f1,1969,11,21,0.11644015591757904,-1.0700597,-11.525997,1969
7265,r5i1p1f1,1969,11,22,2.126165261226041,-0.13307989,-13.0103855,1969
7266,r5i1p1f1,1969,11,23,11.765346224087157,4.3899918,-2.4510772,1969
7267,r5i1p1f1,1969,11,24,9.792245176753827,3.4909823,-2.8108907,1969
7268,r5i1p1f1,1969,11,25,0.0,5.445529,-6.8861327,1969
7269,r5i1p1f1,1969,11,26,0.0,-1.9686648,-13.002749,1969
7270,r5i1p1f1,1969,11,27,0.0,-5.103668,-17.812218,1969
7271,r5i1p1f1,1969,11,28,0.0,-0.8503116,-14.803646,1969
7272,r5i1p1f1,1969,11,29,0.0,0.92852163,-7.186931,1969
7273,r5i1p1f1,1969,11,30,0.0,1.0965922,-15.405853,1969
7274,r5i1p1f1,1969,12,01,0.0,5.2817273,-8.636028,1969
7275,r5i1p1f1,1969,12,02,0.0,5.0135074,-5.5296865,1969
7276,r5i1p1f1,1969,12,03,0.0,6.1693745,-5.19196,1969
7277,r5i1p1f1,1969,12,04,0.0,5.8820777,-7.710747,1969
7278,r5i1p1f1,1969,12,05,0.0,5.140908,-8.774156,1969
7279,r5i1p1f1,1969,12,06,0.0,1.2712166,-12.393031,1969
7280,r5i1p1f1,1969,12,07,0.0,3.5122504,-13.669885,1969
7281,r5i1p1f1,1969,12,08,0.0,4.198419,-9.17371,1969
7282,r5i1p1f1,1969,12,09,0.0,6.7350917,-5.304443,1969
7283,r5i1p1f1,1969,12,10,0.0,7.077244,-2.2847617,1969
7284,r5i1p1f1,1969,12,11,0.5193194614756587,3.6496792,-2.297836,1969
7285,r5i1p1f1,1969,12,12,2.3590947741779797,4.7945933,-5.354988,1969
7286,r5i1p1f1,1969,12,13,0.0,6.094527,-5.448312,1969
7287,r5i1p1f1,1969,12,14,0.0,7.3662267,-3.7333093,1969
7288,r5i1p1f1,1969,12,15,1.4579415688058361,4.959004,0.31023192,1969
7289,r5i1p1f1,1969,12,16,0.0,5.3466043,-8.621389,1969
7290,r5i1p1f1,1969,12,17,0.0,6.520658,-5.537298,1969
7291,r5i1p1f1,1969,12,18,1.9819672254379839,5.1196856,0.0907928,1969
7292,r5i1p1f1,1969,12,19,3.027696246738612,2.291252,-7.274229,1969
7293,r5i1p1f1,1969,12,20,0.0,6.879083,-1.456483,1969
7294,r5i1p1f1,1969,12,21,2.839418132727068,2.3704033,-3.069769,1969
7295,r5i1p1f1,1969,12,22,10.49198636552319,0.17636205,-9.083373,1969
7296,r5i1p1f1,1969,12,23,2.425012095918646,0.65792954,-10.102293,1969
7297,r5i1p1f1,1969,12,24,0.09640076246536669,0.9675837,-11.01991,1969
7298,r5i1p1f1,1969,12,25,8.289167856211341,2.9902606,-3.80307,1969
7299,r5i1p1f1,1969,12,26,0.0,2.0752232,-5.727528,1969
7300,r5i1p1f1,1969,12,27,3.532780766212714,2.0024786,-6.3580294,1969
7301,r5i1p1f1,1969,12,28,0.08462432555721275,3.1213012,-8.063417,1969
7302,r5i1p1f1,1969,12,29,0.0,-1.6032376,-14.736333,1969
7303,r5i1p1f1,1969,12,30,0.0,0.05631501,-10.401127,1969
7304,r5i1p1f1,1969,12,31,0.0,-1.1086625,-15.822982,1969
7305,r5i1p1f1,1970,01,01,4.047196349773523,1.5130388,-13.32604,1970
7306,r5i1p1f1,1970,01,02,3.370465854282624,5.9054284,-1.323863,1970
7307,r5i1p1f1,1970,01,03,0.0,8.070166,0.89491653,1970
7308,r5i1p1f1,1970,01,04,7.9379760792445655,2.6274843,-5.8266687,1970
7309,r5i1p1f1,1970,01,05,5.630471290288759,3.5982988,-1.87391,1970
7310,r5i1p1f1,1970,01,06,1.460927868185016,2.0836174,-6.4168634,1970
7311,r5i1p1f1,1970,01,07,2.9569060737204773,-1.598373,-10.401673,1970
7312,r5i1p1f1,1970,01,08,0.0,-0.42511576,-6.8802543,1970
7313,r5i1p1f1,1970,01,09,0.0,-0.8694777,-13.714286,1970
7314,r5i1p1f1,1970,01,10,0.0,-0.80467886,-13.938154,1970
7315,r5i1p1f1,1970,01,11,0.0,3.0157936,-8.77279,1970
7316,r5i1p1f1,1970,01,12,0.0,5.876088,-3.7422793,1970
7317,r5i1p1f1,1970,01,13,0.0,6.6783476,-1.4435469,1970
7318,r5i1p1f1,1970,01,14,0.0,4.8327723,-9.967166,1970
7319,r5i1p1f1,1970,01,15,2.004548280508191e-05,2.669305,-7.1717377,1970
7320,r5i1p1f1,1970,01,16,0.16186662367545068,2.7285068,-7.123867,1970
7321,r5i1p1f1,1970,01,17,0.0,1.9337298,-9.748641,1970
7322,r5i1p1f1,1970,01,18,0.0,5.790111,-3.7153544,1970
7323,r5i1p1f1,1970,01,19,0.0,8.808076,0.3456454,1970
7324,r5i1p1f1,1970,01,20,0.0,6.086591,-6.975586,1970
7325,r5i1p1f1,1970,01,21,0.0,6.4757805,-7.0563374,1970
7326,r5i1p1f1,1970,01,22,0.0,8.882315,-0.4343471,1970
7327,r5i1p1f1,1970,01,23,0.0,9.855619,-0.42176127,1970
7328,r5i1p1f1,1970,01,24,0.0,7.94832,-8.639774,1970
7329,r5i1p1f1,1970,01,25,0.0,1.2918569,-15.427787,1970
7330,r5i1p1f1,1970,01,26,0.0,2.1634102,-13.71937,1970
7331,r5i1p1f1,1970,01,27,0.0,-0.23172869,-16.649658,1970
7332,r5i1p1f1,1970,01,28,0.0,-4.3628235,-20.099482,1970
7333,r5i1p1f1,1970,01,29,0.0,-5.3297234,-18.828617,1970
7334,r5i1p1f1,1970,01,30,0.0,-1.731238,-16.901928,1970
7335,r5i1p1f1,1970,01,31,1.3887145690595,-0.8275194,-12.340239,1970
7336,r5i1p1f1,1970,02,01,0.1781011186955896,1.4349725,-6.3609214,1970
7337,r5i1p1f1,1970,02,02,0.0,-0.8607329,-11.671757,1970
7338,r5i1p1f1,1970,02,03,0.0,1.9265656,-11.721782,1970
7339,r5i1p1f1,1970,02,04,1.1536854112065547,4.593978,-8.893153,1970
7340,r5i1p1f1,1970,02,05,2.474284317494104,5.542647,0.3437129,1970
7341,r5i1p1f1,1970,02,06,4.398518555327818,7.163108,1.7621094,1970
7342,r5i1p1f1,1970,02,07,0.014862815462817838,10.977269,4.217241,1970
7343,r5i1p1f1,1970,02,08,0.0,14.385956,-0.086632624,1970
7344,r5i1p1f1,1970,02,09,0.0,14.766009,2.7205462,1970
7345,r5i1p1f1,1970,02,10,0.0,14.210367,0.95396835,1970
7346,r5i1p1f1,1970,02,11,0.0,16.443241,0.49510092,1970
7347,r5i1p1f1,1970,02,12,0.0,15.372403,0.9849209,1970
7348,r5i1p1f1,1970,02,13,0.0,9.669147,-6.7888904,1970
7349,r5i1p1f1,1970,02,14,0.0,3.3964646,-8.275535,1970
7350,r5i1p1f1,1970,02,15,0.1611218329552295,2.6600926,-9.251976,1970
7351,r5i1p1f1,1970,02,16,0.0,2.824722,-8.292173,1970
7352,r5i1p1f1,1970,02,17,0.1112517834241901,2.3176732,-7.6973524,1970
7353,r5i1p1f1,1970,02,18,0.0,1.6446483,-9.402792,1970
7354,r5i1p1f1,1970,02,19,0.0,4.862917,-11.354731,1970
7355,r5i1p1f1,1970,02,20,0.0,4.6858253,-10.953025,1970
7356,r5i1p1f1,1970,02,21,0.0,5.1885667,-5.698535,1970
7357,r5i1p1f1,1970,02,22,0.0,5.346276,-6.98269,1970
7358,r5i1p1f1,1970,02,23,0.0,6.668629,-8.154567,1970
7359,r5i1p1f1,1970,02,24,0.0,9.853134,-6.9734125,1970
7360,r5i1p1f1,1970,02,25,0.0,11.039337,-5.5860963,1970
7361,r5i1p1f1,1970,02,26,0.0,12.510974,-3.0114963,1970
7362,r5i1p1f1,1970,02,27,0.0,13.634629,-1.4025193,1970
7363,r5i1p1f1,1970,02,28,0.0,15.1763115,-0.17297198,1970
7364,r5i1p1f1,1970,03,01,1.980640571980205,10.937736,-0.77762944,1970
7365,r5i1p1f1,1970,03,02,1.2844668647656883,6.2268167,0.056901526,1970
7366,r5i1p1f1,1970,03,03,0.0,9.257789,-3.514178,1970
7367,r5i1p1f1,1970,03,04,0.0,8.897111,-2.5496967,1970
7368,r5i1p1f1,1970,03,05,0.0,7.7526536,-3.7204077,1970
7369,r5i1p1f1,1970,03,06,0.0,2.387297,-8.006954,1970
7370,r5i1p1f1,1970,03,07,0.0,7.22698,-9.508211,1970
7371,r5i1p1f1,1970,03,08,0.0,12.591493,-5.2824297,1970
7372,r5i1p1f1,1970,03,09,0.0,12.988946,-2.773824,1970
7373,r5i1p1f1,1970,03,10,0.0,11.009122,-3.7540655,1970
7374,r5i1p1f1,1970,03,11,2.097198815005998,4.9178333,-3.286247,1970
7375,r5i1p1f1,1970,03,12,0.0,2.1395435,-10.242237,1970
7376,r5i1p1f1,1970,03,13,0.0,7.2640224,-7.9030128,1970
7377,r5i1p1f1,1970,03,14,10.987211678376687,3.9734254,-2.61821,1970
7378,r5i1p1f1,1970,03,15,9.163252851160776,-0.5814218,-8.384413,1970
7379,r5i1p1f1,1970,03,16,2.595206383994082,-0.32577536,-7.015766,1970
7380,r5i1p1f1,1970,03,17,0.006642805328738177,2.7325087,-8.762946,1970
7381,r5i1p1f1,1970,03,18,0.0,3.407524,-12.295557,1970
7382,r5i1p1f1,1970,03,19,0.0,5.7315116,-13.509738,1970
7383,r5i1p1f1,1970,03,20,0.057236281323379705,3.988191,-5.5834427,1970
7384,r5i1p1f1,1970,03,21,0.0,9.8067255,-8.874288,1970
7385,r5i1p1f1,1970,03,22,0.0,12.665429,-7.2576685,1970
7386,r5i1p1f1,1970,03,23,0.0,12.202064,-7.541576,1970
7387,r5i1p1f1,1970,03,24,0.06867366722352537,11.128001,-8.152156,1970
7388,r5i1p1f1,1970,03,25,2.215715259267849,3.9394991,-4.2425814,1970
7389,r5i1p1f1,1970,03,26,1.0055742822701828,8.155102,-2.5286036,1970
7390,r5i1p1f1,1970,03,27,11.014623785657543,3.888299,-1.6817431,1970
7391,r5i1p1f1,1970,03,28,1.7499911641061772,2.9581947,-4.835012,1970
7392,r5i1p1f1,1970,03,29,1.2064897961058054,4.470719,-2.939255,1970
7393,r5i1p1f1,1970,03,30,0.23250843574455107,6.0306654,-4.699985,1970
7394,r5i1p1f1,1970,03,31,0.0,7.9834094,-7.56167,1970
7395,r5i1p1f1,1970,04,01,0.0,9.690236,-4.2590365,1970
7396,r5i1p1f1,1970,04,02,0.0,12.0862875,-4.7219486,1970
7397,r5i1p1f1,1970,04,03,0.0,11.428196,-0.17516877,1970
7398,r5i1p1f1,1970,04,04,0.0,11.352779,-0.3505903,1970
7399,r5i1p1f1,1970,04,05,0.0,10.943631,-3.8827536,1970
7400,r5i1p1f1,1970,04,06,0.0,10.573617,-3.010428,1970
7401,r5i1p1f1,1970,04,07,0.0,13.031495,-3.7061327,1970
7402,r5i1p1f1,1970,04,08,0.0,15.289952,-1.4025681,1970
7403,r5i1p1f1,1970,04,09,0.0,16.293272,0.09913543,1970
7404,r5i1p1f1,1970,04,10,0.0,16.720411,0.55802304,1970
7405,r5i1p1f1,1970,04,11,0.0,15.774744,-0.8088763,1970
7406,r5i1p1f1,1970,04,12,1.3725401023423598,9.961505,-0.43699273,1970
7407,r5i1p1f1,1970,04,13,2.256341646196753,10.776344,-2.5237966,1970
7408,r5i1p1f1,1970,04,14,0.0,16.094168,-0.26870465,1970
7409,r5i1p1f1,1970,04,15,0.3692183455236123,15.052766,-0.50704676,1970
7410,r5i1p1f1,1970,04,16,1.924300359512147,11.300972,-3.1556792,1970
7411,r5i1p1f1,1970,04,17,0.0,16.353554,-1.667894,1970
7412,r5i1p1f1,1970,04,18,0.0,19.654066,1.5034246,1970
7413,r5i1p1f1,1970,04,19,0.0,18.82175,2.2768717,1970
7414,r5i1p1f1,1970,04,20,0.0,20.32732,2.7900832,1970
7415,r5i1p1f1,1970,04,21,0.0,19.992281,3.215643,1970
7416,r5i1p1f1,1970,04,22,0.7196425073925639,15.205438,-0.7993443,1970
7417,r5i1p1f1,1970,04,23,3.050742755502662,9.533475,-2.006329,1970
7418,r5i1p1f1,1970,04,24,0.0,11.619538,-3.2745776,1970
7419,r5i1p1f1,1970,04,25,0.0,12.710291,-2.0389316,1970
7420,r5i1p1f1,1970,04,26,0.0,11.983902,-3.9093642,1970
7421,r5i1p1f1,1970,04,27,6.340969636969801,6.6317267,-6.350707,1970
7422,r5i1p1f1,1970,04,28,13.908462761901319,2.0161552,-4.8266115,1970
7423,r5i1p1f1,1970,04,29,9.013373058488858,1.8138536,-8.882466,1970
7424,r5i1p1f1,1970,04,30,3.5654367817083505,4.0889344,-8.659844,1970
7425,r5i1p1f1,1970,05,01,3.843870827965605,7.602756,-8.711816,1970
7426,r5i1p1f1,1970,05,02,0.0,16.127033,-4.6645107,1970
7427,r5i1p1f1,1970,05,03,3.535078270942904,11.576368,-0.638319,1970
7428,r5i1p1f1,1970,05,04,1.4745714293426968,12.966814,1.3311948,1970
7429,r5i1p1f1,1970,05,05,1.96996374045349,9.502365,-4.097856,1970
7430,r5i1p1f1,1970,05,06,5.198822053165974,8.51465,-3.4573956,1970
7431,r5i1p1f1,1970,05,07,5.271728975265952,7.7431874,-2.300819,1970
7432,r5i1p1f1,1970,05,08,0.012345279740527206,12.882496,-0.31055367,1970
7433,r5i1p1f1,1970,05,09,0.5835327568950431,12.783694,1.9212039,1970
7434,r5i1p1f1,1970,05,10,0.0,17.264965,-1.1339579,1970
7435,r5i1p1f1,1970,05,11,0.0,21.456818,3.9298577,1970
7436,r5i1p1f1,1970,05,12,1.6334800414240038,17.57929,1.9713575,1970
7437,r5i1p1f1,1970,05,13,8.396736235424344,9.571956,-0.16372313,1970
7438,r5i1p1f1,1970,05,14,2.7879508687640606,8.048974,-1.0817376,1970
7439,r5i1p1f1,1970,05,15,1.3802276170047532,14.758898,2.793314,1970
7440,r5i1p1f1,1970,05,16,0.0,21.272688,1.3667802,1970
7441,r5i1p1f1,1970,05,17,0.0,25.008377,4.7453055,1970
7442,r5i1p1f1,1970,05,18,0.0,26.2118,8.884242,1970
7443,r5i1p1f1,1970,05,19,0.0,25.230453,7.759537,1970
7444,r5i1p1f1,1970,05,20,0.0,20.780127,3.868889,1970
7445,r5i1p1f1,1970,05,21,0.0,19.874113,2.759286,1970
7446,r5i1p1f1,1970,05,22,0.0,20.908894,2.4788125,1970
7447,r5i1p1f1,1970,05,23,0.0,23.493279,5.051763,1970
7448,r5i1p1f1,1970,05,24,0.0,23.614307,6.157562,1970
7449,r5i1p1f1,1970,05,25,0.1459848614675658,22.475143,6.9747705,1970
7450,r5i1p1f1,1970,05,26,0.0,22.99815,5.917408,1970
7451,r5i1p1f1,1970,05,27,0.0,21.661812,4.784859,1970
7452,r5i1p1f1,1970,05,28,18.314595178567938,14.990854,-0.17066506,1970
7453,r5i1p1f1,1970,05,29,3.5900343097663217,8.856091,1.1663437,1970
7454,r5i1p1f1,1970,05,30,0.0,17.67116,1.7628933,1970
7455,r5i1p1f1,1970,05,31,0.0,18.072924,4.1661873,1970
7456,r5i1p1f1,1970,06,01,0.15985735485238756,18.760513,4.6129556,1970
7457,r5i1p1f1,1970,06,02,0.0,21.097122,6.986006,1970
7458,r5i1p1f1,1970,06,03,0.0,21.031597,4.8659954,1970
7459,r5i1p1f1,1970,06,04,0.0,21.873978,7.229352,1970
7460,r5i1p1f1,1970,06,05,0.0,24.631151,5.198477,1970
7461,r5i1p1f1,1970,06,06,9.41644814297823,22.111141,6.1122775,1970
7462,r5i1p1f1,1970,06,07,0.005877206900290081,22.14936,7.863841,1970
7463,r5i1p1f1,1970,06,08,0.0,24.383797,6.811029,1970
7464,r5i1p1f1,1970,06,09,11.890868038005594,21.76527,6.4218974,1970
7465,r5i1p1f1,1970,06,10,2.4793524411714833,16.454975,3.8562043,1970
7466,r5i1p1f1,1970,06,11,0.0,20.26499,3.9052792,1970
7467,r5i1p1f1,1970,06,12,0.0,23.825766,6.2597275,1970
7468,r5i1p1f1,1970,06,13,0.0,23.181902,5.815749,1970
7469,r5i1p1f1,1970,06,14,0.0,24.114584,5.032419,1970
7470,r5i1p1f1,1970,06,15,0.0,24.062305,5.548437,1970
7471,r5i1p1f1,1970,06,16,0.0,24.035805,5.007027,1970
7472,r5i1p1f1,1970,06,17,0.0,24.902075,5.924319,1970
7473,r5i1p1f1,1970,06,18,0.0,25.23544,6.6002436,1970
7474,r5i1p1f1,1970,06,19,0.0,23.026138,4.8724775,1970
7475,r5i1p1f1,1970,06,20,0.0,17.594421,2.3224905,1970
7476,r5i1p1f1,1970,06,21,0.0,19.225567,-0.67016786,1970
7477,r5i1p1f1,1970,06,22,0.0,26.637432,4.47681,1970
7478,r5i1p1f1,1970,06,23,0.0,27.23104,7.386948,1970
7479,r5i1p1f1,1970,06,24,0.0,27.510052,7.2559185,1970
7480,r5i1p1f1,1970,06,25,0.0,28.450682,7.997309,1970
7481,r5i1p1f1,1970,06,26,0.0,28.375105,9.9401,1970
7482,r5i1p1f1,1970,06,27,1.5962529841739783,27.032137,8.050739,1970
7483,r5i1p1f1,1970,06,28,5.247575371135359,19.733929,5.7893696,1970
7484,r5i1p1f1,1970,06,29,0.5213296956831722,19.997679,8.071613,1970
7485,r5i1p1f1,1970,06,30,0.0,24.23394,4.882718,1970
7486,r5i1p1f1,1970,07,01,0.0,26.427555,7.5987415,1970
7487,r5i1p1f1,1970,07,02,0.0,29.117268,12.144167,1970
7488,r5i1p1f1,1970,07,03,0.0,28.795784,11.169262,1970
7489,r5i1p1f1,1970,07,04,0.0,28.214159,9.575867,1970
7490,r5i1p1f1,1970,07,05,0.00817588547111622,27.964909,8.172273,1970
7491,r5i1p1f1,1970,07,06,0.0,27.756132,6.460102,1970
7492,r5i1p1f1,1970,07,07,0.0,27.768223,7.725643,1970
7493,r5i1p1f1,1970,07,08,0.0,26.533497,9.032725,1970
7494,r5i1p1f1,1970,07,09,0.0,25.928394,5.0534544,1970
7495,r5i1p1f1,1970,07,10,0.0,23.438862,6.3576093,1970
7496,r5i1p1f1,1970,07,11,3.1892117400950935,23.968033,7.4224353,1970
7497,r5i1p1f1,1970,07,12,0.0,24.572626,5.7513866,1970
7498,r5i1p1f1,1970,07,13,0.0,27.0414,6.557467,1970
7499,r5i1p1f1,1970,07,14,0.0,28.542864,9.246407,1970
7500,r5i1p1f1,1970,07,15,0.23314096476367144,29.97931,10.476499,1970
7501,r5i1p1f1,1970,07,16,3.5528957040930567,30.060001,11.897983,1970
7502,r5i1p1f1,1970,07,17,0.01893657020575899,25.365646,9.056205,1970
7503,r5i1p1f1,1970,07,18,0.0,24.84215,5.8946166,1970
7504,r5i1p1f1,1970,07,19,0.0,24.905968,8.321194,1970
7505,r5i1p1f1,1970,07,20,0.0,25.274885,6.5791955,1970
7506,r5i1p1f1,1970,07,21,0.0,25.107136,6.917778,1970
7507,r5i1p1f1,1970,07,22,0.002866302363275151,23.209978,5.291585,1970
7508,r5i1p1f1,1970,07,23,1.3979621693475306,22.907846,5.855585,1970
7509,r5i1p1f1,1970,07,24,0.0,24.202658,5.1352158,1970
7510,r5i1p1f1,1970,07,25,0.03817739563861063,24.036444,5.3705883,1970
7511,r5i1p1f1,1970,07,26,0.0,25.753368,6.212403,1970
7512,r5i1p1f1,1970,07,27,0.0,26.079628,6.9008656,1970
7513,r5i1p1f1,1970,07,28,0.0,27.734444,8.426549,1970
7514,r5i1p1f1,1970,07,29,0.0,29.090107,9.27691,1970
7515,r5i1p1f1,1970,07,30,0.0,31.093496,10.028156,1970
7516,r5i1p1f1,1970,07,31,0.0,31.9211,11.401653,1970
7517,r5i1p1f1,1970,08,01,0.0,32.478207,12.0921755,1970
7518,r5i1p1f1,1970,08,02,0.0,33.99182,14.297804,1970
7519,r5i1p1f1,1970,08,03,0.0,34.868996,14.439384,1970
7520,r5i1p1f1,1970,08,04,0.0,35.87142,15.041843,1970
7521,r5i1p1f1,1970,08,05,0.0,35.218178,14.645427,1970
7522,r5i1p1f1,1970,08,06,0.0,29.002636,12.000104,1970
7523,r5i1p1f1,1970,08,07,0.8199748915337425,28.139992,11.992185,1970
7524,r5i1p1f1,1970,08,08,0.0,27.838474,9.846595,1970
7525,r5i1p1f1,1970,08,09,0.0,27.77381,10.618092,1970
7526,r5i1p1f1,1970,08,10,0.0,26.991364,8.798404,1970
7527,r5i1p1f1,1970,08,11,0.0,25.404898,5.721878,1970
7528,r5i1p1f1,1970,08,12,0.0,23.524899,3.5189824,1970
7529,r5i1p1f1,1970,08,13,0.0,25.482244,5.4925838,1970
7530,r5i1p1f1,1970,08,14,0.0,26.553972,6.226705,1970
7531,r5i1p1f1,1970,08,15,0.02056205815668883,25.846573,7.3760247,1970
7532,r5i1p1f1,1970,08,16,0.0,24.768002,6.6163077,1970
7533,r5i1p1f1,1970,08,17,0.0,27.506802,7.9751053,1970
7534,r5i1p1f1,1970,08,18,0.0,26.998592,8.805946,1970
7535,r5i1p1f1,1970,08,19,0.0,24.792505,4.50624,1970
7536,r5i1p1f1,1970,08,20,0.0,25.326824,4.3458076,1970
7537,r5i1p1f1,1970,08,21,0.0,26.935987,5.9241366,1970
7538,r5i1p1f1,1970,08,22,0.0,27.147644,8.277853,1970
7539,r5i1p1f1,1970,08,23,0.0,26.991562,7.5066447,1970
7540,r5i1p1f1,1970,08,24,0.0,28.438684,7.574696,1970
7541,r5i1p1f1,1970,08,25,0.0,29.326221,10.357184,1970
7542,r5i1p1f1,1970,08,26,0.0,29.079603,9.555181,1970
7543,r5i1p1f1,1970,08,27,0.0,27.92244,9.748131,1970
7544,r5i1p1f1,1970,08,28,0.0,27.4526,8.992165,1970
7545,r5i1p1f1,1970,08,29,0.0,28.891333,8.727046,1970
7546,r5i1p1f1,1970,08,30,0.0,29.032515,8.303792,1970
7547,r5i1p1f1,1970,08,31,0.0,26.024033,7.0832295,1970
7548,r5i1p1f1,1970,09,01,0.0,25.171492,6.1642704,1970
7549,r5i1p1f1,1970,09,02,0.0,25.292873,5.4327235,1970
7550,r5i1p1f1,1970,09,03,0.04672864113152692,22.57049,5.394914,1970
7551,r5i1p1f1,1970,09,04,0.3252998814943047,13.245038,4.7323956,1970
7552,r5i1p1f1,1970,09,05,0.5752853040771048,14.601718,0.78825104,1970
7553,r5i1p1f1,1970,09,06,0.0,20.002247,1.6811349,1970
7554,r5i1p1f1,1970,09,07,0.0,21.653996,4.655119,1970
7555,r5i1p1f1,1970,09,08,0.0,22.044033,2.4293747,1970
7556,r5i1p1f1,1970,09,09,0.7484364629323993,20.206224,2.7676754,1970
7557,r5i1p1f1,1970,09,10,18.283980023781105,11.627308,-0.6304321,1970
7558,r5i1p1f1,1970,09,11,1.242248244899591,7.610384,-3.8248477,1970
7559,r5i1p1f1,1970,09,12,0.0,13.496292,-3.9000807,1970
